strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Streptococcus,yet,Negative,Microaerophilic,2.68
STR_192,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.25
STR_345,Lactobacillus,next,Negative,Anaerobic,0.63
STR_396,Staphylococcus,financial,Negative,Facultative Anaerobe,8.77
STR_352,Streptococcus,suggest,Positive,Microaerophilic,7.35
STR_363,Pseudomonas,near,Negative,Aerobic,9.42
STR_542,Lactobacillus,growth,Negative,Aerobic,2.68
STR_782,Lactobacillus,big,Negative,Anaerobic,4.4
STR_138,Lactobacillus,lot,Positive,Aerobic,0.86
STR_890,Staphylococcus,society,Negative,Microaerophilic,6.38
STR_908,Streptococcus,approach,Positive,Aerobic,4.24
STR_270,Staphylococcus,fall,Negative,Anaerobic,3.72
STR_921,Clostridium,cell,Positive,Aerobic,3.68
STR_567,Streptococcus,interview,Positive,Microaerophilic,4.13
STR_947,Clostridium,industry,Negative,Facultative Anaerobe,8.27
STR_156,Staphylococcus,charge,Positive,Anaerobic,5.5
STR_521,Pseudomonas,stock,Negative,Facultative Anaerobe,7.23
STR_262,Staphylococcus,citizen,Negative,Aerobic,1.89
STR_317,Staphylococcus,research,Positive,Microaerophilic,5.85
STR_807,Clostridium,give,Positive,Microaerophilic,9.74
STR_203,Staphylococcus,him,Positive,Microaerophilic,2.16
STR_908,Bacillus,sign,Positive,Facultative Anaerobe,1.4
STR_106,Lactobacillus,else,Positive,Aerobic,9.66
STR_128,Streptococcus,generation,Positive,Facultative Anaerobe,4.19
STR_583,Pseudomonas,change,Positive,Anaerobic,3.23
STR_277,Bacillus,city,Positive,Facultative Anaerobe,4.26
STR_366,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.79
STR_481,Pseudomonas,others,Negative,Facultative Anaerobe,9.17
STR_127,Bacillus,live,Negative,Facultative Anaerobe,1.72
STR_815,Lactobacillus,hot,Positive,Microaerophilic,3.11
STR_322,Streptococcus,defense,Negative,Microaerophilic,9.29
STR_755,Lactobacillus,if,Positive,Facultative Anaerobe,4.76
STR_518,Pseudomonas,glass,Positive,Aerobic,8.71
STR_988,Streptococcus,bar,Positive,Facultative Anaerobe,8.17
STR_748,Streptococcus,newspaper,Positive,Anaerobic,9.55
STR_100,Clostridium,million,Negative,Microaerophilic,9.1
STR_299,Bacillus,model,Positive,Facultative Anaerobe,9.34
STR_807,Lactobacillus,among,Negative,Microaerophilic,1.67
STR_567,Streptococcus,deal,Negative,Microaerophilic,0.77
STR_832,Pseudomonas,pay,Positive,Aerobic,2.65
STR_684,Bacillus,child,Positive,Anaerobic,2.84
STR_971,Lactobacillus,security,Negative,Aerobic,5.97
STR_715,Streptococcus,likely,Negative,Microaerophilic,9.14
STR_749,Clostridium,morning,Negative,Microaerophilic,5.52
STR_578,Staphylococcus,crime,Positive,Aerobic,8.6
STR_656,Clostridium,operation,Negative,Anaerobic,3.37
STR_317,Pseudomonas,protect,Positive,Facultative Anaerobe,3.19
STR_771,Staphylococcus,who,Positive,Facultative Anaerobe,0.95
STR_798,Pseudomonas,admit,Positive,Microaerophilic,2.73
STR_684,Clostridium,drop,Positive,Microaerophilic,9.94
STR_420,Pseudomonas,represent,Negative,Aerobic,6.98
STR_391,Clostridium,anything,Positive,Anaerobic,3.89
STR_278,Clostridium,enter,Negative,Aerobic,9.8
STR_258,Lactobacillus,model,Positive,Aerobic,7.4
STR_735,Streptococcus,yet,Positive,Facultative Anaerobe,5.3
STR_291,Streptococcus,difficult,Positive,Facultative Anaerobe,7.96
STR_280,Lactobacillus,hot,Positive,Facultative Anaerobe,0.55
STR_556,Lactobacillus,about,Positive,Facultative Anaerobe,4.16
STR_602,Pseudomonas,tax,Negative,Facultative Anaerobe,1.46
STR_500,Staphylococcus,wear,Negative,Microaerophilic,3.64
STR_431,Streptococcus,inside,Negative,Microaerophilic,7.07
STR_591,Bacillus,to,Positive,Anaerobic,7.02
STR_691,Streptococcus,sell,Positive,Microaerophilic,0.84
STR_199,Staphylococcus,movie,Negative,Facultative Anaerobe,9.57
STR_770,Staphylococcus,deep,Positive,Anaerobic,6.35
STR_865,Staphylococcus,tonight,Negative,Anaerobic,1.81
STR_303,Lactobacillus,shoulder,Positive,Aerobic,3.15
STR_868,Clostridium,difficult,Negative,Microaerophilic,3.39
STR_838,Bacillus,response,Negative,Facultative Anaerobe,3.63
STR_877,Streptococcus,benefit,Negative,Anaerobic,7.38
STR_940,Bacillus,husband,Positive,Facultative Anaerobe,8.47
STR_649,Staphylococcus,center,Negative,Anaerobic,2.45
STR_614,Clostridium,age,Negative,Anaerobic,4.91
STR_451,Lactobacillus,range,Negative,Facultative Anaerobe,9.68
STR_513,Bacillus,quickly,Positive,Aerobic,3.08
STR_655,Bacillus,security,Negative,Facultative Anaerobe,6.43
STR_546,Clostridium,prepare,Negative,Microaerophilic,7.34
STR_736,Pseudomonas,growth,Positive,Aerobic,3.66
STR_493,Staphylococcus,sport,Positive,Microaerophilic,1.93
STR_250,Bacillus,apply,Negative,Facultative Anaerobe,1.57
STR_408,Clostridium,price,Negative,Microaerophilic,5.58
STR_325,Pseudomonas,nothing,Negative,Microaerophilic,5.34
STR_982,Bacillus,southern,Positive,Microaerophilic,5.69
STR_669,Lactobacillus,which,Positive,Microaerophilic,8.38
STR_429,Staphylococcus,nature,Negative,Anaerobic,8.61
STR_129,Clostridium,low,Positive,Aerobic,8.53
STR_236,Clostridium,public,Positive,Anaerobic,2.3
STR_552,Streptococcus,area,Negative,Aerobic,7.04
STR_794,Lactobacillus,its,Negative,Aerobic,4.03
STR_936,Pseudomonas,fly,Negative,Microaerophilic,4.41
STR_860,Lactobacillus,level,Negative,Microaerophilic,9.88
STR_998,Pseudomonas,model,Positive,Anaerobic,1.45
STR_505,Pseudomonas,teach,Negative,Microaerophilic,8.02
STR_747,Bacillus,benefit,Positive,Aerobic,6.6
STR_968,Clostridium,he,Negative,Aerobic,2.06
STR_958,Streptococcus,move,Negative,Anaerobic,2.15
STR_899,Streptococcus,yourself,Positive,Microaerophilic,5.12
STR_813,Clostridium,great,Negative,Aerobic,7.54
STR_950,Lactobacillus,soldier,Positive,Aerobic,5.85
STR_204,Clostridium,street,Positive,Facultative Anaerobe,6.49
STR_827,Bacillus,wish,Positive,Aerobic,3.59
STR_496,Clostridium,can,Positive,Anaerobic,5.44
STR_951,Bacillus,six,Positive,Aerobic,0.63
STR_796,Pseudomonas,along,Negative,Aerobic,5.0
STR_934,Streptococcus,position,Positive,Anaerobic,7.79
STR_984,Clostridium,usually,Positive,Aerobic,5.12
STR_550,Lactobacillus,describe,Negative,Aerobic,4.38
STR_736,Pseudomonas,sometimes,Negative,Aerobic,7.25
STR_565,Staphylococcus,determine,Positive,Aerobic,3.15
STR_723,Lactobacillus,what,Positive,Aerobic,5.33
STR_935,Lactobacillus,assume,Negative,Facultative Anaerobe,2.12
STR_759,Lactobacillus,blood,Negative,Aerobic,2.1
STR_106,Bacillus,discussion,Positive,Anaerobic,8.11
STR_915,Pseudomonas,structure,Negative,Anaerobic,4.24
STR_745,Pseudomonas,marriage,Positive,Aerobic,4.31
STR_475,Pseudomonas,last,Negative,Anaerobic,4.65
STR_598,Streptococcus,upon,Negative,Facultative Anaerobe,0.79
STR_939,Streptococcus,organization,Positive,Microaerophilic,2.58
STR_210,Bacillus,wonder,Negative,Microaerophilic,5.38
STR_996,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.39
STR_273,Lactobacillus,ask,Negative,Microaerophilic,1.52
STR_886,Lactobacillus,customer,Negative,Anaerobic,9.46
STR_290,Streptococcus,hand,Positive,Facultative Anaerobe,6.04
STR_720,Clostridium,stuff,Positive,Aerobic,3.27
STR_855,Clostridium,cut,Positive,Microaerophilic,7.44
STR_616,Lactobacillus,treat,Negative,Facultative Anaerobe,7.39
STR_497,Staphylococcus,ok,Negative,Microaerophilic,8.96
STR_724,Bacillus,leave,Positive,Anaerobic,8.4
STR_183,Clostridium,degree,Negative,Facultative Anaerobe,8.72
STR_962,Streptococcus,prove,Positive,Facultative Anaerobe,5.94
STR_642,Clostridium,wear,Positive,Facultative Anaerobe,7.97
STR_597,Pseudomonas,response,Negative,Anaerobic,5.25
STR_281,Lactobacillus,hard,Negative,Aerobic,0.5
STR_300,Lactobacillus,lot,Positive,Microaerophilic,2.99
STR_257,Pseudomonas,wall,Positive,Facultative Anaerobe,4.61
STR_400,Clostridium,stuff,Negative,Aerobic,9.34
STR_359,Bacillus,serious,Positive,Anaerobic,4.18
STR_249,Pseudomonas,store,Negative,Anaerobic,1.41
STR_325,Bacillus,bill,Positive,Aerobic,6.33
STR_129,Streptococcus,investment,Positive,Aerobic,6.82
STR_933,Clostridium,of,Positive,Anaerobic,6.18
STR_959,Clostridium,serious,Negative,Anaerobic,2.99
STR_308,Bacillus,daughter,Negative,Facultative Anaerobe,3.7
STR_245,Streptococcus,tell,Positive,Aerobic,1.51
STR_389,Clostridium,religious,Positive,Facultative Anaerobe,4.51
STR_197,Staphylococcus,no,Positive,Facultative Anaerobe,3.58
STR_956,Bacillus,federal,Positive,Microaerophilic,3.39
STR_998,Staphylococcus,conference,Negative,Microaerophilic,6.21
STR_692,Pseudomonas,open,Positive,Anaerobic,0.98
STR_626,Streptococcus,down,Positive,Microaerophilic,5.67
STR_384,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.77
STR_485,Bacillus,without,Positive,Facultative Anaerobe,3.01
STR_156,Bacillus,high,Negative,Aerobic,2.14
STR_438,Clostridium,suddenly,Negative,Facultative Anaerobe,0.55
STR_218,Bacillus,house,Positive,Microaerophilic,2.25
STR_789,Lactobacillus,single,Positive,Microaerophilic,8.77
STR_133,Pseudomonas,she,Positive,Facultative Anaerobe,3.15
STR_388,Clostridium,we,Negative,Anaerobic,2.83
STR_279,Staphylococcus,cover,Positive,Anaerobic,4.53
STR_340,Bacillus,around,Positive,Anaerobic,6.89
STR_154,Clostridium,decide,Positive,Aerobic,7.78
STR_353,Staphylococcus,but,Negative,Aerobic,6.61
STR_669,Staphylococcus,section,Positive,Microaerophilic,4.94
STR_128,Staphylococcus,may,Negative,Anaerobic,5.51
STR_118,Pseudomonas,half,Positive,Anaerobic,2.54
STR_780,Bacillus,employee,Positive,Microaerophilic,1.26
STR_494,Clostridium,soldier,Negative,Aerobic,2.92
STR_939,Pseudomonas,lay,Negative,Anaerobic,7.35
STR_675,Bacillus,nearly,Negative,Microaerophilic,2.1
STR_769,Streptococcus,drug,Positive,Facultative Anaerobe,7.51
STR_184,Pseudomonas,technology,Positive,Microaerophilic,3.27
STR_238,Pseudomonas,occur,Negative,Aerobic,2.65
STR_224,Staphylococcus,technology,Negative,Aerobic,3.25
STR_431,Pseudomonas,actually,Negative,Facultative Anaerobe,4.42
STR_227,Lactobacillus,suggest,Negative,Microaerophilic,3.13
STR_429,Pseudomonas,simple,Positive,Facultative Anaerobe,8.64
STR_886,Streptococcus,long,Negative,Facultative Anaerobe,6.24
STR_297,Pseudomonas,stop,Negative,Aerobic,5.82
STR_296,Staphylococcus,scientist,Positive,Anaerobic,6.27
STR_199,Lactobacillus,prove,Positive,Anaerobic,9.7
STR_476,Pseudomonas,too,Negative,Facultative Anaerobe,0.56
STR_131,Pseudomonas,have,Positive,Anaerobic,2.68
STR_557,Streptococcus,similar,Negative,Facultative Anaerobe,9.11
STR_216,Clostridium,boy,Positive,Microaerophilic,8.41
STR_862,Streptococcus,sea,Positive,Aerobic,3.17
STR_499,Staphylococcus,put,Negative,Anaerobic,5.96
STR_166,Staphylococcus,reality,Positive,Anaerobic,0.97
STR_877,Clostridium,far,Negative,Facultative Anaerobe,2.8
STR_203,Clostridium,everybody,Positive,Facultative Anaerobe,2.09
STR_176,Bacillus,start,Negative,Anaerobic,8.82
STR_478,Streptococcus,finish,Negative,Anaerobic,9.55
STR_919,Bacillus,look,Positive,Microaerophilic,8.66
STR_414,Pseudomonas,director,Negative,Aerobic,9.27
STR_372,Staphylococcus,assume,Negative,Aerobic,1.15
STR_444,Staphylococcus,whole,Positive,Anaerobic,4.86
STR_198,Streptococcus,wait,Negative,Facultative Anaerobe,8.1
STR_938,Staphylococcus,heart,Negative,Anaerobic,8.99
STR_829,Lactobacillus,open,Negative,Microaerophilic,3.77
STR_894,Bacillus,want,Negative,Anaerobic,7.73
STR_435,Clostridium,apply,Negative,Anaerobic,9.84
STR_930,Bacillus,I,Positive,Anaerobic,2.04
STR_579,Pseudomonas,bit,Positive,Anaerobic,8.93
STR_310,Bacillus,might,Negative,Microaerophilic,9.74
STR_582,Streptococcus,market,Positive,Facultative Anaerobe,1.15
STR_699,Lactobacillus,degree,Positive,Microaerophilic,6.01
STR_957,Staphylococcus,tax,Negative,Aerobic,1.42
STR_952,Pseudomonas,nor,Positive,Anaerobic,3.67
STR_490,Staphylococcus,issue,Negative,Facultative Anaerobe,5.32
STR_933,Staphylococcus,price,Positive,Anaerobic,9.18
STR_553,Clostridium,beyond,Positive,Facultative Anaerobe,5.22
STR_856,Streptococcus,through,Negative,Anaerobic,5.91
STR_723,Lactobacillus,age,Negative,Microaerophilic,2.87
STR_244,Pseudomonas,minute,Negative,Facultative Anaerobe,7.68
STR_663,Bacillus,letter,Positive,Microaerophilic,7.3
STR_953,Bacillus,sell,Negative,Aerobic,1.84
STR_143,Streptococcus,usually,Negative,Aerobic,5.28
STR_386,Lactobacillus,court,Positive,Microaerophilic,7.55
STR_240,Clostridium,teacher,Positive,Facultative Anaerobe,1.03
STR_872,Pseudomonas,green,Negative,Anaerobic,1.79
STR_587,Clostridium,address,Negative,Microaerophilic,4.71
STR_783,Bacillus,last,Negative,Anaerobic,3.18
STR_459,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.93
STR_302,Bacillus,capital,Positive,Microaerophilic,4.62
STR_614,Bacillus,force,Negative,Aerobic,4.98
STR_936,Staphylococcus,travel,Negative,Microaerophilic,1.26
STR_874,Streptococcus,they,Positive,Microaerophilic,8.86
STR_689,Lactobacillus,while,Positive,Microaerophilic,2.52
STR_721,Staphylococcus,decide,Negative,Microaerophilic,8.93
STR_545,Lactobacillus,ground,Negative,Anaerobic,1.71
STR_676,Staphylococcus,truth,Negative,Facultative Anaerobe,8.97
STR_938,Bacillus,difficult,Positive,Anaerobic,4.4
STR_900,Streptococcus,country,Positive,Anaerobic,1.9
STR_314,Lactobacillus,charge,Positive,Microaerophilic,1.57
STR_346,Pseudomonas,back,Positive,Aerobic,7.07
STR_576,Streptococcus,image,Negative,Microaerophilic,8.38
STR_894,Lactobacillus,simply,Negative,Microaerophilic,8.31
STR_653,Clostridium,visit,Negative,Microaerophilic,3.82
STR_258,Staphylococcus,seem,Positive,Microaerophilic,7.08
STR_189,Staphylococcus,society,Negative,Anaerobic,7.86
STR_469,Pseudomonas,heart,Negative,Microaerophilic,8.6
STR_765,Bacillus,behavior,Negative,Anaerobic,6.02
STR_710,Bacillus,certain,Positive,Microaerophilic,2.32
STR_174,Bacillus,seat,Positive,Facultative Anaerobe,6.88
STR_858,Pseudomonas,option,Positive,Facultative Anaerobe,1.96
STR_185,Clostridium,mother,Negative,Microaerophilic,2.95
STR_698,Streptococcus,price,Negative,Microaerophilic,4.18
STR_379,Staphylococcus,within,Negative,Facultative Anaerobe,1.03
STR_194,Bacillus,blue,Positive,Anaerobic,6.09
STR_982,Clostridium,response,Negative,Anaerobic,3.33
STR_847,Staphylococcus,place,Negative,Anaerobic,3.28
STR_551,Staphylococcus,travel,Positive,Microaerophilic,9.76
STR_705,Bacillus,election,Negative,Aerobic,5.02
STR_151,Clostridium,training,Negative,Aerobic,8.03
STR_606,Clostridium,thing,Positive,Aerobic,5.93
STR_345,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.41
STR_654,Clostridium,law,Negative,Facultative Anaerobe,1.47
STR_403,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.42
STR_444,Clostridium,none,Negative,Microaerophilic,8.49
STR_261,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.7
STR_616,Staphylococcus,most,Negative,Aerobic,8.36
STR_134,Pseudomonas,staff,Positive,Facultative Anaerobe,1.67
STR_863,Streptococcus,medical,Negative,Anaerobic,8.29
STR_840,Staphylococcus,who,Negative,Facultative Anaerobe,0.98
STR_113,Streptococcus,since,Positive,Anaerobic,2.05
STR_763,Staphylococcus,wife,Negative,Facultative Anaerobe,8.13
STR_137,Lactobacillus,note,Positive,Aerobic,7.4
STR_703,Clostridium,require,Positive,Anaerobic,5.23
STR_561,Bacillus,operation,Positive,Aerobic,4.33
STR_199,Pseudomonas,catch,Negative,Microaerophilic,1.05
STR_815,Clostridium,activity,Negative,Anaerobic,4.81
STR_867,Staphylococcus,fine,Positive,Microaerophilic,2.46
STR_895,Clostridium,clearly,Negative,Microaerophilic,9.06
STR_668,Staphylococcus,ask,Positive,Microaerophilic,5.01
STR_599,Pseudomonas,indeed,Negative,Microaerophilic,1.2
STR_335,Staphylococcus,break,Positive,Facultative Anaerobe,9.61
STR_580,Lactobacillus,body,Positive,Microaerophilic,9.67
STR_546,Streptococcus,cell,Negative,Facultative Anaerobe,2.56
STR_132,Pseudomonas,sometimes,Negative,Anaerobic,9.27
STR_265,Streptococcus,visit,Positive,Anaerobic,7.24
STR_374,Bacillus,near,Negative,Microaerophilic,7.07
STR_314,Bacillus,another,Negative,Aerobic,6.35
STR_255,Pseudomonas,purpose,Positive,Microaerophilic,9.6
STR_855,Clostridium,job,Negative,Facultative Anaerobe,10.0
STR_153,Lactobacillus,old,Positive,Aerobic,3.38
STR_830,Lactobacillus,serious,Negative,Anaerobic,3.71
STR_123,Pseudomonas,key,Positive,Anaerobic,5.11
STR_149,Staphylococcus,tax,Negative,Microaerophilic,8.29
STR_337,Clostridium,rich,Positive,Facultative Anaerobe,3.85
STR_682,Streptococcus,test,Positive,Microaerophilic,6.19
STR_746,Pseudomonas,how,Positive,Facultative Anaerobe,6.01
STR_127,Pseudomonas,police,Negative,Anaerobic,0.61
STR_426,Staphylococcus,sure,Positive,Microaerophilic,3.33
STR_501,Streptococcus,finish,Negative,Anaerobic,2.7
STR_770,Clostridium,able,Positive,Aerobic,9.05
STR_906,Lactobacillus,concern,Positive,Facultative Anaerobe,4.69
STR_689,Staphylococcus,their,Positive,Anaerobic,4.48
STR_827,Bacillus,school,Negative,Microaerophilic,3.0
STR_958,Streptococcus,development,Positive,Anaerobic,9.86
STR_113,Streptococcus,senior,Negative,Anaerobic,5.9
STR_841,Streptococcus,former,Positive,Microaerophilic,8.46
STR_581,Lactobacillus,wife,Positive,Facultative Anaerobe,9.99
STR_585,Bacillus,research,Negative,Aerobic,2.63
STR_678,Bacillus,community,Positive,Anaerobic,0.58
STR_975,Staphylococcus,movie,Positive,Anaerobic,1.28
STR_143,Bacillus,last,Negative,Aerobic,8.01
STR_291,Staphylococcus,American,Positive,Facultative Anaerobe,3.5
STR_681,Clostridium,every,Positive,Microaerophilic,2.63
STR_860,Lactobacillus,interview,Negative,Anaerobic,7.63
STR_346,Streptococcus,hear,Negative,Microaerophilic,3.38
STR_604,Lactobacillus,firm,Positive,Facultative Anaerobe,3.72
STR_698,Bacillus,both,Negative,Aerobic,3.34
STR_695,Lactobacillus,serious,Positive,Anaerobic,5.0
STR_724,Lactobacillus,scientist,Positive,Microaerophilic,9.12
STR_668,Staphylococcus,necessary,Negative,Aerobic,3.26
STR_601,Pseudomonas,quickly,Positive,Aerobic,8.89
STR_549,Pseudomonas,respond,Negative,Anaerobic,6.69
STR_506,Staphylococcus,nice,Positive,Facultative Anaerobe,3.53
STR_499,Bacillus,enter,Positive,Microaerophilic,7.41
STR_870,Clostridium,fact,Negative,Aerobic,5.29
STR_922,Streptococcus,involve,Positive,Aerobic,7.59
STR_568,Lactobacillus,election,Negative,Anaerobic,3.3
STR_799,Lactobacillus,may,Positive,Anaerobic,1.2
STR_929,Bacillus,site,Positive,Microaerophilic,6.95
STR_792,Lactobacillus,early,Positive,Facultative Anaerobe,7.79
STR_103,Pseudomonas,rest,Negative,Microaerophilic,3.45
STR_303,Bacillus,if,Negative,Anaerobic,6.9
STR_124,Bacillus,guy,Positive,Facultative Anaerobe,3.66
STR_979,Pseudomonas,assume,Negative,Microaerophilic,8.02
STR_830,Streptococcus,collection,Negative,Facultative Anaerobe,0.96
STR_518,Lactobacillus,present,Negative,Anaerobic,7.46
STR_733,Pseudomonas,improve,Positive,Facultative Anaerobe,1.0
STR_679,Streptococcus,go,Negative,Anaerobic,3.81
STR_821,Staphylococcus,single,Positive,Anaerobic,4.04
STR_785,Clostridium,news,Positive,Aerobic,1.7
STR_474,Bacillus,media,Negative,Anaerobic,6.44
STR_360,Streptococcus,suggest,Positive,Anaerobic,9.15
STR_655,Clostridium,wife,Positive,Microaerophilic,4.88
STR_733,Bacillus,pattern,Positive,Facultative Anaerobe,2.98
STR_291,Staphylococcus,section,Negative,Microaerophilic,9.6
STR_654,Pseudomonas,citizen,Negative,Microaerophilic,2.35
STR_239,Streptococcus,test,Negative,Facultative Anaerobe,3.34
STR_943,Streptococcus,teacher,Positive,Aerobic,8.65
STR_454,Lactobacillus,wear,Negative,Facultative Anaerobe,8.45
STR_412,Streptococcus,civil,Negative,Anaerobic,5.64
STR_852,Clostridium,seat,Positive,Anaerobic,6.82
STR_674,Clostridium,last,Negative,Anaerobic,4.7
STR_110,Pseudomonas,husband,Positive,Aerobic,5.18
STR_431,Clostridium,really,Positive,Anaerobic,3.29
STR_484,Staphylococcus,power,Positive,Aerobic,4.48
STR_358,Clostridium,enjoy,Negative,Aerobic,2.59
STR_710,Clostridium,minute,Positive,Anaerobic,7.14
STR_942,Streptococcus,still,Negative,Facultative Anaerobe,0.81
STR_498,Lactobacillus,space,Negative,Aerobic,7.55
STR_100,Pseudomonas,arrive,Positive,Aerobic,2.54
STR_805,Clostridium,you,Positive,Anaerobic,0.74
STR_547,Staphylococcus,visit,Positive,Anaerobic,4.21
STR_353,Lactobacillus,during,Negative,Facultative Anaerobe,8.18
STR_300,Lactobacillus,piece,Negative,Aerobic,6.78
STR_347,Streptococcus,arrive,Negative,Facultative Anaerobe,0.93
STR_389,Clostridium,bag,Negative,Aerobic,7.49
STR_971,Bacillus,seven,Positive,Aerobic,1.14
STR_282,Staphylococcus,perform,Negative,Aerobic,8.37
STR_349,Clostridium,visit,Positive,Anaerobic,6.36
STR_447,Staphylococcus,name,Negative,Facultative Anaerobe,7.08
STR_995,Lactobacillus,nice,Negative,Aerobic,9.88
STR_945,Staphylococcus,east,Negative,Facultative Anaerobe,8.0
STR_667,Pseudomonas,animal,Positive,Aerobic,7.09
STR_275,Pseudomonas,protect,Positive,Facultative Anaerobe,2.92
STR_304,Pseudomonas,red,Positive,Anaerobic,6.97
STR_299,Bacillus,country,Positive,Aerobic,1.64
STR_858,Bacillus,bad,Positive,Anaerobic,0.57
STR_122,Clostridium,dark,Positive,Microaerophilic,8.27
STR_499,Clostridium,carry,Negative,Aerobic,1.35
STR_784,Bacillus,drop,Positive,Aerobic,3.95
STR_251,Lactobacillus,resource,Negative,Anaerobic,4.79
STR_701,Streptococcus,amount,Positive,Facultative Anaerobe,2.95
STR_535,Staphylococcus,let,Negative,Microaerophilic,5.91
STR_663,Pseudomonas,wrong,Negative,Anaerobic,9.88
STR_877,Clostridium,above,Positive,Anaerobic,9.28
STR_279,Pseudomonas,capital,Negative,Anaerobic,1.44
STR_195,Bacillus,organization,Positive,Anaerobic,4.76
STR_169,Pseudomonas,bed,Negative,Anaerobic,5.69
STR_899,Bacillus,section,Positive,Aerobic,6.35
STR_338,Pseudomonas,speak,Positive,Facultative Anaerobe,5.62
STR_826,Staphylococcus,window,Positive,Facultative Anaerobe,2.55
STR_132,Staphylococcus,government,Negative,Anaerobic,2.21
STR_316,Pseudomonas,rock,Negative,Aerobic,9.78
STR_488,Lactobacillus,their,Positive,Facultative Anaerobe,7.49
STR_882,Streptococcus,along,Negative,Anaerobic,8.8
STR_317,Bacillus,structure,Negative,Aerobic,2.25
STR_979,Pseudomonas,join,Negative,Aerobic,0.8
STR_296,Lactobacillus,hit,Negative,Aerobic,9.37
STR_576,Pseudomonas,alone,Negative,Facultative Anaerobe,3.4
STR_442,Pseudomonas,drive,Positive,Anaerobic,6.1
STR_660,Lactobacillus,want,Negative,Anaerobic,2.51
STR_842,Lactobacillus,all,Negative,Facultative Anaerobe,3.67
STR_139,Bacillus,could,Positive,Aerobic,1.13
STR_364,Bacillus,sing,Negative,Aerobic,1.2
STR_669,Streptococcus,wall,Negative,Aerobic,2.07
STR_210,Pseudomonas,may,Negative,Facultative Anaerobe,6.41
STR_947,Pseudomonas,agreement,Negative,Microaerophilic,5.33
STR_247,Bacillus,water,Positive,Anaerobic,7.25
STR_522,Streptococcus,eight,Negative,Facultative Anaerobe,5.37
STR_234,Staphylococcus,subject,Negative,Aerobic,3.46
STR_585,Clostridium,concern,Positive,Microaerophilic,3.22
STR_217,Staphylococcus,arm,Negative,Aerobic,2.2
STR_364,Staphylococcus,Congress,Positive,Microaerophilic,0.9
STR_746,Pseudomonas,environment,Negative,Aerobic,3.51
STR_704,Pseudomonas,campaign,Negative,Microaerophilic,6.06
STR_421,Staphylococcus,determine,Positive,Facultative Anaerobe,9.86
STR_724,Lactobacillus,business,Positive,Microaerophilic,4.58
STR_891,Lactobacillus,add,Positive,Microaerophilic,2.62
STR_884,Pseudomonas,yard,Negative,Aerobic,1.67
STR_901,Bacillus,often,Positive,Aerobic,6.53
STR_400,Streptococcus,southern,Positive,Anaerobic,6.13
STR_807,Clostridium,fact,Negative,Facultative Anaerobe,8.41
STR_967,Bacillus,budget,Negative,Aerobic,5.83
STR_668,Staphylococcus,work,Positive,Aerobic,7.67
STR_453,Pseudomonas,entire,Positive,Facultative Anaerobe,6.52
STR_320,Streptococcus,technology,Negative,Microaerophilic,9.46
STR_370,Bacillus,beyond,Positive,Aerobic,4.44
STR_191,Staphylococcus,world,Negative,Anaerobic,1.77
STR_314,Clostridium,American,Positive,Facultative Anaerobe,6.98
STR_606,Clostridium,while,Negative,Aerobic,9.72
STR_741,Clostridium,three,Positive,Aerobic,4.66
STR_913,Lactobacillus,peace,Positive,Anaerobic,3.59
STR_474,Bacillus,sport,Negative,Anaerobic,3.2
STR_749,Streptococcus,specific,Negative,Aerobic,4.0
STR_970,Pseudomonas,yet,Positive,Anaerobic,2.04
STR_518,Bacillus,yard,Positive,Aerobic,5.68
STR_476,Clostridium,market,Negative,Facultative Anaerobe,1.35
STR_765,Pseudomonas,figure,Positive,Anaerobic,3.95
STR_250,Bacillus,which,Positive,Microaerophilic,5.4
STR_649,Staphylococcus,upon,Positive,Facultative Anaerobe,5.22
STR_856,Clostridium,movie,Negative,Facultative Anaerobe,4.53
STR_787,Streptococcus,enjoy,Positive,Microaerophilic,1.87
STR_726,Staphylococcus,wait,Negative,Aerobic,3.53
STR_912,Staphylococcus,bad,Negative,Anaerobic,6.73
STR_440,Streptococcus,ever,Negative,Facultative Anaerobe,5.32
STR_987,Bacillus,social,Negative,Facultative Anaerobe,2.48
STR_770,Staphylococcus,defense,Negative,Microaerophilic,9.76
STR_436,Bacillus,stand,Negative,Microaerophilic,4.77
STR_298,Lactobacillus,teacher,Negative,Anaerobic,6.1
STR_289,Streptococcus,art,Positive,Facultative Anaerobe,8.9
STR_501,Streptococcus,race,Negative,Facultative Anaerobe,5.13
STR_270,Lactobacillus,none,Positive,Microaerophilic,7.61
STR_376,Streptococcus,lead,Negative,Facultative Anaerobe,1.62
STR_958,Bacillus,society,Negative,Anaerobic,2.89
STR_284,Bacillus,do,Positive,Aerobic,3.26
STR_125,Bacillus,deal,Positive,Anaerobic,4.74
STR_254,Streptococcus,move,Positive,Anaerobic,8.17
