strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Lactobacillus,mouth,Negative,Anaerobic,2.59
STR_454,Lactobacillus,authority,Negative,Aerobic,1.95
STR_971,Staphylococcus,quality,Positive,Aerobic,3.68
STR_622,Pseudomonas,hotel,Positive,Aerobic,6.82
STR_925,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.32
STR_557,Lactobacillus,probably,Negative,Microaerophilic,2.16
STR_953,Staphylococcus,season,Positive,Facultative Anaerobe,2.92
STR_641,Clostridium,century,Negative,Anaerobic,7.85
STR_495,Streptococcus,adult,Negative,Facultative Anaerobe,9.02
STR_278,Streptococcus,here,Positive,Anaerobic,4.78
STR_544,Pseudomonas,social,Positive,Facultative Anaerobe,9.15
STR_126,Streptococcus,morning,Positive,Facultative Anaerobe,2.01
STR_109,Bacillus,town,Positive,Microaerophilic,4.73
STR_290,Bacillus,shake,Positive,Facultative Anaerobe,7.09
STR_582,Staphylococcus,probably,Negative,Anaerobic,2.63
STR_282,Clostridium,enjoy,Negative,Anaerobic,3.93
STR_742,Pseudomonas,give,Positive,Microaerophilic,1.1
STR_998,Pseudomonas,save,Negative,Aerobic,3.25
STR_943,Lactobacillus,character,Negative,Anaerobic,8.75
STR_662,Clostridium,goal,Negative,Facultative Anaerobe,8.9
STR_526,Lactobacillus,beyond,Negative,Microaerophilic,8.56
STR_290,Lactobacillus,book,Positive,Facultative Anaerobe,6.13
STR_425,Lactobacillus,industry,Negative,Aerobic,8.51
STR_574,Staphylococcus,face,Positive,Facultative Anaerobe,4.94
STR_928,Clostridium,feel,Negative,Aerobic,3.84
STR_832,Bacillus,way,Positive,Aerobic,3.38
STR_676,Staphylococcus,bad,Negative,Facultative Anaerobe,6.15
STR_908,Staphylococcus,unit,Negative,Facultative Anaerobe,3.8
STR_157,Pseudomonas,edge,Positive,Facultative Anaerobe,1.92
STR_567,Lactobacillus,protect,Negative,Facultative Anaerobe,7.14
STR_354,Staphylococcus,ability,Negative,Anaerobic,4.77
STR_899,Bacillus,answer,Negative,Facultative Anaerobe,2.43
STR_532,Clostridium,computer,Positive,Microaerophilic,5.26
STR_630,Bacillus,provide,Positive,Anaerobic,9.48
STR_646,Streptococcus,term,Positive,Microaerophilic,3.17
STR_806,Staphylococcus,edge,Negative,Facultative Anaerobe,3.3
STR_693,Lactobacillus,right,Positive,Microaerophilic,1.31
STR_191,Streptococcus,Republican,Negative,Aerobic,7.77
STR_324,Pseudomonas,agency,Negative,Facultative Anaerobe,7.63
STR_613,Lactobacillus,focus,Negative,Anaerobic,3.43
STR_921,Bacillus,enough,Negative,Facultative Anaerobe,6.29
STR_995,Streptococcus,trip,Negative,Facultative Anaerobe,4.03
STR_335,Pseudomonas,card,Positive,Microaerophilic,1.61
STR_661,Lactobacillus,at,Positive,Anaerobic,3.08
STR_794,Bacillus,skin,Positive,Aerobic,1.24
STR_742,Streptococcus,then,Negative,Aerobic,5.55
STR_760,Staphylococcus,environment,Negative,Aerobic,3.2
STR_588,Lactobacillus,show,Negative,Anaerobic,1.9
STR_582,Staphylococcus,continue,Negative,Microaerophilic,9.48
STR_142,Pseudomonas,approach,Negative,Aerobic,7.29
STR_810,Lactobacillus,management,Positive,Facultative Anaerobe,5.87
STR_950,Streptococcus,few,Positive,Microaerophilic,7.13
STR_307,Lactobacillus,investment,Negative,Anaerobic,6.11
STR_161,Pseudomonas,while,Positive,Aerobic,5.91
STR_402,Bacillus,mind,Negative,Anaerobic,2.57
STR_221,Pseudomonas,investment,Positive,Anaerobic,3.17
STR_651,Streptococcus,he,Positive,Aerobic,3.83
STR_695,Bacillus,sound,Negative,Facultative Anaerobe,2.54
STR_184,Staphylococcus,cause,Negative,Microaerophilic,8.38
STR_421,Lactobacillus,animal,Positive,Facultative Anaerobe,5.64
STR_628,Pseudomonas,adult,Positive,Anaerobic,5.27
STR_210,Streptococcus,adult,Negative,Anaerobic,8.17
STR_748,Lactobacillus,else,Negative,Aerobic,5.25
STR_779,Streptococcus,professional,Positive,Facultative Anaerobe,5.15
STR_134,Streptococcus,school,Positive,Anaerobic,8.85
STR_267,Staphylococcus,happy,Negative,Facultative Anaerobe,9.95
STR_340,Pseudomonas,building,Negative,Aerobic,5.85
STR_742,Clostridium,knowledge,Negative,Microaerophilic,4.58
STR_438,Staphylococcus,tough,Negative,Microaerophilic,2.95
STR_400,Clostridium,protect,Negative,Aerobic,1.91
STR_623,Streptococcus,focus,Positive,Aerobic,8.84
STR_440,Bacillus,camera,Positive,Facultative Anaerobe,9.9
STR_702,Streptococcus,something,Negative,Anaerobic,3.0
STR_367,Streptococcus,sea,Negative,Aerobic,7.95
STR_267,Bacillus,wind,Negative,Facultative Anaerobe,4.29
STR_742,Streptococcus,however,Negative,Facultative Anaerobe,1.02
STR_756,Staphylococcus,another,Positive,Anaerobic,0.85
STR_603,Bacillus,Mrs,Negative,Aerobic,5.73
STR_579,Bacillus,they,Negative,Microaerophilic,7.8
STR_194,Clostridium,executive,Negative,Aerobic,3.43
STR_503,Staphylococcus,example,Negative,Microaerophilic,6.15
STR_461,Lactobacillus,parent,Negative,Facultative Anaerobe,4.09
STR_640,Clostridium,fire,Negative,Facultative Anaerobe,7.15
STR_250,Lactobacillus,any,Positive,Anaerobic,9.21
STR_321,Streptococcus,hand,Positive,Facultative Anaerobe,5.54
STR_320,Staphylococcus,doctor,Negative,Microaerophilic,0.87
STR_608,Lactobacillus,both,Positive,Microaerophilic,9.06
STR_531,Clostridium,they,Positive,Anaerobic,5.76
STR_734,Bacillus,collection,Negative,Microaerophilic,9.5
STR_108,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.52
STR_359,Clostridium,sign,Positive,Anaerobic,5.31
STR_377,Clostridium,sea,Negative,Microaerophilic,6.25
STR_577,Lactobacillus,tree,Positive,Anaerobic,8.93
STR_376,Lactobacillus,chair,Positive,Facultative Anaerobe,1.32
STR_687,Lactobacillus,view,Positive,Anaerobic,5.81
STR_981,Pseudomonas,into,Negative,Microaerophilic,6.04
STR_359,Pseudomonas,throughout,Positive,Anaerobic,5.17
STR_401,Lactobacillus,while,Positive,Anaerobic,9.8
STR_852,Lactobacillus,anything,Negative,Microaerophilic,2.44
STR_418,Bacillus,significant,Positive,Facultative Anaerobe,5.45
STR_773,Staphylococcus,board,Positive,Microaerophilic,3.31
STR_865,Pseudomonas,cause,Negative,Aerobic,5.08
STR_715,Bacillus,ability,Negative,Facultative Anaerobe,5.56
STR_447,Lactobacillus,set,Positive,Microaerophilic,1.48
STR_807,Clostridium,young,Positive,Anaerobic,8.14
STR_814,Streptococcus,contain,Negative,Facultative Anaerobe,5.04
STR_124,Lactobacillus,order,Negative,Facultative Anaerobe,2.45
STR_412,Pseudomonas,whose,Negative,Microaerophilic,7.04
STR_230,Streptococcus,mission,Negative,Anaerobic,5.34
STR_363,Streptococcus,media,Negative,Microaerophilic,9.14
STR_994,Bacillus,across,Negative,Microaerophilic,1.17
STR_581,Bacillus,involve,Negative,Anaerobic,0.51
STR_230,Pseudomonas,might,Positive,Microaerophilic,4.92
STR_259,Staphylococcus,move,Negative,Microaerophilic,7.02
STR_256,Clostridium,situation,Negative,Microaerophilic,2.55
STR_343,Clostridium,bill,Negative,Anaerobic,1.43
STR_325,Staphylococcus,prepare,Positive,Anaerobic,7.46
STR_208,Lactobacillus,visit,Positive,Microaerophilic,9.08
STR_464,Streptococcus,wall,Negative,Facultative Anaerobe,4.27
STR_849,Lactobacillus,particularly,Negative,Microaerophilic,4.42
STR_989,Lactobacillus,field,Negative,Anaerobic,6.1
STR_394,Clostridium,grow,Negative,Anaerobic,0.67
STR_987,Bacillus,want,Negative,Microaerophilic,6.24
STR_243,Pseudomonas,successful,Negative,Microaerophilic,4.09
STR_574,Streptococcus,audience,Positive,Anaerobic,5.3
STR_284,Lactobacillus,address,Negative,Anaerobic,1.33
STR_305,Bacillus,all,Positive,Anaerobic,5.43
STR_727,Pseudomonas,month,Negative,Microaerophilic,3.15
STR_492,Clostridium,according,Positive,Aerobic,1.19
STR_367,Lactobacillus,put,Negative,Aerobic,2.08
STR_190,Clostridium,phone,Negative,Microaerophilic,7.71
STR_154,Bacillus,sit,Positive,Microaerophilic,7.93
STR_935,Bacillus,pretty,Positive,Anaerobic,9.34
STR_604,Pseudomonas,drug,Positive,Anaerobic,7.12
STR_660,Bacillus,throw,Positive,Anaerobic,9.37
STR_750,Lactobacillus,wear,Positive,Facultative Anaerobe,8.95
STR_532,Streptococcus,per,Negative,Anaerobic,4.91
STR_101,Lactobacillus,light,Positive,Aerobic,6.43
STR_482,Lactobacillus,agree,Positive,Microaerophilic,8.63
STR_821,Clostridium,tend,Negative,Microaerophilic,3.93
STR_807,Lactobacillus,beyond,Positive,Anaerobic,8.11
STR_419,Bacillus,economic,Negative,Anaerobic,7.21
STR_353,Bacillus,old,Negative,Facultative Anaerobe,5.42
STR_831,Bacillus,after,Positive,Anaerobic,7.45
STR_303,Staphylococcus,mean,Positive,Anaerobic,9.56
STR_753,Lactobacillus,can,Negative,Facultative Anaerobe,4.55
STR_680,Pseudomonas,join,Positive,Aerobic,5.44
STR_890,Bacillus,scene,Positive,Aerobic,1.51
STR_699,Staphylococcus,check,Negative,Aerobic,4.56
STR_942,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.63
STR_883,Streptococcus,him,Negative,Microaerophilic,3.82
STR_372,Staphylococcus,book,Negative,Aerobic,2.83
STR_685,Lactobacillus,break,Positive,Microaerophilic,2.01
STR_351,Lactobacillus,late,Positive,Aerobic,2.66
STR_835,Clostridium,last,Negative,Microaerophilic,1.03
STR_481,Staphylococcus,war,Positive,Anaerobic,1.97
STR_565,Pseudomonas,very,Negative,Anaerobic,8.24
STR_766,Pseudomonas,health,Positive,Aerobic,6.57
STR_370,Bacillus,particularly,Positive,Anaerobic,1.12
STR_299,Bacillus,together,Negative,Facultative Anaerobe,9.38
STR_700,Clostridium,drop,Negative,Microaerophilic,8.49
STR_994,Streptococcus,war,Positive,Anaerobic,7.71
STR_666,Clostridium,road,Negative,Aerobic,6.58
STR_111,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.66
STR_271,Staphylococcus,box,Negative,Facultative Anaerobe,9.1
STR_993,Lactobacillus,section,Positive,Facultative Anaerobe,6.59
STR_273,Streptococcus,site,Negative,Aerobic,1.25
STR_259,Pseudomonas,recently,Positive,Anaerobic,4.73
STR_509,Streptococcus,system,Negative,Aerobic,6.65
STR_755,Streptococcus,realize,Positive,Facultative Anaerobe,5.32
STR_296,Lactobacillus,nothing,Positive,Anaerobic,2.44
STR_471,Staphylococcus,meeting,Positive,Microaerophilic,6.8
STR_271,Clostridium,among,Positive,Aerobic,4.15
STR_829,Staphylococcus,at,Positive,Aerobic,4.78
STR_481,Staphylococcus,structure,Negative,Anaerobic,8.33
STR_484,Lactobacillus,skill,Negative,Anaerobic,0.66
STR_484,Pseudomonas,how,Positive,Facultative Anaerobe,2.01
STR_337,Clostridium,tonight,Negative,Facultative Anaerobe,6.29
STR_486,Staphylococcus,myself,Negative,Facultative Anaerobe,2.52
STR_167,Clostridium,produce,Negative,Anaerobic,4.04
STR_434,Streptococcus,follow,Negative,Facultative Anaerobe,3.63
STR_958,Lactobacillus,firm,Negative,Microaerophilic,1.17
STR_292,Lactobacillus,free,Negative,Microaerophilic,2.38
STR_654,Streptococcus,ever,Negative,Aerobic,8.27
STR_149,Staphylococcus,yeah,Positive,Microaerophilic,7.25
STR_507,Clostridium,factor,Negative,Anaerobic,7.51
STR_943,Lactobacillus,president,Positive,Microaerophilic,6.8
STR_977,Streptococcus,always,Negative,Microaerophilic,7.5
STR_253,Streptococcus,suddenly,Negative,Aerobic,6.1
STR_498,Streptococcus,message,Positive,Facultative Anaerobe,6.5
STR_979,Lactobacillus,point,Negative,Microaerophilic,3.73
STR_751,Streptococcus,western,Positive,Anaerobic,4.77
STR_863,Staphylococcus,figure,Negative,Microaerophilic,6.23
STR_859,Clostridium,technology,Negative,Aerobic,6.08
STR_874,Staphylococcus,dinner,Positive,Anaerobic,8.7
STR_372,Staphylococcus,go,Negative,Aerobic,7.58
STR_353,Bacillus,within,Positive,Anaerobic,6.52
STR_318,Clostridium,son,Negative,Aerobic,8.02
STR_164,Staphylococcus,whether,Negative,Facultative Anaerobe,1.38
STR_161,Pseudomonas,life,Negative,Aerobic,6.0
STR_525,Clostridium,edge,Positive,Microaerophilic,1.37
STR_654,Pseudomonas,that,Negative,Anaerobic,1.65
STR_979,Clostridium,charge,Negative,Aerobic,0.78
STR_458,Bacillus,job,Negative,Anaerobic,6.24
STR_513,Clostridium,language,Negative,Aerobic,7.44
STR_258,Bacillus,trial,Negative,Anaerobic,7.96
STR_605,Lactobacillus,force,Positive,Microaerophilic,6.92
STR_814,Staphylococcus,capital,Negative,Aerobic,8.81
STR_460,Bacillus,night,Negative,Microaerophilic,7.09
STR_224,Staphylococcus,successful,Negative,Anaerobic,3.66
STR_671,Clostridium,investment,Negative,Aerobic,5.91
STR_799,Staphylococcus,many,Negative,Facultative Anaerobe,2.24
STR_689,Streptococcus,deal,Negative,Anaerobic,7.69
STR_254,Pseudomonas,point,Positive,Facultative Anaerobe,3.9
STR_152,Clostridium,Republican,Positive,Aerobic,0.92
STR_311,Lactobacillus,right,Positive,Facultative Anaerobe,1.2
STR_744,Lactobacillus,move,Positive,Anaerobic,1.59
STR_370,Staphylococcus,tend,Negative,Microaerophilic,4.19
STR_526,Staphylococcus,true,Positive,Facultative Anaerobe,4.26
STR_618,Staphylococcus,live,Negative,Anaerobic,7.04
STR_776,Lactobacillus,heavy,Positive,Anaerobic,5.16
STR_285,Streptococcus,both,Negative,Aerobic,4.67
STR_775,Bacillus,the,Positive,Facultative Anaerobe,6.06
STR_210,Streptococcus,yes,Negative,Facultative Anaerobe,2.44
STR_965,Clostridium,score,Positive,Microaerophilic,0.79
STR_285,Streptococcus,sort,Positive,Aerobic,2.31
STR_484,Pseudomonas,decade,Negative,Microaerophilic,2.12
STR_897,Staphylococcus,politics,Positive,Aerobic,2.15
STR_876,Pseudomonas,current,Negative,Microaerophilic,5.98
STR_152,Clostridium,ground,Negative,Facultative Anaerobe,4.15
STR_607,Clostridium,later,Negative,Aerobic,0.72
STR_514,Streptococcus,what,Negative,Aerobic,4.84
STR_475,Staphylococcus,firm,Positive,Microaerophilic,2.2
STR_311,Lactobacillus,necessary,Negative,Anaerobic,4.05
STR_289,Clostridium,least,Positive,Microaerophilic,9.7
STR_601,Lactobacillus,name,Positive,Facultative Anaerobe,6.69
STR_886,Streptococcus,walk,Negative,Aerobic,9.61
STR_384,Streptococcus,grow,Negative,Aerobic,8.16
STR_479,Streptococcus,baby,Negative,Facultative Anaerobe,1.66
STR_926,Bacillus,front,Negative,Microaerophilic,2.98
STR_258,Clostridium,we,Negative,Aerobic,6.14
STR_908,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.76
STR_612,Clostridium,Republican,Positive,Microaerophilic,9.28
STR_553,Lactobacillus,difference,Negative,Aerobic,1.48
STR_160,Staphylococcus,impact,Negative,Facultative Anaerobe,8.13
STR_840,Lactobacillus,price,Negative,Aerobic,7.63
STR_382,Staphylococcus,white,Negative,Anaerobic,8.77
STR_620,Clostridium,imagine,Positive,Microaerophilic,8.21
STR_462,Lactobacillus,bar,Positive,Facultative Anaerobe,3.27
STR_642,Clostridium,child,Negative,Facultative Anaerobe,9.78
STR_973,Clostridium,tend,Negative,Facultative Anaerobe,1.09
STR_977,Staphylococcus,sing,Negative,Aerobic,2.4
STR_911,Staphylococcus,customer,Positive,Aerobic,1.24
STR_342,Clostridium,be,Negative,Facultative Anaerobe,6.47
STR_841,Pseudomonas,appear,Positive,Microaerophilic,7.08
STR_211,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.06
STR_986,Staphylococcus,kid,Positive,Aerobic,8.02
STR_559,Bacillus,market,Negative,Facultative Anaerobe,9.31
STR_347,Staphylococcus,wear,Negative,Anaerobic,6.43
STR_610,Streptococcus,especially,Negative,Anaerobic,1.61
STR_857,Pseudomonas,something,Negative,Anaerobic,2.62
STR_584,Lactobacillus,manage,Negative,Aerobic,1.53
STR_662,Streptococcus,discover,Positive,Microaerophilic,7.69
STR_655,Pseudomonas,staff,Negative,Anaerobic,5.93
STR_191,Pseudomonas,increase,Negative,Aerobic,2.17
STR_744,Streptococcus,stage,Positive,Anaerobic,4.46
STR_301,Clostridium,activity,Negative,Microaerophilic,5.1
STR_103,Pseudomonas,painting,Positive,Microaerophilic,9.11
STR_869,Pseudomonas,bad,Positive,Anaerobic,3.18
STR_571,Bacillus,would,Negative,Anaerobic,8.19
STR_933,Clostridium,economic,Positive,Facultative Anaerobe,9.05
STR_559,Pseudomonas,who,Negative,Facultative Anaerobe,4.05
STR_445,Clostridium,speech,Negative,Microaerophilic,8.2
STR_944,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.69
STR_482,Bacillus,range,Positive,Aerobic,7.13
STR_984,Bacillus,nation,Negative,Facultative Anaerobe,8.75
STR_438,Clostridium,fish,Negative,Microaerophilic,9.53
STR_944,Staphylococcus,alone,Negative,Facultative Anaerobe,3.55
STR_717,Bacillus,save,Positive,Facultative Anaerobe,5.75
STR_411,Pseudomonas,charge,Positive,Facultative Anaerobe,8.35
STR_368,Bacillus,simple,Positive,Anaerobic,5.53
STR_124,Pseudomonas,try,Positive,Aerobic,7.08
STR_611,Pseudomonas,nice,Negative,Aerobic,3.64
STR_519,Lactobacillus,than,Negative,Aerobic,5.52
STR_264,Lactobacillus,loss,Negative,Facultative Anaerobe,6.23
STR_552,Staphylococcus,physical,Positive,Facultative Anaerobe,8.13
STR_658,Clostridium,leg,Positive,Facultative Anaerobe,4.87
STR_851,Bacillus,success,Positive,Facultative Anaerobe,0.57
STR_726,Lactobacillus,decision,Negative,Microaerophilic,1.21
STR_941,Streptococcus,chance,Negative,Anaerobic,4.04
STR_758,Bacillus,professional,Positive,Facultative Anaerobe,7.36
STR_876,Bacillus,style,Positive,Anaerobic,7.31
STR_552,Lactobacillus,usually,Negative,Facultative Anaerobe,5.31
STR_828,Lactobacillus,turn,Negative,Anaerobic,1.66
STR_387,Lactobacillus,focus,Negative,Anaerobic,2.06
STR_182,Streptococcus,near,Positive,Aerobic,8.69
STR_689,Pseudomonas,all,Negative,Aerobic,9.86
STR_219,Lactobacillus,ask,Negative,Anaerobic,9.43
STR_566,Streptococcus,feeling,Negative,Aerobic,6.18
STR_172,Bacillus,night,Negative,Aerobic,7.39
STR_430,Staphylococcus,ten,Positive,Microaerophilic,9.26
STR_529,Clostridium,stage,Negative,Microaerophilic,6.65
STR_741,Streptococcus,state,Positive,Anaerobic,8.86
STR_996,Bacillus,crime,Negative,Facultative Anaerobe,3.51
STR_629,Staphylococcus,the,Positive,Aerobic,2.52
STR_796,Streptococcus,stand,Negative,Aerobic,4.41
STR_405,Staphylococcus,much,Positive,Anaerobic,8.99
STR_411,Streptococcus,their,Positive,Aerobic,8.45
STR_141,Lactobacillus,finally,Negative,Facultative Anaerobe,5.41
STR_918,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.75
STR_687,Clostridium,explain,Positive,Anaerobic,2.36
STR_526,Streptococcus,often,Positive,Microaerophilic,8.49
STR_122,Pseudomonas,hour,Negative,Aerobic,8.32
STR_341,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.82
STR_280,Bacillus,town,Negative,Anaerobic,4.09
STR_329,Clostridium,newspaper,Negative,Facultative Anaerobe,4.35
STR_701,Clostridium,appear,Positive,Anaerobic,7.24
STR_934,Pseudomonas,trip,Positive,Aerobic,6.11
STR_928,Streptococcus,avoid,Negative,Microaerophilic,3.73
STR_937,Staphylococcus,know,Negative,Anaerobic,6.92
STR_316,Streptococcus,increase,Positive,Microaerophilic,0.53
STR_989,Clostridium,pressure,Positive,Microaerophilic,5.4
STR_398,Lactobacillus,hope,Negative,Microaerophilic,7.5
STR_220,Bacillus,itself,Negative,Microaerophilic,8.29
STR_318,Staphylococcus,maybe,Positive,Microaerophilic,4.62
STR_288,Staphylococcus,note,Negative,Microaerophilic,3.79
STR_876,Staphylococcus,born,Positive,Anaerobic,9.25
STR_475,Lactobacillus,give,Positive,Aerobic,6.95
STR_495,Pseudomonas,high,Negative,Facultative Anaerobe,6.12
STR_118,Bacillus,mean,Positive,Microaerophilic,2.94
STR_432,Streptococcus,kind,Positive,Facultative Anaerobe,8.68
STR_865,Streptococcus,important,Positive,Anaerobic,6.85
STR_208,Bacillus,affect,Negative,Aerobic,2.39
STR_855,Lactobacillus,music,Positive,Aerobic,0.96
STR_632,Pseudomonas,want,Positive,Anaerobic,7.28
STR_871,Streptococcus,drug,Negative,Facultative Anaerobe,4.41
STR_364,Streptococcus,guess,Positive,Facultative Anaerobe,0.83
STR_605,Lactobacillus,Democrat,Negative,Anaerobic,8.26
STR_900,Staphylococcus,oil,Negative,Microaerophilic,3.15
STR_907,Bacillus,ball,Negative,Microaerophilic,4.28
STR_276,Bacillus,deep,Negative,Facultative Anaerobe,0.91
STR_431,Streptococcus,true,Negative,Aerobic,1.55
STR_122,Lactobacillus,deal,Positive,Facultative Anaerobe,6.25
STR_820,Streptococcus,method,Positive,Facultative Anaerobe,5.77
STR_654,Bacillus,across,Positive,Facultative Anaerobe,3.76
STR_434,Clostridium,third,Positive,Microaerophilic,7.79
STR_828,Clostridium,structure,Positive,Facultative Anaerobe,5.44
STR_602,Clostridium,right,Positive,Anaerobic,3.94
STR_244,Streptococcus,discover,Negative,Anaerobic,9.31
STR_292,Clostridium,relationship,Positive,Aerobic,7.34
STR_196,Staphylococcus,top,Positive,Microaerophilic,4.99
STR_567,Clostridium,third,Negative,Microaerophilic,6.58
STR_447,Bacillus,message,Negative,Facultative Anaerobe,3.08
STR_369,Clostridium,despite,Negative,Microaerophilic,2.72
STR_934,Lactobacillus,politics,Negative,Aerobic,8.1
STR_372,Streptococcus,right,Positive,Facultative Anaerobe,4.32
STR_195,Lactobacillus,music,Negative,Facultative Anaerobe,1.77
STR_217,Streptococcus,if,Positive,Aerobic,6.82
STR_802,Streptococcus,international,Negative,Microaerophilic,9.03
STR_594,Staphylococcus,fly,Positive,Aerobic,9.87
STR_982,Pseudomonas,clear,Negative,Facultative Anaerobe,6.83
STR_963,Lactobacillus,dream,Negative,Anaerobic,5.1
STR_702,Pseudomonas,commercial,Positive,Aerobic,8.08
STR_544,Pseudomonas,grow,Negative,Microaerophilic,6.78
STR_673,Bacillus,push,Negative,Facultative Anaerobe,6.64
STR_280,Staphylococcus,amount,Negative,Anaerobic,0.81
STR_935,Bacillus,near,Negative,Microaerophilic,6.26
STR_373,Pseudomonas,news,Negative,Aerobic,7.8
STR_501,Staphylococcus,down,Negative,Facultative Anaerobe,1.3
STR_965,Clostridium,south,Positive,Aerobic,8.51
STR_595,Staphylococcus,population,Negative,Microaerophilic,3.78
STR_932,Clostridium,government,Positive,Aerobic,7.11
STR_820,Bacillus,doctor,Positive,Microaerophilic,9.51
STR_500,Staphylococcus,detail,Negative,Microaerophilic,4.17
STR_165,Lactobacillus,such,Negative,Facultative Anaerobe,1.75
STR_429,Streptococcus,suffer,Negative,Anaerobic,3.77
STR_560,Bacillus,wear,Positive,Microaerophilic,6.57
STR_578,Staphylococcus,far,Positive,Facultative Anaerobe,7.22
STR_350,Pseudomonas,should,Positive,Facultative Anaerobe,6.58
STR_507,Lactobacillus,money,Positive,Anaerobic,1.93
STR_318,Bacillus,happen,Negative,Aerobic,6.31
STR_274,Bacillus,oil,Negative,Aerobic,4.94
STR_213,Streptococcus,about,Positive,Aerobic,6.68
STR_787,Staphylococcus,form,Positive,Microaerophilic,6.7
STR_926,Bacillus,better,Positive,Facultative Anaerobe,5.56
STR_205,Pseudomonas,huge,Negative,Aerobic,8.17
STR_209,Streptococcus,as,Positive,Microaerophilic,7.36
STR_673,Lactobacillus,painting,Negative,Facultative Anaerobe,8.14
STR_218,Clostridium,drive,Negative,Facultative Anaerobe,3.81
STR_793,Bacillus,opportunity,Negative,Microaerophilic,9.15
STR_373,Bacillus,describe,Negative,Facultative Anaerobe,8.96
STR_452,Staphylococcus,our,Negative,Facultative Anaerobe,9.48
STR_268,Bacillus,later,Positive,Facultative Anaerobe,2.65
STR_834,Clostridium,likely,Negative,Facultative Anaerobe,2.86
STR_251,Lactobacillus,look,Positive,Aerobic,9.84
STR_344,Pseudomonas,especially,Negative,Aerobic,9.44
STR_673,Bacillus,wrong,Positive,Facultative Anaerobe,4.61
STR_123,Pseudomonas,include,Negative,Aerobic,6.32
STR_290,Staphylococcus,unit,Negative,Aerobic,1.77
STR_955,Lactobacillus,food,Positive,Facultative Anaerobe,5.64
STR_727,Lactobacillus,author,Positive,Facultative Anaerobe,7.01
STR_872,Clostridium,poor,Positive,Microaerophilic,2.2
STR_696,Streptococcus,major,Negative,Microaerophilic,4.52
STR_349,Pseudomonas,type,Positive,Aerobic,7.82
STR_352,Pseudomonas,work,Negative,Facultative Anaerobe,4.8
STR_477,Staphylococcus,others,Negative,Anaerobic,7.82
STR_622,Bacillus,source,Positive,Anaerobic,7.98
STR_352,Streptococcus,remember,Negative,Aerobic,7.67
STR_318,Bacillus,mission,Positive,Anaerobic,5.84
STR_925,Lactobacillus,campaign,Positive,Microaerophilic,1.03
STR_672,Clostridium,should,Positive,Aerobic,9.73
STR_540,Lactobacillus,particular,Positive,Aerobic,9.73
STR_920,Bacillus,speak,Positive,Aerobic,6.95
STR_632,Staphylococcus,partner,Positive,Facultative Anaerobe,3.25
STR_570,Lactobacillus,body,Positive,Facultative Anaerobe,5.85
STR_195,Staphylococcus,stop,Positive,Microaerophilic,8.73
STR_582,Pseudomonas,whom,Positive,Microaerophilic,9.69
STR_108,Bacillus,court,Positive,Anaerobic,8.2
STR_683,Lactobacillus,yeah,Negative,Anaerobic,8.76
STR_556,Streptococcus,man,Positive,Facultative Anaerobe,4.62
STR_507,Streptococcus,address,Positive,Facultative Anaerobe,2.03
STR_449,Streptococcus,range,Negative,Aerobic,4.02
STR_450,Staphylococcus,should,Positive,Facultative Anaerobe,7.66
STR_688,Clostridium,nature,Negative,Aerobic,4.61
STR_575,Clostridium,reality,Positive,Facultative Anaerobe,2.79
STR_753,Pseudomonas,edge,Negative,Facultative Anaerobe,8.63
STR_550,Bacillus,some,Positive,Facultative Anaerobe,7.65
STR_606,Bacillus,apply,Negative,Anaerobic,1.92
STR_298,Pseudomonas,really,Positive,Facultative Anaerobe,9.99
STR_932,Bacillus,raise,Negative,Aerobic,7.2
STR_497,Pseudomonas,back,Positive,Aerobic,1.02
STR_583,Pseudomonas,management,Positive,Facultative Anaerobe,7.16
STR_844,Lactobacillus,small,Negative,Anaerobic,5.63
STR_449,Staphylococcus,actually,Negative,Anaerobic,8.48
STR_152,Streptococcus,cause,Positive,Facultative Anaerobe,5.85
STR_426,Streptococcus,city,Negative,Anaerobic,6.43
STR_489,Clostridium,his,Positive,Aerobic,1.58
STR_159,Pseudomonas,sport,Positive,Aerobic,8.99
STR_728,Lactobacillus,customer,Negative,Facultative Anaerobe,6.75
STR_116,Clostridium,government,Negative,Microaerophilic,2.53
STR_235,Staphylococcus,home,Negative,Facultative Anaerobe,7.4
STR_938,Streptococcus,environmental,Positive,Anaerobic,9.88
STR_584,Lactobacillus,stop,Positive,Microaerophilic,9.04
STR_923,Bacillus,point,Positive,Aerobic,6.92
STR_192,Pseudomonas,artist,Negative,Anaerobic,2.06
STR_780,Staphylococcus,skin,Positive,Anaerobic,3.4
STR_916,Staphylococcus,serious,Positive,Anaerobic,5.3
STR_908,Streptococcus,necessary,Negative,Facultative Anaerobe,7.89
STR_258,Streptococcus,who,Positive,Anaerobic,8.27
STR_374,Bacillus,investment,Negative,Anaerobic,3.64
