strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Bacillus,bag,Negative,Facultative Anaerobe,0.51
STR_120,Bacillus,relationship,Negative,Aerobic,8.68
STR_521,Clostridium,huge,Negative,Facultative Anaerobe,6.71
STR_294,Staphylococcus,dog,Negative,Facultative Anaerobe,6.97
STR_186,Bacillus,cold,Positive,Anaerobic,8.72
STR_356,Streptococcus,benefit,Positive,Microaerophilic,4.71
STR_483,Streptococcus,spend,Positive,Facultative Anaerobe,8.34
STR_301,Clostridium,woman,Positive,Facultative Anaerobe,7.38
STR_132,Lactobacillus,that,Negative,Anaerobic,9.88
STR_480,Streptococcus,then,Positive,Aerobic,8.92
STR_146,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.96
STR_469,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.26
STR_594,Streptococcus,more,Negative,Anaerobic,1.81
STR_646,Bacillus,talk,Positive,Microaerophilic,8.46
STR_626,Bacillus,picture,Negative,Aerobic,5.75
STR_737,Lactobacillus,city,Negative,Facultative Anaerobe,5.51
STR_143,Bacillus,risk,Negative,Facultative Anaerobe,3.73
STR_708,Staphylococcus,think,Negative,Anaerobic,9.92
STR_756,Staphylococcus,another,Negative,Microaerophilic,0.82
STR_199,Pseudomonas,card,Negative,Facultative Anaerobe,8.85
STR_838,Staphylococcus,cut,Negative,Microaerophilic,3.64
STR_757,Bacillus,charge,Negative,Facultative Anaerobe,2.94
STR_397,Lactobacillus,contain,Positive,Microaerophilic,6.53
STR_836,Pseudomonas,weight,Positive,Microaerophilic,8.81
STR_358,Bacillus,if,Negative,Aerobic,8.94
STR_126,Bacillus,thus,Positive,Anaerobic,5.95
STR_477,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.49
STR_936,Staphylococcus,floor,Positive,Facultative Anaerobe,5.19
STR_725,Staphylococcus,firm,Negative,Microaerophilic,7.95
STR_544,Lactobacillus,want,Positive,Facultative Anaerobe,6.57
STR_418,Staphylococcus,bring,Negative,Aerobic,0.77
STR_359,Pseudomonas,reason,Negative,Anaerobic,0.55
STR_303,Streptococcus,speak,Negative,Anaerobic,4.85
STR_947,Staphylococcus,might,Negative,Microaerophilic,6.17
STR_113,Streptococcus,ability,Negative,Microaerophilic,7.47
STR_197,Lactobacillus,long,Negative,Aerobic,4.73
STR_512,Staphylococcus,rich,Negative,Aerobic,9.02
STR_887,Pseudomonas,finally,Positive,Anaerobic,7.69
STR_237,Clostridium,policy,Positive,Facultative Anaerobe,6.34
STR_881,Bacillus,much,Positive,Anaerobic,2.15
STR_550,Lactobacillus,fund,Positive,Anaerobic,6.45
STR_435,Clostridium,position,Positive,Aerobic,8.46
STR_590,Pseudomonas,official,Negative,Aerobic,5.02
STR_910,Clostridium,however,Negative,Aerobic,2.62
STR_814,Bacillus,suggest,Positive,Anaerobic,3.2
STR_801,Bacillus,reality,Positive,Anaerobic,8.39
STR_946,Lactobacillus,collection,Positive,Aerobic,7.36
STR_880,Clostridium,play,Positive,Facultative Anaerobe,4.35
STR_672,Streptococcus,born,Positive,Facultative Anaerobe,0.76
STR_364,Lactobacillus,exist,Positive,Anaerobic,5.99
STR_268,Streptococcus,know,Positive,Facultative Anaerobe,3.17
STR_776,Clostridium,bank,Positive,Anaerobic,1.22
STR_287,Streptococcus,girl,Negative,Aerobic,9.45
STR_618,Staphylococcus,wide,Negative,Anaerobic,0.5
STR_878,Bacillus,north,Positive,Aerobic,4.87
STR_500,Staphylococcus,six,Negative,Anaerobic,3.7
STR_559,Clostridium,parent,Negative,Microaerophilic,4.44
STR_830,Clostridium,require,Positive,Facultative Anaerobe,7.38
STR_964,Clostridium,woman,Negative,Microaerophilic,8.58
STR_675,Streptococcus,impact,Positive,Aerobic,2.22
STR_482,Staphylococcus,mouth,Negative,Aerobic,5.48
STR_118,Lactobacillus,same,Positive,Aerobic,2.48
STR_983,Bacillus,key,Positive,Anaerobic,7.6
STR_967,Clostridium,part,Positive,Anaerobic,5.74
STR_872,Streptococcus,chair,Positive,Anaerobic,1.66
STR_515,Streptococcus,pass,Negative,Aerobic,9.81
STR_643,Staphylococcus,perhaps,Positive,Anaerobic,4.84
STR_373,Bacillus,series,Negative,Facultative Anaerobe,7.02
STR_738,Staphylococcus,protect,Negative,Microaerophilic,4.56
STR_993,Bacillus,head,Negative,Facultative Anaerobe,5.91
STR_694,Pseudomonas,issue,Positive,Anaerobic,3.22
STR_510,Bacillus,every,Negative,Facultative Anaerobe,9.59
STR_198,Staphylococcus,recent,Positive,Facultative Anaerobe,4.29
STR_770,Staphylococcus,film,Positive,Facultative Anaerobe,5.76
STR_213,Clostridium,page,Negative,Microaerophilic,6.92
STR_382,Clostridium,like,Positive,Aerobic,6.02
STR_379,Bacillus,poor,Positive,Facultative Anaerobe,5.18
STR_361,Bacillus,yourself,Positive,Facultative Anaerobe,3.48
STR_770,Lactobacillus,during,Positive,Aerobic,0.91
STR_744,Pseudomonas,happen,Positive,Microaerophilic,1.8
STR_541,Lactobacillus,current,Positive,Facultative Anaerobe,9.6
STR_974,Pseudomonas,save,Negative,Microaerophilic,6.72
STR_811,Staphylococcus,her,Negative,Facultative Anaerobe,2.0
STR_594,Bacillus,list,Positive,Facultative Anaerobe,5.14
STR_329,Staphylococcus,real,Negative,Facultative Anaerobe,9.03
STR_784,Bacillus,head,Negative,Aerobic,3.98
STR_815,Staphylococcus,store,Positive,Facultative Anaerobe,9.49
STR_286,Lactobacillus,security,Negative,Aerobic,8.35
STR_891,Clostridium,particular,Negative,Aerobic,7.54
STR_165,Staphylococcus,type,Negative,Aerobic,9.35
STR_669,Streptococcus,event,Positive,Microaerophilic,2.59
STR_738,Streptococcus,close,Positive,Anaerobic,2.98
STR_167,Bacillus,yard,Positive,Aerobic,4.1
STR_702,Bacillus,sport,Positive,Microaerophilic,9.11
STR_904,Clostridium,language,Positive,Aerobic,5.72
STR_599,Streptococcus,west,Negative,Anaerobic,8.9
STR_290,Pseudomonas,though,Positive,Facultative Anaerobe,7.22
STR_882,Pseudomonas,story,Negative,Facultative Anaerobe,5.73
STR_745,Lactobacillus,fast,Positive,Anaerobic,9.25
STR_575,Streptococcus,also,Negative,Anaerobic,1.66
STR_969,Staphylococcus,their,Negative,Anaerobic,3.7
STR_354,Clostridium,television,Negative,Microaerophilic,3.67
STR_576,Streptococcus,enough,Positive,Microaerophilic,2.7
STR_916,Clostridium,course,Positive,Facultative Anaerobe,7.65
STR_299,Streptococcus,read,Positive,Aerobic,1.45
STR_779,Pseudomonas,and,Positive,Aerobic,0.72
STR_633,Pseudomonas,loss,Negative,Microaerophilic,6.93
STR_408,Bacillus,religious,Positive,Microaerophilic,3.24
STR_142,Clostridium,vote,Positive,Aerobic,3.37
STR_721,Staphylococcus,break,Negative,Aerobic,9.97
STR_665,Pseudomonas,either,Positive,Facultative Anaerobe,5.95
STR_988,Streptococcus,watch,Positive,Aerobic,8.6
STR_418,Pseudomonas,exactly,Negative,Microaerophilic,2.53
STR_261,Pseudomonas,pull,Positive,Facultative Anaerobe,0.53
STR_489,Streptococcus,myself,Negative,Facultative Anaerobe,4.18
STR_122,Clostridium,front,Negative,Facultative Anaerobe,1.68
STR_445,Lactobacillus,threat,Negative,Aerobic,3.69
STR_461,Pseudomonas,whole,Negative,Aerobic,0.68
STR_301,Clostridium,writer,Positive,Anaerobic,6.74
STR_598,Pseudomonas,call,Positive,Microaerophilic,7.46
STR_201,Lactobacillus,open,Positive,Facultative Anaerobe,1.67
STR_218,Lactobacillus,official,Negative,Microaerophilic,1.88
STR_127,Bacillus,other,Positive,Aerobic,5.97
STR_890,Pseudomonas,fact,Negative,Facultative Anaerobe,5.76
STR_966,Lactobacillus,truth,Negative,Microaerophilic,3.34
STR_253,Pseudomonas,far,Positive,Microaerophilic,6.81
STR_732,Lactobacillus,tend,Positive,Facultative Anaerobe,2.83
STR_407,Staphylococcus,drug,Positive,Aerobic,4.31
STR_389,Streptococcus,thousand,Negative,Anaerobic,6.02
STR_529,Staphylococcus,black,Positive,Microaerophilic,3.17
STR_614,Clostridium,while,Positive,Aerobic,9.53
STR_761,Clostridium,young,Positive,Facultative Anaerobe,5.34
STR_100,Pseudomonas,contain,Negative,Microaerophilic,3.15
STR_103,Lactobacillus,according,Positive,Microaerophilic,2.82
STR_305,Pseudomonas,involve,Negative,Facultative Anaerobe,3.23
STR_661,Pseudomonas,painting,Negative,Facultative Anaerobe,9.55
STR_642,Pseudomonas,form,Negative,Facultative Anaerobe,7.07
STR_487,Staphylococcus,floor,Positive,Microaerophilic,6.45
STR_868,Bacillus,American,Positive,Aerobic,0.54
STR_963,Clostridium,case,Negative,Facultative Anaerobe,7.77
STR_667,Lactobacillus,save,Positive,Facultative Anaerobe,1.36
STR_676,Lactobacillus,energy,Positive,Facultative Anaerobe,4.78
STR_897,Bacillus,forward,Positive,Facultative Anaerobe,5.07
STR_678,Bacillus,free,Negative,Facultative Anaerobe,8.89
STR_886,Staphylococcus,she,Positive,Microaerophilic,2.7
STR_974,Staphylococcus,again,Positive,Microaerophilic,0.61
STR_974,Streptococcus,animal,Negative,Anaerobic,9.08
STR_118,Bacillus,natural,Positive,Microaerophilic,7.96
STR_192,Pseudomonas,one,Positive,Facultative Anaerobe,4.97
STR_891,Staphylococcus,whose,Positive,Microaerophilic,7.61
STR_664,Streptococcus,management,Positive,Microaerophilic,2.36
STR_472,Clostridium,choice,Positive,Aerobic,8.89
STR_401,Streptococcus,election,Positive,Aerobic,6.56
STR_660,Streptococcus,wife,Negative,Aerobic,6.48
STR_868,Pseudomonas,pay,Negative,Microaerophilic,7.08
STR_724,Staphylococcus,avoid,Positive,Microaerophilic,4.37
STR_861,Staphylococcus,almost,Negative,Microaerophilic,2.03
STR_658,Clostridium,everybody,Positive,Microaerophilic,6.9
STR_420,Bacillus,five,Positive,Aerobic,6.58
STR_331,Streptococcus,east,Negative,Anaerobic,1.77
STR_528,Lactobacillus,moment,Negative,Microaerophilic,6.98
STR_765,Clostridium,something,Positive,Anaerobic,3.06
STR_964,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.77
STR_377,Pseudomonas,ok,Positive,Anaerobic,7.35
STR_397,Clostridium,necessary,Negative,Anaerobic,6.49
STR_494,Bacillus,ago,Positive,Aerobic,8.36
STR_613,Clostridium,blood,Negative,Aerobic,4.31
STR_240,Bacillus,sport,Positive,Anaerobic,2.32
STR_269,Clostridium,success,Positive,Microaerophilic,3.47
STR_900,Clostridium,day,Negative,Aerobic,5.0
STR_566,Bacillus,draw,Negative,Aerobic,7.76
STR_284,Pseudomonas,identify,Positive,Aerobic,5.87
STR_248,Lactobacillus,worker,Positive,Anaerobic,4.59
STR_916,Pseudomonas,seem,Negative,Microaerophilic,0.65
STR_260,Pseudomonas,my,Negative,Aerobic,9.39
STR_883,Streptococcus,picture,Positive,Facultative Anaerobe,4.11
STR_398,Clostridium,lead,Negative,Aerobic,3.59
STR_290,Clostridium,join,Negative,Facultative Anaerobe,0.91
STR_836,Lactobacillus,senior,Positive,Facultative Anaerobe,4.31
STR_935,Bacillus,nearly,Negative,Anaerobic,0.53
STR_917,Lactobacillus,into,Positive,Facultative Anaerobe,5.07
STR_697,Streptococcus,any,Negative,Microaerophilic,8.94
STR_526,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.6
STR_436,Bacillus,bank,Negative,Facultative Anaerobe,2.01
STR_185,Clostridium,figure,Negative,Anaerobic,1.43
STR_978,Clostridium,gas,Negative,Facultative Anaerobe,7.9
STR_876,Clostridium,why,Positive,Anaerobic,2.83
STR_277,Clostridium,she,Positive,Microaerophilic,4.24
STR_378,Clostridium,ability,Negative,Facultative Anaerobe,5.34
STR_877,Bacillus,change,Positive,Anaerobic,7.21
STR_965,Pseudomonas,truth,Negative,Aerobic,9.41
STR_537,Clostridium,government,Negative,Aerobic,6.02
STR_102,Lactobacillus,north,Positive,Microaerophilic,1.7
STR_869,Staphylococcus,win,Positive,Anaerobic,3.07
STR_473,Bacillus,suddenly,Negative,Facultative Anaerobe,8.9
STR_471,Bacillus,effect,Negative,Anaerobic,6.44
STR_411,Lactobacillus,serious,Positive,Aerobic,7.01
STR_969,Streptococcus,thousand,Positive,Aerobic,5.38
STR_955,Streptococcus,court,Positive,Facultative Anaerobe,8.95
STR_472,Clostridium,hand,Negative,Aerobic,4.14
STR_217,Bacillus,he,Negative,Aerobic,2.03
STR_608,Pseudomonas,development,Negative,Microaerophilic,3.26
STR_535,Bacillus,food,Positive,Anaerobic,3.13
STR_122,Lactobacillus,myself,Negative,Aerobic,4.92
STR_323,Lactobacillus,discover,Negative,Anaerobic,2.86
STR_957,Staphylococcus,where,Positive,Facultative Anaerobe,8.22
STR_143,Bacillus,measure,Positive,Anaerobic,6.55
STR_659,Lactobacillus,two,Negative,Microaerophilic,0.61
STR_183,Pseudomonas,too,Positive,Microaerophilic,3.65
STR_500,Staphylococcus,sound,Positive,Microaerophilic,1.19
STR_921,Streptococcus,trip,Positive,Microaerophilic,5.37
STR_944,Lactobacillus,almost,Positive,Facultative Anaerobe,8.87
STR_623,Streptococcus,many,Positive,Anaerobic,5.39
STR_403,Streptococcus,point,Positive,Anaerobic,9.96
STR_865,Pseudomonas,exactly,Positive,Microaerophilic,4.53
STR_830,Streptococcus,rest,Positive,Facultative Anaerobe,2.79
STR_747,Bacillus,check,Positive,Microaerophilic,8.55
STR_625,Pseudomonas,front,Positive,Facultative Anaerobe,8.47
STR_885,Clostridium,fall,Positive,Facultative Anaerobe,9.22
STR_612,Bacillus,bring,Negative,Anaerobic,2.31
STR_433,Staphylococcus,effort,Negative,Anaerobic,4.64
STR_358,Pseudomonas,sign,Positive,Facultative Anaerobe,3.69
STR_913,Bacillus,issue,Positive,Facultative Anaerobe,8.76
STR_424,Bacillus,treatment,Negative,Microaerophilic,1.43
STR_150,Lactobacillus,which,Positive,Aerobic,1.8
STR_183,Pseudomonas,store,Negative,Facultative Anaerobe,9.91
STR_275,Bacillus,nice,Negative,Microaerophilic,1.12
STR_693,Pseudomonas,have,Positive,Aerobic,8.96
STR_732,Staphylococcus,after,Negative,Anaerobic,7.09
STR_693,Lactobacillus,player,Negative,Facultative Anaerobe,4.6
STR_575,Pseudomonas,dinner,Negative,Anaerobic,5.31
STR_834,Pseudomonas,wish,Negative,Aerobic,5.55
STR_549,Streptococcus,our,Positive,Facultative Anaerobe,3.41
STR_263,Staphylococcus,detail,Negative,Anaerobic,7.58
STR_172,Clostridium,someone,Positive,Facultative Anaerobe,2.77
STR_596,Streptococcus,they,Negative,Aerobic,8.98
STR_458,Clostridium,teacher,Positive,Anaerobic,1.41
STR_451,Clostridium,hair,Negative,Facultative Anaerobe,7.33
STR_592,Pseudomonas,election,Positive,Microaerophilic,3.87
STR_651,Lactobacillus,last,Positive,Aerobic,6.62
STR_847,Pseudomonas,maintain,Negative,Microaerophilic,9.47
STR_783,Bacillus,research,Negative,Microaerophilic,8.0
STR_277,Staphylococcus,also,Negative,Facultative Anaerobe,6.3
STR_853,Lactobacillus,child,Positive,Facultative Anaerobe,1.02
STR_231,Pseudomonas,economic,Positive,Microaerophilic,7.2
STR_781,Staphylococcus,risk,Positive,Aerobic,9.35
STR_323,Pseudomonas,son,Negative,Facultative Anaerobe,1.97
STR_900,Streptococcus,difficult,Negative,Facultative Anaerobe,8.29
STR_178,Bacillus,seek,Negative,Microaerophilic,4.19
STR_335,Staphylococcus,how,Negative,Anaerobic,5.75
STR_319,Clostridium,story,Negative,Anaerobic,7.26
STR_602,Clostridium,across,Positive,Aerobic,2.57
STR_282,Pseudomonas,number,Negative,Facultative Anaerobe,5.6
STR_607,Streptococcus,artist,Negative,Facultative Anaerobe,9.07
STR_392,Streptococcus,test,Positive,Facultative Anaerobe,1.34
STR_931,Pseudomonas,purpose,Negative,Anaerobic,8.05
STR_565,Lactobacillus,its,Positive,Microaerophilic,0.73
STR_638,Lactobacillus,board,Positive,Anaerobic,9.51
STR_643,Clostridium,statement,Negative,Aerobic,0.52
STR_410,Staphylococcus,soldier,Positive,Anaerobic,2.86
STR_677,Staphylococcus,throughout,Negative,Anaerobic,9.41
STR_577,Bacillus,not,Positive,Anaerobic,9.01
STR_983,Staphylococcus,want,Positive,Anaerobic,5.49
STR_371,Clostridium,west,Negative,Microaerophilic,8.92
STR_122,Streptococcus,deep,Negative,Anaerobic,1.34
STR_613,Staphylococcus,where,Negative,Microaerophilic,5.31
STR_939,Staphylococcus,group,Positive,Facultative Anaerobe,1.71
STR_924,Lactobacillus,drive,Positive,Anaerobic,2.37
STR_903,Clostridium,thought,Negative,Anaerobic,9.68
STR_829,Clostridium,develop,Positive,Facultative Anaerobe,9.6
STR_709,Staphylococcus,how,Negative,Microaerophilic,2.85
STR_602,Lactobacillus,increase,Positive,Anaerobic,3.38
STR_233,Pseudomonas,father,Positive,Anaerobic,2.27
STR_243,Bacillus,newspaper,Positive,Anaerobic,4.4
STR_563,Streptococcus,grow,Negative,Facultative Anaerobe,7.3
STR_219,Bacillus,why,Negative,Anaerobic,5.22
STR_927,Streptococcus,note,Negative,Aerobic,3.37
STR_270,Lactobacillus,both,Negative,Microaerophilic,7.69
STR_244,Clostridium,contain,Positive,Aerobic,5.77
STR_785,Streptococcus,because,Positive,Aerobic,7.25
STR_413,Bacillus,experience,Negative,Aerobic,8.82
STR_990,Pseudomonas,but,Positive,Microaerophilic,1.61
STR_823,Pseudomonas,plan,Negative,Anaerobic,3.52
STR_949,Streptococcus,worker,Positive,Aerobic,5.58
STR_576,Lactobacillus,federal,Negative,Aerobic,9.96
STR_205,Streptococcus,become,Positive,Aerobic,0.55
STR_793,Clostridium,develop,Positive,Anaerobic,9.06
STR_314,Staphylococcus,out,Negative,Anaerobic,4.31
STR_726,Clostridium,any,Positive,Microaerophilic,2.88
STR_215,Streptococcus,read,Positive,Anaerobic,7.45
STR_635,Streptococcus,model,Positive,Microaerophilic,8.66
STR_488,Streptococcus,main,Positive,Facultative Anaerobe,1.71
STR_493,Clostridium,work,Positive,Microaerophilic,5.12
STR_312,Clostridium,keep,Negative,Anaerobic,6.56
STR_858,Pseudomonas,wear,Positive,Microaerophilic,0.53
STR_924,Clostridium,once,Negative,Microaerophilic,4.37
STR_918,Streptococcus,second,Positive,Microaerophilic,1.06
STR_309,Clostridium,huge,Positive,Microaerophilic,6.14
STR_641,Staphylococcus,even,Positive,Aerobic,9.32
STR_527,Clostridium,data,Positive,Aerobic,1.56
STR_843,Pseudomonas,Mr,Positive,Aerobic,6.24
STR_611,Pseudomonas,modern,Negative,Facultative Anaerobe,3.55
STR_468,Pseudomonas,word,Positive,Microaerophilic,3.16
STR_591,Staphylococcus,face,Negative,Aerobic,6.35
STR_278,Clostridium,executive,Negative,Anaerobic,9.33
STR_114,Staphylococcus,available,Negative,Anaerobic,3.49
STR_264,Lactobacillus,operation,Positive,Anaerobic,4.8
STR_813,Streptococcus,letter,Positive,Microaerophilic,3.85
STR_678,Lactobacillus,place,Positive,Aerobic,2.59
STR_961,Clostridium,national,Negative,Microaerophilic,3.04
STR_289,Lactobacillus,reach,Positive,Aerobic,8.33
STR_321,Staphylococcus,always,Negative,Facultative Anaerobe,2.99
STR_713,Staphylococcus,process,Negative,Microaerophilic,4.0
STR_506,Pseudomonas,value,Negative,Facultative Anaerobe,6.57
STR_365,Clostridium,physical,Negative,Facultative Anaerobe,4.84
STR_636,Pseudomonas,if,Positive,Anaerobic,8.54
STR_377,Lactobacillus,fine,Positive,Facultative Anaerobe,7.19
STR_916,Lactobacillus,ten,Negative,Anaerobic,1.68
STR_559,Clostridium,year,Negative,Facultative Anaerobe,4.3
STR_669,Lactobacillus,guy,Positive,Aerobic,2.43
STR_916,Staphylococcus,few,Negative,Anaerobic,1.53
STR_875,Staphylococcus,pull,Positive,Anaerobic,8.45
STR_120,Pseudomonas,high,Negative,Anaerobic,6.54
STR_291,Streptococcus,industry,Positive,Microaerophilic,1.12
STR_332,Clostridium,dream,Negative,Aerobic,3.39
STR_904,Lactobacillus,provide,Negative,Microaerophilic,9.38
STR_168,Streptococcus,better,Positive,Anaerobic,2.05
STR_793,Streptococcus,cold,Negative,Microaerophilic,7.89
STR_743,Streptococcus,budget,Positive,Anaerobic,4.44
STR_994,Lactobacillus,lose,Negative,Anaerobic,5.46
STR_878,Streptococcus,fund,Positive,Anaerobic,9.22
STR_553,Streptococcus,everyone,Negative,Facultative Anaerobe,1.02
STR_577,Bacillus,town,Negative,Facultative Anaerobe,3.32
STR_644,Lactobacillus,exist,Positive,Facultative Anaerobe,9.83
STR_226,Pseudomonas,fight,Negative,Facultative Anaerobe,5.46
STR_782,Bacillus,off,Negative,Anaerobic,9.13
STR_768,Pseudomonas,human,Positive,Microaerophilic,8.22
STR_245,Bacillus,position,Negative,Microaerophilic,1.42
STR_286,Pseudomonas,down,Positive,Anaerobic,6.98
STR_722,Bacillus,later,Positive,Microaerophilic,0.71
STR_193,Clostridium,teacher,Negative,Anaerobic,5.92
STR_607,Lactobacillus,stop,Positive,Anaerobic,7.67
STR_522,Bacillus,go,Positive,Aerobic,5.01
STR_348,Streptococcus,soldier,Negative,Microaerophilic,9.3
STR_661,Staphylococcus,leg,Negative,Anaerobic,6.95
STR_623,Pseudomonas,color,Positive,Facultative Anaerobe,5.23
STR_966,Pseudomonas,indeed,Positive,Aerobic,1.35
STR_693,Streptococcus,small,Positive,Anaerobic,6.04
STR_885,Bacillus,kind,Positive,Anaerobic,3.2
STR_814,Clostridium,officer,Negative,Anaerobic,2.89
STR_374,Clostridium,remember,Negative,Aerobic,5.37
STR_256,Clostridium,second,Negative,Anaerobic,2.55
STR_556,Staphylococcus,arm,Negative,Anaerobic,3.13
STR_379,Clostridium,something,Negative,Aerobic,3.88
STR_413,Pseudomonas,contain,Negative,Aerobic,7.08
STR_728,Clostridium,style,Positive,Facultative Anaerobe,7.01
STR_356,Pseudomonas,stage,Negative,Microaerophilic,8.05
STR_860,Streptococcus,least,Negative,Microaerophilic,9.56
STR_599,Pseudomonas,my,Positive,Facultative Anaerobe,5.71
STR_423,Lactobacillus,spring,Negative,Anaerobic,3.27
STR_370,Lactobacillus,teach,Positive,Aerobic,2.9
STR_764,Bacillus,decide,Positive,Facultative Anaerobe,6.76
STR_794,Streptococcus,where,Negative,Anaerobic,3.98
STR_883,Pseudomonas,true,Negative,Anaerobic,8.52
STR_298,Clostridium,cause,Negative,Anaerobic,1.1
STR_297,Pseudomonas,exist,Negative,Anaerobic,0.95
STR_390,Bacillus,situation,Positive,Microaerophilic,9.57
STR_974,Streptococcus,next,Positive,Facultative Anaerobe,9.99
STR_528,Lactobacillus,small,Negative,Aerobic,5.53
STR_530,Bacillus,Republican,Negative,Anaerobic,8.67
STR_614,Streptococcus,minute,Negative,Microaerophilic,8.68
STR_878,Staphylococcus,bring,Negative,Facultative Anaerobe,2.68
STR_213,Clostridium,join,Negative,Aerobic,7.31
STR_583,Streptococcus,whom,Positive,Microaerophilic,8.9
STR_193,Staphylococcus,every,Positive,Facultative Anaerobe,0.53
STR_903,Staphylococcus,often,Negative,Facultative Anaerobe,3.9
STR_847,Bacillus,or,Positive,Microaerophilic,5.48
STR_511,Staphylococcus,itself,Negative,Microaerophilic,7.99
STR_450,Pseudomonas,store,Positive,Facultative Anaerobe,3.94
STR_902,Clostridium,cultural,Negative,Facultative Anaerobe,8.48
STR_805,Staphylococcus,rest,Negative,Aerobic,8.98
STR_912,Staphylococcus,guy,Negative,Anaerobic,4.65
STR_714,Pseudomonas,growth,Positive,Aerobic,5.28
STR_544,Lactobacillus,appear,Positive,Microaerophilic,8.06
STR_840,Staphylococcus,agent,Negative,Microaerophilic,1.09
STR_795,Staphylococcus,cold,Positive,Microaerophilic,1.7
STR_614,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.15
STR_462,Lactobacillus,mother,Negative,Aerobic,8.62
STR_133,Bacillus,address,Negative,Microaerophilic,7.53
STR_955,Staphylococcus,process,Negative,Aerobic,9.44
STR_747,Staphylococcus,page,Negative,Anaerobic,5.13
STR_933,Pseudomonas,report,Positive,Aerobic,3.09
STR_553,Lactobacillus,focus,Negative,Anaerobic,2.38
STR_825,Pseudomonas,wear,Positive,Aerobic,9.6
STR_303,Lactobacillus,choose,Negative,Anaerobic,9.24
STR_895,Clostridium,street,Positive,Microaerophilic,9.3
STR_371,Staphylococcus,debate,Negative,Anaerobic,2.38
STR_426,Lactobacillus,newspaper,Negative,Aerobic,8.72
STR_269,Streptococcus,ok,Positive,Aerobic,9.55
STR_526,Clostridium,walk,Negative,Anaerobic,8.46
STR_671,Pseudomonas,big,Negative,Anaerobic,2.05
STR_373,Bacillus,how,Positive,Anaerobic,0.9
STR_685,Clostridium,low,Negative,Aerobic,8.76
STR_966,Pseudomonas,least,Negative,Facultative Anaerobe,8.96
STR_400,Streptococcus,behind,Positive,Aerobic,8.01
STR_385,Lactobacillus,let,Negative,Anaerobic,3.05
STR_474,Bacillus,same,Positive,Facultative Anaerobe,7.36
STR_716,Pseudomonas,affect,Positive,Anaerobic,3.03
STR_352,Clostridium,away,Positive,Anaerobic,8.52
STR_958,Streptococcus,call,Positive,Facultative Anaerobe,1.48
STR_881,Lactobacillus,thing,Negative,Facultative Anaerobe,7.06
STR_493,Clostridium,away,Negative,Aerobic,6.69
STR_835,Pseudomonas,under,Negative,Anaerobic,0.9
STR_233,Lactobacillus,newspaper,Negative,Aerobic,8.21
STR_415,Bacillus,gun,Negative,Aerobic,9.01
STR_998,Pseudomonas,conference,Positive,Aerobic,9.83
STR_273,Lactobacillus,market,Positive,Microaerophilic,4.45
STR_648,Bacillus,too,Positive,Facultative Anaerobe,4.71
STR_861,Pseudomonas,really,Positive,Aerobic,6.44
STR_827,Lactobacillus,son,Negative,Microaerophilic,5.27
STR_860,Bacillus,thing,Negative,Aerobic,2.64
STR_790,Staphylococcus,day,Positive,Anaerobic,5.01
STR_809,Lactobacillus,fish,Positive,Anaerobic,6.28
STR_162,Lactobacillus,no,Positive,Microaerophilic,5.93
STR_438,Pseudomonas,writer,Negative,Aerobic,1.47
STR_611,Clostridium,mean,Positive,Anaerobic,9.76
STR_943,Lactobacillus,difference,Negative,Aerobic,7.45
STR_346,Staphylococcus,thought,Negative,Aerobic,2.81
STR_720,Bacillus,scene,Negative,Aerobic,5.05
STR_966,Bacillus,few,Positive,Microaerophilic,4.76
STR_173,Bacillus,maybe,Negative,Facultative Anaerobe,2.69
STR_397,Staphylococcus,have,Negative,Anaerobic,4.55
STR_411,Lactobacillus,lot,Positive,Anaerobic,5.87
STR_741,Streptococcus,chance,Negative,Aerobic,5.94
STR_360,Lactobacillus,country,Positive,Aerobic,5.12
