strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Lactobacillus,people,Positive,Microaerophilic,3.43
STR_849,Staphylococcus,enjoy,Positive,Anaerobic,1.5
STR_880,Streptococcus,back,Positive,Aerobic,9.22
STR_654,Pseudomonas,nothing,Negative,Microaerophilic,9.2
STR_999,Bacillus,treatment,Negative,Facultative Anaerobe,1.42
STR_663,Clostridium,look,Negative,Aerobic,8.88
STR_763,Staphylococcus,late,Negative,Aerobic,8.75
STR_138,Staphylococcus,machine,Positive,Aerobic,1.3
STR_464,Staphylococcus,success,Positive,Aerobic,9.05
STR_746,Bacillus,long,Positive,Facultative Anaerobe,4.02
STR_411,Clostridium,Mrs,Negative,Anaerobic,2.25
STR_984,Pseudomonas,item,Positive,Aerobic,1.71
STR_325,Staphylococcus,pick,Positive,Microaerophilic,1.43
STR_372,Staphylococcus,just,Negative,Microaerophilic,8.34
STR_173,Staphylococcus,when,Negative,Microaerophilic,7.25
STR_476,Bacillus,home,Positive,Facultative Anaerobe,5.42
STR_581,Lactobacillus,feel,Positive,Aerobic,8.54
STR_411,Clostridium,investment,Positive,Anaerobic,4.9
STR_183,Staphylococcus,entire,Positive,Aerobic,9.21
STR_805,Pseudomonas,cut,Positive,Anaerobic,9.11
STR_883,Clostridium,material,Negative,Anaerobic,5.04
STR_744,Clostridium,these,Positive,Anaerobic,3.89
STR_617,Pseudomonas,reveal,Negative,Microaerophilic,2.59
STR_295,Pseudomonas,member,Positive,Facultative Anaerobe,6.65
STR_639,Lactobacillus,operation,Positive,Microaerophilic,1.26
STR_854,Pseudomonas,rather,Negative,Facultative Anaerobe,4.25
STR_757,Bacillus,sort,Positive,Facultative Anaerobe,1.03
STR_294,Pseudomonas,bag,Negative,Anaerobic,0.85
STR_518,Staphylococcus,international,Negative,Microaerophilic,4.07
STR_229,Clostridium,culture,Negative,Aerobic,9.83
STR_365,Lactobacillus,partner,Negative,Facultative Anaerobe,4.48
STR_146,Clostridium,find,Positive,Aerobic,2.8
STR_893,Streptococcus,road,Positive,Microaerophilic,2.14
STR_497,Staphylococcus,whatever,Negative,Microaerophilic,2.52
STR_643,Streptococcus,focus,Negative,Facultative Anaerobe,4.94
STR_197,Staphylococcus,fact,Negative,Facultative Anaerobe,0.92
STR_581,Bacillus,least,Negative,Aerobic,1.66
STR_666,Pseudomonas,range,Negative,Aerobic,5.37
STR_875,Streptococcus,father,Positive,Aerobic,1.31
STR_814,Clostridium,control,Negative,Facultative Anaerobe,6.73
STR_752,Streptococcus,responsibility,Negative,Aerobic,7.61
STR_310,Streptococcus,between,Negative,Microaerophilic,8.22
STR_691,Pseudomonas,imagine,Negative,Anaerobic,7.77
STR_535,Clostridium,sound,Negative,Facultative Anaerobe,4.75
STR_171,Pseudomonas,card,Negative,Facultative Anaerobe,8.93
STR_507,Lactobacillus,free,Negative,Facultative Anaerobe,4.49
STR_629,Lactobacillus,despite,Positive,Aerobic,3.92
STR_989,Pseudomonas,series,Negative,Facultative Anaerobe,7.84
STR_268,Clostridium,page,Negative,Aerobic,9.15
STR_852,Pseudomonas,sister,Positive,Anaerobic,2.07
STR_709,Lactobacillus,southern,Positive,Aerobic,3.89
STR_140,Clostridium,international,Negative,Facultative Anaerobe,7.37
STR_169,Staphylococcus,bag,Positive,Aerobic,4.05
STR_688,Staphylococcus,authority,Negative,Anaerobic,9.15
STR_593,Staphylococcus,add,Positive,Microaerophilic,3.93
STR_300,Clostridium,radio,Negative,Facultative Anaerobe,9.82
STR_388,Lactobacillus,value,Negative,Facultative Anaerobe,5.64
STR_837,Staphylococcus,standard,Negative,Microaerophilic,9.29
STR_546,Lactobacillus,pass,Positive,Facultative Anaerobe,7.85
STR_204,Bacillus,than,Negative,Microaerophilic,3.98
STR_666,Pseudomonas,effect,Negative,Facultative Anaerobe,8.19
STR_989,Staphylococcus,today,Negative,Anaerobic,4.92
STR_700,Staphylococcus,certain,Negative,Microaerophilic,2.19
STR_666,Staphylococcus,decade,Positive,Facultative Anaerobe,2.23
STR_707,Bacillus,go,Negative,Aerobic,2.83
STR_424,Clostridium,bill,Positive,Aerobic,4.89
STR_709,Bacillus,series,Positive,Facultative Anaerobe,5.25
STR_809,Clostridium,town,Negative,Microaerophilic,5.15
STR_433,Streptococcus,story,Negative,Aerobic,3.61
STR_392,Staphylococcus,board,Positive,Aerobic,6.65
STR_519,Staphylococcus,say,Negative,Anaerobic,4.13
STR_481,Lactobacillus,major,Negative,Aerobic,3.68
STR_596,Lactobacillus,interesting,Negative,Microaerophilic,3.92
STR_442,Streptococcus,politics,Positive,Facultative Anaerobe,2.02
STR_854,Bacillus,party,Negative,Aerobic,4.56
STR_379,Clostridium,evidence,Positive,Anaerobic,7.97
STR_441,Clostridium,product,Negative,Anaerobic,0.98
STR_965,Lactobacillus,day,Positive,Anaerobic,9.49
STR_236,Clostridium,happen,Negative,Aerobic,9.93
STR_222,Lactobacillus,these,Positive,Anaerobic,5.77
STR_296,Clostridium,who,Positive,Microaerophilic,2.56
STR_115,Pseudomonas,claim,Positive,Aerobic,7.72
STR_233,Staphylococcus,outside,Negative,Anaerobic,2.31
STR_984,Pseudomonas,memory,Negative,Anaerobic,9.53
STR_165,Staphylococcus,natural,Positive,Aerobic,1.84
STR_834,Bacillus,church,Positive,Facultative Anaerobe,8.45
STR_793,Bacillus,itself,Positive,Aerobic,8.7
STR_810,Lactobacillus,cost,Positive,Aerobic,9.13
STR_818,Pseudomonas,movie,Positive,Anaerobic,9.97
STR_556,Streptococcus,fish,Positive,Facultative Anaerobe,6.98
STR_295,Bacillus,as,Negative,Anaerobic,2.97
STR_281,Streptococcus,measure,Negative,Facultative Anaerobe,1.56
STR_368,Staphylococcus,huge,Positive,Anaerobic,9.12
STR_348,Pseudomonas,both,Positive,Facultative Anaerobe,9.98
STR_108,Lactobacillus,upon,Negative,Anaerobic,6.2
STR_484,Staphylococcus,tell,Positive,Microaerophilic,1.55
STR_246,Pseudomonas,tough,Positive,Microaerophilic,1.4
STR_925,Staphylococcus,treat,Positive,Aerobic,4.01
STR_770,Lactobacillus,ball,Positive,Microaerophilic,7.2
STR_754,Clostridium,president,Positive,Aerobic,8.52
STR_667,Clostridium,tree,Negative,Aerobic,5.84
STR_923,Streptococcus,since,Positive,Facultative Anaerobe,7.93
STR_110,Staphylococcus,major,Negative,Aerobic,8.14
STR_645,Streptococcus,better,Positive,Facultative Anaerobe,9.47
STR_719,Clostridium,science,Negative,Facultative Anaerobe,2.17
STR_203,Clostridium,guy,Negative,Microaerophilic,7.95
STR_201,Streptococcus,college,Positive,Facultative Anaerobe,5.48
STR_238,Staphylococcus,best,Negative,Microaerophilic,5.4
STR_230,Streptococcus,investment,Positive,Facultative Anaerobe,0.96
STR_910,Streptococcus,international,Positive,Facultative Anaerobe,0.72
STR_323,Clostridium,site,Positive,Microaerophilic,3.33
STR_518,Lactobacillus,religious,Negative,Microaerophilic,9.41
STR_466,Staphylococcus,land,Positive,Microaerophilic,6.32
STR_785,Clostridium,method,Positive,Microaerophilic,9.73
STR_872,Staphylococcus,sport,Negative,Aerobic,1.41
STR_765,Staphylococcus,positive,Negative,Facultative Anaerobe,2.3
STR_941,Streptococcus,couple,Negative,Facultative Anaerobe,7.1
STR_722,Lactobacillus,my,Negative,Anaerobic,6.45
STR_607,Bacillus,education,Positive,Anaerobic,5.17
STR_705,Streptococcus,either,Negative,Anaerobic,2.46
STR_503,Streptococcus,rich,Negative,Anaerobic,1.38
STR_287,Bacillus,manager,Negative,Facultative Anaerobe,2.63
STR_216,Clostridium,down,Negative,Anaerobic,3.05
STR_936,Staphylococcus,night,Negative,Microaerophilic,4.41
STR_806,Pseudomonas,people,Negative,Microaerophilic,6.43
STR_149,Lactobacillus,yourself,Positive,Microaerophilic,5.92
STR_127,Clostridium,writer,Positive,Facultative Anaerobe,1.76
STR_882,Bacillus,by,Negative,Microaerophilic,3.76
STR_799,Lactobacillus,direction,Positive,Facultative Anaerobe,5.53
STR_156,Streptococcus,interview,Positive,Facultative Anaerobe,7.1
STR_345,Clostridium,less,Positive,Microaerophilic,8.31
STR_141,Bacillus,outside,Positive,Microaerophilic,6.4
STR_764,Bacillus,military,Negative,Aerobic,2.7
STR_286,Pseudomonas,rise,Negative,Facultative Anaerobe,6.11
STR_712,Streptococcus,kind,Positive,Facultative Anaerobe,7.59
STR_494,Staphylococcus,order,Negative,Facultative Anaerobe,2.15
STR_369,Streptococcus,western,Positive,Facultative Anaerobe,4.67
STR_289,Streptococcus,film,Positive,Facultative Anaerobe,5.95
STR_735,Clostridium,really,Negative,Anaerobic,3.84
STR_375,Bacillus,miss,Positive,Aerobic,8.9
STR_201,Clostridium,reality,Positive,Facultative Anaerobe,0.81
STR_527,Lactobacillus,argue,Positive,Anaerobic,1.5
STR_762,Staphylococcus,age,Positive,Microaerophilic,2.69
STR_691,Streptococcus,always,Negative,Aerobic,4.91
STR_878,Clostridium,friend,Positive,Anaerobic,2.35
STR_731,Streptococcus,north,Positive,Aerobic,7.23
STR_657,Clostridium,daughter,Negative,Aerobic,1.32
STR_451,Streptococcus,fight,Positive,Facultative Anaerobe,9.9
STR_198,Lactobacillus,every,Positive,Anaerobic,6.39
STR_549,Streptococcus,meet,Negative,Microaerophilic,8.98
STR_640,Clostridium,what,Negative,Microaerophilic,3.38
STR_551,Lactobacillus,cause,Positive,Facultative Anaerobe,3.35
STR_561,Pseudomonas,sort,Negative,Aerobic,4.62
STR_406,Lactobacillus,network,Negative,Aerobic,9.76
STR_761,Streptococcus,term,Negative,Aerobic,9.21
STR_835,Streptococcus,cultural,Negative,Aerobic,1.34
STR_266,Clostridium,officer,Positive,Facultative Anaerobe,0.59
STR_690,Clostridium,believe,Positive,Facultative Anaerobe,8.67
STR_521,Pseudomonas,usually,Positive,Microaerophilic,1.82
STR_981,Clostridium,ball,Positive,Anaerobic,3.53
STR_615,Pseudomonas,bring,Positive,Anaerobic,8.72
STR_505,Staphylococcus,author,Positive,Facultative Anaerobe,6.3
STR_607,Lactobacillus,test,Negative,Facultative Anaerobe,6.18
STR_762,Streptococcus,than,Negative,Aerobic,6.21
STR_299,Staphylococcus,suffer,Positive,Microaerophilic,3.85
STR_387,Staphylococcus,Republican,Positive,Microaerophilic,7.36
STR_146,Staphylococcus,above,Negative,Microaerophilic,7.87
STR_646,Clostridium,base,Negative,Aerobic,3.53
STR_403,Staphylococcus,style,Negative,Aerobic,9.99
STR_489,Bacillus,instead,Positive,Facultative Anaerobe,4.95
STR_905,Streptococcus,item,Positive,Aerobic,1.51
STR_642,Clostridium,feel,Positive,Facultative Anaerobe,5.07
STR_145,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.69
STR_123,Staphylococcus,animal,Negative,Microaerophilic,9.33
STR_351,Streptococcus,record,Negative,Facultative Anaerobe,2.79
STR_848,Bacillus,positive,Positive,Facultative Anaerobe,8.85
STR_609,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.84
STR_231,Lactobacillus,today,Negative,Microaerophilic,8.97
STR_345,Lactobacillus,relate,Positive,Anaerobic,8.69
STR_846,Clostridium,dark,Negative,Anaerobic,0.63
STR_702,Streptococcus,sound,Negative,Aerobic,6.79
STR_910,Pseudomonas,young,Negative,Microaerophilic,3.66
STR_139,Pseudomonas,home,Positive,Microaerophilic,7.72
STR_748,Staphylococcus,develop,Positive,Anaerobic,8.76
STR_145,Pseudomonas,visit,Positive,Microaerophilic,8.24
STR_718,Streptococcus,college,Negative,Microaerophilic,2.96
STR_724,Pseudomonas,bed,Negative,Microaerophilic,8.28
STR_421,Staphylococcus,those,Negative,Anaerobic,3.35
STR_659,Clostridium,many,Negative,Facultative Anaerobe,6.54
STR_656,Streptococcus,themselves,Positive,Facultative Anaerobe,0.93
STR_428,Lactobacillus,community,Negative,Aerobic,7.35
STR_447,Lactobacillus,brother,Positive,Anaerobic,7.69
STR_839,Streptococcus,important,Negative,Aerobic,2.86
STR_801,Lactobacillus,learn,Positive,Microaerophilic,5.96
STR_256,Lactobacillus,against,Negative,Aerobic,5.7
STR_650,Streptococcus,listen,Negative,Microaerophilic,4.54
STR_282,Streptococcus,head,Positive,Facultative Anaerobe,7.05
STR_745,Lactobacillus,recognize,Positive,Anaerobic,2.56
STR_301,Lactobacillus,center,Negative,Facultative Anaerobe,5.15
STR_223,Staphylococcus,open,Positive,Microaerophilic,7.53
STR_995,Pseudomonas,fire,Positive,Aerobic,9.61
STR_684,Clostridium,happy,Positive,Facultative Anaerobe,8.15
STR_450,Bacillus,design,Positive,Aerobic,1.82
STR_221,Lactobacillus,rate,Negative,Microaerophilic,1.3
STR_663,Bacillus,fall,Negative,Microaerophilic,4.27
STR_922,Bacillus,talk,Negative,Microaerophilic,2.77
STR_100,Clostridium,about,Positive,Microaerophilic,9.72
STR_898,Lactobacillus,than,Negative,Microaerophilic,0.86
STR_325,Lactobacillus,however,Negative,Facultative Anaerobe,3.05
STR_402,Streptococcus,answer,Positive,Aerobic,9.12
STR_291,Staphylococcus,physical,Positive,Aerobic,6.48
STR_768,Pseudomonas,foreign,Positive,Aerobic,5.11
STR_306,Clostridium,wish,Positive,Anaerobic,1.87
STR_135,Lactobacillus,people,Negative,Facultative Anaerobe,3.4
STR_293,Staphylococcus,must,Positive,Facultative Anaerobe,8.63
STR_685,Clostridium,information,Positive,Microaerophilic,8.35
STR_805,Lactobacillus,activity,Negative,Facultative Anaerobe,3.72
STR_468,Clostridium,industry,Negative,Facultative Anaerobe,4.29
STR_319,Streptococcus,occur,Positive,Aerobic,7.65
STR_491,Clostridium,serve,Positive,Microaerophilic,7.27
STR_405,Clostridium,take,Negative,Facultative Anaerobe,1.43
STR_644,Lactobacillus,commercial,Positive,Aerobic,2.21
STR_715,Streptococcus,how,Positive,Facultative Anaerobe,1.94
STR_332,Lactobacillus,most,Positive,Aerobic,6.08
STR_116,Streptococcus,rock,Positive,Facultative Anaerobe,4.1
STR_312,Bacillus,benefit,Positive,Anaerobic,6.68
STR_713,Lactobacillus,although,Negative,Aerobic,7.35
STR_917,Pseudomonas,meeting,Negative,Microaerophilic,5.76
STR_766,Streptococcus,prove,Positive,Anaerobic,6.8
STR_114,Lactobacillus,education,Negative,Aerobic,2.63
STR_390,Clostridium,daughter,Positive,Facultative Anaerobe,1.11
STR_960,Bacillus,show,Negative,Aerobic,2.38
STR_442,Staphylococcus,send,Positive,Microaerophilic,6.69
STR_237,Bacillus,bill,Positive,Anaerobic,8.34
STR_643,Lactobacillus,think,Negative,Anaerobic,6.64
STR_129,Staphylococcus,clear,Positive,Microaerophilic,6.96
STR_711,Streptococcus,agree,Negative,Anaerobic,3.1
STR_986,Staphylococcus,add,Negative,Aerobic,1.9
STR_964,Clostridium,science,Positive,Facultative Anaerobe,1.13
STR_642,Clostridium,smile,Positive,Anaerobic,2.62
STR_951,Pseudomonas,consider,Positive,Microaerophilic,4.25
STR_747,Bacillus,life,Negative,Facultative Anaerobe,2.94
STR_530,Clostridium,give,Positive,Facultative Anaerobe,8.66
STR_695,Pseudomonas,identify,Negative,Anaerobic,1.06
STR_780,Clostridium,name,Negative,Anaerobic,5.49
STR_318,Lactobacillus,whether,Negative,Anaerobic,3.46
STR_246,Staphylococcus,call,Negative,Anaerobic,0.54
STR_185,Pseudomonas,live,Negative,Microaerophilic,8.44
STR_560,Pseudomonas,old,Negative,Anaerobic,2.58
STR_485,Lactobacillus,size,Positive,Facultative Anaerobe,1.01
STR_529,Staphylococcus,gas,Positive,Microaerophilic,0.79
STR_569,Lactobacillus,affect,Negative,Anaerobic,2.68
STR_382,Bacillus,by,Negative,Anaerobic,5.33
STR_797,Bacillus,year,Positive,Anaerobic,7.49
STR_919,Bacillus,sort,Negative,Anaerobic,8.97
STR_689,Bacillus,religious,Negative,Aerobic,0.96
STR_576,Pseudomonas,board,Negative,Facultative Anaerobe,5.98
STR_802,Pseudomonas,source,Negative,Microaerophilic,9.18
STR_979,Staphylococcus,bad,Positive,Anaerobic,8.68
STR_314,Streptococcus,how,Positive,Facultative Anaerobe,3.71
STR_840,Staphylococcus,turn,Positive,Aerobic,0.58
STR_190,Bacillus,guy,Negative,Microaerophilic,8.71
STR_534,Lactobacillus,common,Positive,Anaerobic,2.1
STR_767,Staphylococcus,expect,Positive,Aerobic,7.25
STR_195,Lactobacillus,turn,Positive,Microaerophilic,1.69
STR_602,Streptococcus,mention,Negative,Microaerophilic,3.14
STR_354,Pseudomonas,fund,Positive,Facultative Anaerobe,3.35
STR_430,Lactobacillus,use,Negative,Microaerophilic,7.4
STR_352,Bacillus,name,Positive,Facultative Anaerobe,6.15
STR_661,Streptococcus,left,Negative,Microaerophilic,1.46
STR_351,Pseudomonas,window,Negative,Facultative Anaerobe,1.98
STR_159,Clostridium,ground,Positive,Anaerobic,4.64
STR_695,Pseudomonas,also,Positive,Microaerophilic,0.84
STR_896,Lactobacillus,natural,Positive,Microaerophilic,2.57
STR_702,Streptococcus,street,Negative,Anaerobic,0.92
STR_186,Pseudomonas,create,Positive,Anaerobic,9.33
STR_466,Lactobacillus,out,Negative,Aerobic,3.5
STR_224,Staphylococcus,method,Negative,Anaerobic,2.37
STR_322,Streptococcus,safe,Negative,Microaerophilic,7.05
STR_360,Streptococcus,war,Positive,Anaerobic,9.64
STR_824,Bacillus,sometimes,Negative,Anaerobic,6.26
STR_346,Clostridium,word,Negative,Anaerobic,8.29
STR_152,Streptococcus,act,Positive,Aerobic,7.88
STR_670,Pseudomonas,environment,Positive,Anaerobic,2.44
STR_867,Pseudomonas,expect,Negative,Aerobic,8.63
STR_415,Pseudomonas,set,Positive,Microaerophilic,8.64
STR_554,Staphylococcus,necessary,Positive,Microaerophilic,8.78
STR_373,Bacillus,relationship,Positive,Microaerophilic,5.98
STR_938,Clostridium,level,Positive,Anaerobic,2.05
STR_756,Clostridium,others,Negative,Aerobic,4.84
STR_662,Bacillus,up,Positive,Facultative Anaerobe,0.93
STR_663,Clostridium,it,Positive,Facultative Anaerobe,5.99
STR_881,Bacillus,manager,Positive,Microaerophilic,6.2
STR_837,Clostridium,national,Negative,Facultative Anaerobe,8.27
STR_280,Clostridium,save,Negative,Aerobic,2.18
STR_666,Staphylococcus,sit,Negative,Microaerophilic,2.17
STR_579,Staphylococcus,step,Negative,Microaerophilic,8.11
STR_414,Pseudomonas,item,Positive,Anaerobic,3.65
STR_280,Pseudomonas,prove,Positive,Aerobic,4.59
STR_538,Bacillus,either,Positive,Microaerophilic,3.64
STR_436,Streptococcus,feeling,Positive,Anaerobic,3.2
STR_986,Lactobacillus,structure,Negative,Aerobic,7.47
STR_938,Pseudomonas,half,Negative,Anaerobic,5.08
STR_366,Staphylococcus,sister,Negative,Anaerobic,9.93
STR_537,Bacillus,gas,Negative,Aerobic,8.27
STR_533,Pseudomonas,risk,Negative,Microaerophilic,1.62
STR_786,Streptococcus,marriage,Positive,Aerobic,3.7
STR_386,Streptococcus,again,Negative,Aerobic,9.44
STR_719,Bacillus,heart,Negative,Aerobic,8.63
STR_394,Clostridium,sing,Positive,Aerobic,0.76
STR_442,Streptococcus,mouth,Positive,Aerobic,2.21
STR_743,Clostridium,wide,Positive,Anaerobic,6.91
STR_825,Staphylococcus,get,Positive,Microaerophilic,5.59
STR_312,Clostridium,report,Positive,Microaerophilic,7.46
STR_136,Streptococcus,can,Negative,Microaerophilic,5.83
STR_551,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.68
STR_110,Lactobacillus,lay,Negative,Microaerophilic,4.73
STR_885,Clostridium,under,Negative,Anaerobic,5.56
STR_866,Bacillus,deal,Negative,Anaerobic,6.65
STR_560,Staphylococcus,article,Positive,Aerobic,9.07
STR_129,Staphylococcus,woman,Negative,Facultative Anaerobe,2.42
STR_320,Staphylococcus,brother,Negative,Facultative Anaerobe,1.24
STR_189,Streptococcus,where,Positive,Facultative Anaerobe,5.58
STR_585,Lactobacillus,save,Positive,Aerobic,6.52
STR_205,Bacillus,hot,Negative,Aerobic,6.36
STR_956,Staphylococcus,shake,Positive,Microaerophilic,6.41
STR_389,Bacillus,expect,Negative,Anaerobic,8.13
STR_485,Lactobacillus,main,Negative,Anaerobic,1.46
STR_211,Pseudomonas,program,Positive,Microaerophilic,4.21
STR_755,Lactobacillus,dinner,Positive,Microaerophilic,9.2
STR_651,Staphylococcus,rock,Positive,Microaerophilic,5.63
STR_663,Staphylococcus,deal,Negative,Aerobic,1.08
STR_456,Bacillus,interesting,Negative,Microaerophilic,5.27
STR_126,Bacillus,a,Positive,Facultative Anaerobe,4.56
STR_643,Staphylococcus,thousand,Positive,Anaerobic,1.83
STR_127,Bacillus,job,Positive,Aerobic,9.69
STR_778,Pseudomonas,year,Positive,Anaerobic,1.86
STR_631,Streptococcus,rich,Positive,Anaerobic,7.83
STR_420,Pseudomonas,too,Positive,Microaerophilic,6.26
STR_656,Bacillus,order,Negative,Aerobic,9.58
STR_722,Streptococcus,beautiful,Negative,Anaerobic,0.59
STR_612,Staphylococcus,free,Negative,Aerobic,8.52
STR_465,Staphylococcus,kid,Positive,Anaerobic,3.11
STR_841,Lactobacillus,hope,Positive,Anaerobic,2.88
STR_287,Clostridium,building,Negative,Microaerophilic,0.69
STR_405,Streptococcus,free,Positive,Anaerobic,4.62
STR_229,Pseudomonas,open,Negative,Anaerobic,2.73
STR_157,Clostridium,local,Positive,Microaerophilic,8.55
STR_339,Lactobacillus,new,Negative,Microaerophilic,4.53
STR_188,Staphylococcus,identify,Negative,Facultative Anaerobe,4.31
STR_647,Bacillus,experience,Negative,Facultative Anaerobe,6.85
STR_873,Streptococcus,from,Negative,Anaerobic,0.55
STR_296,Lactobacillus,blue,Positive,Aerobic,1.9
STR_517,Clostridium,see,Negative,Facultative Anaerobe,0.89
STR_957,Lactobacillus,last,Positive,Microaerophilic,6.24
STR_466,Bacillus,than,Positive,Microaerophilic,9.8
STR_746,Clostridium,wait,Negative,Anaerobic,6.34
STR_959,Staphylococcus,lose,Negative,Facultative Anaerobe,9.57
STR_817,Bacillus,effort,Negative,Facultative Anaerobe,8.18
STR_417,Staphylococcus,so,Positive,Aerobic,8.4
STR_787,Streptococcus,forget,Positive,Microaerophilic,6.35
STR_901,Staphylococcus,worker,Negative,Facultative Anaerobe,6.46
STR_146,Streptococcus,home,Negative,Anaerobic,2.0
STR_136,Pseudomonas,little,Positive,Microaerophilic,3.6
STR_191,Streptococcus,campaign,Positive,Microaerophilic,4.91
STR_987,Pseudomonas,father,Positive,Facultative Anaerobe,1.15
STR_676,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.67
STR_448,Lactobacillus,second,Positive,Aerobic,8.62
STR_318,Staphylococcus,those,Positive,Microaerophilic,9.02
STR_447,Pseudomonas,claim,Positive,Anaerobic,7.08
STR_433,Bacillus,wonder,Negative,Microaerophilic,2.34
STR_587,Clostridium,later,Negative,Microaerophilic,4.51
STR_340,Pseudomonas,camera,Positive,Aerobic,6.49
STR_811,Streptococcus,both,Negative,Aerobic,4.62
STR_676,Staphylococcus,kind,Negative,Anaerobic,9.85
STR_697,Staphylococcus,son,Positive,Microaerophilic,8.28
STR_494,Lactobacillus,indicate,Positive,Anaerobic,4.31
STR_129,Clostridium,group,Negative,Facultative Anaerobe,1.67
STR_125,Lactobacillus,prove,Positive,Anaerobic,4.74
STR_553,Staphylococcus,go,Positive,Anaerobic,0.8
STR_417,Streptococcus,and,Negative,Aerobic,5.5
STR_766,Clostridium,much,Negative,Facultative Anaerobe,9.15
STR_653,Clostridium,parent,Negative,Aerobic,4.71
STR_790,Clostridium,building,Positive,Aerobic,1.95
STR_893,Staphylococcus,feel,Negative,Facultative Anaerobe,5.42
STR_766,Pseudomonas,forget,Positive,Anaerobic,4.32
STR_602,Staphylococcus,peace,Positive,Microaerophilic,1.71
STR_925,Staphylococcus,thus,Positive,Facultative Anaerobe,6.32
STR_651,Lactobacillus,protect,Negative,Microaerophilic,6.45
STR_873,Clostridium,now,Negative,Facultative Anaerobe,4.75
STR_836,Lactobacillus,form,Positive,Microaerophilic,9.77
STR_836,Lactobacillus,pull,Positive,Aerobic,4.4
STR_335,Bacillus,coach,Positive,Microaerophilic,7.98
STR_517,Staphylococcus,artist,Positive,Facultative Anaerobe,8.5
STR_841,Pseudomonas,recent,Negative,Microaerophilic,5.87
STR_823,Lactobacillus,everything,Negative,Anaerobic,0.65
STR_341,Bacillus,child,Positive,Microaerophilic,6.83
STR_287,Clostridium,even,Negative,Anaerobic,0.64
STR_631,Streptococcus,west,Positive,Aerobic,4.67
STR_215,Clostridium,ability,Positive,Aerobic,5.49
STR_533,Streptococcus,woman,Negative,Facultative Anaerobe,6.59
STR_891,Bacillus,field,Positive,Facultative Anaerobe,9.67
STR_867,Streptococcus,cell,Negative,Aerobic,2.68
STR_397,Lactobacillus,if,Positive,Facultative Anaerobe,9.34
STR_136,Staphylococcus,respond,Positive,Anaerobic,9.19
STR_540,Pseudomonas,simply,Positive,Microaerophilic,4.34
STR_878,Lactobacillus,defense,Positive,Facultative Anaerobe,2.55
STR_792,Staphylococcus,talk,Negative,Aerobic,7.21
STR_516,Streptococcus,film,Negative,Aerobic,6.23
STR_971,Pseudomonas,wall,Negative,Anaerobic,7.57
STR_846,Bacillus,forget,Negative,Microaerophilic,1.71
STR_151,Staphylococcus,product,Negative,Anaerobic,9.36
STR_412,Clostridium,identify,Positive,Microaerophilic,2.9
STR_982,Pseudomonas,course,Negative,Facultative Anaerobe,3.8
STR_199,Staphylococcus,rise,Positive,Aerobic,9.73
STR_532,Staphylococcus,focus,Negative,Aerobic,0.92
STR_716,Lactobacillus,rock,Positive,Facultative Anaerobe,1.71
STR_492,Bacillus,study,Positive,Facultative Anaerobe,8.97
STR_772,Bacillus,many,Negative,Facultative Anaerobe,3.87
STR_484,Clostridium,production,Negative,Anaerobic,2.64
STR_836,Clostridium,out,Negative,Anaerobic,5.19
STR_270,Pseudomonas,more,Positive,Microaerophilic,6.86
STR_135,Lactobacillus,offer,Negative,Facultative Anaerobe,3.86
STR_811,Clostridium,maybe,Positive,Microaerophilic,3.04
STR_578,Pseudomonas,conference,Negative,Microaerophilic,3.14
STR_547,Streptococcus,drop,Positive,Anaerobic,8.48
STR_646,Lactobacillus,police,Negative,Facultative Anaerobe,9.77
STR_199,Bacillus,lead,Negative,Facultative Anaerobe,7.09
STR_760,Bacillus,individual,Positive,Aerobic,9.68
STR_660,Bacillus,less,Negative,Microaerophilic,9.85
STR_189,Bacillus,worker,Positive,Microaerophilic,3.0
STR_729,Streptococcus,commercial,Positive,Aerobic,3.62
STR_725,Bacillus,none,Negative,Facultative Anaerobe,7.81
STR_221,Staphylococcus,movie,Negative,Microaerophilic,2.04
STR_333,Bacillus,base,Negative,Anaerobic,6.62
STR_930,Pseudomonas,friend,Positive,Facultative Anaerobe,4.85
STR_175,Pseudomonas,else,Negative,Microaerophilic,9.41
STR_272,Lactobacillus,teach,Negative,Microaerophilic,6.62
STR_838,Pseudomonas,language,Positive,Aerobic,8.72
STR_381,Lactobacillus,require,Positive,Aerobic,9.98
STR_392,Streptococcus,reason,Positive,Anaerobic,8.82
STR_680,Lactobacillus,successful,Negative,Anaerobic,7.73
STR_968,Staphylococcus,young,Positive,Aerobic,3.6
STR_494,Lactobacillus,traditional,Positive,Anaerobic,2.12
STR_626,Lactobacillus,continue,Negative,Aerobic,4.95
STR_664,Lactobacillus,your,Positive,Aerobic,9.86
STR_339,Lactobacillus,agree,Negative,Anaerobic,3.13
STR_795,Staphylococcus,effort,Negative,Facultative Anaerobe,7.13
STR_125,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.54
STR_707,Clostridium,herself,Negative,Anaerobic,0.65
STR_588,Streptococcus,opportunity,Positive,Microaerophilic,6.81
STR_471,Pseudomonas,for,Positive,Aerobic,5.72
