strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Streptococcus,media,Positive,Facultative Anaerobe,2.12
STR_194,Lactobacillus,player,Negative,Anaerobic,9.07
STR_870,Staphylococcus,she,Positive,Aerobic,3.62
STR_781,Streptococcus,who,Negative,Aerobic,3.95
STR_368,Pseudomonas,information,Positive,Aerobic,1.43
STR_187,Staphylococcus,begin,Positive,Aerobic,5.03
STR_527,Clostridium,share,Positive,Microaerophilic,5.73
STR_543,Clostridium,sort,Positive,Anaerobic,9.23
STR_123,Lactobacillus,dinner,Negative,Anaerobic,6.41
STR_299,Pseudomonas,enough,Negative,Facultative Anaerobe,4.34
STR_114,Pseudomonas,away,Positive,Aerobic,7.97
STR_364,Clostridium,offer,Negative,Facultative Anaerobe,7.68
STR_837,Streptococcus,identify,Positive,Anaerobic,4.17
STR_288,Bacillus,model,Negative,Aerobic,2.56
STR_265,Staphylococcus,owner,Positive,Aerobic,3.85
STR_302,Clostridium,identify,Negative,Microaerophilic,4.54
STR_902,Bacillus,culture,Positive,Microaerophilic,1.34
STR_881,Streptococcus,yes,Negative,Microaerophilic,2.5
STR_355,Lactobacillus,enter,Negative,Anaerobic,3.55
STR_332,Clostridium,protect,Positive,Microaerophilic,9.43
STR_991,Bacillus,break,Positive,Anaerobic,1.89
STR_809,Pseudomonas,issue,Negative,Aerobic,4.23
STR_939,Clostridium,store,Negative,Anaerobic,8.26
STR_394,Clostridium,western,Negative,Anaerobic,7.69
STR_803,Staphylococcus,box,Positive,Facultative Anaerobe,8.67
STR_897,Clostridium,speak,Positive,Microaerophilic,3.82
STR_324,Bacillus,official,Positive,Aerobic,2.52
STR_420,Staphylococcus,window,Positive,Aerobic,5.11
STR_217,Bacillus,decade,Negative,Microaerophilic,3.92
STR_978,Lactobacillus,daughter,Positive,Anaerobic,2.79
STR_129,Bacillus,him,Positive,Anaerobic,9.74
STR_507,Clostridium,talk,Negative,Anaerobic,4.62
STR_261,Pseudomonas,middle,Negative,Anaerobic,4.05
STR_590,Staphylococcus,end,Negative,Aerobic,9.88
STR_395,Bacillus,court,Positive,Anaerobic,4.71
STR_726,Pseudomonas,attack,Positive,Facultative Anaerobe,5.8
STR_714,Staphylococcus,rock,Positive,Facultative Anaerobe,5.42
STR_777,Clostridium,this,Positive,Aerobic,9.78
STR_671,Bacillus,risk,Positive,Microaerophilic,7.93
STR_895,Clostridium,budget,Negative,Anaerobic,8.98
STR_160,Pseudomonas,sport,Negative,Facultative Anaerobe,1.32
STR_645,Lactobacillus,team,Positive,Microaerophilic,4.14
STR_921,Staphylococcus,old,Negative,Anaerobic,1.86
STR_849,Clostridium,I,Negative,Aerobic,4.74
STR_781,Pseudomonas,research,Negative,Anaerobic,8.53
STR_589,Pseudomonas,nearly,Negative,Microaerophilic,0.63
STR_931,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.97
STR_481,Lactobacillus,maybe,Positive,Microaerophilic,6.95
STR_486,Streptococcus,apply,Negative,Facultative Anaerobe,9.65
STR_547,Bacillus,opportunity,Negative,Microaerophilic,7.57
STR_670,Pseudomonas,friend,Negative,Microaerophilic,9.86
STR_381,Lactobacillus,air,Negative,Microaerophilic,9.75
STR_845,Bacillus,owner,Positive,Facultative Anaerobe,2.26
STR_834,Pseudomonas,possible,Positive,Facultative Anaerobe,0.71
STR_914,Lactobacillus,sense,Positive,Anaerobic,4.28
STR_224,Streptococcus,tend,Negative,Anaerobic,4.17
STR_698,Staphylococcus,happen,Positive,Microaerophilic,7.56
STR_852,Bacillus,others,Negative,Anaerobic,5.99
STR_438,Streptococcus,ground,Negative,Aerobic,8.47
STR_638,Streptococcus,everything,Negative,Aerobic,8.47
STR_869,Streptococcus,avoid,Positive,Anaerobic,3.22
STR_707,Lactobacillus,discussion,Negative,Anaerobic,4.37
STR_856,Lactobacillus,begin,Positive,Microaerophilic,7.83
STR_412,Streptococcus,care,Positive,Anaerobic,2.82
STR_917,Bacillus,land,Negative,Aerobic,4.92
STR_928,Staphylococcus,without,Negative,Anaerobic,7.91
STR_941,Staphylococcus,unit,Positive,Microaerophilic,5.67
STR_497,Pseudomonas,old,Negative,Microaerophilic,3.78
STR_838,Lactobacillus,difference,Positive,Anaerobic,7.67
STR_955,Streptococcus,staff,Positive,Facultative Anaerobe,2.71
STR_794,Pseudomonas,one,Negative,Facultative Anaerobe,7.08
STR_656,Streptococcus,politics,Negative,Microaerophilic,9.93
STR_874,Streptococcus,will,Negative,Microaerophilic,2.42
STR_135,Bacillus,kitchen,Negative,Microaerophilic,4.2
STR_211,Staphylococcus,over,Positive,Aerobic,9.78
STR_552,Streptococcus,member,Positive,Aerobic,5.33
STR_581,Lactobacillus,modern,Negative,Microaerophilic,5.34
STR_921,Clostridium,music,Negative,Facultative Anaerobe,4.45
STR_929,Bacillus,house,Positive,Microaerophilic,2.9
STR_839,Staphylococcus,involve,Positive,Aerobic,6.63
STR_455,Bacillus,happen,Negative,Aerobic,9.77
STR_163,Clostridium,hard,Negative,Anaerobic,8.04
STR_831,Staphylococcus,mother,Positive,Microaerophilic,8.19
STR_651,Pseudomonas,door,Negative,Facultative Anaerobe,0.54
STR_950,Staphylococcus,without,Negative,Aerobic,9.98
STR_960,Bacillus,drug,Positive,Facultative Anaerobe,8.95
STR_639,Bacillus,ready,Positive,Microaerophilic,6.79
STR_500,Bacillus,maybe,Positive,Anaerobic,8.14
STR_564,Pseudomonas,guess,Positive,Anaerobic,3.99
STR_237,Bacillus,personal,Positive,Microaerophilic,7.28
STR_190,Clostridium,exist,Positive,Facultative Anaerobe,5.17
STR_751,Staphylococcus,cell,Negative,Anaerobic,7.79
STR_449,Bacillus,involve,Positive,Anaerobic,3.97
STR_335,Streptococcus,quality,Positive,Anaerobic,5.68
STR_917,Lactobacillus,fall,Negative,Anaerobic,5.6
STR_211,Staphylococcus,leave,Positive,Anaerobic,3.81
STR_976,Staphylococcus,two,Positive,Microaerophilic,7.53
STR_566,Staphylococcus,suddenly,Negative,Aerobic,3.62
STR_929,Bacillus,what,Positive,Microaerophilic,8.78
STR_874,Pseudomonas,least,Negative,Aerobic,8.3
STR_738,Clostridium,officer,Negative,Microaerophilic,0.92
STR_941,Streptococcus,tough,Positive,Anaerobic,5.25
STR_261,Lactobacillus,remember,Positive,Anaerobic,5.98
STR_889,Clostridium,total,Positive,Anaerobic,1.84
STR_968,Pseudomonas,treat,Positive,Anaerobic,2.52
STR_744,Clostridium,card,Positive,Anaerobic,0.73
STR_354,Pseudomonas,cause,Positive,Aerobic,2.66
STR_432,Clostridium,wait,Negative,Facultative Anaerobe,4.17
STR_150,Lactobacillus,trouble,Positive,Microaerophilic,3.31
STR_253,Staphylococcus,coach,Positive,Aerobic,4.31
STR_121,Staphylococcus,account,Positive,Anaerobic,8.92
STR_445,Pseudomonas,address,Positive,Anaerobic,9.96
STR_627,Lactobacillus,already,Negative,Microaerophilic,7.33
STR_857,Pseudomonas,southern,Positive,Anaerobic,6.29
STR_703,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.14
STR_275,Streptococcus,away,Negative,Aerobic,2.38
STR_547,Pseudomonas,fall,Positive,Aerobic,6.47
STR_650,Lactobacillus,low,Positive,Aerobic,8.14
STR_576,Staphylococcus,kid,Negative,Anaerobic,5.28
STR_444,Lactobacillus,how,Negative,Anaerobic,3.59
STR_655,Lactobacillus,base,Negative,Facultative Anaerobe,9.95
STR_806,Clostridium,place,Negative,Anaerobic,2.1
STR_555,Staphylococcus,second,Negative,Microaerophilic,6.64
STR_495,Lactobacillus,we,Positive,Aerobic,5.09
STR_309,Staphylococcus,PM,Negative,Microaerophilic,0.95
STR_203,Clostridium,even,Negative,Microaerophilic,8.81
STR_445,Pseudomonas,high,Positive,Anaerobic,1.59
STR_301,Pseudomonas,more,Positive,Aerobic,7.29
STR_990,Clostridium,close,Negative,Facultative Anaerobe,6.85
STR_271,Staphylococcus,third,Positive,Anaerobic,8.14
STR_829,Streptococcus,throw,Positive,Aerobic,2.47
STR_105,Streptococcus,information,Negative,Facultative Anaerobe,7.89
STR_167,Pseudomonas,service,Negative,Microaerophilic,3.03
STR_521,Streptococcus,visit,Negative,Anaerobic,5.84
STR_104,Lactobacillus,support,Positive,Anaerobic,7.88
STR_564,Pseudomonas,herself,Positive,Microaerophilic,9.88
STR_951,Pseudomonas,subject,Negative,Microaerophilic,2.21
STR_999,Clostridium,key,Negative,Microaerophilic,2.11
STR_655,Staphylococcus,maintain,Negative,Aerobic,6.95
STR_983,Bacillus,deep,Positive,Aerobic,6.31
STR_395,Staphylococcus,power,Negative,Anaerobic,4.99
STR_200,Pseudomonas,season,Positive,Facultative Anaerobe,3.71
STR_964,Bacillus,sing,Positive,Facultative Anaerobe,7.98
STR_797,Lactobacillus,standard,Positive,Anaerobic,0.69
STR_329,Pseudomonas,program,Negative,Aerobic,6.97
STR_318,Pseudomonas,whether,Negative,Anaerobic,9.19
STR_499,Streptococcus,answer,Negative,Aerobic,3.9
STR_228,Staphylococcus,view,Negative,Anaerobic,9.48
STR_223,Staphylococcus,international,Positive,Aerobic,3.87
STR_195,Staphylococcus,smile,Negative,Facultative Anaerobe,5.2
STR_243,Lactobacillus,message,Negative,Aerobic,9.89
STR_315,Pseudomonas,put,Positive,Microaerophilic,5.89
STR_691,Clostridium,think,Negative,Facultative Anaerobe,7.52
STR_797,Pseudomonas,young,Negative,Microaerophilic,5.68
STR_551,Pseudomonas,successful,Negative,Aerobic,6.02
STR_265,Streptococcus,sport,Negative,Aerobic,0.98
STR_563,Streptococcus,its,Negative,Aerobic,1.21
STR_808,Streptococcus,just,Negative,Microaerophilic,8.38
STR_774,Pseudomonas,act,Negative,Anaerobic,5.43
STR_913,Staphylococcus,these,Negative,Anaerobic,5.07
STR_375,Bacillus,network,Positive,Aerobic,5.24
STR_633,Bacillus,analysis,Positive,Anaerobic,1.22
STR_627,Bacillus,interesting,Positive,Facultative Anaerobe,8.79
STR_904,Streptococcus,character,Negative,Microaerophilic,6.47
STR_555,Pseudomonas,fish,Negative,Anaerobic,5.06
STR_583,Streptococcus,shake,Negative,Anaerobic,8.56
STR_302,Bacillus,pay,Negative,Aerobic,9.74
STR_349,Pseudomonas,close,Positive,Aerobic,2.79
STR_604,Lactobacillus,why,Negative,Microaerophilic,8.03
STR_989,Clostridium,either,Negative,Aerobic,9.01
STR_699,Clostridium,up,Negative,Microaerophilic,0.92
STR_709,Streptococcus,college,Negative,Microaerophilic,3.75
STR_598,Bacillus,cup,Negative,Aerobic,4.65
STR_643,Streptococcus,skin,Negative,Microaerophilic,9.33
STR_851,Staphylococcus,center,Negative,Microaerophilic,6.04
STR_617,Clostridium,company,Negative,Anaerobic,9.53
STR_483,Clostridium,million,Positive,Aerobic,3.12
STR_739,Streptococcus,leave,Positive,Microaerophilic,6.97
STR_739,Streptococcus,PM,Positive,Aerobic,5.86
STR_626,Clostridium,large,Positive,Aerobic,7.06
STR_477,Lactobacillus,agent,Positive,Microaerophilic,0.6
STR_669,Clostridium,himself,Positive,Aerobic,2.84
STR_707,Bacillus,trouble,Negative,Microaerophilic,6.16
STR_619,Pseudomonas,ask,Negative,Anaerobic,4.9
STR_324,Pseudomonas,my,Positive,Microaerophilic,2.7
STR_186,Bacillus,something,Negative,Microaerophilic,7.7
STR_857,Lactobacillus,tell,Positive,Anaerobic,4.6
STR_255,Lactobacillus,someone,Positive,Facultative Anaerobe,9.01
STR_663,Bacillus,conference,Positive,Aerobic,4.08
STR_131,Staphylococcus,scene,Positive,Aerobic,8.43
STR_825,Lactobacillus,seat,Positive,Microaerophilic,5.65
STR_162,Pseudomonas,laugh,Negative,Microaerophilic,4.75
STR_121,Pseudomonas,natural,Negative,Facultative Anaerobe,5.55
STR_719,Pseudomonas,arrive,Positive,Anaerobic,2.71
STR_448,Clostridium,human,Negative,Anaerobic,2.28
STR_610,Pseudomonas,wonder,Negative,Anaerobic,4.64
STR_729,Bacillus,business,Positive,Microaerophilic,3.94
STR_234,Staphylococcus,mean,Positive,Aerobic,5.87
STR_984,Clostridium,report,Positive,Microaerophilic,2.68
STR_161,Bacillus,on,Negative,Microaerophilic,2.69
STR_740,Streptococcus,good,Positive,Facultative Anaerobe,4.73
STR_799,Clostridium,analysis,Positive,Aerobic,8.29
STR_909,Staphylococcus,meet,Positive,Facultative Anaerobe,8.72
STR_229,Streptococcus,camera,Positive,Microaerophilic,9.24
STR_945,Lactobacillus,mean,Positive,Microaerophilic,3.5
STR_172,Bacillus,population,Positive,Aerobic,5.93
STR_944,Pseudomonas,commercial,Negative,Aerobic,6.26
STR_686,Bacillus,sort,Negative,Microaerophilic,3.22
STR_377,Lactobacillus,four,Negative,Facultative Anaerobe,9.92
STR_299,Streptococcus,toward,Negative,Anaerobic,2.41
STR_221,Lactobacillus,me,Negative,Microaerophilic,2.57
STR_417,Clostridium,movement,Negative,Aerobic,8.58
STR_439,Clostridium,part,Positive,Facultative Anaerobe,8.95
STR_614,Clostridium,go,Positive,Facultative Anaerobe,3.6
STR_382,Staphylococcus,authority,Negative,Microaerophilic,8.84
STR_538,Streptococcus,goal,Positive,Facultative Anaerobe,8.63
STR_611,Staphylococcus,mind,Negative,Microaerophilic,2.54
STR_101,Lactobacillus,apply,Negative,Facultative Anaerobe,10.0
STR_109,Staphylococcus,recently,Positive,Facultative Anaerobe,6.83
STR_926,Lactobacillus,enough,Positive,Anaerobic,9.15
STR_974,Clostridium,TV,Positive,Microaerophilic,4.3
STR_953,Bacillus,executive,Negative,Microaerophilic,3.4
STR_425,Clostridium,lot,Negative,Facultative Anaerobe,2.17
STR_243,Streptococcus,to,Negative,Microaerophilic,5.02
STR_577,Bacillus,artist,Negative,Facultative Anaerobe,6.55
STR_995,Bacillus,eight,Positive,Anaerobic,4.91
STR_805,Pseudomonas,follow,Positive,Microaerophilic,4.33
STR_811,Staphylococcus,huge,Negative,Facultative Anaerobe,8.84
STR_418,Pseudomonas,difficult,Positive,Microaerophilic,1.11
STR_489,Staphylococcus,college,Negative,Facultative Anaerobe,7.98
STR_150,Pseudomonas,mouth,Positive,Anaerobic,6.11
STR_169,Clostridium,church,Negative,Facultative Anaerobe,6.32
STR_727,Clostridium,occur,Negative,Aerobic,1.05
STR_705,Pseudomonas,threat,Positive,Anaerobic,4.46
STR_497,Streptococcus,my,Positive,Microaerophilic,1.61
STR_448,Bacillus,crime,Positive,Aerobic,1.78
STR_520,Lactobacillus,never,Positive,Microaerophilic,5.75
STR_394,Lactobacillus,television,Positive,Facultative Anaerobe,0.64
STR_643,Staphylococcus,evidence,Positive,Aerobic,2.38
STR_686,Staphylococcus,main,Negative,Anaerobic,8.56
STR_515,Pseudomonas,sure,Positive,Microaerophilic,9.04
STR_936,Staphylococcus,few,Negative,Facultative Anaerobe,4.22
STR_280,Clostridium,end,Positive,Aerobic,0.67
STR_733,Bacillus,produce,Negative,Facultative Anaerobe,1.31
STR_266,Pseudomonas,available,Positive,Aerobic,4.24
STR_349,Bacillus,spend,Positive,Microaerophilic,4.65
STR_423,Lactobacillus,actually,Negative,Facultative Anaerobe,0.85
STR_536,Lactobacillus,visit,Negative,Aerobic,4.37
STR_830,Pseudomonas,ask,Negative,Microaerophilic,2.94
STR_303,Lactobacillus,role,Negative,Microaerophilic,5.46
STR_972,Clostridium,growth,Positive,Microaerophilic,0.94
STR_919,Clostridium,leg,Negative,Microaerophilic,4.48
STR_928,Pseudomonas,response,Negative,Facultative Anaerobe,0.92
STR_790,Lactobacillus,product,Positive,Facultative Anaerobe,4.79
STR_937,Bacillus,because,Positive,Microaerophilic,8.45
STR_282,Clostridium,security,Positive,Anaerobic,3.23
STR_967,Lactobacillus,move,Negative,Microaerophilic,4.72
STR_426,Streptococcus,pressure,Positive,Anaerobic,0.75
STR_940,Bacillus,entire,Positive,Aerobic,9.03
STR_287,Lactobacillus,theory,Negative,Aerobic,2.69
STR_645,Clostridium,not,Negative,Anaerobic,3.28
STR_551,Clostridium,win,Positive,Aerobic,5.17
STR_880,Lactobacillus,strong,Positive,Microaerophilic,5.74
STR_864,Lactobacillus,offer,Negative,Aerobic,1.2
STR_779,Pseudomonas,agree,Positive,Anaerobic,1.83
STR_829,Bacillus,certainly,Negative,Microaerophilic,0.78
STR_178,Bacillus,avoid,Positive,Anaerobic,0.7
STR_674,Staphylococcus,home,Negative,Aerobic,4.19
STR_743,Lactobacillus,already,Positive,Aerobic,8.42
STR_939,Bacillus,me,Positive,Facultative Anaerobe,9.22
STR_743,Bacillus,these,Negative,Microaerophilic,7.18
STR_701,Staphylococcus,security,Positive,Aerobic,2.54
STR_984,Streptococcus,set,Positive,Anaerobic,6.56
STR_874,Streptococcus,population,Negative,Facultative Anaerobe,7.88
STR_749,Bacillus,international,Negative,Anaerobic,2.51
STR_652,Bacillus,low,Negative,Anaerobic,5.96
STR_210,Pseudomonas,wind,Negative,Aerobic,4.8
STR_335,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.82
STR_441,Bacillus,instead,Positive,Facultative Anaerobe,2.42
STR_368,Pseudomonas,night,Negative,Microaerophilic,4.21
STR_122,Lactobacillus,like,Negative,Microaerophilic,5.17
STR_395,Lactobacillus,number,Negative,Facultative Anaerobe,7.92
STR_822,Streptococcus,story,Negative,Microaerophilic,5.21
STR_879,Streptococcus,majority,Negative,Microaerophilic,5.15
STR_502,Pseudomonas,news,Negative,Aerobic,5.52
STR_242,Bacillus,consumer,Positive,Anaerobic,3.12
STR_572,Pseudomonas,performance,Positive,Anaerobic,2.02
STR_920,Staphylococcus,authority,Negative,Facultative Anaerobe,2.33
STR_941,Lactobacillus,use,Positive,Aerobic,6.98
STR_180,Staphylococcus,reason,Negative,Aerobic,2.98
STR_551,Streptococcus,goal,Negative,Anaerobic,4.33
STR_206,Lactobacillus,room,Negative,Microaerophilic,8.0
STR_739,Streptococcus,ask,Positive,Microaerophilic,2.99
STR_939,Pseudomonas,camera,Positive,Aerobic,1.92
STR_822,Staphylococcus,fast,Negative,Anaerobic,2.83
STR_799,Lactobacillus,remember,Negative,Anaerobic,6.8
STR_412,Staphylococcus,quite,Negative,Facultative Anaerobe,7.25
STR_447,Lactobacillus,camera,Positive,Anaerobic,8.78
STR_504,Clostridium,skill,Negative,Microaerophilic,2.63
STR_413,Staphylococcus,glass,Negative,Facultative Anaerobe,6.02
STR_599,Bacillus,court,Positive,Aerobic,3.84
STR_791,Streptococcus,skill,Negative,Facultative Anaerobe,8.62
STR_245,Pseudomonas,resource,Positive,Anaerobic,5.93
STR_666,Clostridium,school,Negative,Facultative Anaerobe,6.63
STR_885,Streptococcus,military,Negative,Facultative Anaerobe,4.79
STR_527,Streptococcus,radio,Positive,Facultative Anaerobe,6.81
STR_496,Staphylococcus,same,Negative,Aerobic,3.95
STR_766,Pseudomonas,contain,Positive,Facultative Anaerobe,6.29
STR_323,Streptococcus,arm,Negative,Aerobic,7.35
STR_390,Pseudomonas,table,Negative,Aerobic,2.76
STR_978,Streptococcus,among,Negative,Microaerophilic,6.42
STR_979,Staphylococcus,cup,Negative,Microaerophilic,2.5
STR_514,Staphylococcus,arrive,Negative,Aerobic,7.6
STR_244,Streptococcus,others,Negative,Anaerobic,3.05
STR_741,Lactobacillus,cold,Positive,Facultative Anaerobe,0.77
STR_869,Streptococcus,capital,Positive,Aerobic,2.46
STR_151,Bacillus,must,Positive,Aerobic,3.05
STR_154,Bacillus,firm,Negative,Microaerophilic,7.19
STR_463,Lactobacillus,agree,Positive,Facultative Anaerobe,9.14
STR_230,Lactobacillus,forward,Negative,Anaerobic,5.01
STR_392,Clostridium,set,Positive,Anaerobic,8.83
STR_487,Clostridium,magazine,Positive,Facultative Anaerobe,9.53
STR_603,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.44
STR_224,Lactobacillus,yard,Positive,Facultative Anaerobe,0.62
STR_379,Staphylococcus,early,Positive,Facultative Anaerobe,5.17
STR_374,Streptococcus,everybody,Positive,Microaerophilic,2.08
STR_820,Streptococcus,store,Negative,Aerobic,2.47
STR_974,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.07
STR_248,Streptococcus,know,Negative,Microaerophilic,4.04
STR_299,Lactobacillus,personal,Negative,Facultative Anaerobe,4.89
STR_875,Staphylococcus,TV,Negative,Aerobic,2.05
STR_163,Clostridium,thus,Positive,Anaerobic,1.92
STR_771,Bacillus,within,Positive,Aerobic,7.11
STR_870,Bacillus,music,Negative,Aerobic,6.09
STR_622,Streptococcus,half,Negative,Anaerobic,4.63
STR_585,Staphylococcus,prove,Positive,Microaerophilic,6.26
STR_200,Bacillus,seek,Positive,Anaerobic,7.83
STR_818,Clostridium,through,Negative,Microaerophilic,4.92
STR_797,Pseudomonas,party,Positive,Microaerophilic,8.84
STR_887,Streptococcus,commercial,Negative,Aerobic,2.54
STR_868,Pseudomonas,there,Positive,Facultative Anaerobe,4.36
STR_123,Bacillus,before,Negative,Microaerophilic,7.76
STR_535,Staphylococcus,region,Positive,Microaerophilic,5.56
STR_762,Clostridium,final,Negative,Facultative Anaerobe,5.44
STR_848,Clostridium,thought,Negative,Aerobic,2.57
STR_556,Bacillus,reason,Positive,Anaerobic,4.59
STR_392,Lactobacillus,develop,Positive,Microaerophilic,8.61
STR_551,Clostridium,perform,Negative,Facultative Anaerobe,4.14
STR_184,Clostridium,government,Negative,Aerobic,5.3
STR_594,Staphylococcus,father,Negative,Aerobic,0.85
STR_391,Bacillus,yourself,Negative,Aerobic,1.25
STR_897,Bacillus,structure,Negative,Anaerobic,2.35
STR_325,Staphylococcus,these,Negative,Microaerophilic,7.42
STR_199,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.46
STR_507,Streptococcus,second,Positive,Anaerobic,9.24
STR_971,Streptococcus,travel,Positive,Facultative Anaerobe,7.85
STR_466,Clostridium,really,Negative,Microaerophilic,8.02
STR_343,Pseudomonas,gun,Negative,Microaerophilic,3.43
STR_660,Clostridium,cover,Negative,Anaerobic,7.69
STR_771,Bacillus,air,Positive,Aerobic,9.27
STR_972,Pseudomonas,task,Positive,Facultative Anaerobe,5.87
STR_403,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.77
STR_118,Clostridium,future,Positive,Facultative Anaerobe,3.94
STR_571,Lactobacillus,draw,Negative,Anaerobic,7.89
STR_836,Lactobacillus,room,Negative,Aerobic,8.37
STR_306,Bacillus,morning,Negative,Anaerobic,5.81
STR_371,Staphylococcus,day,Positive,Anaerobic,3.26
STR_649,Lactobacillus,feel,Positive,Facultative Anaerobe,3.09
STR_916,Streptococcus,in,Negative,Facultative Anaerobe,9.13
STR_902,Lactobacillus,age,Positive,Facultative Anaerobe,1.11
STR_192,Clostridium,or,Positive,Facultative Anaerobe,0.96
STR_358,Clostridium,reach,Positive,Microaerophilic,4.72
STR_697,Staphylococcus,suddenly,Positive,Anaerobic,9.98
STR_364,Lactobacillus,two,Positive,Facultative Anaerobe,2.22
STR_485,Staphylococcus,understand,Negative,Microaerophilic,5.09
STR_474,Pseudomonas,bed,Negative,Facultative Anaerobe,0.94
STR_216,Streptococcus,front,Positive,Facultative Anaerobe,7.38
STR_843,Bacillus,in,Positive,Facultative Anaerobe,9.5
STR_214,Bacillus,spend,Positive,Facultative Anaerobe,7.89
STR_213,Bacillus,Congress,Positive,Facultative Anaerobe,4.02
STR_680,Pseudomonas,recent,Negative,Facultative Anaerobe,5.39
STR_612,Staphylococcus,loss,Positive,Microaerophilic,4.25
STR_918,Lactobacillus,both,Negative,Anaerobic,0.56
STR_539,Clostridium,respond,Positive,Microaerophilic,6.2
STR_383,Bacillus,imagine,Positive,Facultative Anaerobe,7.69
STR_477,Pseudomonas,cell,Positive,Anaerobic,2.26
STR_883,Clostridium,loss,Positive,Microaerophilic,2.48
STR_618,Pseudomonas,them,Negative,Facultative Anaerobe,4.7
STR_385,Clostridium,practice,Positive,Facultative Anaerobe,6.78
STR_707,Pseudomonas,attack,Positive,Anaerobic,7.19
STR_521,Lactobacillus,help,Positive,Microaerophilic,4.21
STR_595,Lactobacillus,current,Positive,Anaerobic,7.62
STR_658,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.53
STR_694,Streptococcus,develop,Positive,Microaerophilic,4.28
STR_162,Clostridium,culture,Negative,Aerobic,3.4
