strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Pseudomonas,report,Negative,Microaerophilic,0.59
STR_466,Lactobacillus,lay,Negative,Aerobic,5.68
STR_478,Lactobacillus,family,Positive,Aerobic,1.13
STR_295,Lactobacillus,recently,Positive,Microaerophilic,8.13
STR_908,Staphylococcus,argue,Positive,Anaerobic,1.31
STR_159,Pseudomonas,under,Positive,Aerobic,2.12
STR_396,Clostridium,method,Positive,Facultative Anaerobe,9.4
STR_151,Staphylococcus,may,Negative,Microaerophilic,1.84
STR_998,Staphylococcus,begin,Negative,Facultative Anaerobe,0.63
STR_669,Pseudomonas,voice,Negative,Anaerobic,9.98
STR_452,Clostridium,film,Positive,Facultative Anaerobe,7.51
STR_209,Lactobacillus,nation,Negative,Microaerophilic,0.72
STR_414,Lactobacillus,group,Positive,Facultative Anaerobe,1.85
STR_273,Bacillus,way,Positive,Microaerophilic,5.87
STR_709,Lactobacillus,offer,Negative,Facultative Anaerobe,4.12
STR_854,Clostridium,radio,Negative,Aerobic,6.41
STR_460,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.34
STR_111,Streptococcus,bank,Negative,Anaerobic,2.34
STR_557,Clostridium,would,Negative,Microaerophilic,6.45
STR_416,Staphylococcus,owner,Positive,Anaerobic,9.85
STR_333,Pseudomonas,drive,Positive,Microaerophilic,8.83
STR_729,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.04
STR_483,Pseudomonas,why,Negative,Anaerobic,2.38
STR_174,Bacillus,eye,Negative,Facultative Anaerobe,3.43
STR_825,Staphylococcus,establish,Negative,Aerobic,6.42
STR_927,Streptococcus,rock,Negative,Facultative Anaerobe,3.89
STR_679,Clostridium,himself,Negative,Facultative Anaerobe,7.06
STR_202,Lactobacillus,goal,Negative,Facultative Anaerobe,3.23
STR_386,Bacillus,money,Positive,Aerobic,9.56
STR_228,Lactobacillus,happy,Negative,Facultative Anaerobe,1.17
STR_951,Bacillus,American,Negative,Anaerobic,4.79
STR_160,Clostridium,type,Negative,Aerobic,2.5
STR_802,Staphylococcus,husband,Positive,Facultative Anaerobe,2.96
STR_407,Clostridium,who,Negative,Microaerophilic,3.11
STR_289,Lactobacillus,full,Negative,Aerobic,1.56
STR_573,Bacillus,kitchen,Negative,Anaerobic,8.82
STR_202,Pseudomonas,me,Negative,Aerobic,1.2
STR_283,Streptococcus,ever,Positive,Microaerophilic,0.73
STR_325,Staphylococcus,around,Negative,Facultative Anaerobe,2.05
STR_464,Streptococcus,hundred,Positive,Aerobic,3.8
STR_660,Staphylococcus,service,Negative,Anaerobic,3.58
STR_279,Pseudomonas,win,Positive,Facultative Anaerobe,0.88
STR_841,Streptococcus,crime,Negative,Anaerobic,5.1
STR_754,Bacillus,step,Negative,Aerobic,6.96
STR_707,Clostridium,many,Positive,Microaerophilic,4.66
STR_245,Bacillus,think,Negative,Facultative Anaerobe,9.19
STR_438,Streptococcus,still,Positive,Microaerophilic,4.94
STR_399,Staphylococcus,way,Positive,Facultative Anaerobe,1.13
STR_620,Clostridium,wonder,Negative,Anaerobic,2.26
STR_474,Lactobacillus,theory,Negative,Anaerobic,8.96
STR_697,Bacillus,ever,Negative,Microaerophilic,4.98
STR_437,Clostridium,ever,Positive,Aerobic,6.42
STR_331,Staphylococcus,trial,Negative,Anaerobic,9.25
STR_485,Staphylococcus,finish,Negative,Facultative Anaerobe,9.14
