strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Clostridium,compare,Positive,Anaerobic,2.64
STR_476,Streptococcus,indeed,Negative,Facultative Anaerobe,3.0
STR_478,Lactobacillus,physical,Negative,Facultative Anaerobe,4.15
STR_884,Bacillus,a,Negative,Aerobic,9.37
STR_581,Bacillus,stay,Positive,Facultative Anaerobe,4.43
STR_162,Streptococcus,turn,Positive,Anaerobic,8.85
STR_870,Clostridium,suddenly,Negative,Anaerobic,5.13
STR_231,Streptococcus,everything,Negative,Facultative Anaerobe,5.37
STR_580,Pseudomonas,against,Negative,Aerobic,6.95
STR_264,Bacillus,change,Positive,Facultative Anaerobe,3.96
STR_250,Pseudomonas,success,Negative,Facultative Anaerobe,6.87
STR_701,Streptococcus,majority,Negative,Anaerobic,4.01
STR_616,Staphylococcus,explain,Positive,Microaerophilic,3.75
STR_203,Clostridium,though,Negative,Aerobic,8.76
STR_778,Bacillus,culture,Positive,Aerobic,4.69
STR_202,Clostridium,place,Positive,Aerobic,5.17
STR_820,Staphylococcus,although,Negative,Aerobic,3.23
STR_480,Staphylococcus,street,Negative,Facultative Anaerobe,8.02
STR_385,Lactobacillus,PM,Positive,Facultative Anaerobe,3.76
STR_814,Bacillus,matter,Positive,Aerobic,9.46
STR_742,Streptococcus,media,Negative,Anaerobic,9.46
STR_368,Bacillus,upon,Negative,Facultative Anaerobe,5.29
STR_149,Bacillus,indicate,Positive,Aerobic,6.23
STR_155,Pseudomonas,explain,Negative,Aerobic,3.54
STR_181,Clostridium,option,Positive,Aerobic,1.84
STR_824,Clostridium,hospital,Positive,Microaerophilic,2.87
STR_544,Streptococcus,sport,Positive,Aerobic,4.72
STR_347,Clostridium,research,Positive,Facultative Anaerobe,0.88
STR_605,Pseudomonas,base,Negative,Aerobic,9.1
STR_802,Staphylococcus,feeling,Negative,Microaerophilic,6.52
STR_344,Bacillus,born,Positive,Facultative Anaerobe,4.08
STR_990,Pseudomonas,west,Negative,Aerobic,4.44
STR_176,Bacillus,either,Negative,Microaerophilic,3.86
STR_947,Pseudomonas,billion,Positive,Microaerophilic,5.71
STR_832,Streptococcus,sport,Negative,Aerobic,3.47
STR_848,Streptococcus,plant,Positive,Aerobic,5.9
STR_687,Clostridium,sell,Negative,Microaerophilic,2.57
STR_586,Streptococcus,marriage,Positive,Aerobic,1.44
STR_198,Bacillus,cold,Positive,Aerobic,7.62
STR_566,Lactobacillus,likely,Positive,Facultative Anaerobe,9.57
STR_562,Staphylococcus,maybe,Positive,Anaerobic,8.42
STR_576,Lactobacillus,however,Negative,Anaerobic,8.38
STR_122,Lactobacillus,time,Negative,Microaerophilic,6.54
STR_129,Bacillus,that,Negative,Anaerobic,8.95
STR_438,Staphylococcus,half,Negative,Anaerobic,8.1
STR_675,Bacillus,effect,Positive,Facultative Anaerobe,6.72
STR_930,Streptococcus,discuss,Positive,Anaerobic,5.9
STR_788,Pseudomonas,religious,Negative,Facultative Anaerobe,9.26
STR_474,Lactobacillus,claim,Negative,Microaerophilic,2.31
STR_950,Streptococcus,simply,Negative,Anaerobic,9.7
STR_927,Bacillus,school,Positive,Facultative Anaerobe,5.09
STR_305,Staphylococcus,least,Negative,Facultative Anaerobe,4.88
STR_529,Streptococcus,from,Positive,Anaerobic,0.9
STR_349,Bacillus,result,Negative,Anaerobic,2.87
STR_558,Staphylococcus,population,Positive,Microaerophilic,0.59
STR_628,Lactobacillus,try,Negative,Facultative Anaerobe,7.5
STR_197,Clostridium,budget,Negative,Aerobic,5.83
STR_839,Clostridium,there,Negative,Anaerobic,7.69
STR_769,Staphylococcus,sport,Negative,Anaerobic,2.64
STR_719,Lactobacillus,themselves,Positive,Microaerophilic,1.69
STR_206,Streptococcus,baby,Negative,Anaerobic,9.81
STR_690,Streptococcus,painting,Positive,Microaerophilic,6.44
STR_419,Bacillus,foreign,Positive,Aerobic,1.57
STR_462,Clostridium,employee,Positive,Microaerophilic,9.83
STR_773,Bacillus,nature,Positive,Anaerobic,8.78
STR_827,Clostridium,second,Positive,Microaerophilic,2.85
STR_450,Lactobacillus,animal,Negative,Microaerophilic,6.83
STR_775,Bacillus,figure,Positive,Anaerobic,3.91
STR_433,Pseudomonas,support,Positive,Microaerophilic,8.48
STR_476,Bacillus,bank,Positive,Facultative Anaerobe,9.38
STR_916,Lactobacillus,six,Negative,Aerobic,6.31
STR_867,Lactobacillus,possible,Positive,Facultative Anaerobe,7.64
STR_697,Streptococcus,treat,Negative,Aerobic,5.36
STR_253,Streptococcus,become,Negative,Microaerophilic,9.16
STR_728,Streptococcus,wife,Negative,Aerobic,4.41
STR_297,Pseudomonas,purpose,Positive,Anaerobic,6.46
STR_443,Clostridium,mother,Negative,Anaerobic,3.55
STR_884,Bacillus,author,Negative,Anaerobic,9.03
STR_893,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.15
STR_578,Bacillus,style,Negative,Facultative Anaerobe,1.92
STR_409,Pseudomonas,either,Positive,Anaerobic,7.09
STR_470,Streptococcus,hear,Negative,Anaerobic,2.93
STR_387,Bacillus,age,Positive,Aerobic,1.34
STR_573,Staphylococcus,trip,Positive,Anaerobic,4.15
STR_132,Bacillus,southern,Negative,Facultative Anaerobe,6.75
STR_972,Pseudomonas,nation,Positive,Facultative Anaerobe,5.12
STR_523,Clostridium,each,Positive,Anaerobic,7.01
STR_785,Pseudomonas,north,Negative,Anaerobic,5.5
STR_730,Clostridium,collection,Negative,Aerobic,4.57
STR_750,Clostridium,pressure,Negative,Anaerobic,5.18
STR_261,Staphylococcus,company,Negative,Microaerophilic,8.04
STR_703,Staphylococcus,none,Positive,Aerobic,5.95
STR_492,Lactobacillus,case,Positive,Facultative Anaerobe,9.08
STR_928,Bacillus,relate,Positive,Microaerophilic,8.7
STR_563,Lactobacillus,open,Negative,Anaerobic,9.22
STR_995,Staphylococcus,film,Positive,Facultative Anaerobe,7.58
STR_380,Clostridium,movement,Positive,Aerobic,5.97
STR_971,Clostridium,yard,Negative,Microaerophilic,3.44
STR_936,Streptococcus,west,Negative,Anaerobic,6.88
STR_135,Clostridium,letter,Negative,Facultative Anaerobe,1.06
STR_566,Bacillus,rock,Positive,Microaerophilic,5.09
STR_411,Pseudomonas,the,Positive,Microaerophilic,3.09
STR_521,Lactobacillus,enough,Positive,Aerobic,6.4
STR_852,Clostridium,finish,Positive,Facultative Anaerobe,8.36
STR_988,Pseudomonas,score,Positive,Facultative Anaerobe,8.93
STR_829,Streptococcus,book,Positive,Facultative Anaerobe,2.78
STR_156,Staphylococcus,itself,Negative,Microaerophilic,6.11
STR_330,Pseudomonas,happen,Positive,Anaerobic,9.89
STR_873,Bacillus,piece,Negative,Microaerophilic,7.77
STR_961,Pseudomonas,the,Negative,Facultative Anaerobe,1.17
STR_189,Pseudomonas,ability,Negative,Anaerobic,8.33
STR_864,Bacillus,social,Positive,Aerobic,0.68
STR_907,Pseudomonas,business,Positive,Facultative Anaerobe,5.21
STR_216,Staphylococcus,north,Positive,Aerobic,6.08
STR_305,Clostridium,exactly,Positive,Microaerophilic,7.73
STR_787,Streptococcus,front,Positive,Aerobic,2.33
STR_901,Lactobacillus,community,Negative,Anaerobic,2.31
STR_109,Staphylococcus,similar,Positive,Aerobic,1.85
STR_304,Bacillus,face,Negative,Anaerobic,7.19
STR_730,Staphylococcus,she,Positive,Microaerophilic,0.9
STR_362,Staphylococcus,miss,Negative,Microaerophilic,0.59
STR_841,Staphylococcus,I,Positive,Microaerophilic,8.52
STR_616,Staphylococcus,early,Positive,Aerobic,5.51
STR_888,Pseudomonas,system,Negative,Facultative Anaerobe,2.19
STR_740,Bacillus,enjoy,Positive,Facultative Anaerobe,9.61
STR_730,Pseudomonas,myself,Positive,Microaerophilic,4.58
STR_981,Pseudomonas,reduce,Negative,Aerobic,6.14
STR_568,Pseudomonas,speech,Positive,Facultative Anaerobe,1.43
STR_539,Bacillus,natural,Negative,Microaerophilic,7.63
STR_711,Bacillus,laugh,Positive,Anaerobic,6.68
STR_821,Staphylococcus,section,Positive,Microaerophilic,2.95
STR_431,Staphylococcus,consumer,Positive,Anaerobic,1.7
STR_635,Bacillus,this,Negative,Microaerophilic,3.11
STR_231,Streptococcus,great,Negative,Facultative Anaerobe,4.71
STR_289,Bacillus,picture,Negative,Facultative Anaerobe,7.64
STR_642,Bacillus,home,Negative,Aerobic,8.41
STR_511,Lactobacillus,save,Positive,Microaerophilic,6.82
STR_558,Bacillus,skill,Negative,Anaerobic,8.06
STR_699,Pseudomonas,give,Positive,Anaerobic,8.57
STR_547,Clostridium,close,Positive,Facultative Anaerobe,3.51
STR_946,Clostridium,teach,Positive,Microaerophilic,9.26
STR_922,Bacillus,long,Negative,Microaerophilic,5.02
STR_717,Pseudomonas,other,Positive,Anaerobic,5.96
STR_326,Lactobacillus,total,Positive,Facultative Anaerobe,8.66
STR_750,Bacillus,that,Positive,Microaerophilic,8.18
STR_352,Pseudomonas,building,Negative,Facultative Anaerobe,5.58
STR_506,Staphylococcus,pay,Negative,Microaerophilic,1.34
STR_728,Pseudomonas,yes,Negative,Anaerobic,4.18
STR_882,Bacillus,full,Positive,Aerobic,0.74
STR_803,Streptococcus,democratic,Positive,Microaerophilic,6.52
STR_677,Pseudomonas,method,Positive,Aerobic,5.19
STR_352,Streptococcus,personal,Negative,Aerobic,8.92
STR_519,Staphylococcus,always,Positive,Facultative Anaerobe,5.66
STR_422,Clostridium,five,Negative,Microaerophilic,1.77
STR_443,Bacillus,able,Positive,Anaerobic,1.02
STR_403,Streptococcus,friend,Negative,Anaerobic,9.62
STR_200,Bacillus,news,Negative,Microaerophilic,6.11
STR_824,Staphylococcus,subject,Negative,Facultative Anaerobe,4.89
STR_637,Clostridium,health,Positive,Anaerobic,6.64
STR_819,Bacillus,discuss,Positive,Anaerobic,2.99
STR_803,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.65
STR_422,Bacillus,include,Positive,Facultative Anaerobe,9.15
STR_887,Streptococcus,order,Negative,Anaerobic,9.82
STR_884,Bacillus,watch,Positive,Facultative Anaerobe,3.63
STR_459,Clostridium,draw,Positive,Microaerophilic,7.0
STR_250,Bacillus,movie,Negative,Microaerophilic,1.9
STR_896,Streptococcus,Mrs,Positive,Microaerophilic,4.59
STR_221,Lactobacillus,when,Negative,Microaerophilic,5.26
STR_603,Pseudomonas,shoulder,Negative,Microaerophilic,5.54
STR_838,Streptococcus,interview,Negative,Facultative Anaerobe,8.33
STR_410,Streptococcus,reality,Negative,Microaerophilic,4.24
STR_942,Streptococcus,chance,Negative,Facultative Anaerobe,6.67
STR_730,Bacillus,must,Negative,Microaerophilic,7.54
STR_946,Clostridium,difficult,Negative,Aerobic,2.29
STR_516,Staphylococcus,occur,Negative,Aerobic,5.67
STR_882,Staphylococcus,left,Negative,Facultative Anaerobe,6.15
STR_764,Pseudomonas,thus,Positive,Facultative Anaerobe,6.66
STR_410,Staphylococcus,skin,Positive,Anaerobic,1.13
STR_432,Lactobacillus,be,Negative,Facultative Anaerobe,6.95
STR_557,Bacillus,chair,Positive,Microaerophilic,6.46
STR_778,Pseudomonas,study,Positive,Microaerophilic,8.76
STR_851,Lactobacillus,environmental,Positive,Aerobic,7.85
STR_663,Streptococcus,ok,Positive,Facultative Anaerobe,5.23
STR_217,Pseudomonas,cold,Positive,Facultative Anaerobe,8.62
STR_803,Streptococcus,star,Positive,Anaerobic,1.1
STR_198,Pseudomonas,example,Negative,Microaerophilic,1.73
STR_491,Staphylococcus,him,Positive,Microaerophilic,9.77
STR_183,Bacillus,let,Positive,Aerobic,5.68
STR_355,Streptococcus,writer,Negative,Aerobic,0.95
STR_108,Lactobacillus,dark,Positive,Aerobic,3.52
STR_873,Bacillus,future,Negative,Anaerobic,3.76
STR_611,Clostridium,these,Positive,Facultative Anaerobe,7.83
STR_621,Bacillus,whole,Negative,Aerobic,9.72
STR_232,Lactobacillus,could,Negative,Microaerophilic,1.02
STR_875,Clostridium,pass,Negative,Facultative Anaerobe,5.87
STR_415,Lactobacillus,different,Positive,Anaerobic,6.83
STR_894,Clostridium,benefit,Positive,Microaerophilic,5.65
STR_986,Bacillus,country,Negative,Facultative Anaerobe,3.33
STR_168,Staphylococcus,together,Positive,Aerobic,2.93
STR_467,Clostridium,election,Positive,Microaerophilic,5.13
STR_838,Lactobacillus,measure,Positive,Anaerobic,3.07
STR_712,Pseudomonas,public,Positive,Anaerobic,2.27
STR_230,Streptococcus,peace,Negative,Facultative Anaerobe,8.28
STR_598,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.8
STR_912,Streptococcus,join,Negative,Facultative Anaerobe,8.4
STR_738,Clostridium,door,Negative,Aerobic,4.64
STR_794,Pseudomonas,road,Positive,Aerobic,4.68
STR_998,Clostridium,middle,Negative,Facultative Anaerobe,9.04
STR_655,Clostridium,government,Positive,Anaerobic,6.0
STR_621,Staphylococcus,natural,Negative,Facultative Anaerobe,5.93
STR_710,Streptococcus,raise,Positive,Microaerophilic,9.19
STR_449,Streptococcus,national,Positive,Aerobic,4.86
STR_877,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.68
STR_263,Staphylococcus,his,Negative,Microaerophilic,6.88
STR_878,Bacillus,break,Positive,Facultative Anaerobe,2.23
STR_504,Pseudomonas,appear,Negative,Microaerophilic,4.41
STR_352,Staphylococcus,build,Negative,Facultative Anaerobe,3.03
STR_361,Bacillus,compare,Positive,Microaerophilic,7.26
STR_153,Clostridium,raise,Negative,Anaerobic,4.05
STR_336,Pseudomonas,notice,Negative,Facultative Anaerobe,4.22
STR_330,Lactobacillus,seat,Negative,Anaerobic,7.08
STR_383,Pseudomonas,school,Positive,Anaerobic,9.16
STR_307,Pseudomonas,blood,Positive,Facultative Anaerobe,9.17
STR_558,Bacillus,economic,Negative,Anaerobic,1.34
STR_564,Pseudomonas,seat,Positive,Anaerobic,2.76
STR_948,Streptococcus,if,Negative,Facultative Anaerobe,2.27
STR_501,Staphylococcus,skin,Positive,Aerobic,5.36
STR_890,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.83
STR_747,Staphylococcus,ago,Positive,Anaerobic,7.69
STR_454,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.32
STR_432,Pseudomonas,fill,Positive,Anaerobic,7.39
STR_496,Streptococcus,save,Positive,Microaerophilic,4.82
STR_216,Bacillus,traditional,Positive,Facultative Anaerobe,6.4
STR_537,Streptococcus,fight,Negative,Microaerophilic,5.92
STR_907,Staphylococcus,decision,Negative,Aerobic,6.92
STR_980,Bacillus,pull,Positive,Anaerobic,4.91
STR_531,Streptococcus,sort,Negative,Aerobic,7.2
STR_239,Pseudomonas,special,Negative,Anaerobic,1.47
STR_832,Clostridium,class,Negative,Facultative Anaerobe,9.47
STR_557,Lactobacillus,old,Positive,Microaerophilic,9.33
STR_635,Lactobacillus,military,Negative,Anaerobic,9.88
STR_497,Lactobacillus,full,Negative,Aerobic,7.33
STR_671,Bacillus,her,Negative,Aerobic,5.63
STR_889,Clostridium,program,Negative,Anaerobic,0.89
STR_393,Bacillus,job,Positive,Anaerobic,4.15
STR_517,Pseudomonas,camera,Positive,Aerobic,6.43
STR_337,Streptococcus,experience,Positive,Anaerobic,1.87
STR_527,Staphylococcus,left,Negative,Microaerophilic,1.68
STR_938,Pseudomonas,begin,Negative,Microaerophilic,1.58
STR_717,Staphylococcus,similar,Positive,Facultative Anaerobe,4.66
STR_876,Streptococcus,young,Negative,Anaerobic,1.28
STR_450,Staphylococcus,way,Positive,Microaerophilic,8.92
STR_864,Pseudomonas,church,Negative,Anaerobic,3.15
STR_596,Staphylococcus,movie,Positive,Aerobic,1.39
STR_685,Staphylococcus,health,Negative,Anaerobic,6.87
STR_521,Pseudomonas,blood,Positive,Anaerobic,4.9
STR_739,Clostridium,laugh,Negative,Microaerophilic,2.66
STR_957,Staphylococcus,south,Negative,Aerobic,2.81
STR_132,Bacillus,forget,Negative,Anaerobic,5.78
STR_398,Staphylococcus,population,Positive,Anaerobic,8.18
STR_219,Lactobacillus,green,Negative,Facultative Anaerobe,6.11
STR_197,Clostridium,together,Positive,Aerobic,7.32
STR_986,Bacillus,debate,Positive,Microaerophilic,2.18
STR_940,Bacillus,month,Negative,Anaerobic,4.0
STR_184,Clostridium,accept,Negative,Anaerobic,8.53
STR_431,Streptococcus,wife,Positive,Anaerobic,7.33
STR_632,Staphylococcus,PM,Positive,Aerobic,7.41
STR_484,Pseudomonas,century,Negative,Anaerobic,2.35
STR_513,Pseudomonas,security,Negative,Microaerophilic,4.55
STR_450,Lactobacillus,during,Negative,Microaerophilic,3.67
STR_350,Pseudomonas,she,Positive,Aerobic,1.64
STR_839,Streptococcus,hear,Negative,Anaerobic,1.5
STR_137,Bacillus,design,Negative,Facultative Anaerobe,4.55
STR_625,Bacillus,rich,Negative,Aerobic,7.78
STR_794,Streptococcus,dinner,Negative,Facultative Anaerobe,1.88
STR_944,Pseudomonas,hear,Positive,Microaerophilic,6.95
STR_903,Lactobacillus,billion,Positive,Aerobic,6.58
STR_642,Pseudomonas,hold,Negative,Anaerobic,3.31
STR_163,Pseudomonas,five,Positive,Facultative Anaerobe,2.83
STR_698,Staphylococcus,performance,Negative,Anaerobic,3.36
STR_496,Streptococcus,stage,Positive,Microaerophilic,1.59
STR_411,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.7
STR_215,Pseudomonas,explain,Positive,Microaerophilic,6.25
STR_896,Streptococcus,six,Negative,Aerobic,4.51
STR_451,Pseudomonas,thought,Positive,Microaerophilic,9.31
STR_836,Lactobacillus,although,Positive,Microaerophilic,5.44
STR_462,Pseudomonas,though,Positive,Facultative Anaerobe,3.21
STR_626,Clostridium,third,Positive,Aerobic,4.48
STR_542,Pseudomonas,boy,Positive,Anaerobic,6.62
STR_691,Bacillus,know,Negative,Anaerobic,7.81
STR_197,Clostridium,security,Negative,Anaerobic,1.29
STR_359,Bacillus,remain,Negative,Microaerophilic,2.24
STR_730,Staphylococcus,model,Negative,Aerobic,7.02
STR_929,Lactobacillus,share,Positive,Anaerobic,3.53
STR_929,Bacillus,save,Negative,Microaerophilic,9.71
STR_314,Bacillus,say,Positive,Facultative Anaerobe,6.73
STR_757,Clostridium,ever,Negative,Microaerophilic,9.54
STR_177,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.79
STR_938,Lactobacillus,anything,Negative,Anaerobic,4.68
STR_745,Bacillus,wish,Positive,Anaerobic,8.26
STR_292,Streptococcus,number,Negative,Aerobic,8.5
STR_716,Lactobacillus,stuff,Positive,Anaerobic,5.25
STR_958,Streptococcus,listen,Negative,Aerobic,4.18
STR_131,Clostridium,price,Positive,Microaerophilic,7.9
STR_711,Clostridium,return,Positive,Microaerophilic,1.72
STR_366,Lactobacillus,between,Negative,Aerobic,6.52
STR_445,Lactobacillus,only,Negative,Anaerobic,2.89
STR_451,Streptococcus,court,Positive,Anaerobic,3.37
STR_912,Staphylococcus,class,Positive,Anaerobic,5.25
STR_992,Clostridium,bit,Positive,Aerobic,4.96
STR_802,Bacillus,activity,Negative,Facultative Anaerobe,5.24
STR_748,Staphylococcus,character,Negative,Anaerobic,2.11
STR_958,Staphylococcus,manager,Negative,Facultative Anaerobe,6.84
STR_763,Pseudomonas,toward,Negative,Facultative Anaerobe,3.89
STR_389,Bacillus,bank,Positive,Anaerobic,4.44
STR_854,Clostridium,health,Positive,Aerobic,2.89
STR_809,Staphylococcus,else,Negative,Aerobic,6.66
STR_814,Bacillus,peace,Positive,Facultative Anaerobe,8.8
STR_896,Pseudomonas,guess,Positive,Anaerobic,4.59
STR_824,Lactobacillus,authority,Positive,Microaerophilic,3.86
STR_498,Staphylococcus,maintain,Positive,Microaerophilic,8.94
STR_418,Streptococcus,director,Negative,Anaerobic,9.87
STR_765,Pseudomonas,hit,Positive,Microaerophilic,4.61
STR_404,Pseudomonas,development,Positive,Anaerobic,1.49
STR_708,Pseudomonas,last,Positive,Aerobic,7.79
STR_436,Staphylococcus,happen,Positive,Anaerobic,7.11
STR_154,Staphylococcus,part,Negative,Anaerobic,9.94
STR_439,Bacillus,hot,Positive,Facultative Anaerobe,1.43
STR_884,Bacillus,energy,Negative,Anaerobic,8.35
STR_345,Pseudomonas,hotel,Negative,Microaerophilic,2.38
STR_972,Streptococcus,street,Negative,Microaerophilic,2.78
STR_214,Pseudomonas,fact,Negative,Anaerobic,2.23
STR_907,Bacillus,standard,Negative,Aerobic,6.51
STR_670,Staphylococcus,bar,Positive,Aerobic,7.03
STR_695,Bacillus,forward,Positive,Facultative Anaerobe,2.01
STR_321,Pseudomonas,research,Positive,Anaerobic,7.67
STR_830,Clostridium,couple,Positive,Aerobic,9.37
STR_892,Bacillus,study,Negative,Anaerobic,3.59
STR_629,Staphylococcus,somebody,Positive,Anaerobic,7.75
STR_970,Clostridium,audience,Negative,Aerobic,9.66
STR_707,Staphylococcus,keep,Negative,Anaerobic,7.62
STR_222,Streptococcus,vote,Positive,Microaerophilic,5.46
STR_288,Staphylococcus,support,Positive,Microaerophilic,9.09
STR_770,Staphylococcus,purpose,Positive,Aerobic,7.69
STR_933,Clostridium,kid,Positive,Facultative Anaerobe,3.57
STR_541,Lactobacillus,soon,Negative,Microaerophilic,7.11
STR_226,Staphylococcus,give,Positive,Aerobic,6.08
STR_349,Bacillus,choose,Positive,Aerobic,7.85
STR_652,Clostridium,probably,Negative,Microaerophilic,0.76
STR_202,Streptococcus,see,Negative,Aerobic,1.93
STR_511,Streptococcus,if,Negative,Anaerobic,8.42
STR_815,Bacillus,support,Positive,Anaerobic,9.47
STR_424,Streptococcus,dream,Negative,Facultative Anaerobe,4.37
STR_866,Streptococcus,perhaps,Negative,Anaerobic,6.92
STR_918,Pseudomonas,direction,Positive,Aerobic,8.82
STR_351,Clostridium,present,Positive,Microaerophilic,3.73
STR_189,Pseudomonas,go,Negative,Facultative Anaerobe,6.82
STR_592,Bacillus,leave,Positive,Facultative Anaerobe,3.54
STR_881,Streptococcus,because,Positive,Anaerobic,5.2
STR_607,Streptococcus,whole,Negative,Aerobic,2.08
STR_113,Pseudomonas,rather,Negative,Microaerophilic,4.59
STR_853,Staphylococcus,finally,Negative,Facultative Anaerobe,9.89
STR_400,Staphylococcus,cell,Negative,Facultative Anaerobe,3.31
STR_379,Clostridium,make,Positive,Facultative Anaerobe,2.16
STR_783,Clostridium,people,Negative,Microaerophilic,7.74
STR_769,Clostridium,general,Negative,Aerobic,2.56
STR_452,Pseudomonas,hard,Negative,Aerobic,4.46
STR_492,Clostridium,big,Positive,Facultative Anaerobe,1.8
STR_360,Streptococcus,trouble,Negative,Facultative Anaerobe,4.75
STR_757,Bacillus,give,Positive,Microaerophilic,3.71
STR_855,Pseudomonas,offer,Positive,Aerobic,6.63
STR_257,Streptococcus,central,Negative,Microaerophilic,3.45
STR_597,Clostridium,pattern,Negative,Aerobic,6.86
STR_213,Clostridium,technology,Positive,Facultative Anaerobe,4.52
STR_823,Streptococcus,why,Negative,Facultative Anaerobe,4.34
STR_881,Streptococcus,staff,Positive,Aerobic,3.73
STR_107,Lactobacillus,new,Positive,Aerobic,7.68
STR_392,Pseudomonas,several,Negative,Aerobic,6.26
STR_392,Pseudomonas,assume,Positive,Aerobic,7.91
STR_188,Streptococcus,purpose,Negative,Aerobic,1.93
STR_850,Streptococcus,section,Positive,Anaerobic,8.46
STR_454,Staphylococcus,every,Negative,Aerobic,2.38
STR_117,Pseudomonas,professor,Negative,Aerobic,1.01
STR_119,Lactobacillus,call,Negative,Anaerobic,3.13
STR_334,Clostridium,level,Positive,Facultative Anaerobe,0.86
STR_655,Lactobacillus,fund,Negative,Microaerophilic,1.16
STR_534,Streptococcus,yourself,Negative,Facultative Anaerobe,5.99
STR_363,Bacillus,serious,Negative,Facultative Anaerobe,9.53
STR_479,Pseudomonas,let,Positive,Facultative Anaerobe,4.45
STR_251,Pseudomonas,at,Negative,Anaerobic,9.16
STR_717,Streptococcus,kitchen,Positive,Anaerobic,6.57
STR_603,Staphylococcus,when,Negative,Facultative Anaerobe,4.69
STR_105,Bacillus,writer,Positive,Microaerophilic,1.39
STR_499,Pseudomonas,inside,Negative,Microaerophilic,1.16
STR_447,Pseudomonas,baby,Negative,Aerobic,0.56
STR_925,Clostridium,plan,Negative,Anaerobic,9.01
STR_654,Lactobacillus,tax,Negative,Facultative Anaerobe,7.1
STR_512,Staphylococcus,other,Positive,Anaerobic,4.03
STR_328,Pseudomonas,wide,Positive,Anaerobic,2.53
STR_856,Bacillus,his,Positive,Facultative Anaerobe,0.6
STR_187,Bacillus,paper,Positive,Anaerobic,9.6
STR_191,Clostridium,girl,Positive,Microaerophilic,9.14
STR_603,Pseudomonas,film,Positive,Microaerophilic,7.77
STR_480,Staphylococcus,section,Positive,Facultative Anaerobe,2.88
STR_355,Clostridium,number,Negative,Aerobic,8.27
STR_224,Streptococcus,pretty,Positive,Microaerophilic,3.09
STR_727,Staphylococcus,recent,Negative,Aerobic,6.49
STR_734,Pseudomonas,them,Positive,Anaerobic,9.54
STR_155,Clostridium,might,Positive,Microaerophilic,3.08
STR_591,Clostridium,part,Positive,Facultative Anaerobe,7.45
STR_945,Pseudomonas,painting,Negative,Anaerobic,4.72
STR_409,Lactobacillus,somebody,Positive,Anaerobic,2.47
STR_708,Bacillus,raise,Negative,Anaerobic,1.1
STR_278,Staphylococcus,nature,Positive,Facultative Anaerobe,5.74
STR_481,Clostridium,activity,Positive,Facultative Anaerobe,0.55
STR_675,Staphylococcus,right,Negative,Anaerobic,9.06
STR_735,Staphylococcus,huge,Negative,Aerobic,3.34
STR_745,Clostridium,husband,Negative,Facultative Anaerobe,8.18
STR_776,Pseudomonas,authority,Positive,Microaerophilic,3.17
STR_364,Streptococcus,blood,Negative,Aerobic,4.96
STR_678,Streptococcus,off,Positive,Microaerophilic,4.64
STR_347,Bacillus,much,Negative,Facultative Anaerobe,6.74
STR_145,Lactobacillus,prove,Positive,Aerobic,3.63
STR_930,Pseudomonas,to,Negative,Microaerophilic,9.47
STR_487,Clostridium,talk,Negative,Aerobic,6.02
STR_222,Streptococcus,anything,Negative,Anaerobic,5.02
STR_969,Streptococcus,end,Positive,Microaerophilic,9.4
STR_796,Streptococcus,voice,Positive,Microaerophilic,5.02
STR_928,Clostridium,continue,Positive,Aerobic,0.91
STR_927,Clostridium,why,Negative,Anaerobic,9.17
STR_962,Staphylococcus,third,Positive,Anaerobic,3.67
STR_580,Clostridium,section,Negative,Facultative Anaerobe,7.72
STR_744,Staphylococcus,measure,Negative,Microaerophilic,9.25
STR_568,Pseudomonas,two,Positive,Aerobic,6.91
STR_184,Lactobacillus,writer,Positive,Microaerophilic,4.81
STR_167,Clostridium,myself,Negative,Aerobic,6.11
STR_661,Lactobacillus,follow,Positive,Facultative Anaerobe,3.86
STR_247,Bacillus,city,Positive,Aerobic,6.64
STR_217,Pseudomonas,need,Positive,Aerobic,3.13
STR_624,Pseudomonas,science,Positive,Facultative Anaerobe,2.57
STR_957,Bacillus,ball,Positive,Facultative Anaerobe,3.49
STR_554,Staphylococcus,notice,Negative,Aerobic,6.26
STR_933,Staphylococcus,growth,Positive,Microaerophilic,7.21
STR_480,Staphylococcus,should,Negative,Anaerobic,4.06
STR_806,Clostridium,let,Negative,Facultative Anaerobe,5.26
STR_903,Staphylococcus,cup,Positive,Anaerobic,0.97
STR_807,Bacillus,argue,Positive,Facultative Anaerobe,5.36
STR_388,Lactobacillus,price,Negative,Microaerophilic,6.05
STR_441,Streptococcus,too,Positive,Anaerobic,8.65
STR_513,Clostridium,even,Positive,Anaerobic,1.75
STR_452,Streptococcus,cause,Negative,Microaerophilic,7.49
STR_901,Bacillus,indicate,Positive,Anaerobic,6.24
STR_229,Lactobacillus,design,Negative,Anaerobic,7.0
