strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Pseudomonas,bar,Positive,Anaerobic,4.45
STR_760,Streptococcus,something,Negative,Facultative Anaerobe,1.13
STR_620,Streptococcus,piece,Positive,Anaerobic,3.48
STR_710,Clostridium,some,Negative,Aerobic,4.0
STR_515,Clostridium,sell,Negative,Anaerobic,2.32
STR_229,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.73
STR_764,Lactobacillus,education,Positive,Microaerophilic,6.74
STR_626,Streptococcus,executive,Positive,Aerobic,6.61
STR_794,Staphylococcus,million,Positive,Facultative Anaerobe,7.51
STR_315,Streptococcus,look,Positive,Anaerobic,1.84
STR_648,Staphylococcus,early,Positive,Facultative Anaerobe,5.91
STR_410,Pseudomonas,Republican,Positive,Microaerophilic,7.81
STR_294,Clostridium,over,Negative,Facultative Anaerobe,8.36
STR_191,Streptococcus,production,Positive,Microaerophilic,7.01
STR_327,Lactobacillus,deal,Positive,Aerobic,7.35
STR_118,Clostridium,together,Positive,Facultative Anaerobe,1.81
STR_580,Streptococcus,hit,Positive,Anaerobic,0.9
STR_327,Pseudomonas,network,Negative,Facultative Anaerobe,4.02
STR_885,Lactobacillus,later,Positive,Facultative Anaerobe,3.93
STR_724,Bacillus,record,Positive,Anaerobic,3.31
STR_458,Pseudomonas,race,Positive,Anaerobic,8.1
STR_243,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.92
STR_844,Staphylococcus,see,Positive,Aerobic,4.67
STR_607,Lactobacillus,event,Negative,Microaerophilic,3.28
STR_651,Clostridium,month,Positive,Microaerophilic,2.08
STR_393,Lactobacillus,tree,Positive,Facultative Anaerobe,4.09
STR_483,Staphylococcus,board,Positive,Microaerophilic,7.98
STR_343,Staphylococcus,this,Negative,Microaerophilic,6.99
STR_904,Clostridium,with,Positive,Anaerobic,6.31
STR_443,Bacillus,seem,Positive,Facultative Anaerobe,9.0
STR_662,Streptococcus,admit,Negative,Facultative Anaerobe,5.63
STR_812,Lactobacillus,entire,Positive,Anaerobic,9.15
STR_528,Staphylococcus,base,Positive,Aerobic,2.26
STR_119,Staphylococcus,view,Positive,Facultative Anaerobe,3.64
STR_646,Bacillus,technology,Positive,Microaerophilic,8.56
STR_387,Streptococcus,prepare,Negative,Microaerophilic,1.48
STR_617,Streptococcus,tend,Positive,Aerobic,1.88
STR_591,Clostridium,responsibility,Negative,Aerobic,3.41
STR_588,Pseudomonas,worry,Negative,Aerobic,4.43
STR_500,Staphylococcus,contain,Negative,Anaerobic,5.37
STR_975,Streptococcus,individual,Positive,Microaerophilic,9.33
STR_534,Clostridium,free,Positive,Facultative Anaerobe,8.57
STR_927,Lactobacillus,investment,Negative,Anaerobic,4.83
STR_120,Bacillus,give,Positive,Facultative Anaerobe,9.84
STR_601,Staphylococcus,financial,Negative,Facultative Anaerobe,4.11
STR_124,Lactobacillus,the,Positive,Microaerophilic,8.03
STR_402,Staphylococcus,customer,Negative,Anaerobic,3.36
STR_509,Clostridium,result,Positive,Aerobic,5.86
STR_735,Clostridium,rise,Positive,Microaerophilic,0.74
STR_224,Streptococcus,ground,Negative,Aerobic,1.74
STR_613,Bacillus,box,Negative,Aerobic,1.41
STR_306,Bacillus,fast,Positive,Aerobic,5.87
STR_144,Bacillus,human,Positive,Anaerobic,4.72
STR_496,Staphylococcus,writer,Negative,Microaerophilic,8.28
STR_336,Pseudomonas,manage,Positive,Aerobic,4.3
STR_282,Streptococcus,technology,Negative,Anaerobic,5.05
STR_837,Clostridium,the,Negative,Facultative Anaerobe,7.95
STR_221,Pseudomonas,local,Negative,Aerobic,5.11
STR_362,Pseudomonas,half,Negative,Aerobic,8.3
STR_292,Streptococcus,number,Positive,Microaerophilic,9.68
STR_404,Pseudomonas,common,Positive,Facultative Anaerobe,9.26
STR_378,Lactobacillus,six,Negative,Microaerophilic,8.89
STR_310,Lactobacillus,who,Negative,Anaerobic,9.2
STR_697,Pseudomonas,side,Positive,Aerobic,5.88
STR_782,Pseudomonas,information,Positive,Anaerobic,2.96
STR_226,Pseudomonas,despite,Negative,Facultative Anaerobe,7.51
STR_141,Streptococcus,case,Positive,Anaerobic,9.68
STR_443,Streptococcus,carry,Positive,Anaerobic,0.51
STR_116,Staphylococcus,art,Negative,Aerobic,9.86
STR_931,Streptococcus,off,Negative,Anaerobic,1.39
STR_351,Clostridium,ten,Positive,Aerobic,0.96
STR_576,Staphylococcus,force,Positive,Microaerophilic,5.64
STR_568,Clostridium,Mr,Positive,Aerobic,2.8
STR_663,Pseudomonas,student,Positive,Facultative Anaerobe,6.34
STR_272,Streptococcus,free,Negative,Aerobic,7.27
STR_917,Pseudomonas,leave,Positive,Microaerophilic,6.62
STR_941,Streptococcus,whether,Negative,Microaerophilic,1.67
STR_448,Pseudomonas,person,Positive,Aerobic,8.84
STR_244,Lactobacillus,recent,Negative,Aerobic,3.8
STR_214,Bacillus,option,Negative,Aerobic,5.34
STR_932,Staphylococcus,little,Positive,Anaerobic,9.23
STR_821,Pseudomonas,school,Negative,Anaerobic,2.07
STR_354,Lactobacillus,raise,Positive,Aerobic,7.89
STR_947,Lactobacillus,argue,Negative,Aerobic,6.17
STR_588,Streptococcus,catch,Positive,Microaerophilic,5.09
STR_479,Clostridium,size,Negative,Aerobic,2.83
STR_861,Bacillus,price,Negative,Facultative Anaerobe,8.13
STR_604,Pseudomonas,to,Positive,Facultative Anaerobe,8.95
STR_572,Streptococcus,bit,Negative,Facultative Anaerobe,7.8
STR_905,Streptococcus,garden,Positive,Aerobic,1.91
STR_549,Pseudomonas,close,Negative,Microaerophilic,3.4
STR_737,Staphylococcus,system,Positive,Microaerophilic,8.61
STR_118,Lactobacillus,each,Negative,Facultative Anaerobe,4.95
STR_975,Staphylococcus,consumer,Positive,Aerobic,3.44
STR_682,Staphylococcus,network,Positive,Facultative Anaerobe,4.7
STR_410,Streptococcus,training,Positive,Microaerophilic,6.54
STR_841,Lactobacillus,player,Positive,Microaerophilic,7.06
STR_762,Lactobacillus,figure,Positive,Facultative Anaerobe,5.09
STR_682,Streptococcus,tend,Negative,Microaerophilic,8.06
STR_815,Lactobacillus,everything,Negative,Aerobic,5.25
STR_267,Pseudomonas,relate,Positive,Anaerobic,5.99
STR_721,Streptococcus,democratic,Positive,Facultative Anaerobe,3.21
STR_604,Pseudomonas,yes,Positive,Facultative Anaerobe,2.53
STR_487,Bacillus,foot,Negative,Anaerobic,2.19
STR_403,Pseudomonas,voice,Positive,Anaerobic,4.38
STR_760,Bacillus,sport,Negative,Facultative Anaerobe,4.23
STR_699,Clostridium,pick,Positive,Anaerobic,0.54
STR_349,Streptococcus,admit,Positive,Facultative Anaerobe,6.48
STR_729,Lactobacillus,buy,Negative,Anaerobic,4.17
STR_457,Staphylococcus,collection,Positive,Microaerophilic,7.92
STR_553,Pseudomonas,soon,Positive,Microaerophilic,8.24
STR_143,Lactobacillus,drive,Positive,Microaerophilic,6.98
STR_275,Pseudomonas,cell,Positive,Microaerophilic,6.77
STR_419,Streptococcus,anything,Negative,Facultative Anaerobe,0.57
STR_673,Lactobacillus,new,Positive,Aerobic,7.95
STR_610,Streptococcus,friend,Positive,Anaerobic,6.65
STR_222,Lactobacillus,during,Negative,Facultative Anaerobe,2.3
STR_534,Bacillus,however,Positive,Facultative Anaerobe,8.33
STR_223,Bacillus,organization,Negative,Microaerophilic,5.5
STR_893,Lactobacillus,people,Positive,Facultative Anaerobe,6.32
STR_803,Clostridium,person,Positive,Aerobic,0.89
STR_220,Bacillus,reason,Negative,Aerobic,8.01
STR_590,Lactobacillus,tree,Negative,Aerobic,3.08
STR_226,Pseudomonas,PM,Positive,Microaerophilic,8.95
STR_613,Clostridium,spring,Negative,Anaerobic,5.71
STR_923,Lactobacillus,choice,Negative,Microaerophilic,5.08
STR_821,Streptococcus,list,Negative,Facultative Anaerobe,6.6
STR_531,Lactobacillus,land,Positive,Anaerobic,7.17
STR_108,Clostridium,son,Positive,Microaerophilic,0.58
STR_143,Clostridium,ahead,Positive,Facultative Anaerobe,0.94
STR_969,Staphylococcus,late,Positive,Microaerophilic,4.48
STR_460,Pseudomonas,bed,Negative,Facultative Anaerobe,7.01
STR_553,Staphylococcus,note,Negative,Facultative Anaerobe,4.12
STR_395,Streptococcus,several,Positive,Anaerobic,3.28
STR_754,Staphylococcus,issue,Negative,Anaerobic,4.78
STR_391,Staphylococcus,citizen,Positive,Microaerophilic,7.18
STR_320,Streptococcus,reason,Negative,Microaerophilic,9.6
STR_576,Staphylococcus,after,Positive,Microaerophilic,1.28
STR_668,Bacillus,paper,Positive,Microaerophilic,5.86
STR_936,Clostridium,item,Negative,Microaerophilic,8.38
STR_269,Lactobacillus,recently,Positive,Anaerobic,2.43
STR_551,Streptococcus,national,Positive,Anaerobic,6.98
STR_824,Bacillus,do,Positive,Microaerophilic,3.43
STR_507,Lactobacillus,simple,Negative,Facultative Anaerobe,4.62
STR_503,Pseudomonas,drug,Negative,Facultative Anaerobe,5.51
STR_904,Clostridium,get,Positive,Microaerophilic,5.9
STR_533,Bacillus,relate,Negative,Anaerobic,5.11
STR_712,Staphylococcus,character,Positive,Facultative Anaerobe,1.57
STR_728,Streptococcus,old,Negative,Anaerobic,5.58
STR_314,Streptococcus,information,Negative,Facultative Anaerobe,4.38
STR_303,Bacillus,population,Positive,Facultative Anaerobe,3.39
STR_744,Staphylococcus,accept,Positive,Microaerophilic,0.89
STR_855,Clostridium,easy,Positive,Aerobic,8.45
STR_378,Streptococcus,school,Positive,Aerobic,3.19
STR_172,Streptococcus,born,Negative,Aerobic,8.67
STR_220,Pseudomonas,fish,Negative,Anaerobic,7.84
STR_679,Streptococcus,investment,Positive,Anaerobic,1.62
STR_919,Pseudomonas,himself,Positive,Aerobic,9.64
STR_785,Bacillus,line,Negative,Microaerophilic,7.39
STR_238,Bacillus,hour,Positive,Microaerophilic,3.52
STR_162,Staphylococcus,machine,Negative,Facultative Anaerobe,6.58
STR_527,Pseudomonas,piece,Negative,Microaerophilic,9.55
STR_204,Clostridium,decide,Positive,Anaerobic,5.74
STR_971,Staphylococcus,back,Positive,Microaerophilic,3.79
STR_697,Lactobacillus,international,Negative,Aerobic,5.64
STR_893,Staphylococcus,size,Negative,Facultative Anaerobe,8.87
STR_279,Streptococcus,common,Positive,Aerobic,6.59
STR_167,Streptococcus,spend,Positive,Aerobic,3.56
STR_959,Bacillus,vote,Positive,Anaerobic,4.77
STR_532,Staphylococcus,consider,Negative,Microaerophilic,5.54
STR_159,Staphylococcus,door,Positive,Microaerophilic,2.41
STR_197,Clostridium,media,Positive,Microaerophilic,1.08
STR_558,Streptococcus,picture,Positive,Aerobic,7.74
STR_515,Pseudomonas,build,Positive,Aerobic,0.62
STR_270,Pseudomonas,staff,Positive,Facultative Anaerobe,5.45
STR_336,Clostridium,fear,Positive,Facultative Anaerobe,3.71
STR_454,Staphylococcus,follow,Negative,Anaerobic,7.58
STR_308,Clostridium,wish,Negative,Anaerobic,2.86
STR_296,Clostridium,significant,Negative,Microaerophilic,5.71
STR_593,Pseudomonas,describe,Negative,Microaerophilic,3.15
STR_787,Staphylococcus,determine,Negative,Anaerobic,7.46
STR_528,Staphylococcus,believe,Negative,Aerobic,9.49
STR_749,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.4
STR_328,Lactobacillus,news,Negative,Anaerobic,8.13
STR_307,Clostridium,system,Negative,Microaerophilic,3.86
STR_189,Streptococcus,personal,Negative,Aerobic,7.35
STR_584,Streptococcus,much,Negative,Aerobic,4.25
STR_652,Lactobacillus,debate,Positive,Aerobic,4.81
STR_941,Lactobacillus,street,Positive,Microaerophilic,9.5
STR_993,Bacillus,understand,Negative,Microaerophilic,1.85
STR_186,Bacillus,certain,Negative,Anaerobic,4.1
STR_464,Clostridium,bit,Positive,Microaerophilic,5.8
STR_204,Pseudomonas,feel,Positive,Aerobic,7.35
STR_809,Streptococcus,gas,Positive,Anaerobic,1.09
STR_299,Pseudomonas,upon,Positive,Microaerophilic,0.54
STR_507,Clostridium,evidence,Negative,Microaerophilic,5.21
STR_272,Bacillus,born,Positive,Aerobic,4.16
STR_791,Lactobacillus,car,Negative,Microaerophilic,9.04
STR_211,Bacillus,relationship,Negative,Microaerophilic,3.95
STR_319,Streptococcus,blue,Negative,Anaerobic,3.98
STR_487,Pseudomonas,they,Negative,Facultative Anaerobe,8.25
STR_615,Clostridium,arrive,Negative,Anaerobic,6.88
STR_369,Pseudomonas,full,Positive,Microaerophilic,7.81
STR_338,Streptococcus,believe,Positive,Aerobic,8.58
STR_882,Staphylococcus,provide,Positive,Facultative Anaerobe,6.94
STR_981,Lactobacillus,rule,Positive,Aerobic,2.44
STR_206,Lactobacillus,mind,Negative,Microaerophilic,9.16
STR_944,Bacillus,agreement,Negative,Facultative Anaerobe,5.47
STR_334,Streptococcus,important,Positive,Aerobic,4.12
STR_610,Staphylococcus,this,Positive,Anaerobic,9.52
STR_992,Streptococcus,ahead,Negative,Facultative Anaerobe,9.16
STR_319,Staphylococcus,old,Negative,Aerobic,2.97
STR_500,Bacillus,heavy,Positive,Microaerophilic,1.87
STR_684,Streptococcus,instead,Negative,Anaerobic,0.62
STR_429,Staphylococcus,ground,Positive,Facultative Anaerobe,9.77
STR_413,Streptococcus,operation,Positive,Microaerophilic,8.56
STR_494,Bacillus,fear,Positive,Microaerophilic,2.6
STR_141,Lactobacillus,effort,Negative,Aerobic,1.71
STR_584,Bacillus,father,Negative,Microaerophilic,1.09
STR_905,Clostridium,science,Negative,Facultative Anaerobe,4.3
STR_802,Pseudomonas,car,Positive,Facultative Anaerobe,8.0
STR_891,Pseudomonas,bag,Positive,Microaerophilic,9.7
STR_733,Clostridium,minute,Negative,Aerobic,1.13
STR_880,Bacillus,other,Negative,Facultative Anaerobe,8.98
STR_240,Streptococcus,eight,Positive,Facultative Anaerobe,8.09
STR_575,Lactobacillus,go,Negative,Aerobic,1.35
STR_460,Clostridium,meet,Negative,Aerobic,5.98
STR_606,Bacillus,girl,Negative,Facultative Anaerobe,0.63
STR_254,Lactobacillus,during,Positive,Facultative Anaerobe,6.7
STR_893,Lactobacillus,vote,Positive,Microaerophilic,8.38
STR_175,Lactobacillus,while,Negative,Anaerobic,1.25
STR_691,Streptococcus,history,Negative,Anaerobic,6.43
STR_938,Bacillus,modern,Positive,Facultative Anaerobe,9.7
STR_318,Clostridium,western,Negative,Microaerophilic,4.56
STR_102,Pseudomonas,or,Positive,Anaerobic,2.08
STR_767,Staphylococcus,rate,Positive,Facultative Anaerobe,5.32
STR_195,Bacillus,main,Negative,Microaerophilic,3.75
STR_545,Staphylococcus,design,Negative,Aerobic,8.23
STR_807,Clostridium,according,Positive,Microaerophilic,7.01
STR_842,Streptococcus,with,Positive,Facultative Anaerobe,3.26
STR_575,Streptococcus,commercial,Negative,Anaerobic,2.49
STR_444,Clostridium,could,Positive,Microaerophilic,9.11
STR_603,Lactobacillus,night,Positive,Aerobic,6.89
STR_156,Clostridium,much,Positive,Facultative Anaerobe,2.46
STR_131,Pseudomonas,trip,Positive,Aerobic,5.54
STR_130,Bacillus,level,Positive,Facultative Anaerobe,8.79
STR_455,Pseudomonas,success,Positive,Microaerophilic,7.8
STR_401,Bacillus,top,Positive,Aerobic,4.83
STR_235,Clostridium,nation,Positive,Anaerobic,1.55
STR_508,Pseudomonas,drive,Positive,Anaerobic,0.91
STR_518,Bacillus,kind,Negative,Anaerobic,3.8
STR_956,Lactobacillus,sense,Negative,Aerobic,8.47
STR_535,Pseudomonas,kid,Positive,Microaerophilic,5.89
STR_272,Staphylococcus,Republican,Negative,Anaerobic,9.12
STR_504,Clostridium,that,Negative,Facultative Anaerobe,3.27
STR_968,Streptococcus,feel,Negative,Aerobic,1.1
STR_232,Staphylococcus,serve,Negative,Anaerobic,1.88
STR_218,Clostridium,remember,Positive,Aerobic,7.22
STR_929,Pseudomonas,choice,Negative,Aerobic,8.1
STR_658,Clostridium,three,Negative,Microaerophilic,4.68
STR_772,Clostridium,task,Positive,Anaerobic,2.38
STR_267,Bacillus,similar,Negative,Microaerophilic,7.41
STR_827,Staphylococcus,direction,Negative,Microaerophilic,2.28
STR_624,Bacillus,college,Negative,Anaerobic,4.57
STR_907,Clostridium,particularly,Positive,Anaerobic,0.73
STR_185,Lactobacillus,figure,Positive,Aerobic,4.02
STR_326,Lactobacillus,process,Positive,Microaerophilic,8.78
STR_409,Pseudomonas,step,Positive,Anaerobic,6.19
STR_309,Pseudomonas,tell,Negative,Anaerobic,3.98
STR_824,Streptococcus,only,Positive,Anaerobic,1.62
STR_341,Clostridium,then,Positive,Anaerobic,4.89
STR_764,Streptococcus,senior,Positive,Aerobic,2.62
STR_410,Bacillus,consider,Positive,Microaerophilic,8.6
STR_792,Clostridium,American,Negative,Aerobic,8.22
STR_571,Pseudomonas,crime,Negative,Microaerophilic,6.39
STR_907,Streptococcus,ability,Negative,Aerobic,2.51
STR_274,Pseudomonas,truth,Negative,Anaerobic,5.51
STR_471,Staphylococcus,get,Negative,Facultative Anaerobe,8.34
STR_765,Streptococcus,marriage,Positive,Facultative Anaerobe,8.16
STR_277,Staphylococcus,glass,Negative,Aerobic,3.87
STR_546,Pseudomonas,forward,Negative,Microaerophilic,8.31
STR_830,Pseudomonas,form,Positive,Aerobic,7.69
STR_138,Bacillus,into,Negative,Microaerophilic,9.08
STR_123,Clostridium,well,Negative,Aerobic,2.17
STR_717,Staphylococcus,language,Positive,Anaerobic,8.39
STR_494,Bacillus,personal,Negative,Microaerophilic,2.47
STR_759,Bacillus,political,Negative,Aerobic,3.3
STR_111,Staphylococcus,place,Positive,Aerobic,7.77
STR_667,Lactobacillus,tax,Positive,Facultative Anaerobe,0.92
STR_161,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.24
STR_322,Clostridium,suddenly,Positive,Anaerobic,4.94
STR_552,Staphylococcus,perhaps,Negative,Anaerobic,2.22
STR_523,Bacillus,school,Positive,Aerobic,5.3
STR_203,Bacillus,machine,Positive,Aerobic,1.04
STR_489,Lactobacillus,worker,Negative,Facultative Anaerobe,1.93
STR_349,Clostridium,weight,Positive,Anaerobic,4.6
STR_489,Pseudomonas,life,Negative,Microaerophilic,2.56
STR_468,Streptococcus,loss,Positive,Facultative Anaerobe,9.37
STR_985,Staphylococcus,artist,Negative,Facultative Anaerobe,5.39
STR_302,Bacillus,lose,Negative,Aerobic,7.03
STR_923,Clostridium,not,Positive,Facultative Anaerobe,1.03
STR_297,Clostridium,away,Negative,Aerobic,7.17
STR_701,Pseudomonas,natural,Positive,Aerobic,3.6
STR_553,Bacillus,experience,Positive,Microaerophilic,5.87
STR_432,Lactobacillus,spring,Negative,Anaerobic,7.18
STR_613,Pseudomonas,case,Negative,Microaerophilic,6.42
STR_359,Bacillus,picture,Positive,Microaerophilic,4.71
STR_632,Streptococcus,attorney,Positive,Facultative Anaerobe,8.15
STR_719,Pseudomonas,include,Negative,Anaerobic,3.1
STR_136,Streptococcus,inside,Negative,Microaerophilic,5.3
STR_666,Bacillus,whether,Positive,Microaerophilic,9.26
STR_357,Clostridium,quite,Positive,Facultative Anaerobe,2.54
STR_697,Streptococcus,science,Positive,Facultative Anaerobe,8.29
STR_853,Clostridium,letter,Negative,Aerobic,9.26
STR_355,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.73
STR_640,Lactobacillus,though,Positive,Microaerophilic,9.0
STR_725,Pseudomonas,matter,Positive,Aerobic,9.64
STR_581,Staphylococcus,team,Positive,Microaerophilic,3.22
STR_233,Pseudomonas,only,Negative,Microaerophilic,1.31
STR_592,Bacillus,note,Positive,Facultative Anaerobe,1.84
STR_889,Bacillus,want,Negative,Anaerobic,4.23
STR_230,Lactobacillus,dream,Positive,Microaerophilic,8.33
STR_812,Clostridium,certainly,Negative,Microaerophilic,1.54
STR_192,Bacillus,heart,Positive,Microaerophilic,7.02
STR_984,Pseudomonas,cause,Negative,Anaerobic,6.67
STR_196,Staphylococcus,continue,Positive,Facultative Anaerobe,9.93
STR_694,Lactobacillus,property,Positive,Aerobic,7.69
STR_432,Streptococcus,cell,Positive,Microaerophilic,9.71
STR_426,Clostridium,culture,Positive,Aerobic,5.2
STR_941,Clostridium,black,Negative,Aerobic,3.09
STR_429,Clostridium,daughter,Negative,Aerobic,8.68
STR_956,Streptococcus,spring,Negative,Aerobic,5.93
STR_855,Clostridium,hit,Positive,Microaerophilic,4.34
STR_396,Staphylococcus,call,Positive,Facultative Anaerobe,8.83
STR_376,Pseudomonas,some,Negative,Microaerophilic,5.17
STR_441,Pseudomonas,speech,Positive,Microaerophilic,4.51
STR_341,Lactobacillus,wonder,Positive,Aerobic,5.33
STR_683,Clostridium,newspaper,Positive,Anaerobic,3.36
STR_866,Clostridium,brother,Negative,Aerobic,5.12
STR_848,Pseudomonas,know,Positive,Aerobic,1.57
STR_863,Streptococcus,finally,Negative,Facultative Anaerobe,3.02
STR_614,Lactobacillus,she,Negative,Anaerobic,6.78
STR_922,Lactobacillus,attack,Positive,Anaerobic,3.24
STR_103,Clostridium,when,Positive,Aerobic,9.74
STR_491,Bacillus,what,Negative,Aerobic,8.56
STR_320,Clostridium,support,Negative,Facultative Anaerobe,2.47
STR_644,Pseudomonas,four,Negative,Facultative Anaerobe,8.92
STR_757,Clostridium,say,Positive,Facultative Anaerobe,3.57
STR_290,Clostridium,green,Negative,Aerobic,1.34
STR_256,Lactobacillus,daughter,Positive,Microaerophilic,0.79
STR_777,Bacillus,recent,Negative,Aerobic,5.48
STR_934,Streptococcus,blood,Negative,Facultative Anaerobe,8.15
STR_313,Staphylococcus,huge,Positive,Facultative Anaerobe,7.62
STR_142,Pseudomonas,whether,Negative,Anaerobic,5.45
STR_981,Lactobacillus,think,Negative,Microaerophilic,8.17
STR_770,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.53
STR_352,Clostridium,paper,Positive,Facultative Anaerobe,7.69
STR_142,Lactobacillus,down,Positive,Microaerophilic,7.96
STR_184,Streptococcus,moment,Negative,Anaerobic,1.63
STR_774,Bacillus,discover,Negative,Aerobic,3.46
STR_621,Streptococcus,now,Positive,Facultative Anaerobe,8.41
STR_911,Streptococcus,her,Positive,Facultative Anaerobe,8.6
STR_899,Staphylococcus,we,Positive,Aerobic,0.56
STR_675,Streptococcus,type,Negative,Anaerobic,2.77
STR_880,Lactobacillus,school,Positive,Microaerophilic,4.31
STR_371,Pseudomonas,important,Positive,Microaerophilic,3.54
STR_762,Streptococcus,thank,Positive,Microaerophilic,1.5
STR_944,Clostridium,kind,Negative,Facultative Anaerobe,3.13
STR_655,Clostridium,best,Positive,Microaerophilic,5.17
STR_456,Pseudomonas,move,Negative,Anaerobic,8.53
STR_335,Streptococcus,material,Negative,Aerobic,5.68
STR_784,Bacillus,tree,Positive,Microaerophilic,1.37
STR_533,Streptococcus,dog,Positive,Anaerobic,6.86
STR_530,Clostridium,husband,Positive,Anaerobic,1.03
STR_446,Lactobacillus,necessary,Negative,Aerobic,4.38
STR_448,Clostridium,their,Negative,Aerobic,7.15
STR_496,Lactobacillus,standard,Positive,Microaerophilic,0.65
STR_688,Pseudomonas,role,Positive,Anaerobic,3.62
STR_102,Staphylococcus,morning,Negative,Anaerobic,9.24
STR_355,Pseudomonas,big,Positive,Aerobic,4.56
STR_887,Clostridium,nature,Negative,Facultative Anaerobe,4.38
STR_674,Clostridium,skin,Positive,Aerobic,3.13
STR_506,Clostridium,institution,Negative,Anaerobic,9.6
STR_387,Streptococcus,information,Negative,Aerobic,8.19
STR_134,Streptococcus,wife,Negative,Aerobic,2.96
STR_227,Bacillus,identify,Positive,Aerobic,3.87
STR_863,Bacillus,begin,Positive,Microaerophilic,7.9
STR_150,Lactobacillus,sign,Positive,Facultative Anaerobe,1.82
STR_217,Clostridium,put,Positive,Facultative Anaerobe,7.09
STR_972,Streptococcus,should,Positive,Facultative Anaerobe,7.46
STR_180,Lactobacillus,buy,Positive,Aerobic,2.23
STR_472,Streptococcus,glass,Positive,Aerobic,6.2
STR_714,Clostridium,expect,Positive,Anaerobic,4.66
STR_974,Lactobacillus,group,Negative,Aerobic,4.36
STR_473,Pseudomonas,me,Positive,Facultative Anaerobe,6.21
STR_416,Lactobacillus,speech,Positive,Microaerophilic,5.44
STR_280,Staphylococcus,miss,Negative,Microaerophilic,7.34
STR_361,Staphylococcus,clearly,Negative,Microaerophilic,1.88
STR_654,Pseudomonas,population,Negative,Microaerophilic,4.31
STR_730,Clostridium,go,Negative,Microaerophilic,3.19
STR_805,Lactobacillus,size,Negative,Anaerobic,5.85
STR_451,Lactobacillus,buy,Negative,Anaerobic,5.23
STR_935,Clostridium,owner,Negative,Aerobic,1.51
STR_871,Streptococcus,experience,Negative,Facultative Anaerobe,5.63
STR_349,Bacillus,just,Positive,Anaerobic,2.01
STR_828,Clostridium,voice,Positive,Anaerobic,2.98
STR_455,Bacillus,support,Positive,Microaerophilic,5.66
STR_901,Bacillus,admit,Negative,Facultative Anaerobe,1.0
STR_558,Bacillus,church,Negative,Aerobic,5.62
STR_778,Lactobacillus,despite,Negative,Aerobic,4.47
STR_270,Pseudomonas,entire,Negative,Facultative Anaerobe,8.67
STR_362,Bacillus,second,Positive,Aerobic,7.6
STR_487,Staphylococcus,family,Negative,Aerobic,8.31
STR_205,Staphylococcus,each,Negative,Microaerophilic,4.53
STR_848,Pseudomonas,both,Positive,Anaerobic,2.14
STR_627,Lactobacillus,third,Negative,Microaerophilic,5.36
STR_633,Staphylococcus,better,Positive,Microaerophilic,3.86
STR_477,Pseudomonas,most,Negative,Anaerobic,3.89
STR_670,Pseudomonas,ten,Positive,Facultative Anaerobe,6.29
STR_738,Staphylococcus,find,Positive,Anaerobic,6.4
STR_413,Streptococcus,live,Negative,Anaerobic,1.47
STR_596,Bacillus,pick,Negative,Aerobic,8.2
STR_279,Clostridium,arm,Negative,Microaerophilic,5.62
STR_176,Pseudomonas,receive,Positive,Microaerophilic,3.27
STR_215,Staphylococcus,board,Negative,Aerobic,9.59
STR_196,Bacillus,economic,Negative,Anaerobic,9.64
STR_379,Streptococcus,new,Negative,Facultative Anaerobe,7.63
STR_488,Staphylococcus,fire,Positive,Aerobic,5.83
STR_297,Bacillus,might,Positive,Facultative Anaerobe,2.57
STR_910,Bacillus,arm,Positive,Aerobic,8.47
STR_405,Staphylococcus,break,Negative,Microaerophilic,9.79
STR_181,Pseudomonas,require,Positive,Facultative Anaerobe,5.28
STR_434,Streptococcus,only,Negative,Anaerobic,5.23
STR_362,Clostridium,throw,Positive,Aerobic,8.44
STR_737,Lactobacillus,across,Positive,Microaerophilic,6.79
STR_217,Clostridium,feeling,Negative,Aerobic,7.11
STR_582,Streptococcus,country,Negative,Aerobic,7.52
STR_141,Lactobacillus,indeed,Positive,Aerobic,9.79
STR_877,Lactobacillus,history,Negative,Facultative Anaerobe,1.73
STR_988,Lactobacillus,health,Negative,Facultative Anaerobe,2.5
STR_394,Clostridium,likely,Negative,Aerobic,0.63
STR_947,Bacillus,easy,Positive,Facultative Anaerobe,5.7
STR_867,Staphylococcus,act,Positive,Aerobic,4.2
STR_439,Staphylococcus,best,Negative,Anaerobic,4.73
STR_929,Pseudomonas,myself,Positive,Anaerobic,7.37
STR_188,Staphylococcus,thank,Positive,Aerobic,5.06
STR_198,Staphylococcus,create,Negative,Anaerobic,1.94
STR_306,Bacillus,thousand,Negative,Anaerobic,3.01
STR_917,Staphylococcus,skill,Positive,Microaerophilic,8.46
STR_185,Pseudomonas,behind,Positive,Aerobic,0.56
STR_836,Clostridium,nature,Positive,Facultative Anaerobe,8.36
STR_288,Streptococcus,chance,Positive,Anaerobic,9.28
STR_364,Staphylococcus,organization,Positive,Aerobic,7.15
STR_508,Clostridium,attorney,Positive,Anaerobic,9.49
