strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Bacillus,week,Positive,Microaerophilic,4.87
STR_395,Streptococcus,record,Negative,Facultative Anaerobe,1.89
STR_576,Clostridium,realize,Negative,Aerobic,4.71
STR_220,Lactobacillus,special,Positive,Anaerobic,1.38
STR_218,Lactobacillus,partner,Negative,Microaerophilic,5.52
STR_115,Staphylococcus,past,Negative,Facultative Anaerobe,0.68
STR_769,Staphylococcus,once,Positive,Facultative Anaerobe,1.25
STR_633,Lactobacillus,visit,Negative,Anaerobic,8.74
STR_608,Streptococcus,rest,Positive,Anaerobic,6.85
STR_198,Streptococcus,evidence,Positive,Anaerobic,8.53
STR_863,Lactobacillus,trip,Negative,Facultative Anaerobe,9.85
STR_322,Streptococcus,act,Negative,Facultative Anaerobe,5.01
STR_985,Streptococcus,concern,Negative,Aerobic,7.57
STR_288,Clostridium,budget,Positive,Anaerobic,9.34
STR_619,Staphylococcus,whose,Negative,Facultative Anaerobe,5.93
STR_342,Lactobacillus,activity,Positive,Aerobic,9.35
STR_701,Lactobacillus,red,Positive,Aerobic,4.11
STR_631,Lactobacillus,because,Negative,Microaerophilic,8.61
STR_643,Pseudomonas,dinner,Negative,Microaerophilic,7.98
STR_342,Streptococcus,sort,Negative,Facultative Anaerobe,9.54
STR_507,Clostridium,lay,Negative,Anaerobic,0.51
STR_925,Streptococcus,compare,Negative,Aerobic,9.41
STR_384,Lactobacillus,strategy,Positive,Anaerobic,7.06
STR_855,Pseudomonas,car,Negative,Microaerophilic,2.73
STR_621,Streptococcus,land,Negative,Microaerophilic,1.9
STR_256,Bacillus,bed,Negative,Aerobic,9.63
STR_615,Streptococcus,class,Negative,Aerobic,3.3
STR_178,Clostridium,understand,Negative,Aerobic,8.21
STR_500,Clostridium,any,Positive,Anaerobic,8.33
STR_614,Lactobacillus,four,Negative,Microaerophilic,2.42
STR_745,Bacillus,expect,Positive,Aerobic,5.82
STR_168,Bacillus,hot,Positive,Anaerobic,1.6
STR_411,Lactobacillus,student,Positive,Facultative Anaerobe,0.64
STR_835,Lactobacillus,white,Negative,Microaerophilic,9.31
STR_148,Lactobacillus,commercial,Negative,Aerobic,6.98
STR_788,Bacillus,draw,Negative,Facultative Anaerobe,5.98
STR_738,Bacillus,notice,Negative,Anaerobic,6.95
STR_147,Bacillus,green,Negative,Microaerophilic,8.86
STR_622,Lactobacillus,save,Negative,Facultative Anaerobe,9.97
STR_721,Pseudomonas,per,Negative,Anaerobic,1.43
STR_626,Bacillus,executive,Negative,Microaerophilic,2.89
STR_714,Bacillus,decade,Positive,Facultative Anaerobe,8.77
STR_857,Bacillus,coach,Positive,Microaerophilic,5.97
STR_705,Staphylococcus,a,Negative,Microaerophilic,2.12
STR_511,Streptococcus,chance,Positive,Aerobic,5.47
STR_406,Staphylococcus,point,Negative,Microaerophilic,2.22
STR_156,Clostridium,manager,Positive,Microaerophilic,9.2
STR_460,Streptococcus,green,Negative,Facultative Anaerobe,6.1
STR_897,Staphylococcus,again,Positive,Facultative Anaerobe,1.44
STR_730,Staphylococcus,return,Positive,Microaerophilic,8.42
STR_491,Pseudomonas,about,Positive,Anaerobic,3.45
STR_560,Pseudomonas,south,Negative,Facultative Anaerobe,4.88
STR_951,Bacillus,rich,Negative,Aerobic,4.12
STR_826,Pseudomonas,from,Negative,Anaerobic,8.24
STR_654,Pseudomonas,yes,Negative,Aerobic,1.46
STR_494,Bacillus,wonder,Negative,Aerobic,3.39
STR_242,Streptococcus,west,Positive,Microaerophilic,8.34
STR_497,Lactobacillus,police,Positive,Facultative Anaerobe,5.83
STR_696,Streptococcus,husband,Negative,Microaerophilic,9.53
STR_356,Staphylococcus,effect,Negative,Microaerophilic,5.09
STR_801,Pseudomonas,while,Negative,Aerobic,1.66
STR_943,Lactobacillus,top,Negative,Aerobic,1.29
STR_989,Bacillus,third,Negative,Aerobic,2.72
STR_798,Streptococcus,serve,Negative,Aerobic,3.86
STR_995,Streptococcus,deep,Negative,Anaerobic,7.75
STR_766,Lactobacillus,personal,Positive,Microaerophilic,6.1
STR_774,Streptococcus,ground,Positive,Facultative Anaerobe,2.25
STR_434,Lactobacillus,employee,Positive,Microaerophilic,8.84
STR_608,Staphylococcus,simple,Negative,Aerobic,3.65
STR_621,Streptococcus,physical,Negative,Anaerobic,8.02
STR_649,Staphylococcus,live,Positive,Aerobic,9.14
STR_391,Staphylococcus,box,Negative,Aerobic,4.91
STR_885,Clostridium,five,Negative,Anaerobic,9.67
STR_338,Staphylococcus,various,Positive,Anaerobic,0.88
STR_321,Streptococcus,owner,Negative,Facultative Anaerobe,6.8
STR_531,Lactobacillus,up,Positive,Anaerobic,9.99
STR_729,Clostridium,imagine,Positive,Microaerophilic,8.79
STR_784,Streptococcus,another,Negative,Microaerophilic,1.85
STR_115,Clostridium,detail,Negative,Anaerobic,5.77
STR_871,Bacillus,cell,Positive,Anaerobic,3.18
STR_753,Staphylococcus,population,Positive,Anaerobic,7.3
STR_761,Streptococcus,any,Positive,Facultative Anaerobe,3.54
STR_973,Bacillus,garden,Positive,Facultative Anaerobe,2.38
STR_189,Staphylococcus,month,Positive,Microaerophilic,9.95
STR_510,Pseudomonas,thousand,Positive,Microaerophilic,2.23
STR_133,Streptococcus,grow,Positive,Microaerophilic,3.72
STR_592,Streptococcus,level,Positive,Facultative Anaerobe,8.28
STR_911,Bacillus,force,Negative,Facultative Anaerobe,1.1
STR_154,Staphylococcus,wall,Negative,Aerobic,1.08
STR_499,Clostridium,social,Positive,Facultative Anaerobe,1.29
STR_346,Streptococcus,her,Negative,Anaerobic,5.3
STR_220,Staphylococcus,thank,Negative,Anaerobic,7.47
STR_289,Bacillus,interest,Positive,Anaerobic,9.3
STR_975,Lactobacillus,culture,Positive,Facultative Anaerobe,5.01
STR_948,Pseudomonas,energy,Positive,Microaerophilic,6.37
STR_727,Staphylococcus,carry,Positive,Facultative Anaerobe,2.83
STR_266,Staphylococcus,present,Positive,Facultative Anaerobe,9.27
STR_935,Pseudomonas,look,Positive,Aerobic,4.81
STR_515,Lactobacillus,smile,Negative,Anaerobic,4.16
STR_417,Clostridium,course,Positive,Aerobic,2.78
STR_480,Lactobacillus,letter,Positive,Aerobic,1.11
STR_341,Staphylococcus,since,Positive,Facultative Anaerobe,6.57
STR_650,Clostridium,cell,Negative,Facultative Anaerobe,7.18
STR_668,Lactobacillus,mouth,Negative,Microaerophilic,9.58
STR_332,Staphylococcus,body,Positive,Aerobic,0.75
STR_659,Bacillus,amount,Positive,Anaerobic,9.47
STR_214,Staphylococcus,brother,Negative,Anaerobic,5.88
STR_423,Lactobacillus,machine,Positive,Anaerobic,8.8
STR_569,Staphylococcus,free,Positive,Facultative Anaerobe,4.2
STR_190,Clostridium,pretty,Negative,Anaerobic,8.55
STR_978,Clostridium,cup,Negative,Aerobic,9.79
STR_240,Bacillus,professional,Negative,Anaerobic,3.63
STR_347,Streptococcus,animal,Negative,Aerobic,0.76
STR_656,Clostridium,she,Positive,Anaerobic,7.12
STR_651,Bacillus,by,Positive,Microaerophilic,5.89
STR_364,Clostridium,personal,Positive,Microaerophilic,7.83
STR_295,Lactobacillus,agree,Negative,Facultative Anaerobe,8.89
STR_610,Streptococcus,next,Positive,Microaerophilic,3.31
STR_424,Pseudomonas,simple,Negative,Microaerophilic,6.24
STR_239,Bacillus,pattern,Negative,Aerobic,5.11
STR_609,Pseudomonas,step,Negative,Facultative Anaerobe,2.27
STR_751,Clostridium,guess,Positive,Aerobic,2.02
STR_100,Staphylococcus,soon,Negative,Facultative Anaerobe,4.43
STR_942,Clostridium,consumer,Negative,Facultative Anaerobe,6.13
STR_138,Lactobacillus,economy,Positive,Facultative Anaerobe,2.12
STR_869,Staphylococcus,join,Positive,Aerobic,7.31
STR_576,Lactobacillus,today,Negative,Aerobic,4.01
STR_523,Streptococcus,per,Negative,Anaerobic,7.59
STR_168,Lactobacillus,blue,Positive,Anaerobic,1.77
STR_267,Pseudomonas,way,Negative,Microaerophilic,2.83
STR_930,Staphylococcus,dark,Negative,Aerobic,3.35
STR_345,Lactobacillus,drop,Negative,Facultative Anaerobe,3.8
STR_163,Streptococcus,oil,Positive,Facultative Anaerobe,6.65
STR_624,Streptococcus,line,Negative,Aerobic,7.72
STR_511,Streptococcus,well,Positive,Microaerophilic,2.27
STR_274,Clostridium,not,Negative,Microaerophilic,7.27
STR_181,Clostridium,cause,Positive,Aerobic,2.25
STR_152,Bacillus,share,Negative,Microaerophilic,2.46
STR_586,Pseudomonas,the,Positive,Aerobic,1.28
STR_969,Staphylococcus,interesting,Negative,Microaerophilic,3.58
STR_747,Clostridium,respond,Negative,Facultative Anaerobe,5.89
STR_635,Bacillus,little,Negative,Aerobic,7.14
STR_957,Pseudomonas,soldier,Positive,Anaerobic,5.96
STR_528,Bacillus,serve,Negative,Microaerophilic,7.83
STR_199,Pseudomonas,left,Negative,Aerobic,2.16
STR_607,Staphylococcus,late,Negative,Aerobic,6.72
STR_146,Staphylococcus,major,Negative,Aerobic,7.97
STR_132,Clostridium,hold,Positive,Microaerophilic,3.06
STR_584,Streptococcus,reduce,Positive,Aerobic,3.44
STR_901,Bacillus,analysis,Negative,Anaerobic,4.85
STR_141,Lactobacillus,quite,Positive,Microaerophilic,3.14
STR_429,Streptococcus,return,Negative,Aerobic,8.94
STR_516,Pseudomonas,player,Negative,Anaerobic,5.34
STR_460,Clostridium,civil,Positive,Anaerobic,3.3
STR_227,Bacillus,color,Positive,Anaerobic,5.4
STR_877,Clostridium,six,Negative,Anaerobic,6.57
STR_119,Pseudomonas,remain,Negative,Anaerobic,2.31
STR_680,Bacillus,hot,Negative,Facultative Anaerobe,1.43
STR_793,Clostridium,impact,Negative,Microaerophilic,8.46
STR_632,Lactobacillus,great,Negative,Facultative Anaerobe,9.37
STR_595,Clostridium,tell,Positive,Facultative Anaerobe,1.91
STR_159,Bacillus,could,Positive,Anaerobic,0.79
STR_200,Pseudomonas,class,Negative,Microaerophilic,1.43
STR_771,Lactobacillus,station,Negative,Microaerophilic,5.14
STR_406,Bacillus,budget,Positive,Microaerophilic,2.46
STR_703,Streptococcus,international,Positive,Aerobic,5.31
STR_853,Clostridium,sister,Negative,Anaerobic,4.02
STR_863,Staphylococcus,space,Negative,Aerobic,0.92
STR_350,Staphylococcus,beat,Negative,Anaerobic,2.81
STR_357,Lactobacillus,office,Negative,Facultative Anaerobe,0.93
STR_369,Lactobacillus,as,Positive,Microaerophilic,9.84
STR_917,Staphylococcus,would,Negative,Aerobic,2.3
STR_624,Lactobacillus,both,Positive,Aerobic,8.87
STR_653,Clostridium,pick,Negative,Aerobic,5.45
STR_321,Lactobacillus,race,Negative,Aerobic,2.3
STR_723,Staphylococcus,young,Positive,Anaerobic,8.92
STR_198,Staphylococcus,wind,Negative,Aerobic,3.18
STR_542,Clostridium,identify,Positive,Aerobic,2.47
STR_145,Bacillus,no,Negative,Aerobic,4.24
STR_210,Pseudomonas,deal,Positive,Facultative Anaerobe,7.04
STR_559,Pseudomonas,skin,Negative,Aerobic,4.63
STR_939,Staphylococcus,cut,Negative,Facultative Anaerobe,5.73
STR_868,Lactobacillus,citizen,Negative,Microaerophilic,9.11
STR_685,Lactobacillus,scientist,Positive,Microaerophilic,7.59
STR_752,Lactobacillus,I,Negative,Aerobic,6.88
STR_945,Pseudomonas,key,Positive,Anaerobic,3.76
STR_300,Bacillus,finally,Negative,Aerobic,8.09
STR_594,Streptococcus,wish,Positive,Anaerobic,7.9
STR_196,Clostridium,college,Negative,Aerobic,7.86
STR_708,Clostridium,analysis,Negative,Aerobic,0.91
STR_825,Streptococcus,pressure,Positive,Facultative Anaerobe,0.87
STR_381,Pseudomonas,tell,Negative,Aerobic,9.38
STR_149,Bacillus,top,Positive,Microaerophilic,3.72
STR_849,Bacillus,expert,Negative,Facultative Anaerobe,7.47
STR_418,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.57
STR_468,Lactobacillus,where,Positive,Anaerobic,4.73
STR_823,Lactobacillus,management,Positive,Facultative Anaerobe,7.97
STR_348,Pseudomonas,out,Negative,Aerobic,9.88
STR_434,Lactobacillus,kind,Positive,Aerobic,7.06
STR_152,Streptococcus,direction,Negative,Anaerobic,9.03
STR_176,Staphylococcus,grow,Positive,Microaerophilic,4.94
STR_270,Clostridium,mouth,Negative,Anaerobic,4.5
STR_316,Staphylococcus,million,Positive,Facultative Anaerobe,2.78
STR_717,Streptococcus,big,Positive,Facultative Anaerobe,6.12
STR_649,Staphylococcus,be,Negative,Facultative Anaerobe,5.0
STR_432,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.41
STR_591,Pseudomonas,serious,Positive,Aerobic,1.59
STR_788,Staphylococcus,almost,Negative,Aerobic,7.6
STR_808,Staphylococcus,coach,Positive,Microaerophilic,9.29
STR_713,Lactobacillus,small,Positive,Aerobic,5.73
STR_436,Staphylococcus,right,Positive,Facultative Anaerobe,7.73
STR_837,Lactobacillus,here,Positive,Microaerophilic,5.76
STR_352,Lactobacillus,appear,Positive,Aerobic,2.28
STR_555,Streptococcus,watch,Positive,Facultative Anaerobe,7.77
STR_983,Streptococcus,name,Negative,Anaerobic,1.54
STR_209,Clostridium,week,Negative,Anaerobic,1.67
STR_838,Bacillus,always,Negative,Microaerophilic,9.77
STR_116,Clostridium,born,Positive,Anaerobic,2.18
STR_421,Clostridium,outside,Negative,Aerobic,3.49
STR_271,Clostridium,sea,Positive,Anaerobic,2.84
STR_641,Streptococcus,oil,Negative,Facultative Anaerobe,7.71
STR_169,Lactobacillus,gun,Negative,Facultative Anaerobe,2.78
STR_733,Bacillus,his,Negative,Microaerophilic,7.59
STR_838,Clostridium,forward,Negative,Microaerophilic,6.29
STR_381,Bacillus,up,Positive,Facultative Anaerobe,0.78
STR_427,Streptococcus,direction,Positive,Facultative Anaerobe,9.49
STR_692,Streptococcus,call,Negative,Anaerobic,6.97
STR_372,Staphylococcus,pattern,Negative,Microaerophilic,8.72
STR_857,Pseudomonas,open,Negative,Anaerobic,3.17
STR_784,Clostridium,what,Positive,Aerobic,5.79
STR_176,Pseudomonas,they,Positive,Facultative Anaerobe,3.51
STR_466,Bacillus,necessary,Negative,Facultative Anaerobe,0.51
STR_538,Streptococcus,edge,Positive,Aerobic,0.86
STR_999,Streptococcus,particular,Positive,Aerobic,5.51
STR_234,Clostridium,music,Negative,Microaerophilic,1.7
STR_553,Clostridium,career,Negative,Aerobic,2.43
STR_380,Lactobacillus,heavy,Negative,Aerobic,5.13
STR_663,Bacillus,thing,Positive,Anaerobic,5.36
STR_703,Streptococcus,green,Positive,Facultative Anaerobe,7.81
STR_517,Streptococcus,our,Positive,Facultative Anaerobe,7.1
STR_395,Streptococcus,all,Positive,Facultative Anaerobe,8.01
STR_255,Streptococcus,our,Positive,Aerobic,3.31
STR_995,Staphylococcus,indicate,Negative,Aerobic,5.19
STR_551,Lactobacillus,company,Positive,Facultative Anaerobe,6.68
STR_166,Clostridium,seven,Negative,Anaerobic,1.68
STR_775,Clostridium,attorney,Negative,Aerobic,1.66
STR_169,Staphylococcus,morning,Negative,Aerobic,9.13
STR_573,Staphylococcus,impact,Positive,Aerobic,1.39
STR_364,Bacillus,field,Negative,Anaerobic,1.53
STR_112,Bacillus,buy,Positive,Anaerobic,5.51
STR_681,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.54
STR_328,Clostridium,say,Negative,Facultative Anaerobe,4.61
STR_957,Clostridium,trade,Positive,Aerobic,3.72
STR_139,Pseudomonas,decide,Negative,Anaerobic,5.88
STR_157,Bacillus,you,Positive,Microaerophilic,1.47
STR_379,Clostridium,dinner,Positive,Microaerophilic,7.14
STR_952,Staphylococcus,success,Negative,Microaerophilic,4.72
STR_153,Bacillus,real,Negative,Facultative Anaerobe,9.55
STR_522,Streptococcus,step,Positive,Aerobic,2.2
STR_852,Bacillus,worker,Negative,Anaerobic,3.75
STR_866,Clostridium,dream,Positive,Microaerophilic,9.18
STR_889,Streptococcus,Republican,Positive,Anaerobic,2.46
STR_744,Streptococcus,item,Negative,Aerobic,5.89
STR_108,Pseudomonas,personal,Positive,Anaerobic,1.74
STR_485,Lactobacillus,from,Positive,Anaerobic,0.72
STR_912,Streptococcus,may,Positive,Anaerobic,3.91
STR_447,Streptococcus,guess,Negative,Anaerobic,8.51
STR_239,Staphylococcus,add,Positive,Microaerophilic,0.59
STR_830,Streptococcus,fact,Positive,Facultative Anaerobe,3.2
STR_887,Pseudomonas,perhaps,Negative,Aerobic,4.33
STR_464,Staphylococcus,world,Negative,Aerobic,4.31
STR_959,Staphylococcus,agreement,Negative,Aerobic,4.53
STR_692,Pseudomonas,customer,Positive,Anaerobic,1.69
STR_198,Lactobacillus,condition,Negative,Anaerobic,5.31
STR_445,Streptococcus,organization,Positive,Anaerobic,5.43
STR_218,Bacillus,another,Negative,Microaerophilic,3.29
STR_833,Staphylococcus,media,Negative,Facultative Anaerobe,5.55
STR_155,Pseudomonas,record,Positive,Anaerobic,5.42
STR_839,Bacillus,yard,Positive,Anaerobic,3.31
STR_451,Pseudomonas,perhaps,Positive,Facultative Anaerobe,7.75
STR_504,Pseudomonas,side,Positive,Aerobic,2.26
STR_643,Bacillus,walk,Negative,Microaerophilic,4.53
STR_258,Clostridium,want,Negative,Microaerophilic,0.91
STR_777,Pseudomonas,task,Negative,Aerobic,8.73
STR_361,Clostridium,send,Positive,Facultative Anaerobe,6.67
STR_830,Bacillus,major,Negative,Anaerobic,8.77
STR_738,Lactobacillus,relationship,Positive,Anaerobic,5.95
STR_350,Clostridium,go,Negative,Facultative Anaerobe,9.74
STR_951,Clostridium,force,Positive,Facultative Anaerobe,1.16
STR_313,Lactobacillus,chance,Positive,Facultative Anaerobe,4.11
STR_565,Clostridium,realize,Positive,Anaerobic,9.64
STR_889,Streptococcus,decision,Positive,Facultative Anaerobe,8.2
STR_230,Clostridium,your,Negative,Aerobic,7.58
STR_233,Pseudomonas,here,Positive,Facultative Anaerobe,4.64
STR_661,Pseudomonas,blood,Negative,Facultative Anaerobe,7.6
STR_281,Staphylococcus,tonight,Positive,Anaerobic,9.85
STR_618,Staphylococcus,go,Positive,Anaerobic,7.0
STR_898,Staphylococcus,blood,Positive,Facultative Anaerobe,7.15
STR_604,Lactobacillus,white,Negative,Microaerophilic,6.86
STR_809,Lactobacillus,there,Positive,Facultative Anaerobe,6.53
STR_723,Pseudomonas,let,Positive,Facultative Anaerobe,4.77
STR_527,Bacillus,amount,Negative,Aerobic,5.43
STR_160,Staphylococcus,home,Negative,Anaerobic,8.73
STR_229,Lactobacillus,news,Negative,Facultative Anaerobe,9.16
STR_999,Lactobacillus,add,Positive,Anaerobic,3.28
STR_217,Bacillus,second,Negative,Microaerophilic,8.78
STR_397,Streptococcus,television,Negative,Aerobic,9.77
STR_551,Pseudomonas,then,Negative,Facultative Anaerobe,0.91
STR_663,Clostridium,meet,Negative,Facultative Anaerobe,5.29
STR_742,Lactobacillus,character,Positive,Anaerobic,5.83
STR_710,Lactobacillus,place,Negative,Aerobic,6.23
STR_725,Bacillus,fight,Positive,Microaerophilic,6.26
STR_868,Clostridium,many,Negative,Microaerophilic,7.16
STR_658,Pseudomonas,listen,Negative,Aerobic,6.64
STR_180,Staphylococcus,compare,Positive,Facultative Anaerobe,2.48
STR_629,Bacillus,mother,Positive,Facultative Anaerobe,1.93
STR_309,Staphylococcus,herself,Positive,Microaerophilic,7.78
STR_369,Clostridium,they,Positive,Aerobic,0.85
STR_143,Bacillus,finally,Negative,Facultative Anaerobe,9.02
STR_657,Clostridium,class,Positive,Facultative Anaerobe,9.04
STR_988,Pseudomonas,hear,Negative,Anaerobic,2.95
STR_540,Pseudomonas,create,Positive,Facultative Anaerobe,9.17
STR_949,Staphylococcus,operation,Negative,Anaerobic,8.57
STR_494,Lactobacillus,baby,Negative,Microaerophilic,4.64
STR_671,Pseudomonas,institution,Negative,Aerobic,7.07
STR_410,Lactobacillus,rule,Negative,Facultative Anaerobe,0.79
STR_738,Staphylococcus,language,Positive,Aerobic,0.84
STR_791,Pseudomonas,may,Positive,Facultative Anaerobe,2.57
STR_872,Clostridium,soon,Positive,Aerobic,7.32
STR_176,Clostridium,describe,Positive,Microaerophilic,9.97
STR_576,Staphylococcus,out,Positive,Aerobic,7.62
STR_143,Streptococcus,blue,Positive,Anaerobic,6.04
STR_553,Clostridium,by,Negative,Anaerobic,2.06
STR_571,Streptococcus,several,Positive,Aerobic,1.88
STR_303,Pseudomonas,nothing,Negative,Microaerophilic,8.76
STR_575,Lactobacillus,next,Positive,Microaerophilic,5.41
STR_675,Bacillus,of,Positive,Microaerophilic,1.12
STR_233,Bacillus,draw,Negative,Aerobic,1.86
STR_964,Clostridium,image,Positive,Microaerophilic,5.27
STR_366,Clostridium,foreign,Negative,Facultative Anaerobe,6.56
STR_914,Lactobacillus,really,Negative,Microaerophilic,2.49
STR_467,Pseudomonas,number,Positive,Anaerobic,5.38
STR_798,Lactobacillus,event,Negative,Anaerobic,5.35
STR_310,Staphylococcus,direction,Negative,Anaerobic,2.62
STR_982,Clostridium,memory,Positive,Anaerobic,8.89
STR_808,Staphylococcus,writer,Negative,Aerobic,3.01
STR_127,Streptococcus,would,Positive,Facultative Anaerobe,8.4
STR_735,Streptococcus,president,Negative,Microaerophilic,9.77
STR_305,Bacillus,type,Positive,Anaerobic,7.48
STR_578,Lactobacillus,ball,Positive,Anaerobic,4.99
STR_124,Streptococcus,throw,Positive,Aerobic,1.75
STR_558,Clostridium,alone,Negative,Aerobic,6.71
STR_726,Clostridium,apply,Negative,Facultative Anaerobe,2.28
STR_526,Pseudomonas,ten,Positive,Aerobic,3.31
STR_902,Pseudomonas,ball,Negative,Anaerobic,9.38
STR_584,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.25
STR_584,Clostridium,eat,Negative,Microaerophilic,0.89
STR_771,Lactobacillus,themselves,Positive,Aerobic,5.56
STR_867,Pseudomonas,phone,Positive,Anaerobic,7.94
STR_628,Streptococcus,national,Positive,Microaerophilic,3.77
STR_111,Staphylococcus,measure,Positive,Microaerophilic,2.33
STR_449,Staphylococcus,surface,Positive,Microaerophilic,9.59
STR_565,Clostridium,worker,Positive,Anaerobic,5.86
STR_771,Pseudomonas,reach,Positive,Microaerophilic,3.61
STR_435,Bacillus,less,Negative,Anaerobic,1.44
STR_555,Staphylococcus,prevent,Positive,Facultative Anaerobe,0.6
STR_471,Streptococcus,body,Negative,Microaerophilic,6.28
STR_580,Lactobacillus,hope,Positive,Anaerobic,4.62
STR_290,Lactobacillus,season,Positive,Aerobic,7.16
STR_755,Lactobacillus,develop,Negative,Aerobic,3.17
STR_719,Lactobacillus,table,Negative,Anaerobic,6.12
STR_505,Bacillus,character,Positive,Anaerobic,6.46
STR_402,Pseudomonas,pass,Positive,Microaerophilic,1.0
STR_565,Lactobacillus,billion,Negative,Facultative Anaerobe,0.84
STR_598,Staphylococcus,face,Negative,Facultative Anaerobe,6.27
STR_530,Lactobacillus,national,Positive,Aerobic,1.42
STR_136,Clostridium,ask,Positive,Anaerobic,1.91
STR_643,Clostridium,Mr,Negative,Facultative Anaerobe,7.71
STR_523,Streptococcus,anyone,Negative,Aerobic,9.49
STR_774,Pseudomonas,add,Negative,Anaerobic,9.2
STR_125,Lactobacillus,hold,Positive,Microaerophilic,6.87
STR_465,Bacillus,sense,Positive,Facultative Anaerobe,8.25
STR_402,Clostridium,foreign,Positive,Anaerobic,1.55
STR_903,Staphylococcus,century,Positive,Microaerophilic,4.04
STR_773,Bacillus,deal,Positive,Microaerophilic,9.24
STR_106,Pseudomonas,boy,Negative,Facultative Anaerobe,6.78
STR_269,Lactobacillus,past,Negative,Anaerobic,9.24
STR_769,Clostridium,sometimes,Positive,Aerobic,8.56
STR_693,Lactobacillus,yet,Positive,Aerobic,6.55
STR_413,Lactobacillus,head,Positive,Facultative Anaerobe,9.4
STR_915,Bacillus,skin,Positive,Microaerophilic,3.97
STR_180,Bacillus,your,Negative,Microaerophilic,5.68
STR_856,Staphylococcus,whose,Positive,Aerobic,7.01
STR_108,Streptococcus,senior,Negative,Facultative Anaerobe,6.94
STR_429,Lactobacillus,source,Negative,Aerobic,1.37
STR_592,Lactobacillus,represent,Positive,Anaerobic,2.11
STR_363,Lactobacillus,computer,Negative,Aerobic,9.96
STR_398,Staphylococcus,stop,Positive,Anaerobic,5.63
STR_116,Bacillus,learn,Negative,Facultative Anaerobe,5.02
STR_737,Lactobacillus,may,Positive,Microaerophilic,5.31
STR_614,Pseudomonas,once,Negative,Microaerophilic,2.0
STR_562,Lactobacillus,tax,Positive,Aerobic,2.12
STR_221,Staphylococcus,government,Negative,Aerobic,3.65
STR_329,Staphylococcus,that,Negative,Microaerophilic,4.53
STR_684,Pseudomonas,pretty,Negative,Anaerobic,1.74
STR_667,Clostridium,realize,Positive,Anaerobic,1.11
STR_413,Staphylococcus,ready,Negative,Aerobic,3.96
STR_538,Pseudomonas,art,Positive,Facultative Anaerobe,5.26
STR_111,Staphylococcus,card,Negative,Microaerophilic,1.94
STR_944,Pseudomonas,call,Positive,Aerobic,1.05
STR_170,Bacillus,choice,Negative,Aerobic,3.27
STR_500,Lactobacillus,you,Positive,Aerobic,6.01
STR_422,Streptococcus,pull,Negative,Microaerophilic,8.7
STR_733,Streptococcus,at,Positive,Anaerobic,6.49
STR_672,Staphylococcus,machine,Positive,Facultative Anaerobe,7.65
STR_869,Lactobacillus,of,Negative,Anaerobic,7.04
STR_522,Pseudomonas,cost,Negative,Anaerobic,7.37
STR_782,Pseudomonas,teach,Negative,Facultative Anaerobe,8.24
STR_817,Pseudomonas,these,Positive,Facultative Anaerobe,6.84
STR_520,Clostridium,lose,Positive,Aerobic,8.37
STR_394,Staphylococcus,point,Negative,Microaerophilic,5.32
STR_818,Bacillus,economy,Negative,Anaerobic,7.4
STR_357,Pseudomonas,cell,Negative,Aerobic,3.59
STR_767,Clostridium,finish,Positive,Facultative Anaerobe,5.8
STR_752,Pseudomonas,actually,Negative,Aerobic,7.67
STR_996,Pseudomonas,but,Negative,Anaerobic,6.84
STR_202,Streptococcus,soldier,Positive,Aerobic,8.75
STR_131,Staphylococcus,kitchen,Negative,Anaerobic,2.76
STR_632,Staphylococcus,along,Positive,Aerobic,8.21
STR_637,Lactobacillus,treat,Positive,Microaerophilic,6.35
STR_233,Staphylococcus,line,Positive,Anaerobic,1.17
STR_182,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.19
STR_226,Streptococcus,effect,Negative,Anaerobic,3.55
STR_807,Staphylococcus,they,Positive,Facultative Anaerobe,9.88
STR_911,Streptococcus,without,Negative,Anaerobic,7.41
STR_680,Streptococcus,draw,Negative,Microaerophilic,9.13
STR_590,Bacillus,quickly,Positive,Facultative Anaerobe,9.36
STR_872,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.37
STR_279,Staphylococcus,crime,Positive,Aerobic,8.41
STR_884,Staphylococcus,service,Negative,Microaerophilic,8.12
STR_501,Bacillus,local,Positive,Microaerophilic,5.07
STR_735,Clostridium,theory,Negative,Anaerobic,9.55
STR_748,Lactobacillus,word,Negative,Microaerophilic,6.9
STR_749,Pseudomonas,himself,Positive,Facultative Anaerobe,9.56
STR_323,Staphylococcus,dark,Negative,Aerobic,7.38
STR_472,Staphylococcus,process,Negative,Anaerobic,8.03
STR_986,Lactobacillus,action,Negative,Microaerophilic,3.74
STR_197,Clostridium,anything,Negative,Facultative Anaerobe,7.01
STR_876,Clostridium,challenge,Negative,Aerobic,9.66
STR_535,Clostridium,well,Positive,Facultative Anaerobe,7.32
STR_226,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.56
STR_918,Lactobacillus,significant,Negative,Aerobic,3.03
