strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Streptococcus,Congress,Positive,Aerobic,4.32
STR_116,Pseudomonas,catch,Positive,Microaerophilic,7.34
STR_572,Pseudomonas,generation,Positive,Microaerophilic,9.26
STR_218,Lactobacillus,beat,Negative,Aerobic,2.99
STR_551,Staphylococcus,window,Positive,Anaerobic,1.87
STR_741,Lactobacillus,speech,Positive,Facultative Anaerobe,9.09
STR_100,Clostridium,not,Negative,Facultative Anaerobe,7.39
STR_902,Pseudomonas,yourself,Negative,Anaerobic,1.73
STR_603,Staphylococcus,day,Positive,Anaerobic,4.19
STR_194,Streptococcus,two,Positive,Anaerobic,2.91
STR_832,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.0
STR_375,Pseudomonas,center,Negative,Microaerophilic,6.72
STR_498,Bacillus,moment,Negative,Microaerophilic,8.88
STR_615,Lactobacillus,own,Positive,Facultative Anaerobe,3.67
STR_115,Clostridium,relate,Positive,Anaerobic,6.49
STR_167,Lactobacillus,news,Positive,Facultative Anaerobe,1.34
STR_156,Staphylococcus,year,Positive,Microaerophilic,1.37
STR_620,Clostridium,charge,Positive,Anaerobic,2.47
STR_914,Lactobacillus,young,Negative,Facultative Anaerobe,7.22
STR_569,Staphylococcus,throw,Negative,Facultative Anaerobe,9.56
STR_129,Pseudomonas,art,Negative,Anaerobic,6.17
STR_247,Streptococcus,still,Positive,Anaerobic,4.43
STR_819,Pseudomonas,professor,Negative,Microaerophilic,0.94
STR_825,Clostridium,minute,Positive,Aerobic,4.94
STR_496,Bacillus,leader,Negative,Facultative Anaerobe,3.68
STR_808,Bacillus,five,Negative,Microaerophilic,9.53
STR_873,Bacillus,single,Positive,Facultative Anaerobe,4.98
STR_938,Streptococcus,weight,Negative,Anaerobic,5.33
STR_117,Staphylococcus,natural,Negative,Aerobic,5.93
STR_539,Clostridium,partner,Negative,Facultative Anaerobe,2.9
STR_341,Staphylococcus,finally,Negative,Facultative Anaerobe,9.13
STR_909,Lactobacillus,husband,Positive,Aerobic,1.7
STR_997,Pseudomonas,indeed,Negative,Aerobic,5.9
STR_344,Clostridium,send,Positive,Aerobic,4.17
STR_133,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.06
STR_306,Streptococcus,artist,Positive,Microaerophilic,9.73
STR_652,Pseudomonas,go,Positive,Anaerobic,7.2
STR_798,Clostridium,air,Positive,Anaerobic,2.7
STR_737,Lactobacillus,process,Positive,Microaerophilic,9.25
STR_270,Staphylococcus,amount,Positive,Anaerobic,6.24
STR_624,Pseudomonas,school,Positive,Aerobic,8.9
STR_606,Bacillus,law,Negative,Aerobic,1.1
STR_204,Streptococcus,pressure,Positive,Facultative Anaerobe,6.44
STR_512,Lactobacillus,off,Positive,Anaerobic,1.43
STR_809,Clostridium,nature,Positive,Facultative Anaerobe,6.57
STR_418,Staphylococcus,site,Positive,Facultative Anaerobe,3.66
STR_714,Clostridium,consumer,Negative,Aerobic,5.72
STR_404,Streptococcus,ten,Negative,Aerobic,5.71
STR_705,Bacillus,argue,Negative,Facultative Anaerobe,5.97
STR_274,Bacillus,cost,Positive,Facultative Anaerobe,8.27
STR_103,Clostridium,address,Positive,Aerobic,9.85
STR_876,Staphylococcus,let,Negative,Microaerophilic,0.98
STR_510,Bacillus,make,Negative,Facultative Anaerobe,1.81
STR_787,Pseudomonas,major,Positive,Microaerophilic,1.82
STR_438,Bacillus,south,Negative,Facultative Anaerobe,1.28
STR_918,Bacillus,big,Negative,Microaerophilic,6.31
STR_351,Bacillus,realize,Negative,Aerobic,6.96
STR_221,Lactobacillus,interesting,Positive,Anaerobic,7.73
STR_684,Lactobacillus,way,Positive,Anaerobic,2.7
STR_783,Clostridium,cold,Negative,Microaerophilic,5.68
STR_218,Clostridium,include,Negative,Facultative Anaerobe,8.76
STR_452,Pseudomonas,store,Negative,Microaerophilic,3.49
STR_822,Streptococcus,but,Negative,Microaerophilic,8.3
STR_657,Lactobacillus,day,Positive,Microaerophilic,9.04
STR_385,Streptococcus,just,Negative,Anaerobic,9.87
STR_554,Clostridium,word,Positive,Microaerophilic,7.56
STR_746,Bacillus,tree,Positive,Aerobic,6.95
STR_627,Staphylococcus,catch,Positive,Facultative Anaerobe,7.27
STR_178,Staphylococcus,great,Negative,Facultative Anaerobe,9.09
STR_561,Staphylococcus,Democrat,Positive,Microaerophilic,9.13
STR_225,Lactobacillus,point,Negative,Anaerobic,6.66
STR_804,Streptococcus,discuss,Negative,Aerobic,2.34
STR_369,Pseudomonas,discover,Positive,Anaerobic,6.55
STR_889,Pseudomonas,final,Negative,Microaerophilic,4.48
STR_287,Staphylococcus,put,Positive,Aerobic,8.68
STR_173,Pseudomonas,game,Positive,Facultative Anaerobe,5.54
STR_178,Clostridium,close,Positive,Anaerobic,3.23
STR_673,Lactobacillus,thing,Negative,Aerobic,5.14
STR_134,Staphylococcus,area,Negative,Anaerobic,2.1
STR_222,Pseudomonas,morning,Negative,Microaerophilic,7.27
STR_829,Lactobacillus,result,Negative,Aerobic,5.71
STR_175,Clostridium,form,Positive,Aerobic,4.6
STR_677,Pseudomonas,accept,Negative,Microaerophilic,3.17
STR_171,Bacillus,top,Negative,Anaerobic,5.57
STR_900,Clostridium,forward,Positive,Microaerophilic,3.64
STR_427,Clostridium,identify,Negative,Aerobic,9.91
STR_996,Pseudomonas,that,Negative,Anaerobic,0.89
STR_121,Clostridium,direction,Negative,Aerobic,9.08
STR_462,Bacillus,time,Negative,Anaerobic,7.84
STR_132,Bacillus,college,Positive,Microaerophilic,7.75
STR_850,Clostridium,room,Negative,Aerobic,1.64
STR_247,Pseudomonas,sense,Positive,Facultative Anaerobe,6.84
STR_229,Bacillus,standard,Negative,Microaerophilic,4.97
STR_521,Staphylococcus,analysis,Negative,Aerobic,5.95
STR_467,Clostridium,system,Positive,Facultative Anaerobe,4.11
STR_228,Streptococcus,huge,Positive,Microaerophilic,9.77
STR_770,Staphylococcus,thus,Positive,Anaerobic,8.69
STR_500,Clostridium,prove,Positive,Microaerophilic,8.52
STR_437,Streptococcus,cost,Negative,Facultative Anaerobe,1.53
STR_112,Bacillus,kitchen,Positive,Aerobic,5.62
STR_662,Lactobacillus,simple,Positive,Anaerobic,7.67
STR_467,Lactobacillus,think,Positive,Anaerobic,4.88
STR_646,Lactobacillus,decide,Positive,Microaerophilic,5.02
STR_604,Pseudomonas,chair,Negative,Microaerophilic,4.73
STR_889,Lactobacillus,second,Positive,Anaerobic,9.54
STR_820,Staphylococcus,age,Negative,Aerobic,1.32
STR_952,Pseudomonas,thank,Positive,Microaerophilic,4.8
STR_169,Bacillus,with,Positive,Microaerophilic,6.13
STR_595,Staphylococcus,soon,Negative,Facultative Anaerobe,3.32
STR_616,Lactobacillus,he,Negative,Anaerobic,7.71
STR_630,Streptococcus,want,Positive,Anaerobic,2.06
STR_858,Bacillus,although,Negative,Facultative Anaerobe,7.83
STR_778,Lactobacillus,interest,Negative,Anaerobic,4.55
STR_787,Bacillus,manage,Negative,Anaerobic,9.9
STR_918,Clostridium,level,Negative,Anaerobic,2.46
STR_480,Clostridium,other,Positive,Aerobic,4.05
STR_334,Staphylococcus,child,Negative,Microaerophilic,1.54
STR_552,Lactobacillus,others,Positive,Anaerobic,2.0
STR_238,Bacillus,try,Negative,Microaerophilic,4.44
STR_893,Staphylococcus,note,Positive,Aerobic,4.03
STR_937,Bacillus,soon,Negative,Aerobic,8.55
STR_806,Staphylococcus,year,Negative,Facultative Anaerobe,5.6
STR_716,Staphylococcus,he,Positive,Anaerobic,4.56
STR_188,Pseudomonas,western,Positive,Anaerobic,9.24
STR_325,Bacillus,official,Negative,Facultative Anaerobe,5.4
STR_413,Bacillus,eat,Negative,Aerobic,4.41
STR_868,Lactobacillus,reflect,Negative,Anaerobic,0.88
STR_699,Clostridium,data,Positive,Aerobic,5.34
STR_319,Staphylococcus,also,Positive,Microaerophilic,2.65
STR_658,Staphylococcus,policy,Negative,Microaerophilic,0.53
STR_685,Staphylococcus,station,Negative,Facultative Anaerobe,2.74
STR_582,Pseudomonas,government,Negative,Aerobic,0.92
STR_251,Bacillus,technology,Positive,Anaerobic,7.4
STR_270,Streptococcus,section,Positive,Aerobic,4.57
STR_979,Staphylococcus,Congress,Negative,Aerobic,4.8
STR_809,Pseudomonas,look,Positive,Aerobic,3.18
STR_558,Lactobacillus,or,Negative,Facultative Anaerobe,5.23
STR_414,Staphylococcus,consider,Negative,Aerobic,8.13
STR_104,Streptococcus,head,Positive,Anaerobic,6.29
STR_771,Clostridium,stay,Positive,Anaerobic,8.71
STR_773,Staphylococcus,lot,Positive,Facultative Anaerobe,7.4
STR_641,Clostridium,situation,Positive,Aerobic,1.5
STR_175,Streptococcus,final,Positive,Microaerophilic,2.5
STR_181,Lactobacillus,crime,Negative,Facultative Anaerobe,9.96
STR_669,Pseudomonas,magazine,Negative,Aerobic,5.43
STR_602,Clostridium,brother,Positive,Anaerobic,8.44
STR_933,Pseudomonas,son,Positive,Aerobic,2.07
STR_783,Pseudomonas,increase,Negative,Aerobic,8.85
STR_452,Lactobacillus,size,Negative,Microaerophilic,6.86
STR_371,Streptococcus,main,Negative,Facultative Anaerobe,1.51
STR_511,Staphylococcus,dinner,Positive,Anaerobic,2.94
STR_451,Clostridium,state,Positive,Microaerophilic,9.86
STR_401,Pseudomonas,seek,Negative,Microaerophilic,1.68
STR_484,Lactobacillus,paper,Positive,Aerobic,3.95
STR_631,Lactobacillus,off,Negative,Microaerophilic,1.77
STR_643,Staphylococcus,structure,Positive,Aerobic,8.6
STR_529,Clostridium,mother,Positive,Aerobic,2.72
STR_297,Pseudomonas,within,Positive,Microaerophilic,6.23
STR_253,Clostridium,again,Positive,Aerobic,1.22
STR_125,Pseudomonas,everything,Positive,Anaerobic,0.86
STR_968,Lactobacillus,brother,Negative,Facultative Anaerobe,2.83
STR_438,Clostridium,meeting,Negative,Aerobic,5.43
STR_744,Staphylococcus,make,Positive,Facultative Anaerobe,4.55
STR_599,Lactobacillus,standard,Positive,Microaerophilic,6.12
STR_989,Lactobacillus,serve,Negative,Microaerophilic,2.89
STR_262,Streptococcus,spring,Positive,Microaerophilic,1.67
STR_179,Staphylococcus,term,Positive,Anaerobic,1.78
STR_733,Pseudomonas,station,Positive,Anaerobic,6.56
STR_332,Clostridium,herself,Negative,Aerobic,9.59
STR_768,Streptococcus,hair,Negative,Anaerobic,6.02
STR_820,Streptococcus,heavy,Negative,Anaerobic,2.73
STR_974,Pseudomonas,argue,Positive,Facultative Anaerobe,1.6
STR_207,Streptococcus,personal,Negative,Anaerobic,4.63
STR_672,Clostridium,remember,Negative,Microaerophilic,7.59
STR_570,Pseudomonas,list,Positive,Microaerophilic,8.42
STR_438,Bacillus,range,Negative,Microaerophilic,3.16
STR_664,Staphylococcus,campaign,Negative,Microaerophilic,3.85
STR_610,Streptococcus,street,Negative,Anaerobic,2.35
STR_602,Streptococcus,night,Negative,Anaerobic,5.85
STR_759,Lactobacillus,development,Negative,Aerobic,3.46
STR_642,Streptococcus,success,Positive,Facultative Anaerobe,3.86
STR_249,Bacillus,quite,Positive,Microaerophilic,8.39
STR_209,Lactobacillus,he,Positive,Anaerobic,3.67
STR_363,Clostridium,decide,Negative,Aerobic,7.29
STR_229,Bacillus,century,Negative,Microaerophilic,2.41
STR_340,Lactobacillus,think,Positive,Aerobic,7.95
STR_345,Bacillus,law,Negative,Facultative Anaerobe,4.1
STR_432,Streptococcus,ready,Negative,Facultative Anaerobe,8.3
STR_169,Pseudomonas,she,Negative,Aerobic,9.25
STR_613,Clostridium,method,Negative,Aerobic,3.79
STR_298,Clostridium,serious,Positive,Aerobic,5.97
STR_395,Bacillus,job,Negative,Microaerophilic,5.77
STR_997,Bacillus,apply,Positive,Microaerophilic,7.61
STR_884,Pseudomonas,individual,Negative,Microaerophilic,1.38
STR_323,Lactobacillus,state,Negative,Facultative Anaerobe,9.83
STR_450,Staphylococcus,back,Positive,Anaerobic,1.97
STR_689,Lactobacillus,improve,Negative,Aerobic,6.68
STR_783,Clostridium,trial,Positive,Anaerobic,3.03
STR_232,Staphylococcus,American,Negative,Facultative Anaerobe,4.46
STR_580,Bacillus,account,Negative,Microaerophilic,5.11
STR_813,Staphylococcus,I,Positive,Microaerophilic,1.91
STR_155,Staphylococcus,political,Negative,Facultative Anaerobe,2.88
STR_825,Staphylococcus,black,Positive,Anaerobic,4.6
STR_490,Bacillus,citizen,Negative,Microaerophilic,9.85
STR_600,Lactobacillus,summer,Positive,Aerobic,4.36
STR_611,Clostridium,everything,Positive,Facultative Anaerobe,6.0
STR_533,Streptococcus,hope,Positive,Microaerophilic,1.44
STR_170,Clostridium,any,Negative,Aerobic,3.93
STR_420,Bacillus,myself,Negative,Aerobic,6.65
STR_535,Lactobacillus,he,Negative,Aerobic,5.29
STR_599,Clostridium,bar,Negative,Microaerophilic,8.74
STR_894,Pseudomonas,store,Positive,Anaerobic,8.6
STR_651,Clostridium,design,Negative,Aerobic,5.15
STR_955,Bacillus,tree,Positive,Facultative Anaerobe,6.54
STR_491,Staphylococcus,democratic,Positive,Anaerobic,6.65
STR_111,Bacillus,significant,Positive,Anaerobic,7.24
STR_592,Clostridium,something,Positive,Anaerobic,8.52
STR_552,Pseudomonas,view,Negative,Facultative Anaerobe,3.67
STR_896,Bacillus,local,Positive,Aerobic,7.54
STR_654,Staphylococcus,perform,Negative,Facultative Anaerobe,6.55
STR_365,Clostridium,worry,Negative,Microaerophilic,7.12
STR_540,Streptococcus,red,Negative,Anaerobic,5.85
STR_725,Streptococcus,break,Positive,Aerobic,6.59
STR_280,Staphylococcus,rise,Positive,Aerobic,4.53
STR_880,Pseudomonas,something,Positive,Anaerobic,8.79
STR_218,Pseudomonas,mouth,Negative,Anaerobic,3.46
STR_894,Pseudomonas,unit,Positive,Microaerophilic,5.79
STR_925,Bacillus,direction,Negative,Aerobic,8.79
STR_427,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.63
STR_494,Bacillus,apply,Negative,Aerobic,8.27
STR_532,Bacillus,animal,Negative,Aerobic,7.97
STR_821,Streptococcus,word,Negative,Facultative Anaerobe,5.35
STR_834,Pseudomonas,fact,Positive,Microaerophilic,2.68
STR_283,Lactobacillus,amount,Positive,Anaerobic,3.34
STR_211,Clostridium,early,Negative,Microaerophilic,4.5
STR_847,Streptococcus,appear,Negative,Microaerophilic,3.13
STR_409,Clostridium,skill,Negative,Facultative Anaerobe,4.99
STR_252,Clostridium,me,Positive,Facultative Anaerobe,3.88
STR_759,Clostridium,receive,Positive,Facultative Anaerobe,9.28
STR_210,Lactobacillus,official,Negative,Anaerobic,3.38
STR_224,Pseudomonas,cause,Positive,Microaerophilic,2.93
STR_129,Lactobacillus,middle,Negative,Anaerobic,9.73
STR_487,Streptococcus,red,Positive,Anaerobic,8.46
STR_501,Lactobacillus,from,Negative,Facultative Anaerobe,3.69
STR_357,Streptococcus,same,Negative,Anaerobic,3.61
STR_928,Clostridium,father,Negative,Aerobic,6.17
STR_269,Clostridium,why,Negative,Aerobic,7.64
STR_586,Lactobacillus,very,Positive,Anaerobic,6.51
STR_621,Lactobacillus,small,Positive,Microaerophilic,2.18
STR_951,Streptococcus,let,Negative,Aerobic,1.98
STR_751,Lactobacillus,through,Negative,Microaerophilic,8.23
STR_178,Staphylococcus,increase,Negative,Anaerobic,4.43
STR_690,Pseudomonas,author,Positive,Facultative Anaerobe,5.28
STR_500,Bacillus,point,Positive,Anaerobic,9.76
STR_504,Bacillus,reflect,Negative,Anaerobic,0.52
STR_752,Streptococcus,case,Positive,Microaerophilic,6.9
STR_212,Streptococcus,light,Positive,Anaerobic,3.97
STR_336,Clostridium,office,Positive,Aerobic,0.96
STR_239,Bacillus,great,Negative,Microaerophilic,5.94
STR_705,Staphylococcus,fight,Positive,Facultative Anaerobe,9.53
STR_932,Pseudomonas,television,Negative,Microaerophilic,6.9
STR_730,Streptococcus,stay,Negative,Anaerobic,3.34
STR_683,Pseudomonas,writer,Positive,Aerobic,2.32
STR_326,Clostridium,watch,Positive,Anaerobic,7.39
STR_678,Bacillus,final,Positive,Aerobic,8.07
STR_440,Pseudomonas,experience,Negative,Facultative Anaerobe,7.06
STR_819,Pseudomonas,response,Negative,Microaerophilic,4.22
STR_532,Streptococcus,although,Positive,Facultative Anaerobe,7.95
STR_665,Streptococcus,cut,Negative,Aerobic,8.19
STR_895,Clostridium,rather,Negative,Microaerophilic,7.96
STR_138,Bacillus,might,Negative,Aerobic,1.97
STR_446,Streptococcus,stop,Negative,Microaerophilic,2.96
STR_566,Bacillus,law,Positive,Microaerophilic,1.86
STR_643,Staphylococcus,yet,Negative,Aerobic,9.16
STR_682,Pseudomonas,by,Positive,Facultative Anaerobe,7.01
STR_500,Streptococcus,citizen,Positive,Anaerobic,9.31
STR_219,Pseudomonas,above,Negative,Aerobic,0.52
STR_842,Bacillus,speech,Negative,Anaerobic,8.33
STR_296,Bacillus,senior,Negative,Anaerobic,5.65
STR_271,Lactobacillus,collection,Positive,Aerobic,4.02
STR_931,Bacillus,must,Positive,Microaerophilic,4.29
STR_917,Streptococcus,career,Positive,Facultative Anaerobe,6.04
STR_675,Bacillus,my,Negative,Aerobic,3.63
STR_812,Staphylococcus,election,Positive,Aerobic,7.65
STR_250,Streptococcus,something,Negative,Anaerobic,4.91
STR_391,Lactobacillus,also,Positive,Microaerophilic,7.21
STR_510,Clostridium,off,Positive,Facultative Anaerobe,1.14
STR_413,Clostridium,hundred,Negative,Aerobic,2.57
STR_423,Staphylococcus,each,Positive,Aerobic,9.72
STR_701,Staphylococcus,century,Negative,Anaerobic,5.48
STR_218,Bacillus,always,Negative,Facultative Anaerobe,0.65
STR_360,Pseudomonas,continue,Negative,Aerobic,1.25
STR_123,Streptococcus,machine,Negative,Facultative Anaerobe,5.56
STR_270,Lactobacillus,energy,Negative,Microaerophilic,8.58
STR_323,Streptococcus,this,Negative,Microaerophilic,5.36
STR_114,Clostridium,leave,Negative,Aerobic,9.39
STR_444,Streptococcus,thought,Negative,Anaerobic,1.84
STR_452,Clostridium,success,Positive,Aerobic,1.48
STR_770,Pseudomonas,game,Negative,Facultative Anaerobe,8.49
STR_195,Lactobacillus,race,Positive,Anaerobic,1.55
STR_730,Lactobacillus,wish,Negative,Anaerobic,2.17
STR_640,Pseudomonas,value,Negative,Microaerophilic,4.72
STR_704,Streptococcus,career,Positive,Microaerophilic,1.07
STR_583,Lactobacillus,approach,Positive,Facultative Anaerobe,6.66
STR_862,Streptococcus,of,Positive,Anaerobic,8.71
STR_183,Lactobacillus,hear,Positive,Aerobic,0.77
STR_557,Streptococcus,grow,Positive,Facultative Anaerobe,7.24
STR_294,Clostridium,coach,Negative,Facultative Anaerobe,2.19
STR_817,Staphylococcus,evidence,Negative,Aerobic,0.79
STR_144,Clostridium,operation,Negative,Microaerophilic,9.32
STR_204,Bacillus,several,Positive,Microaerophilic,8.15
STR_778,Bacillus,explain,Negative,Anaerobic,1.88
STR_393,Staphylococcus,ok,Positive,Aerobic,5.82
STR_100,Pseudomonas,turn,Negative,Microaerophilic,3.4
STR_149,Lactobacillus,analysis,Negative,Aerobic,7.08
STR_712,Clostridium,loss,Positive,Aerobic,1.04
STR_788,Clostridium,hope,Positive,Facultative Anaerobe,3.21
STR_989,Clostridium,several,Negative,Microaerophilic,5.7
STR_304,Bacillus,card,Negative,Aerobic,7.62
STR_760,Staphylococcus,large,Positive,Facultative Anaerobe,6.44
STR_731,Clostridium,if,Positive,Facultative Anaerobe,8.44
STR_386,Staphylococcus,black,Positive,Facultative Anaerobe,3.26
STR_115,Bacillus,possible,Positive,Facultative Anaerobe,9.41
STR_865,Staphylococcus,economic,Positive,Aerobic,1.43
STR_572,Bacillus,teach,Positive,Facultative Anaerobe,2.31
STR_918,Bacillus,run,Negative,Anaerobic,9.97
STR_298,Streptococcus,water,Positive,Anaerobic,8.51
STR_747,Pseudomonas,huge,Positive,Facultative Anaerobe,4.5
STR_490,Streptococcus,change,Negative,Facultative Anaerobe,6.63
STR_270,Staphylococcus,respond,Positive,Aerobic,7.38
STR_716,Pseudomonas,human,Positive,Microaerophilic,3.73
STR_433,Staphylococcus,win,Negative,Microaerophilic,5.12
STR_370,Lactobacillus,those,Positive,Facultative Anaerobe,7.14
STR_170,Bacillus,recent,Positive,Facultative Anaerobe,8.69
STR_899,Clostridium,type,Negative,Facultative Anaerobe,6.83
STR_948,Streptococcus,contain,Negative,Anaerobic,3.53
STR_282,Pseudomonas,party,Positive,Aerobic,8.63
STR_173,Pseudomonas,job,Negative,Facultative Anaerobe,7.73
STR_377,Streptococcus,day,Negative,Anaerobic,2.37
STR_758,Streptococcus,with,Positive,Facultative Anaerobe,6.68
STR_211,Streptococcus,seven,Positive,Microaerophilic,9.68
STR_942,Bacillus,behavior,Negative,Facultative Anaerobe,6.42
STR_641,Bacillus,use,Negative,Anaerobic,2.17
STR_445,Clostridium,investment,Negative,Facultative Anaerobe,6.96
STR_779,Lactobacillus,its,Positive,Anaerobic,4.02
STR_434,Lactobacillus,fund,Positive,Aerobic,7.01
STR_264,Staphylococcus,couple,Negative,Anaerobic,6.99
STR_505,Bacillus,career,Positive,Microaerophilic,9.3
STR_947,Clostridium,court,Negative,Aerobic,5.64
STR_415,Staphylococcus,area,Negative,Facultative Anaerobe,1.68
STR_876,Lactobacillus,huge,Positive,Microaerophilic,1.25
STR_812,Lactobacillus,executive,Positive,Aerobic,0.68
STR_257,Pseudomonas,sister,Negative,Microaerophilic,6.27
STR_782,Streptococcus,total,Negative,Facultative Anaerobe,2.14
STR_956,Bacillus,everything,Positive,Microaerophilic,5.21
STR_800,Pseudomonas,fund,Positive,Facultative Anaerobe,1.67
STR_939,Pseudomonas,soldier,Negative,Microaerophilic,9.76
STR_859,Bacillus,position,Positive,Anaerobic,8.67
STR_336,Streptococcus,for,Positive,Microaerophilic,2.52
STR_969,Lactobacillus,hold,Negative,Aerobic,9.62
STR_172,Pseudomonas,against,Positive,Facultative Anaerobe,9.1
STR_782,Lactobacillus,station,Negative,Facultative Anaerobe,3.58
STR_274,Clostridium,boy,Negative,Facultative Anaerobe,5.13
STR_786,Streptococcus,age,Negative,Facultative Anaerobe,2.05
STR_857,Staphylococcus,will,Positive,Aerobic,7.96
STR_801,Lactobacillus,figure,Negative,Aerobic,6.2
STR_253,Lactobacillus,seem,Negative,Facultative Anaerobe,5.91
STR_823,Lactobacillus,various,Positive,Microaerophilic,7.36
STR_397,Bacillus,wind,Positive,Anaerobic,7.96
STR_701,Staphylococcus,thing,Negative,Microaerophilic,9.56
STR_544,Staphylococcus,behavior,Positive,Anaerobic,8.34
STR_165,Lactobacillus,happy,Positive,Facultative Anaerobe,3.95
STR_403,Staphylococcus,year,Positive,Microaerophilic,9.21
STR_371,Pseudomonas,peace,Negative,Aerobic,8.9
STR_342,Lactobacillus,parent,Negative,Microaerophilic,1.46
STR_811,Staphylococcus,while,Negative,Microaerophilic,4.57
STR_614,Clostridium,indeed,Negative,Microaerophilic,7.91
STR_413,Bacillus,else,Positive,Aerobic,7.91
STR_100,Lactobacillus,finally,Positive,Facultative Anaerobe,9.27
STR_721,Pseudomonas,necessary,Positive,Microaerophilic,9.76
STR_124,Lactobacillus,certainly,Negative,Anaerobic,5.46
STR_650,Lactobacillus,often,Positive,Microaerophilic,3.78
STR_844,Clostridium,north,Positive,Microaerophilic,7.19
STR_240,Streptococcus,can,Positive,Microaerophilic,7.13
STR_269,Streptococcus,bed,Negative,Aerobic,0.85
STR_209,Pseudomonas,nice,Positive,Facultative Anaerobe,2.41
STR_694,Bacillus,nor,Positive,Microaerophilic,4.11
STR_893,Staphylococcus,in,Positive,Anaerobic,7.55
STR_691,Pseudomonas,nature,Positive,Aerobic,9.36
STR_475,Bacillus,in,Positive,Anaerobic,2.76
STR_501,Streptococcus,yeah,Negative,Anaerobic,4.02
STR_330,Streptococcus,before,Positive,Anaerobic,5.25
STR_294,Clostridium,growth,Positive,Facultative Anaerobe,2.36
STR_346,Staphylococcus,most,Negative,Microaerophilic,5.74
STR_623,Lactobacillus,price,Negative,Aerobic,7.93
STR_658,Staphylococcus,almost,Positive,Anaerobic,9.62
STR_535,Pseudomonas,message,Negative,Microaerophilic,5.09
STR_361,Pseudomonas,defense,Positive,Microaerophilic,6.54
STR_972,Pseudomonas,relationship,Positive,Microaerophilic,4.46
STR_240,Clostridium,war,Positive,Aerobic,8.64
STR_206,Bacillus,itself,Positive,Facultative Anaerobe,2.17
STR_802,Clostridium,him,Positive,Aerobic,8.53
STR_234,Staphylococcus,analysis,Positive,Aerobic,1.24
STR_903,Pseudomonas,home,Positive,Anaerobic,0.6
STR_279,Clostridium,science,Negative,Anaerobic,6.15
STR_674,Clostridium,attorney,Negative,Microaerophilic,0.62
STR_977,Pseudomonas,end,Negative,Facultative Anaerobe,6.29
STR_177,Bacillus,quality,Negative,Facultative Anaerobe,0.67
STR_847,Streptococcus,team,Negative,Anaerobic,4.75
STR_136,Bacillus,individual,Positive,Facultative Anaerobe,8.54
STR_276,Clostridium,break,Positive,Anaerobic,7.67
STR_781,Streptococcus,along,Negative,Anaerobic,8.63
STR_238,Clostridium,thus,Negative,Aerobic,2.21
STR_358,Staphylococcus,glass,Negative,Microaerophilic,5.62
STR_649,Staphylococcus,continue,Positive,Aerobic,8.17
STR_230,Staphylococcus,the,Positive,Facultative Anaerobe,7.32
STR_490,Lactobacillus,summer,Negative,Anaerobic,2.07
STR_112,Staphylococcus,know,Positive,Facultative Anaerobe,8.01
STR_557,Clostridium,kitchen,Positive,Aerobic,6.93
STR_576,Clostridium,win,Negative,Microaerophilic,7.51
STR_825,Staphylococcus,responsibility,Negative,Anaerobic,7.31
STR_583,Streptococcus,debate,Positive,Aerobic,5.79
STR_668,Bacillus,bad,Negative,Aerobic,4.36
STR_181,Lactobacillus,nor,Negative,Anaerobic,8.67
STR_443,Lactobacillus,receive,Negative,Anaerobic,4.56
STR_909,Staphylococcus,anyone,Positive,Microaerophilic,6.95
STR_130,Pseudomonas,course,Negative,Facultative Anaerobe,9.48
STR_934,Lactobacillus,probably,Negative,Microaerophilic,0.82
STR_583,Staphylococcus,forget,Positive,Microaerophilic,2.6
STR_879,Bacillus,fish,Negative,Anaerobic,5.38
STR_144,Bacillus,drug,Negative,Microaerophilic,7.76
STR_312,Bacillus,big,Positive,Anaerobic,4.71
STR_204,Pseudomonas,option,Negative,Anaerobic,8.46
STR_552,Streptococcus,cup,Positive,Facultative Anaerobe,2.29
STR_478,Staphylococcus,we,Negative,Aerobic,9.25
STR_825,Clostridium,after,Negative,Anaerobic,8.87
STR_455,Bacillus,relationship,Negative,Microaerophilic,6.13
STR_110,Lactobacillus,financial,Negative,Aerobic,4.11
STR_947,Streptococcus,nearly,Negative,Microaerophilic,3.86
STR_941,Streptococcus,order,Positive,Aerobic,3.83
STR_242,Pseudomonas,pass,Positive,Microaerophilic,7.24
STR_701,Bacillus,charge,Positive,Facultative Anaerobe,0.68
STR_556,Bacillus,room,Negative,Microaerophilic,9.14
STR_733,Pseudomonas,learn,Positive,Aerobic,7.18
STR_770,Staphylococcus,nice,Negative,Aerobic,7.95
STR_556,Bacillus,hot,Positive,Anaerobic,8.13
STR_944,Clostridium,field,Positive,Anaerobic,2.98
STR_254,Pseudomonas,difficult,Negative,Anaerobic,2.05
STR_974,Clostridium,middle,Positive,Facultative Anaerobe,7.9
STR_351,Lactobacillus,born,Positive,Facultative Anaerobe,9.83
STR_537,Pseudomonas,type,Negative,Anaerobic,5.6
STR_542,Pseudomonas,relationship,Positive,Microaerophilic,2.35
STR_294,Pseudomonas,spend,Negative,Anaerobic,1.0
STR_133,Streptococcus,receive,Negative,Microaerophilic,4.61
