strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Lactobacillus,always,Positive,Anaerobic,7.28
STR_483,Pseudomonas,special,Negative,Aerobic,5.45
STR_788,Lactobacillus,mouth,Negative,Anaerobic,2.08
STR_253,Staphylococcus,education,Positive,Anaerobic,7.51
STR_314,Streptococcus,good,Negative,Aerobic,8.59
STR_181,Lactobacillus,activity,Negative,Aerobic,1.11
STR_583,Staphylococcus,edge,Negative,Microaerophilic,5.69
STR_946,Staphylococcus,food,Negative,Facultative Anaerobe,9.36
STR_174,Bacillus,read,Negative,Aerobic,8.43
STR_608,Streptococcus,none,Positive,Microaerophilic,4.36
STR_302,Clostridium,record,Positive,Microaerophilic,7.73
STR_937,Staphylococcus,either,Positive,Anaerobic,3.04
STR_603,Clostridium,child,Positive,Aerobic,4.01
STR_720,Lactobacillus,newspaper,Negative,Microaerophilic,4.15
STR_184,Staphylococcus,fall,Positive,Facultative Anaerobe,0.98
STR_965,Pseudomonas,responsibility,Positive,Anaerobic,2.23
STR_852,Streptococcus,begin,Positive,Microaerophilic,7.74
STR_824,Lactobacillus,hard,Positive,Anaerobic,4.86
STR_151,Staphylococcus,ten,Negative,Aerobic,3.94
STR_173,Pseudomonas,money,Negative,Anaerobic,7.68
STR_194,Bacillus,staff,Negative,Facultative Anaerobe,6.11
STR_702,Bacillus,pressure,Positive,Anaerobic,1.73
STR_710,Staphylococcus,position,Negative,Microaerophilic,6.59
STR_768,Staphylococcus,report,Negative,Microaerophilic,4.15
STR_434,Streptococcus,public,Positive,Microaerophilic,2.88
STR_392,Pseudomonas,economic,Positive,Aerobic,6.56
STR_899,Clostridium,think,Positive,Aerobic,3.36
STR_954,Lactobacillus,far,Positive,Facultative Anaerobe,8.03
STR_720,Pseudomonas,lose,Negative,Aerobic,6.82
STR_506,Clostridium,to,Negative,Aerobic,4.09
STR_103,Staphylococcus,build,Positive,Aerobic,8.38
STR_571,Streptococcus,half,Negative,Anaerobic,9.12
STR_822,Bacillus,address,Negative,Facultative Anaerobe,2.81
STR_796,Bacillus,central,Negative,Aerobic,4.64
STR_139,Staphylococcus,remain,Negative,Anaerobic,2.25
STR_171,Lactobacillus,guess,Negative,Aerobic,7.96
STR_941,Staphylococcus,citizen,Negative,Anaerobic,4.47
STR_506,Lactobacillus,senior,Positive,Anaerobic,9.86
STR_854,Clostridium,young,Positive,Microaerophilic,8.35
STR_154,Bacillus,only,Negative,Aerobic,7.29
STR_674,Staphylococcus,walk,Negative,Anaerobic,4.79
STR_188,Staphylococcus,next,Negative,Microaerophilic,5.67
STR_223,Pseudomonas,direction,Positive,Anaerobic,6.71
STR_234,Staphylococcus,write,Negative,Anaerobic,0.57
STR_883,Staphylococcus,dream,Positive,Aerobic,0.61
STR_994,Lactobacillus,magazine,Negative,Anaerobic,7.45
STR_380,Clostridium,book,Positive,Microaerophilic,2.22
STR_197,Streptococcus,media,Positive,Aerobic,7.08
STR_385,Lactobacillus,pull,Positive,Microaerophilic,7.07
STR_146,Bacillus,here,Positive,Anaerobic,2.19
STR_982,Streptococcus,alone,Negative,Microaerophilic,3.02
STR_127,Bacillus,argue,Positive,Facultative Anaerobe,8.0
STR_745,Lactobacillus,from,Negative,Microaerophilic,5.03
STR_483,Streptococcus,one,Positive,Facultative Anaerobe,4.63
STR_606,Staphylococcus,else,Positive,Facultative Anaerobe,1.35
STR_732,Streptococcus,social,Negative,Microaerophilic,6.57
STR_590,Clostridium,memory,Negative,Anaerobic,2.49
STR_659,Lactobacillus,single,Positive,Microaerophilic,1.72
STR_173,Lactobacillus,again,Negative,Anaerobic,8.12
STR_653,Staphylococcus,recently,Positive,Microaerophilic,2.72
STR_699,Clostridium,national,Positive,Facultative Anaerobe,7.29
STR_792,Staphylococcus,night,Negative,Anaerobic,1.36
STR_829,Lactobacillus,common,Negative,Aerobic,3.11
STR_366,Streptococcus,service,Positive,Facultative Anaerobe,5.35
STR_684,Clostridium,seat,Negative,Facultative Anaerobe,3.04
STR_616,Clostridium,direction,Negative,Facultative Anaerobe,3.28
STR_724,Bacillus,leader,Positive,Anaerobic,8.88
STR_347,Bacillus,trouble,Negative,Microaerophilic,7.87
STR_487,Lactobacillus,point,Negative,Aerobic,5.97
STR_642,Lactobacillus,later,Positive,Microaerophilic,8.81
STR_522,Staphylococcus,stay,Positive,Anaerobic,9.15
STR_666,Lactobacillus,shoulder,Positive,Aerobic,9.54
STR_394,Streptococcus,beat,Positive,Anaerobic,6.93
STR_496,Streptococcus,Congress,Positive,Facultative Anaerobe,5.42
STR_845,Lactobacillus,each,Negative,Microaerophilic,9.31
STR_405,Streptococcus,fear,Negative,Facultative Anaerobe,7.11
STR_517,Bacillus,situation,Negative,Anaerobic,2.24
STR_625,Streptococcus,can,Positive,Facultative Anaerobe,9.36
STR_513,Lactobacillus,stage,Positive,Anaerobic,5.55
STR_445,Staphylococcus,democratic,Negative,Microaerophilic,8.28
STR_885,Bacillus,nor,Positive,Facultative Anaerobe,1.64
STR_109,Staphylococcus,million,Positive,Anaerobic,3.81
STR_562,Clostridium,hope,Positive,Facultative Anaerobe,7.46
STR_200,Lactobacillus,song,Positive,Anaerobic,9.2
STR_709,Lactobacillus,matter,Negative,Facultative Anaerobe,2.99
STR_964,Staphylococcus,strategy,Positive,Microaerophilic,1.87
STR_195,Bacillus,gas,Negative,Anaerobic,7.22
STR_147,Pseudomonas,speech,Negative,Microaerophilic,1.64
STR_896,Pseudomonas,actually,Positive,Anaerobic,2.46
STR_992,Staphylococcus,since,Positive,Facultative Anaerobe,8.42
STR_672,Bacillus,detail,Negative,Microaerophilic,9.47
STR_485,Clostridium,every,Positive,Aerobic,3.68
STR_187,Staphylococcus,natural,Positive,Microaerophilic,2.07
STR_426,Clostridium,no,Positive,Microaerophilic,3.82
STR_260,Streptococcus,former,Positive,Anaerobic,3.17
STR_343,Streptococcus,head,Positive,Facultative Anaerobe,1.62
STR_591,Streptococcus,international,Positive,Microaerophilic,9.22
STR_764,Lactobacillus,item,Negative,Microaerophilic,4.01
STR_111,Pseudomonas,their,Negative,Microaerophilic,6.2
STR_955,Clostridium,positive,Negative,Aerobic,0.86
STR_106,Clostridium,culture,Positive,Facultative Anaerobe,7.13
STR_826,Bacillus,light,Negative,Facultative Anaerobe,3.14
STR_881,Lactobacillus,across,Negative,Microaerophilic,7.43
STR_459,Bacillus,inside,Positive,Microaerophilic,4.87
STR_326,Bacillus,cause,Negative,Microaerophilic,5.31
STR_668,Lactobacillus,end,Positive,Anaerobic,4.43
STR_278,Lactobacillus,piece,Positive,Anaerobic,7.64
STR_821,Bacillus,out,Positive,Anaerobic,1.02
STR_468,Streptococcus,fill,Positive,Microaerophilic,6.67
STR_609,Lactobacillus,none,Negative,Anaerobic,0.88
STR_715,Clostridium,worry,Positive,Microaerophilic,7.86
STR_526,Bacillus,hair,Negative,Microaerophilic,2.8
STR_484,Streptococcus,less,Positive,Microaerophilic,3.11
STR_593,Streptococcus,matter,Negative,Facultative Anaerobe,8.34
STR_744,Lactobacillus,southern,Negative,Anaerobic,3.95
STR_890,Pseudomonas,perform,Positive,Facultative Anaerobe,4.59
STR_153,Staphylococcus,old,Positive,Aerobic,2.68
STR_855,Streptococcus,example,Positive,Facultative Anaerobe,7.91
STR_875,Clostridium,also,Positive,Microaerophilic,8.09
STR_572,Clostridium,letter,Positive,Microaerophilic,9.58
STR_822,Bacillus,bag,Negative,Aerobic,8.05
STR_734,Streptococcus,fish,Positive,Anaerobic,3.18
STR_244,Bacillus,whatever,Negative,Anaerobic,8.7
STR_500,Bacillus,indicate,Positive,Microaerophilic,4.07
STR_239,Staphylococcus,expect,Positive,Anaerobic,2.99
STR_551,Pseudomonas,ahead,Positive,Microaerophilic,2.48
STR_610,Clostridium,administration,Negative,Aerobic,0.97
STR_117,Bacillus,responsibility,Negative,Aerobic,9.52
STR_585,Streptococcus,purpose,Negative,Aerobic,3.93
STR_505,Streptococcus,student,Negative,Anaerobic,8.65
STR_994,Streptococcus,no,Negative,Aerobic,1.17
