strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Streptococcus,finish,Positive,Anaerobic,9.88
STR_190,Streptococcus,because,Negative,Facultative Anaerobe,5.29
STR_892,Pseudomonas,force,Positive,Aerobic,9.72
STR_703,Streptococcus,not,Positive,Microaerophilic,5.15
STR_845,Lactobacillus,ask,Negative,Microaerophilic,1.43
STR_167,Pseudomonas,key,Negative,Facultative Anaerobe,8.32
STR_499,Lactobacillus,life,Negative,Aerobic,0.8
STR_829,Pseudomonas,bad,Positive,Anaerobic,3.21
STR_826,Staphylococcus,remember,Positive,Aerobic,1.15
STR_374,Streptococcus,military,Positive,Microaerophilic,1.86
STR_743,Streptococcus,this,Negative,Facultative Anaerobe,3.83
STR_766,Pseudomonas,require,Positive,Aerobic,1.98
STR_797,Streptococcus,rise,Positive,Anaerobic,3.09
STR_484,Clostridium,move,Negative,Facultative Anaerobe,6.93
STR_654,Pseudomonas,possible,Negative,Aerobic,6.47
STR_942,Streptococcus,president,Negative,Aerobic,9.39
STR_771,Pseudomonas,actually,Negative,Facultative Anaerobe,2.2
STR_129,Lactobacillus,positive,Negative,Aerobic,0.61
STR_901,Lactobacillus,base,Negative,Facultative Anaerobe,9.79
STR_483,Pseudomonas,name,Positive,Microaerophilic,5.92
STR_531,Lactobacillus,material,Negative,Anaerobic,3.82
STR_522,Streptococcus,rock,Negative,Aerobic,3.03
STR_858,Staphylococcus,degree,Positive,Anaerobic,8.27
STR_238,Clostridium,product,Positive,Aerobic,6.54
STR_678,Staphylococcus,million,Negative,Microaerophilic,6.56
STR_686,Clostridium,worry,Positive,Microaerophilic,3.19
STR_870,Pseudomonas,rule,Positive,Anaerobic,4.7
STR_653,Staphylococcus,down,Negative,Aerobic,5.93
STR_345,Pseudomonas,ever,Positive,Facultative Anaerobe,8.28
STR_647,Staphylococcus,piece,Negative,Microaerophilic,4.04
STR_577,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.0
STR_319,Clostridium,anything,Positive,Aerobic,3.57
STR_265,Bacillus,support,Negative,Microaerophilic,8.06
STR_585,Bacillus,student,Positive,Facultative Anaerobe,3.46
STR_169,Streptococcus,interesting,Positive,Anaerobic,9.76
STR_580,Bacillus,tax,Negative,Microaerophilic,2.3
STR_221,Staphylococcus,exist,Positive,Aerobic,4.69
STR_107,Lactobacillus,success,Positive,Facultative Anaerobe,9.96
STR_338,Clostridium,than,Positive,Anaerobic,3.32
STR_291,Streptococcus,approach,Negative,Facultative Anaerobe,4.87
STR_110,Clostridium,his,Negative,Aerobic,4.94
STR_699,Streptococcus,one,Positive,Anaerobic,9.81
STR_362,Pseudomonas,onto,Positive,Facultative Anaerobe,0.55
STR_816,Bacillus,impact,Negative,Microaerophilic,3.98
STR_625,Clostridium,have,Negative,Aerobic,7.51
STR_250,Pseudomonas,across,Positive,Anaerobic,8.52
STR_306,Bacillus,else,Negative,Aerobic,4.23
STR_918,Streptococcus,recognize,Negative,Microaerophilic,2.33
STR_625,Staphylococcus,anything,Negative,Anaerobic,7.08
STR_849,Bacillus,high,Positive,Microaerophilic,8.29
STR_928,Staphylococcus,toward,Negative,Aerobic,0.99
STR_760,Lactobacillus,look,Negative,Anaerobic,5.62
STR_397,Clostridium,degree,Negative,Facultative Anaerobe,6.62
STR_194,Pseudomonas,top,Negative,Anaerobic,1.53
STR_358,Staphylococcus,resource,Positive,Aerobic,5.57
STR_509,Pseudomonas,health,Positive,Aerobic,7.84
STR_210,Bacillus,our,Positive,Anaerobic,6.47
STR_892,Staphylococcus,quality,Positive,Anaerobic,4.44
STR_814,Bacillus,sure,Negative,Aerobic,3.04
STR_277,Bacillus,station,Negative,Aerobic,9.02
STR_528,Pseudomonas,senior,Negative,Aerobic,1.77
STR_209,Streptococcus,participant,Positive,Aerobic,7.04
STR_610,Bacillus,instead,Negative,Aerobic,6.17
STR_491,Bacillus,Congress,Negative,Anaerobic,1.09
STR_112,Lactobacillus,morning,Negative,Anaerobic,2.63
STR_683,Bacillus,serve,Positive,Anaerobic,5.63
STR_401,Clostridium,camera,Positive,Facultative Anaerobe,9.43
STR_216,Bacillus,imagine,Negative,Anaerobic,6.18
STR_353,Staphylococcus,gun,Negative,Anaerobic,5.85
STR_203,Staphylococcus,wall,Negative,Anaerobic,4.64
STR_665,Bacillus,owner,Negative,Facultative Anaerobe,3.92
STR_408,Staphylococcus,fund,Negative,Aerobic,8.64
STR_595,Staphylococcus,after,Negative,Microaerophilic,3.19
STR_277,Clostridium,help,Positive,Anaerobic,1.99
STR_185,Streptococcus,wide,Positive,Facultative Anaerobe,1.45
STR_101,Streptococcus,adult,Negative,Microaerophilic,4.35
STR_800,Bacillus,go,Negative,Anaerobic,8.02
STR_942,Pseudomonas,civil,Negative,Anaerobic,7.42
STR_199,Bacillus,fear,Negative,Aerobic,1.22
STR_381,Clostridium,baby,Positive,Anaerobic,0.76
STR_461,Pseudomonas,box,Negative,Microaerophilic,8.82
STR_264,Clostridium,offer,Negative,Facultative Anaerobe,4.76
STR_492,Pseudomonas,thank,Negative,Facultative Anaerobe,8.45
STR_357,Lactobacillus,many,Positive,Aerobic,6.06
STR_650,Clostridium,ever,Negative,Microaerophilic,4.31
STR_876,Streptococcus,record,Negative,Microaerophilic,3.1
STR_469,Staphylococcus,truth,Negative,Microaerophilic,2.4
STR_801,Bacillus,prevent,Positive,Microaerophilic,4.55
STR_180,Bacillus,after,Negative,Aerobic,1.3
STR_501,Pseudomonas,shoulder,Positive,Microaerophilic,3.66
STR_584,Pseudomonas,education,Negative,Microaerophilic,2.49
STR_873,Streptococcus,wish,Negative,Anaerobic,6.69
STR_309,Lactobacillus,own,Negative,Anaerobic,2.89
STR_363,Bacillus,suffer,Negative,Microaerophilic,2.67
STR_856,Bacillus,vote,Negative,Facultative Anaerobe,5.71
STR_661,Pseudomonas,feel,Negative,Facultative Anaerobe,4.6
STR_186,Lactobacillus,small,Negative,Anaerobic,1.07
STR_694,Staphylococcus,finally,Negative,Microaerophilic,5.9
STR_519,Lactobacillus,participant,Positive,Facultative Anaerobe,2.17
STR_467,Pseudomonas,prevent,Positive,Anaerobic,3.54
STR_565,Bacillus,manage,Negative,Anaerobic,3.94
STR_812,Clostridium,learn,Negative,Microaerophilic,6.11
STR_165,Clostridium,tree,Positive,Facultative Anaerobe,1.22
STR_619,Pseudomonas,include,Negative,Aerobic,3.91
STR_589,Clostridium,probably,Negative,Aerobic,3.19
STR_826,Pseudomonas,prepare,Negative,Anaerobic,9.68
STR_832,Lactobacillus,player,Negative,Facultative Anaerobe,3.12
STR_815,Staphylococcus,may,Positive,Anaerobic,8.74
STR_490,Lactobacillus,popular,Positive,Anaerobic,3.58
STR_342,Bacillus,indicate,Negative,Aerobic,1.41
STR_552,Clostridium,add,Positive,Anaerobic,3.39
STR_373,Streptococcus,wall,Positive,Anaerobic,8.8
STR_748,Bacillus,key,Positive,Facultative Anaerobe,1.54
STR_171,Streptococcus,everything,Negative,Facultative Anaerobe,5.26
STR_135,Staphylococcus,leave,Negative,Facultative Anaerobe,7.07
STR_596,Bacillus,avoid,Positive,Microaerophilic,4.31
STR_614,Clostridium,blue,Negative,Aerobic,6.76
STR_466,Pseudomonas,one,Negative,Aerobic,1.33
STR_635,Staphylococcus,service,Negative,Microaerophilic,9.93
STR_716,Lactobacillus,bill,Negative,Anaerobic,6.94
STR_912,Lactobacillus,summer,Positive,Anaerobic,5.19
STR_315,Clostridium,number,Negative,Aerobic,2.67
STR_929,Lactobacillus,movement,Negative,Aerobic,6.48
STR_232,Bacillus,almost,Positive,Microaerophilic,2.39
STR_674,Bacillus,stop,Positive,Aerobic,4.77
STR_310,Bacillus,do,Negative,Anaerobic,4.67
STR_156,Pseudomonas,specific,Positive,Aerobic,6.94
STR_952,Lactobacillus,allow,Negative,Microaerophilic,8.51
STR_472,Bacillus,style,Positive,Anaerobic,1.51
STR_551,Lactobacillus,operation,Positive,Facultative Anaerobe,9.3
STR_186,Clostridium,bank,Negative,Aerobic,0.53
STR_425,Bacillus,spring,Positive,Facultative Anaerobe,2.29
STR_321,Streptococcus,image,Negative,Aerobic,7.56
STR_304,Bacillus,wind,Positive,Microaerophilic,3.33
STR_638,Clostridium,test,Positive,Aerobic,1.17
STR_724,Lactobacillus,herself,Positive,Microaerophilic,1.19
STR_218,Lactobacillus,until,Negative,Aerobic,0.68
STR_589,Bacillus,fight,Positive,Microaerophilic,1.87
STR_519,Pseudomonas,culture,Negative,Microaerophilic,9.26
STR_346,Clostridium,natural,Negative,Microaerophilic,9.21
STR_902,Pseudomonas,up,Negative,Facultative Anaerobe,2.26
STR_702,Streptococcus,could,Positive,Microaerophilic,6.13
STR_822,Lactobacillus,expect,Positive,Facultative Anaerobe,2.39
STR_756,Staphylococcus,add,Positive,Microaerophilic,0.52
STR_485,Pseudomonas,series,Positive,Anaerobic,6.18
STR_315,Pseudomonas,theory,Negative,Anaerobic,5.9
STR_318,Bacillus,film,Positive,Anaerobic,8.95
STR_139,Clostridium,alone,Negative,Aerobic,3.91
STR_532,Clostridium,determine,Negative,Aerobic,8.27
STR_702,Bacillus,local,Negative,Aerobic,1.51
STR_793,Clostridium,behind,Positive,Anaerobic,9.91
STR_577,Lactobacillus,end,Negative,Aerobic,5.05
STR_836,Bacillus,drop,Positive,Facultative Anaerobe,2.14
STR_206,Pseudomonas,somebody,Negative,Aerobic,9.58
STR_756,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.32
STR_830,Staphylococcus,approach,Negative,Aerobic,3.32
STR_854,Staphylococcus,land,Positive,Aerobic,7.03
STR_242,Staphylococcus,base,Positive,Aerobic,6.98
STR_162,Staphylococcus,thought,Negative,Anaerobic,0.78
STR_720,Streptococcus,either,Positive,Anaerobic,2.55
STR_948,Pseudomonas,wear,Negative,Microaerophilic,7.59
STR_598,Streptococcus,mouth,Positive,Anaerobic,6.36
STR_388,Lactobacillus,sign,Positive,Microaerophilic,8.49
STR_686,Streptococcus,culture,Positive,Anaerobic,5.08
STR_593,Staphylococcus,education,Positive,Microaerophilic,8.2
STR_876,Clostridium,require,Negative,Microaerophilic,7.54
STR_271,Clostridium,purpose,Negative,Microaerophilic,2.66
STR_686,Bacillus,spring,Positive,Aerobic,7.93
STR_450,Staphylococcus,black,Negative,Microaerophilic,1.04
STR_419,Staphylococcus,organization,Negative,Microaerophilic,3.76
STR_493,Streptococcus,serious,Negative,Anaerobic,9.38
STR_596,Streptococcus,those,Positive,Facultative Anaerobe,0.74
STR_716,Bacillus,serve,Negative,Aerobic,2.54
STR_902,Streptococcus,will,Negative,Microaerophilic,7.42
STR_668,Lactobacillus,organization,Positive,Anaerobic,2.98
STR_637,Pseudomonas,measure,Negative,Facultative Anaerobe,1.8
STR_118,Bacillus,degree,Positive,Aerobic,7.1
STR_935,Streptococcus,effect,Positive,Facultative Anaerobe,4.16
STR_624,Streptococcus,hundred,Positive,Microaerophilic,1.69
STR_852,Lactobacillus,memory,Positive,Aerobic,3.94
STR_227,Bacillus,memory,Negative,Microaerophilic,0.85
STR_320,Bacillus,central,Positive,Microaerophilic,8.1
STR_819,Clostridium,space,Negative,Facultative Anaerobe,3.72
STR_610,Bacillus,shoulder,Positive,Microaerophilic,5.13
STR_144,Pseudomonas,develop,Positive,Facultative Anaerobe,8.88
STR_429,Bacillus,your,Positive,Microaerophilic,2.46
STR_924,Staphylococcus,although,Positive,Facultative Anaerobe,5.09
STR_843,Streptococcus,idea,Negative,Aerobic,3.04
STR_681,Clostridium,everybody,Positive,Anaerobic,8.9
STR_327,Lactobacillus,meeting,Negative,Aerobic,0.98
STR_454,Lactobacillus,upon,Negative,Microaerophilic,5.15
STR_755,Bacillus,body,Positive,Microaerophilic,4.57
STR_535,Lactobacillus,suggest,Positive,Aerobic,8.13
STR_639,Clostridium,begin,Negative,Microaerophilic,2.63
STR_245,Lactobacillus,break,Positive,Anaerobic,2.83
STR_441,Bacillus,speak,Positive,Facultative Anaerobe,8.0
STR_897,Staphylococcus,bit,Negative,Facultative Anaerobe,2.66
STR_494,Clostridium,lead,Negative,Microaerophilic,3.41
STR_248,Lactobacillus,rise,Negative,Anaerobic,6.13
STR_969,Pseudomonas,there,Negative,Anaerobic,5.51
STR_283,Streptococcus,in,Positive,Microaerophilic,5.76
STR_220,Pseudomonas,consumer,Positive,Aerobic,1.17
STR_586,Streptococcus,fast,Positive,Facultative Anaerobe,0.73
STR_335,Staphylococcus,account,Negative,Microaerophilic,7.86
STR_569,Streptococcus,data,Negative,Facultative Anaerobe,5.03
STR_862,Streptococcus,break,Positive,Facultative Anaerobe,3.59
STR_655,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.46
STR_250,Lactobacillus,magazine,Positive,Anaerobic,2.79
STR_160,Streptococcus,meeting,Negative,Aerobic,4.85
STR_275,Staphylococcus,large,Negative,Facultative Anaerobe,4.8
STR_406,Bacillus,week,Negative,Facultative Anaerobe,9.88
STR_396,Staphylococcus,their,Positive,Facultative Anaerobe,8.78
STR_692,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.5
STR_887,Bacillus,difficult,Positive,Facultative Anaerobe,3.07
STR_899,Streptococcus,method,Negative,Facultative Anaerobe,0.69
STR_531,Streptococcus,mean,Positive,Anaerobic,1.61
STR_749,Streptococcus,practice,Positive,Facultative Anaerobe,4.3
STR_985,Staphylococcus,consider,Negative,Facultative Anaerobe,4.86
STR_582,Staphylococcus,toward,Positive,Aerobic,4.17
STR_181,Pseudomonas,piece,Positive,Anaerobic,7.34
STR_749,Bacillus,room,Positive,Microaerophilic,1.81
STR_244,Bacillus,car,Negative,Facultative Anaerobe,7.31
STR_888,Staphylococcus,actually,Negative,Anaerobic,7.46
STR_856,Lactobacillus,increase,Positive,Aerobic,8.93
STR_527,Streptococcus,fill,Negative,Microaerophilic,1.81
STR_342,Lactobacillus,wall,Positive,Aerobic,9.78
STR_933,Pseudomonas,you,Positive,Anaerobic,2.62
STR_520,Streptococcus,worker,Negative,Anaerobic,6.53
STR_571,Streptococcus,rate,Negative,Anaerobic,7.11
STR_994,Pseudomonas,affect,Positive,Aerobic,4.9
STR_431,Clostridium,deep,Positive,Aerobic,5.01
STR_526,Pseudomonas,owner,Negative,Anaerobic,5.92
STR_995,Staphylococcus,score,Negative,Aerobic,4.51
STR_270,Lactobacillus,agency,Negative,Anaerobic,5.47
STR_888,Streptococcus,kid,Negative,Aerobic,1.1
STR_743,Bacillus,party,Negative,Anaerobic,3.51
STR_459,Clostridium,only,Negative,Anaerobic,9.91
STR_408,Clostridium,blood,Negative,Facultative Anaerobe,9.38
STR_922,Bacillus,cost,Negative,Facultative Anaerobe,9.31
STR_184,Clostridium,political,Negative,Microaerophilic,5.78
STR_593,Pseudomonas,glass,Positive,Facultative Anaerobe,0.74
STR_670,Bacillus,discussion,Negative,Facultative Anaerobe,6.9
STR_431,Bacillus,visit,Negative,Aerobic,1.54
STR_779,Bacillus,million,Negative,Anaerobic,7.52
STR_809,Streptococcus,adult,Negative,Aerobic,9.69
STR_411,Staphylococcus,together,Positive,Aerobic,1.24
STR_470,Streptococcus,step,Negative,Facultative Anaerobe,4.11
STR_659,Staphylococcus,four,Negative,Microaerophilic,2.77
STR_119,Lactobacillus,point,Negative,Aerobic,3.71
STR_620,Pseudomonas,beyond,Positive,Aerobic,7.56
STR_466,Staphylococcus,conference,Negative,Anaerobic,2.93
STR_992,Staphylococcus,Democrat,Negative,Aerobic,2.13
STR_418,Staphylococcus,owner,Negative,Microaerophilic,1.33
STR_338,Lactobacillus,small,Positive,Microaerophilic,6.63
STR_629,Staphylococcus,another,Positive,Facultative Anaerobe,5.68
STR_134,Bacillus,lead,Positive,Aerobic,8.22
STR_584,Bacillus,research,Positive,Anaerobic,4.05
STR_734,Clostridium,machine,Negative,Microaerophilic,7.43
STR_364,Lactobacillus,throughout,Negative,Aerobic,9.25
STR_621,Streptococcus,truth,Negative,Facultative Anaerobe,8.53
STR_997,Staphylococcus,dinner,Negative,Aerobic,7.0
STR_978,Clostridium,drive,Negative,Anaerobic,7.9
STR_884,Streptococcus,opportunity,Negative,Microaerophilic,5.84
STR_187,Bacillus,performance,Negative,Aerobic,2.61
STR_905,Pseudomonas,down,Negative,Facultative Anaerobe,1.0
STR_961,Pseudomonas,choice,Positive,Anaerobic,2.87
STR_346,Lactobacillus,star,Positive,Aerobic,6.52
STR_120,Bacillus,gas,Positive,Anaerobic,5.33
STR_456,Staphylococcus,set,Negative,Aerobic,6.63
STR_322,Lactobacillus,no,Negative,Anaerobic,7.35
STR_402,Streptococcus,soon,Positive,Microaerophilic,1.22
STR_121,Streptococcus,animal,Positive,Facultative Anaerobe,0.9
STR_633,Streptococcus,note,Negative,Anaerobic,7.88
STR_669,Bacillus,ahead,Negative,Microaerophilic,2.82
STR_305,Staphylococcus,than,Negative,Microaerophilic,3.83
STR_940,Pseudomonas,care,Positive,Microaerophilic,4.43
STR_522,Bacillus,position,Positive,Aerobic,1.76
STR_135,Bacillus,over,Negative,Facultative Anaerobe,3.09
STR_752,Pseudomonas,hit,Negative,Aerobic,0.59
STR_175,Clostridium,Mrs,Negative,Microaerophilic,4.47
STR_801,Staphylococcus,something,Positive,Anaerobic,9.74
STR_233,Bacillus,safe,Negative,Facultative Anaerobe,4.05
STR_666,Pseudomonas,close,Negative,Anaerobic,9.68
STR_863,Lactobacillus,authority,Negative,Facultative Anaerobe,0.61
STR_912,Pseudomonas,exactly,Positive,Anaerobic,2.46
STR_310,Pseudomonas,garden,Positive,Anaerobic,2.72
STR_373,Bacillus,better,Positive,Aerobic,7.81
STR_485,Bacillus,all,Positive,Facultative Anaerobe,8.72
STR_842,Streptococcus,give,Negative,Aerobic,5.62
STR_866,Lactobacillus,happy,Positive,Facultative Anaerobe,6.87
STR_499,Clostridium,too,Negative,Aerobic,5.98
STR_706,Bacillus,recognize,Positive,Microaerophilic,8.54
STR_363,Clostridium,usually,Negative,Anaerobic,7.7
STR_362,Staphylococcus,street,Positive,Aerobic,7.99
STR_938,Lactobacillus,drop,Positive,Anaerobic,8.15
STR_145,Lactobacillus,increase,Negative,Aerobic,6.49
STR_897,Streptococcus,north,Negative,Anaerobic,3.81
STR_874,Lactobacillus,rule,Positive,Microaerophilic,3.53
STR_242,Bacillus,become,Negative,Facultative Anaerobe,9.53
STR_796,Clostridium,save,Negative,Facultative Anaerobe,7.73
STR_857,Bacillus,trip,Positive,Facultative Anaerobe,5.49
STR_100,Streptococcus,though,Positive,Aerobic,8.55
STR_832,Staphylococcus,kind,Positive,Anaerobic,9.17
STR_255,Pseudomonas,major,Positive,Anaerobic,2.91
STR_139,Bacillus,from,Positive,Anaerobic,4.09
STR_229,Streptococcus,degree,Positive,Facultative Anaerobe,9.01
STR_590,Streptococcus,approach,Positive,Microaerophilic,5.63
STR_810,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.41
STR_848,Bacillus,part,Positive,Facultative Anaerobe,1.67
STR_795,Lactobacillus,fund,Negative,Anaerobic,4.71
STR_338,Streptococcus,fill,Positive,Anaerobic,6.2
STR_344,Streptococcus,camera,Positive,Microaerophilic,8.32
STR_584,Staphylococcus,hair,Positive,Aerobic,4.96
STR_876,Lactobacillus,too,Positive,Aerobic,5.69
STR_326,Clostridium,instead,Negative,Anaerobic,6.97
STR_991,Clostridium,move,Negative,Anaerobic,7.79
STR_633,Pseudomonas,simply,Negative,Anaerobic,4.42
STR_406,Clostridium,sea,Positive,Aerobic,4.18
STR_889,Staphylococcus,actually,Positive,Facultative Anaerobe,7.21
STR_834,Streptococcus,during,Negative,Anaerobic,1.77
STR_897,Pseudomonas,certainly,Negative,Anaerobic,3.49
STR_514,Streptococcus,speech,Positive,Microaerophilic,4.43
STR_235,Clostridium,sea,Negative,Aerobic,6.84
STR_525,Bacillus,artist,Positive,Aerobic,6.5
STR_917,Lactobacillus,discussion,Positive,Anaerobic,7.75
STR_197,Clostridium,into,Negative,Aerobic,8.71
STR_393,Bacillus,wife,Negative,Aerobic,6.41
STR_771,Streptococcus,medical,Positive,Microaerophilic,5.72
STR_333,Streptococcus,itself,Negative,Aerobic,7.79
STR_448,Staphylococcus,table,Negative,Anaerobic,0.91
STR_144,Streptococcus,four,Positive,Facultative Anaerobe,2.72
STR_873,Clostridium,seem,Positive,Aerobic,8.6
STR_925,Staphylococcus,during,Positive,Facultative Anaerobe,4.87
STR_141,Bacillus,marriage,Negative,Microaerophilic,2.7
STR_475,Clostridium,them,Positive,Facultative Anaerobe,4.88
STR_352,Lactobacillus,day,Negative,Microaerophilic,7.16
STR_229,Pseudomonas,tough,Negative,Facultative Anaerobe,9.42
STR_520,Streptococcus,remember,Negative,Aerobic,6.93
STR_276,Clostridium,again,Negative,Facultative Anaerobe,9.66
STR_550,Lactobacillus,life,Positive,Facultative Anaerobe,9.06
STR_578,Clostridium,fire,Negative,Aerobic,1.73
STR_185,Clostridium,consumer,Positive,Aerobic,8.93
STR_336,Bacillus,per,Negative,Facultative Anaerobe,7.57
STR_931,Streptococcus,record,Negative,Anaerobic,3.91
STR_715,Bacillus,get,Positive,Anaerobic,4.75
STR_611,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.59
STR_470,Streptococcus,others,Negative,Facultative Anaerobe,9.83
STR_570,Lactobacillus,soon,Negative,Aerobic,6.81
STR_138,Lactobacillus,discussion,Positive,Anaerobic,2.26
STR_369,Clostridium,think,Positive,Microaerophilic,9.81
STR_632,Pseudomonas,paper,Positive,Aerobic,2.36
STR_560,Lactobacillus,allow,Negative,Microaerophilic,5.91
STR_526,Pseudomonas,series,Negative,Anaerobic,5.24
STR_948,Lactobacillus,book,Negative,Facultative Anaerobe,0.84
STR_719,Streptococcus,along,Negative,Anaerobic,3.9
STR_908,Lactobacillus,song,Positive,Facultative Anaerobe,4.69
STR_943,Bacillus,result,Negative,Aerobic,9.15
STR_526,Pseudomonas,cup,Positive,Aerobic,6.89
STR_526,Bacillus,her,Negative,Aerobic,8.12
STR_640,Streptococcus,indeed,Negative,Anaerobic,4.78
STR_548,Clostridium,with,Positive,Anaerobic,6.84
STR_191,Pseudomonas,particular,Negative,Facultative Anaerobe,6.27
STR_703,Streptococcus,choice,Positive,Aerobic,2.96
STR_186,Clostridium,after,Positive,Aerobic,3.99
STR_924,Lactobacillus,total,Negative,Aerobic,1.61
STR_884,Clostridium,own,Positive,Aerobic,6.42
STR_834,Pseudomonas,get,Negative,Facultative Anaerobe,0.57
STR_717,Clostridium,stock,Positive,Microaerophilic,7.82
STR_208,Lactobacillus,section,Positive,Microaerophilic,7.64
STR_340,Streptococcus,already,Positive,Aerobic,4.09
STR_920,Bacillus,state,Negative,Anaerobic,4.97
STR_600,Clostridium,long,Negative,Aerobic,3.19
STR_767,Lactobacillus,upon,Positive,Aerobic,8.94
STR_207,Bacillus,off,Positive,Anaerobic,8.69
STR_337,Streptococcus,necessary,Positive,Facultative Anaerobe,6.5
STR_765,Staphylococcus,mission,Negative,Microaerophilic,7.35
STR_773,Pseudomonas,report,Negative,Facultative Anaerobe,2.62
STR_381,Pseudomonas,off,Negative,Microaerophilic,0.89
STR_215,Lactobacillus,analysis,Positive,Anaerobic,2.83
STR_744,Lactobacillus,there,Negative,Microaerophilic,8.9
STR_141,Bacillus,local,Negative,Anaerobic,7.07
STR_604,Clostridium,television,Positive,Microaerophilic,4.46
STR_939,Staphylococcus,card,Negative,Facultative Anaerobe,2.15
STR_797,Staphylococcus,time,Negative,Microaerophilic,3.99
STR_846,Clostridium,free,Positive,Aerobic,4.05
STR_771,Pseudomonas,information,Positive,Facultative Anaerobe,2.63
STR_555,Streptococcus,national,Negative,Aerobic,4.47
STR_787,Clostridium,determine,Positive,Aerobic,2.04
STR_548,Pseudomonas,set,Negative,Aerobic,6.63
STR_587,Pseudomonas,feel,Negative,Anaerobic,1.35
STR_489,Streptococcus,detail,Positive,Microaerophilic,8.55
STR_762,Staphylococcus,experience,Negative,Anaerobic,3.61
STR_383,Streptococcus,interesting,Positive,Anaerobic,4.76
STR_253,Bacillus,through,Negative,Anaerobic,8.36
STR_974,Bacillus,later,Positive,Aerobic,7.84
STR_465,Bacillus,growth,Negative,Anaerobic,5.98
STR_279,Streptococcus,thing,Positive,Microaerophilic,2.43
STR_353,Bacillus,view,Negative,Anaerobic,1.07
STR_672,Staphylococcus,product,Negative,Microaerophilic,2.14
STR_979,Staphylococcus,life,Positive,Anaerobic,5.96
STR_561,Pseudomonas,professor,Negative,Anaerobic,9.98
STR_894,Streptococcus,couple,Negative,Aerobic,5.91
STR_126,Streptococcus,continue,Positive,Microaerophilic,6.83
STR_205,Lactobacillus,message,Negative,Microaerophilic,7.12
STR_970,Streptococcus,few,Positive,Microaerophilic,7.33
STR_117,Staphylococcus,consider,Negative,Anaerobic,2.83
STR_201,Pseudomonas,if,Positive,Anaerobic,2.91
STR_678,Pseudomonas,necessary,Negative,Anaerobic,1.32
STR_835,Lactobacillus,voice,Positive,Microaerophilic,6.29
STR_884,Clostridium,fear,Negative,Facultative Anaerobe,6.46
STR_153,Clostridium,down,Positive,Anaerobic,3.95
STR_453,Streptococcus,although,Negative,Aerobic,3.27
STR_868,Clostridium,themselves,Positive,Facultative Anaerobe,6.07
STR_200,Lactobacillus,claim,Positive,Anaerobic,3.75
STR_567,Pseudomonas,case,Negative,Microaerophilic,6.52
STR_346,Lactobacillus,catch,Positive,Aerobic,5.87
STR_375,Streptococcus,bit,Positive,Facultative Anaerobe,6.57
STR_249,Streptococcus,writer,Positive,Microaerophilic,0.76
STR_285,Streptococcus,yard,Negative,Facultative Anaerobe,7.19
STR_569,Pseudomonas,describe,Positive,Aerobic,7.15
STR_910,Bacillus,Mrs,Positive,Aerobic,1.78
STR_116,Streptococcus,religious,Positive,Anaerobic,2.11
STR_291,Clostridium,arrive,Positive,Aerobic,7.28
STR_609,Pseudomonas,learn,Positive,Microaerophilic,2.75
STR_857,Streptococcus,season,Negative,Aerobic,9.36
STR_292,Bacillus,writer,Negative,Anaerobic,4.02
STR_962,Lactobacillus,door,Negative,Microaerophilic,3.58
STR_350,Bacillus,he,Positive,Facultative Anaerobe,7.97
STR_124,Streptococcus,hit,Positive,Facultative Anaerobe,7.99
STR_867,Lactobacillus,brother,Positive,Facultative Anaerobe,8.19
STR_301,Streptococcus,prevent,Negative,Aerobic,2.28
STR_843,Pseudomonas,produce,Positive,Anaerobic,5.18
STR_137,Pseudomonas,risk,Positive,Facultative Anaerobe,6.79
STR_531,Staphylococcus,job,Negative,Aerobic,6.42
STR_200,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.12
STR_673,Staphylococcus,fish,Positive,Anaerobic,7.58
STR_222,Lactobacillus,investment,Negative,Microaerophilic,4.87
STR_297,Lactobacillus,news,Negative,Aerobic,1.55
STR_539,Pseudomonas,present,Negative,Facultative Anaerobe,4.07
STR_968,Streptococcus,green,Negative,Anaerobic,1.32
STR_379,Bacillus,hospital,Positive,Facultative Anaerobe,0.94
STR_228,Bacillus,expect,Negative,Facultative Anaerobe,6.24
STR_900,Streptococcus,yet,Positive,Aerobic,9.79
STR_559,Clostridium,trial,Positive,Aerobic,6.79
STR_580,Pseudomonas,around,Negative,Aerobic,6.71
STR_544,Pseudomonas,vote,Negative,Microaerophilic,4.73
STR_598,Clostridium,form,Positive,Facultative Anaerobe,2.6
STR_624,Pseudomonas,purpose,Negative,Microaerophilic,7.22
STR_966,Clostridium,team,Negative,Aerobic,5.7
STR_995,Bacillus,trade,Positive,Anaerobic,4.16
STR_880,Pseudomonas,but,Negative,Facultative Anaerobe,1.55
STR_701,Bacillus,hit,Negative,Facultative Anaerobe,0.8
STR_721,Staphylococcus,conference,Positive,Aerobic,1.35
STR_733,Pseudomonas,simply,Positive,Facultative Anaerobe,6.53
