strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,although,Negative,Anaerobic,7.74
STR_399,Streptococcus,development,Positive,Facultative Anaerobe,7.19
STR_696,Streptococcus,main,Positive,Anaerobic,3.33
STR_551,Lactobacillus,the,Positive,Aerobic,5.38
STR_117,Streptococcus,couple,Negative,Anaerobic,6.23
STR_272,Bacillus,ready,Negative,Microaerophilic,9.84
STR_552,Staphylococcus,choose,Negative,Anaerobic,2.53
STR_934,Staphylococcus,effort,Negative,Facultative Anaerobe,2.62
STR_417,Bacillus,old,Negative,Aerobic,1.08
STR_650,Pseudomonas,seven,Positive,Facultative Anaerobe,7.06
STR_257,Clostridium,popular,Negative,Microaerophilic,2.41
STR_709,Streptococcus,plan,Positive,Aerobic,2.96
STR_348,Clostridium,yard,Positive,Microaerophilic,1.38
STR_213,Bacillus,represent,Positive,Anaerobic,7.82
STR_222,Clostridium,significant,Negative,Aerobic,2.16
STR_883,Pseudomonas,continue,Negative,Microaerophilic,5.41
STR_770,Clostridium,almost,Negative,Aerobic,7.5
STR_260,Clostridium,manage,Negative,Facultative Anaerobe,2.63
STR_459,Clostridium,bank,Negative,Anaerobic,9.89
STR_724,Pseudomonas,thousand,Negative,Aerobic,9.28
STR_432,Clostridium,you,Negative,Microaerophilic,7.13
STR_158,Lactobacillus,result,Positive,Anaerobic,3.59
STR_159,Staphylococcus,standard,Negative,Microaerophilic,8.76
STR_459,Staphylococcus,interest,Positive,Aerobic,5.8
STR_557,Streptococcus,too,Negative,Aerobic,7.69
STR_167,Clostridium,city,Negative,Microaerophilic,3.78
STR_237,Bacillus,film,Positive,Anaerobic,8.11
STR_619,Staphylococcus,task,Negative,Anaerobic,1.69
STR_644,Bacillus,agency,Positive,Microaerophilic,5.82
STR_519,Clostridium,person,Positive,Facultative Anaerobe,1.38
STR_268,Bacillus,industry,Positive,Facultative Anaerobe,0.73
STR_981,Streptococcus,into,Negative,Microaerophilic,9.31
STR_636,Streptococcus,man,Positive,Anaerobic,4.86
STR_780,Staphylococcus,sea,Positive,Anaerobic,3.4
STR_871,Staphylococcus,know,Positive,Microaerophilic,5.68
STR_695,Bacillus,remain,Negative,Aerobic,2.73
STR_265,Clostridium,strong,Positive,Facultative Anaerobe,8.61
STR_670,Pseudomonas,agent,Positive,Anaerobic,8.96
STR_934,Bacillus,peace,Negative,Aerobic,3.5
STR_411,Clostridium,case,Negative,Microaerophilic,7.94
STR_158,Bacillus,believe,Positive,Aerobic,2.57
STR_410,Clostridium,radio,Positive,Facultative Anaerobe,9.64
STR_930,Streptococcus,everyone,Negative,Microaerophilic,0.6
STR_389,Clostridium,particularly,Positive,Aerobic,5.91
STR_209,Lactobacillus,us,Negative,Anaerobic,8.73
STR_626,Streptococcus,water,Positive,Anaerobic,2.42
STR_828,Staphylococcus,suffer,Negative,Aerobic,0.76
STR_832,Clostridium,forget,Negative,Facultative Anaerobe,8.67
STR_860,Pseudomonas,candidate,Positive,Aerobic,5.69
STR_710,Clostridium,page,Negative,Facultative Anaerobe,1.61
STR_555,Streptococcus,financial,Positive,Anaerobic,5.33
STR_799,Pseudomonas,box,Negative,Anaerobic,2.32
STR_304,Staphylococcus,party,Positive,Facultative Anaerobe,6.07
STR_769,Bacillus,like,Positive,Facultative Anaerobe,8.82
STR_746,Staphylococcus,room,Positive,Anaerobic,2.02
STR_140,Streptococcus,control,Negative,Anaerobic,5.76
STR_612,Pseudomonas,affect,Negative,Facultative Anaerobe,7.2
STR_447,Pseudomonas,lay,Positive,Microaerophilic,9.03
STR_202,Lactobacillus,yes,Positive,Facultative Anaerobe,5.06
STR_816,Bacillus,deal,Positive,Facultative Anaerobe,2.51
STR_176,Streptococcus,once,Positive,Facultative Anaerobe,7.99
STR_611,Pseudomonas,movie,Negative,Facultative Anaerobe,9.1
STR_718,Lactobacillus,activity,Positive,Microaerophilic,4.19
STR_434,Lactobacillus,describe,Positive,Facultative Anaerobe,3.93
STR_876,Clostridium,tell,Negative,Anaerobic,6.3
STR_959,Pseudomonas,central,Positive,Anaerobic,1.1
STR_576,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.48
STR_450,Streptococcus,form,Negative,Facultative Anaerobe,3.42
STR_714,Lactobacillus,coach,Negative,Anaerobic,7.15
STR_785,Pseudomonas,gas,Negative,Aerobic,7.54
STR_695,Staphylococcus,hair,Negative,Anaerobic,7.89
STR_831,Lactobacillus,anyone,Positive,Microaerophilic,5.57
STR_855,Clostridium,star,Negative,Facultative Anaerobe,5.34
STR_779,Pseudomonas,plan,Negative,Microaerophilic,3.74
STR_204,Bacillus,claim,Negative,Aerobic,2.31
STR_264,Pseudomonas,travel,Negative,Aerobic,7.53
STR_994,Clostridium,region,Positive,Facultative Anaerobe,4.76
STR_732,Clostridium,television,Negative,Microaerophilic,7.5
STR_381,Streptococcus,itself,Negative,Facultative Anaerobe,2.92
STR_825,Bacillus,describe,Positive,Facultative Anaerobe,2.51
STR_655,Pseudomonas,five,Negative,Facultative Anaerobe,1.36
STR_966,Clostridium,require,Positive,Anaerobic,9.76
STR_474,Bacillus,soldier,Positive,Microaerophilic,8.8
STR_576,Pseudomonas,could,Negative,Anaerobic,3.94
STR_692,Pseudomonas,together,Positive,Anaerobic,8.37
STR_898,Lactobacillus,issue,Negative,Microaerophilic,7.3
STR_902,Staphylococcus,half,Positive,Aerobic,7.21
STR_935,Clostridium,at,Negative,Microaerophilic,6.18
STR_983,Clostridium,tend,Negative,Microaerophilic,5.97
STR_372,Lactobacillus,loss,Negative,Anaerobic,5.8
STR_838,Pseudomonas,fly,Positive,Aerobic,0.66
STR_949,Streptococcus,machine,Negative,Anaerobic,3.23
STR_736,Pseudomonas,thought,Negative,Microaerophilic,6.84
STR_519,Pseudomonas,sea,Negative,Microaerophilic,9.63
STR_970,Bacillus,which,Positive,Aerobic,9.06
STR_954,Lactobacillus,traditional,Negative,Microaerophilic,6.36
STR_391,Staphylococcus,opportunity,Positive,Microaerophilic,4.97
STR_949,Lactobacillus,according,Negative,Aerobic,8.41
STR_916,Lactobacillus,information,Positive,Facultative Anaerobe,9.48
STR_995,Bacillus,on,Positive,Facultative Anaerobe,6.92
STR_916,Streptococcus,rest,Positive,Aerobic,5.89
STR_978,Pseudomonas,role,Negative,Anaerobic,7.0
STR_566,Pseudomonas,side,Positive,Anaerobic,1.18
STR_150,Pseudomonas,leave,Positive,Anaerobic,2.53
STR_788,Streptococcus,growth,Negative,Aerobic,2.52
STR_196,Staphylococcus,maybe,Negative,Anaerobic,8.17
STR_385,Pseudomonas,away,Positive,Aerobic,7.65
STR_901,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.27
STR_709,Bacillus,future,Negative,Facultative Anaerobe,2.39
STR_779,Bacillus,impact,Positive,Facultative Anaerobe,7.88
STR_363,Pseudomonas,sign,Positive,Facultative Anaerobe,3.92
STR_922,Streptococcus,weight,Negative,Aerobic,2.06
STR_454,Pseudomonas,actually,Positive,Facultative Anaerobe,2.07
STR_189,Streptococcus,civil,Negative,Anaerobic,7.47
STR_932,Clostridium,thing,Negative,Facultative Anaerobe,7.52
STR_461,Streptococcus,try,Positive,Anaerobic,5.61
STR_788,Streptococcus,six,Negative,Facultative Anaerobe,3.53
STR_366,Bacillus,upon,Positive,Facultative Anaerobe,9.56
STR_834,Streptococcus,little,Positive,Aerobic,7.6
STR_413,Clostridium,water,Negative,Microaerophilic,6.85
STR_676,Bacillus,rest,Negative,Facultative Anaerobe,4.56
STR_768,Pseudomonas,piece,Negative,Microaerophilic,3.28
STR_308,Lactobacillus,most,Positive,Microaerophilic,2.98
STR_513,Streptococcus,protect,Negative,Microaerophilic,5.7
STR_908,Pseudomonas,evening,Negative,Aerobic,1.72
STR_770,Staphylococcus,respond,Negative,Anaerobic,5.9
STR_699,Lactobacillus,middle,Negative,Microaerophilic,3.04
STR_400,Clostridium,its,Positive,Anaerobic,5.62
STR_497,Lactobacillus,nature,Negative,Facultative Anaerobe,4.43
STR_462,Bacillus,argue,Positive,Aerobic,8.56
STR_984,Bacillus,defense,Negative,Facultative Anaerobe,1.1
STR_231,Staphylococcus,example,Negative,Anaerobic,0.86
STR_227,Lactobacillus,skill,Negative,Anaerobic,4.89
STR_916,Bacillus,focus,Positive,Facultative Anaerobe,7.78
STR_457,Streptococcus,read,Negative,Anaerobic,6.84
STR_864,Pseudomonas,also,Negative,Aerobic,2.14
STR_551,Clostridium,process,Negative,Microaerophilic,5.13
STR_444,Staphylococcus,race,Positive,Aerobic,1.94
STR_135,Pseudomonas,treatment,Negative,Microaerophilic,3.87
STR_239,Clostridium,time,Negative,Microaerophilic,8.11
STR_458,Streptococcus,call,Negative,Anaerobic,8.69
STR_511,Staphylococcus,three,Positive,Aerobic,6.64
STR_688,Clostridium,all,Positive,Aerobic,8.99
STR_117,Clostridium,sure,Negative,Microaerophilic,1.85
STR_734,Streptococcus,hospital,Positive,Facultative Anaerobe,8.23
STR_624,Staphylococcus,get,Positive,Microaerophilic,1.73
STR_400,Streptococcus,whether,Negative,Facultative Anaerobe,2.52
STR_714,Streptococcus,money,Negative,Facultative Anaerobe,7.77
STR_376,Streptococcus,change,Positive,Facultative Anaerobe,0.93
STR_974,Lactobacillus,talk,Negative,Aerobic,7.41
STR_866,Bacillus,see,Negative,Microaerophilic,7.06
STR_118,Streptococcus,population,Negative,Anaerobic,4.34
STR_504,Clostridium,cut,Positive,Aerobic,4.72
STR_396,Staphylococcus,green,Positive,Microaerophilic,9.1
STR_181,Lactobacillus,bed,Negative,Anaerobic,7.79
STR_620,Bacillus,identify,Negative,Microaerophilic,4.33
STR_988,Pseudomonas,upon,Negative,Facultative Anaerobe,0.63
STR_749,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.89
STR_546,Staphylococcus,either,Negative,Aerobic,3.34
STR_989,Lactobacillus,behavior,Positive,Aerobic,1.83
STR_580,Lactobacillus,yes,Positive,Microaerophilic,2.76
STR_604,Lactobacillus,baby,Positive,Microaerophilic,0.68
STR_906,Clostridium,six,Negative,Anaerobic,3.99
STR_226,Lactobacillus,realize,Positive,Facultative Anaerobe,2.41
STR_744,Bacillus,loss,Negative,Microaerophilic,10.0
STR_901,Staphylococcus,brother,Negative,Anaerobic,7.46
STR_681,Pseudomonas,assume,Positive,Facultative Anaerobe,1.64
STR_563,Clostridium,sure,Negative,Facultative Anaerobe,6.4
STR_346,Pseudomonas,expect,Positive,Aerobic,1.63
STR_275,Bacillus,animal,Negative,Facultative Anaerobe,7.6
STR_291,Bacillus,beat,Positive,Anaerobic,4.49
STR_994,Streptococcus,large,Negative,Microaerophilic,3.46
STR_629,Lactobacillus,action,Positive,Anaerobic,1.54
STR_888,Clostridium,treat,Negative,Facultative Anaerobe,1.55
STR_798,Streptococcus,near,Negative,Facultative Anaerobe,3.84
STR_585,Staphylococcus,capital,Positive,Aerobic,7.87
STR_259,Staphylococcus,point,Negative,Aerobic,8.28
STR_556,Staphylococcus,wind,Positive,Microaerophilic,6.76
STR_468,Clostridium,race,Positive,Facultative Anaerobe,9.95
STR_782,Clostridium,keep,Negative,Anaerobic,9.76
STR_646,Lactobacillus,food,Positive,Facultative Anaerobe,6.96
STR_702,Staphylococcus,spend,Negative,Microaerophilic,3.78
STR_429,Lactobacillus,will,Positive,Microaerophilic,2.93
STR_287,Staphylococcus,available,Positive,Anaerobic,8.3
STR_779,Streptococcus,personal,Positive,Aerobic,6.25
STR_377,Clostridium,mention,Positive,Microaerophilic,5.46
STR_222,Pseudomonas,treat,Negative,Aerobic,6.49
STR_428,Pseudomonas,cold,Negative,Aerobic,3.89
STR_765,Staphylococcus,system,Negative,Facultative Anaerobe,7.6
STR_676,Streptococcus,scientist,Positive,Facultative Anaerobe,7.49
STR_772,Clostridium,rock,Positive,Anaerobic,3.04
STR_130,Bacillus,value,Negative,Anaerobic,7.88
STR_188,Staphylococcus,short,Positive,Microaerophilic,9.8
STR_527,Streptococcus,science,Positive,Anaerobic,8.62
STR_104,Pseudomonas,teach,Positive,Facultative Anaerobe,7.03
STR_611,Clostridium,imagine,Positive,Microaerophilic,7.49
STR_556,Streptococcus,can,Negative,Facultative Anaerobe,8.38
STR_481,Pseudomonas,firm,Negative,Microaerophilic,4.44
STR_631,Lactobacillus,day,Negative,Microaerophilic,6.54
STR_511,Lactobacillus,large,Positive,Microaerophilic,0.53
STR_978,Clostridium,thousand,Negative,Anaerobic,8.56
STR_232,Clostridium,you,Positive,Microaerophilic,8.19
STR_791,Streptococcus,traditional,Negative,Facultative Anaerobe,6.68
STR_811,Lactobacillus,director,Negative,Facultative Anaerobe,1.58
STR_801,Lactobacillus,remember,Negative,Aerobic,3.89
STR_242,Pseudomonas,really,Negative,Microaerophilic,9.81
STR_752,Lactobacillus,particular,Negative,Microaerophilic,9.56
STR_443,Pseudomonas,consider,Positive,Microaerophilic,1.33
STR_505,Clostridium,station,Positive,Facultative Anaerobe,9.2
STR_559,Staphylococcus,operation,Negative,Anaerobic,6.13
STR_756,Lactobacillus,far,Positive,Anaerobic,6.35
STR_213,Bacillus,couple,Positive,Facultative Anaerobe,6.6
STR_222,Bacillus,glass,Negative,Aerobic,5.04
STR_667,Clostridium,task,Positive,Microaerophilic,3.24
STR_184,Bacillus,bit,Negative,Facultative Anaerobe,8.33
STR_604,Staphylococcus,hour,Positive,Facultative Anaerobe,3.9
STR_355,Lactobacillus,cultural,Positive,Microaerophilic,4.59
STR_619,Staphylococcus,major,Positive,Aerobic,8.63
STR_509,Staphylococcus,animal,Positive,Facultative Anaerobe,4.86
STR_943,Streptococcus,goal,Positive,Anaerobic,6.57
STR_514,Clostridium,lawyer,Negative,Microaerophilic,2.88
STR_305,Staphylococcus,alone,Negative,Facultative Anaerobe,2.0
STR_277,Clostridium,suddenly,Negative,Aerobic,9.96
STR_494,Clostridium,kitchen,Positive,Anaerobic,1.68
STR_581,Streptococcus,almost,Negative,Facultative Anaerobe,0.65
STR_856,Clostridium,watch,Negative,Aerobic,6.13
STR_531,Staphylococcus,not,Positive,Aerobic,0.62
STR_143,Bacillus,number,Positive,Aerobic,9.7
STR_299,Streptococcus,painting,Negative,Anaerobic,2.3
STR_506,Staphylococcus,entire,Positive,Anaerobic,4.14
STR_527,Streptococcus,yard,Positive,Microaerophilic,1.07
STR_955,Bacillus,voice,Negative,Anaerobic,6.85
STR_889,Bacillus,much,Negative,Anaerobic,3.22
STR_411,Clostridium,idea,Positive,Facultative Anaerobe,2.54
STR_926,Clostridium,study,Positive,Aerobic,9.92
STR_993,Clostridium,effect,Negative,Anaerobic,9.75
STR_205,Bacillus,where,Negative,Anaerobic,6.59
STR_708,Staphylococcus,rest,Negative,Anaerobic,2.06
STR_702,Staphylococcus,throw,Positive,Anaerobic,3.23
STR_690,Staphylococcus,stage,Negative,Facultative Anaerobe,9.83
STR_191,Lactobacillus,four,Negative,Anaerobic,6.13
STR_737,Pseudomonas,customer,Positive,Aerobic,1.93
STR_226,Bacillus,president,Negative,Anaerobic,8.16
STR_967,Lactobacillus,present,Negative,Anaerobic,9.32
STR_536,Bacillus,since,Positive,Aerobic,3.78
STR_901,Pseudomonas,throw,Negative,Aerobic,5.67
STR_538,Pseudomonas,choose,Positive,Anaerobic,8.97
STR_848,Clostridium,to,Negative,Facultative Anaerobe,5.33
STR_913,Lactobacillus,usually,Positive,Microaerophilic,9.59
STR_265,Staphylococcus,experience,Positive,Anaerobic,3.98
STR_731,Bacillus,until,Positive,Facultative Anaerobe,6.08
STR_668,Streptococcus,get,Positive,Anaerobic,1.97
STR_117,Staphylococcus,same,Negative,Microaerophilic,7.66
STR_902,Lactobacillus,machine,Negative,Facultative Anaerobe,9.71
STR_665,Streptococcus,bank,Positive,Facultative Anaerobe,4.45
STR_888,Pseudomonas,modern,Positive,Aerobic,5.83
STR_171,Clostridium,address,Positive,Microaerophilic,4.29
STR_202,Clostridium,message,Positive,Microaerophilic,8.59
STR_222,Clostridium,heavy,Positive,Microaerophilic,2.84
STR_176,Bacillus,company,Positive,Aerobic,2.33
STR_704,Pseudomonas,laugh,Negative,Aerobic,1.97
STR_833,Streptococcus,partner,Positive,Facultative Anaerobe,7.88
STR_169,Streptococcus,such,Positive,Facultative Anaerobe,1.48
STR_479,Staphylococcus,production,Positive,Microaerophilic,8.51
STR_102,Streptococcus,mind,Negative,Microaerophilic,5.49
STR_953,Lactobacillus,see,Positive,Aerobic,2.35
STR_438,Clostridium,condition,Negative,Aerobic,7.34
STR_280,Streptococcus,class,Positive,Anaerobic,2.68
STR_170,Streptococcus,bill,Negative,Microaerophilic,5.53
STR_433,Lactobacillus,move,Negative,Anaerobic,2.94
STR_732,Staphylococcus,way,Positive,Microaerophilic,5.28
STR_600,Lactobacillus,collection,Positive,Facultative Anaerobe,2.3
STR_123,Staphylococcus,read,Positive,Microaerophilic,1.86
STR_596,Bacillus,pick,Positive,Anaerobic,1.42
STR_336,Staphylococcus,read,Positive,Microaerophilic,2.06
STR_876,Bacillus,join,Positive,Microaerophilic,6.89
STR_137,Pseudomonas,base,Positive,Facultative Anaerobe,2.71
STR_249,Clostridium,third,Negative,Aerobic,2.09
STR_572,Pseudomonas,choice,Positive,Microaerophilic,3.1
STR_175,Lactobacillus,number,Negative,Facultative Anaerobe,9.75
STR_285,Streptococcus,matter,Positive,Facultative Anaerobe,1.96
STR_478,Clostridium,book,Negative,Facultative Anaerobe,5.38
STR_724,Staphylococcus,card,Negative,Aerobic,9.19
STR_489,Clostridium,ten,Positive,Microaerophilic,4.49
STR_565,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.66
STR_493,Pseudomonas,network,Positive,Aerobic,4.25
STR_871,Pseudomonas,call,Negative,Facultative Anaerobe,9.19
STR_745,Lactobacillus,capital,Negative,Microaerophilic,5.14
STR_329,Lactobacillus,your,Negative,Microaerophilic,1.21
STR_645,Bacillus,personal,Negative,Facultative Anaerobe,9.4
STR_110,Streptococcus,store,Negative,Facultative Anaerobe,8.25
STR_663,Staphylococcus,spend,Positive,Aerobic,4.99
STR_495,Streptococcus,easy,Negative,Facultative Anaerobe,3.84
STR_585,Staphylococcus,deal,Negative,Aerobic,8.96
STR_566,Streptococcus,on,Negative,Facultative Anaerobe,6.23
STR_267,Lactobacillus,nearly,Positive,Aerobic,6.56
STR_493,Clostridium,box,Positive,Anaerobic,9.57
STR_969,Clostridium,role,Positive,Microaerophilic,7.35
STR_730,Staphylococcus,less,Negative,Facultative Anaerobe,5.84
STR_547,Streptococcus,deep,Positive,Microaerophilic,7.34
STR_892,Bacillus,how,Positive,Microaerophilic,0.64
STR_294,Bacillus,change,Positive,Anaerobic,9.8
STR_518,Staphylococcus,finish,Positive,Aerobic,8.37
STR_897,Bacillus,would,Positive,Aerobic,2.34
STR_445,Bacillus,sea,Negative,Anaerobic,3.38
STR_816,Pseudomonas,event,Positive,Microaerophilic,7.61
STR_144,Bacillus,manager,Positive,Microaerophilic,7.11
STR_281,Streptococcus,tonight,Negative,Aerobic,6.48
STR_117,Staphylococcus,structure,Negative,Aerobic,7.38
STR_612,Pseudomonas,relationship,Positive,Anaerobic,9.58
STR_249,Lactobacillus,produce,Negative,Facultative Anaerobe,6.65
STR_777,Staphylococcus,five,Negative,Aerobic,5.6
STR_817,Staphylococcus,animal,Positive,Microaerophilic,2.91
STR_255,Streptococcus,son,Negative,Facultative Anaerobe,6.46
STR_698,Clostridium,benefit,Negative,Aerobic,3.55
STR_114,Bacillus,anything,Negative,Anaerobic,5.77
STR_330,Staphylococcus,thought,Positive,Facultative Anaerobe,4.71
STR_654,Pseudomonas,professional,Positive,Anaerobic,1.55
STR_605,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.48
STR_693,Pseudomonas,still,Positive,Microaerophilic,8.97
STR_991,Lactobacillus,system,Positive,Microaerophilic,6.86
STR_533,Streptococcus,allow,Negative,Facultative Anaerobe,8.72
STR_305,Streptococcus,front,Positive,Aerobic,6.53
STR_591,Pseudomonas,career,Positive,Anaerobic,9.96
STR_104,Pseudomonas,various,Negative,Facultative Anaerobe,6.6
STR_699,Lactobacillus,whom,Negative,Microaerophilic,7.36
STR_527,Clostridium,black,Positive,Facultative Anaerobe,7.6
STR_923,Clostridium,teacher,Positive,Facultative Anaerobe,9.51
STR_162,Clostridium,local,Positive,Anaerobic,2.39
STR_205,Bacillus,reveal,Positive,Aerobic,2.84
STR_832,Streptococcus,direction,Negative,Aerobic,2.75
STR_266,Lactobacillus,east,Negative,Aerobic,8.14
STR_919,Staphylococcus,outside,Positive,Aerobic,1.66
STR_209,Staphylococcus,world,Positive,Anaerobic,9.07
STR_387,Bacillus,career,Positive,Aerobic,7.24
STR_289,Bacillus,public,Positive,Aerobic,3.44
STR_201,Pseudomonas,world,Negative,Anaerobic,8.78
STR_383,Pseudomonas,foot,Positive,Anaerobic,8.31
STR_998,Staphylococcus,black,Negative,Aerobic,9.08
STR_902,Staphylococcus,stock,Negative,Aerobic,0.87
STR_131,Clostridium,event,Negative,Microaerophilic,5.07
STR_883,Streptococcus,increase,Positive,Microaerophilic,3.29
STR_562,Streptococcus,election,Negative,Anaerobic,9.28
STR_763,Streptococcus,north,Negative,Anaerobic,4.77
STR_190,Clostridium,blue,Negative,Microaerophilic,7.69
STR_497,Pseudomonas,begin,Negative,Aerobic,7.34
STR_226,Pseudomonas,page,Negative,Aerobic,8.32
STR_213,Pseudomonas,particular,Positive,Aerobic,4.32
STR_168,Bacillus,suffer,Negative,Aerobic,3.65
STR_975,Clostridium,theory,Negative,Facultative Anaerobe,6.27
STR_951,Streptococcus,total,Positive,Anaerobic,0.89
STR_635,Staphylococcus,mention,Positive,Anaerobic,4.54
STR_240,Staphylococcus,set,Positive,Anaerobic,6.74
STR_700,Bacillus,anything,Positive,Anaerobic,6.73
STR_370,Pseudomonas,positive,Positive,Aerobic,1.71
STR_971,Lactobacillus,forget,Positive,Aerobic,9.34
STR_974,Bacillus,institution,Negative,Microaerophilic,7.1
STR_569,Streptococcus,glass,Positive,Microaerophilic,7.34
STR_189,Staphylococcus,figure,Positive,Microaerophilic,4.87
STR_299,Streptococcus,number,Positive,Microaerophilic,5.29
STR_137,Pseudomonas,value,Negative,Anaerobic,3.8
STR_961,Streptococcus,imagine,Positive,Anaerobic,6.06
STR_750,Bacillus,decision,Positive,Aerobic,1.34
STR_453,Streptococcus,listen,Negative,Anaerobic,1.64
STR_830,Staphylococcus,prevent,Negative,Aerobic,2.07
STR_726,Streptococcus,way,Positive,Microaerophilic,5.41
STR_294,Bacillus,natural,Positive,Facultative Anaerobe,5.08
STR_893,Pseudomonas,four,Negative,Facultative Anaerobe,9.66
STR_260,Pseudomonas,walk,Positive,Anaerobic,5.34
STR_161,Bacillus,best,Negative,Aerobic,5.72
STR_782,Clostridium,affect,Negative,Microaerophilic,1.28
STR_540,Streptococcus,guess,Positive,Anaerobic,5.03
STR_290,Staphylococcus,open,Negative,Aerobic,9.79
STR_438,Streptococcus,any,Negative,Facultative Anaerobe,4.54
STR_461,Bacillus,finish,Positive,Aerobic,6.26
STR_517,Pseudomonas,may,Positive,Facultative Anaerobe,1.74
STR_860,Bacillus,hope,Positive,Aerobic,3.97
STR_133,Staphylococcus,develop,Positive,Microaerophilic,9.87
STR_402,Lactobacillus,area,Negative,Anaerobic,0.58
STR_683,Clostridium,later,Positive,Anaerobic,7.97
STR_486,Lactobacillus,fish,Negative,Anaerobic,2.82
STR_434,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.01
STR_413,Streptococcus,bar,Positive,Microaerophilic,9.35
STR_478,Streptococcus,task,Positive,Anaerobic,3.99
STR_763,Streptococcus,every,Negative,Facultative Anaerobe,9.21
STR_779,Staphylococcus,because,Negative,Aerobic,7.67
STR_375,Streptococcus,whom,Positive,Aerobic,4.26
STR_924,Staphylococcus,trial,Negative,Anaerobic,1.64
STR_814,Streptococcus,too,Negative,Facultative Anaerobe,2.06
STR_882,Lactobacillus,break,Positive,Microaerophilic,0.79
STR_494,Pseudomonas,off,Positive,Microaerophilic,6.61
STR_240,Clostridium,society,Negative,Aerobic,0.88
STR_881,Staphylococcus,two,Positive,Anaerobic,2.5
STR_661,Staphylococcus,service,Positive,Aerobic,9.45
STR_251,Streptococcus,style,Positive,Anaerobic,6.55
STR_526,Clostridium,should,Negative,Facultative Anaerobe,4.52
STR_744,Clostridium,skill,Positive,Facultative Anaerobe,0.77
STR_525,Bacillus,experience,Negative,Facultative Anaerobe,2.86
STR_342,Clostridium,cost,Positive,Aerobic,5.18
STR_548,Clostridium,on,Positive,Facultative Anaerobe,1.77
STR_223,Pseudomonas,wonder,Positive,Anaerobic,0.52
STR_528,Clostridium,forward,Positive,Anaerobic,3.54
STR_750,Staphylococcus,name,Positive,Microaerophilic,3.82
STR_274,Pseudomonas,former,Positive,Anaerobic,8.23
STR_795,Lactobacillus,particularly,Negative,Aerobic,2.69
STR_149,Staphylococcus,brother,Positive,Facultative Anaerobe,1.36
STR_870,Lactobacillus,poor,Negative,Anaerobic,3.29
STR_916,Streptococcus,style,Negative,Anaerobic,1.37
STR_699,Pseudomonas,customer,Positive,Microaerophilic,4.73
STR_394,Staphylococcus,front,Positive,Microaerophilic,7.07
STR_411,Bacillus,team,Negative,Microaerophilic,6.98
STR_511,Bacillus,security,Positive,Facultative Anaerobe,3.91
STR_567,Lactobacillus,feel,Negative,Microaerophilic,7.17
STR_523,Streptococcus,get,Positive,Anaerobic,2.36
STR_926,Staphylococcus,relationship,Positive,Aerobic,8.93
STR_800,Lactobacillus,activity,Positive,Aerobic,8.21
STR_508,Staphylococcus,fall,Negative,Aerobic,4.98
STR_923,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.33
STR_146,Bacillus,region,Negative,Anaerobic,2.46
STR_321,Pseudomonas,describe,Positive,Anaerobic,7.75
STR_219,Clostridium,at,Positive,Aerobic,5.79
STR_600,Lactobacillus,hotel,Negative,Microaerophilic,2.06
STR_873,Clostridium,next,Negative,Anaerobic,7.94
STR_475,Bacillus,yet,Negative,Microaerophilic,0.73
STR_551,Bacillus,time,Positive,Facultative Anaerobe,9.18
STR_825,Staphylococcus,second,Negative,Aerobic,9.53
STR_639,Bacillus,why,Positive,Anaerobic,7.91
STR_863,Pseudomonas,among,Positive,Microaerophilic,0.77
STR_565,Clostridium,media,Negative,Aerobic,8.4
STR_361,Pseudomonas,continue,Negative,Facultative Anaerobe,9.1
STR_276,Lactobacillus,look,Negative,Facultative Anaerobe,4.62
STR_665,Streptococcus,where,Positive,Microaerophilic,8.19
STR_554,Streptococcus,water,Positive,Microaerophilic,1.87
STR_732,Lactobacillus,here,Positive,Anaerobic,1.57
STR_896,Staphylococcus,but,Positive,Anaerobic,9.76
STR_904,Lactobacillus,write,Negative,Anaerobic,3.13
STR_189,Bacillus,very,Positive,Anaerobic,9.26
STR_920,Clostridium,leader,Negative,Anaerobic,3.6
STR_947,Pseudomonas,catch,Negative,Aerobic,4.68
STR_233,Staphylococcus,address,Negative,Aerobic,3.47
STR_641,Lactobacillus,site,Positive,Microaerophilic,8.7
STR_406,Streptococcus,life,Negative,Microaerophilic,3.66
STR_354,Streptococcus,tough,Negative,Aerobic,7.68
STR_401,Pseudomonas,our,Positive,Aerobic,6.57
STR_993,Clostridium,often,Negative,Anaerobic,1.37
STR_242,Lactobacillus,instead,Positive,Microaerophilic,7.33
STR_858,Pseudomonas,author,Positive,Aerobic,6.8
STR_703,Pseudomonas,price,Negative,Aerobic,8.79
STR_192,Lactobacillus,data,Positive,Facultative Anaerobe,5.86
STR_582,Bacillus,cut,Positive,Microaerophilic,0.8
STR_666,Lactobacillus,employee,Positive,Facultative Anaerobe,2.06
STR_595,Bacillus,many,Positive,Anaerobic,8.39
STR_244,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.2
