strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Staphylococcus,leg,Positive,Facultative Anaerobe,1.97
STR_204,Pseudomonas,early,Negative,Anaerobic,6.0
STR_242,Lactobacillus,chance,Negative,Anaerobic,6.32
STR_896,Lactobacillus,size,Negative,Facultative Anaerobe,9.68
STR_265,Bacillus,least,Negative,Facultative Anaerobe,3.35
STR_982,Staphylococcus,true,Negative,Facultative Anaerobe,7.9
STR_417,Bacillus,what,Positive,Facultative Anaerobe,3.89
STR_241,Clostridium,themselves,Positive,Aerobic,6.32
STR_605,Lactobacillus,maintain,Negative,Anaerobic,7.51
STR_803,Streptococcus,recently,Negative,Anaerobic,6.04
STR_171,Streptococcus,option,Positive,Facultative Anaerobe,4.91
STR_237,Clostridium,hotel,Positive,Facultative Anaerobe,8.74
STR_456,Pseudomonas,yet,Positive,Anaerobic,7.47
STR_594,Bacillus,surface,Positive,Aerobic,7.05
STR_645,Pseudomonas,option,Positive,Anaerobic,6.77
STR_468,Bacillus,trip,Positive,Anaerobic,2.06
STR_647,Staphylococcus,modern,Positive,Facultative Anaerobe,9.55
STR_915,Streptococcus,apply,Positive,Facultative Anaerobe,3.66
STR_107,Lactobacillus,on,Positive,Aerobic,5.61
STR_676,Clostridium,book,Negative,Microaerophilic,2.7
STR_614,Bacillus,sound,Positive,Anaerobic,7.54
STR_583,Streptococcus,talk,Negative,Anaerobic,4.35
STR_699,Staphylococcus,well,Negative,Microaerophilic,8.24
STR_985,Pseudomonas,clearly,Negative,Microaerophilic,7.57
STR_637,Lactobacillus,tree,Positive,Aerobic,4.64
STR_166,Staphylococcus,good,Positive,Facultative Anaerobe,8.64
STR_774,Lactobacillus,phone,Positive,Aerobic,9.42
STR_737,Lactobacillus,firm,Negative,Facultative Anaerobe,4.69
STR_485,Bacillus,ask,Negative,Anaerobic,9.31
STR_769,Lactobacillus,who,Negative,Facultative Anaerobe,4.95
STR_393,Streptococcus,arm,Positive,Aerobic,6.89
STR_668,Pseudomonas,against,Negative,Microaerophilic,3.77
STR_131,Bacillus,age,Negative,Aerobic,4.54
STR_959,Bacillus,discuss,Positive,Aerobic,1.87
STR_236,Bacillus,brother,Positive,Anaerobic,2.94
STR_753,Streptococcus,none,Negative,Facultative Anaerobe,1.63
STR_634,Streptococcus,expert,Negative,Aerobic,0.7
STR_827,Bacillus,cost,Negative,Anaerobic,1.13
STR_637,Clostridium,mean,Positive,Anaerobic,3.44
STR_596,Bacillus,someone,Negative,Anaerobic,3.68
STR_686,Lactobacillus,help,Positive,Anaerobic,5.77
STR_821,Pseudomonas,share,Negative,Facultative Anaerobe,4.25
STR_655,Streptococcus,any,Negative,Facultative Anaerobe,6.12
STR_300,Staphylococcus,international,Positive,Anaerobic,9.88
STR_354,Streptococcus,other,Positive,Anaerobic,8.62
STR_406,Pseudomonas,candidate,Positive,Anaerobic,2.45
STR_815,Lactobacillus,region,Positive,Facultative Anaerobe,2.34
STR_903,Lactobacillus,use,Positive,Facultative Anaerobe,3.4
STR_788,Pseudomonas,site,Negative,Aerobic,5.87
STR_359,Bacillus,involve,Negative,Facultative Anaerobe,4.69
STR_524,Lactobacillus,control,Negative,Microaerophilic,5.04
STR_195,Clostridium,staff,Positive,Facultative Anaerobe,6.08
STR_558,Streptococcus,upon,Positive,Anaerobic,4.05
STR_168,Lactobacillus,government,Positive,Microaerophilic,5.56
STR_980,Staphylococcus,recently,Negative,Facultative Anaerobe,8.51
STR_973,Pseudomonas,region,Negative,Anaerobic,1.79
STR_234,Lactobacillus,behind,Positive,Aerobic,1.31
STR_971,Staphylococcus,fire,Negative,Anaerobic,8.21
STR_546,Streptococcus,particular,Positive,Anaerobic,4.05
STR_376,Staphylococcus,two,Negative,Aerobic,8.26
STR_373,Clostridium,color,Negative,Anaerobic,7.45
STR_824,Lactobacillus,else,Positive,Aerobic,4.71
STR_669,Bacillus,southern,Positive,Microaerophilic,9.25
STR_996,Clostridium,adult,Negative,Aerobic,8.15
STR_146,Pseudomonas,perform,Positive,Facultative Anaerobe,9.8
STR_395,Streptococcus,maybe,Negative,Microaerophilic,3.17
STR_571,Bacillus,public,Negative,Facultative Anaerobe,7.51
STR_536,Staphylococcus,fund,Negative,Microaerophilic,3.6
STR_846,Bacillus,fire,Positive,Anaerobic,0.88
STR_482,Clostridium,individual,Positive,Aerobic,3.54
STR_509,Clostridium,easy,Negative,Anaerobic,5.98
STR_343,Lactobacillus,with,Negative,Facultative Anaerobe,1.21
STR_824,Bacillus,significant,Positive,Microaerophilic,1.56
STR_750,Staphylococcus,of,Positive,Aerobic,1.7
STR_793,Clostridium,town,Negative,Anaerobic,6.11
STR_143,Bacillus,modern,Negative,Microaerophilic,2.75
STR_735,Staphylococcus,our,Positive,Microaerophilic,3.01
STR_184,Bacillus,can,Negative,Anaerobic,4.21
STR_999,Bacillus,once,Positive,Microaerophilic,1.89
STR_945,Pseudomonas,such,Negative,Anaerobic,6.01
STR_158,Streptococcus,item,Negative,Facultative Anaerobe,6.64
STR_585,Streptococcus,there,Negative,Anaerobic,1.35
STR_748,Lactobacillus,training,Negative,Facultative Anaerobe,5.24
STR_491,Staphylococcus,sit,Positive,Microaerophilic,7.9
STR_813,Lactobacillus,wrong,Positive,Aerobic,4.79
STR_652,Streptococcus,what,Positive,Microaerophilic,9.61
STR_665,Pseudomonas,write,Negative,Microaerophilic,2.36
STR_417,Bacillus,voice,Positive,Aerobic,6.97
STR_601,Pseudomonas,film,Negative,Microaerophilic,9.8
STR_865,Pseudomonas,run,Positive,Anaerobic,1.06
STR_429,Clostridium,alone,Negative,Aerobic,2.33
STR_858,Streptococcus,various,Positive,Microaerophilic,2.15
STR_152,Staphylococcus,speech,Negative,Aerobic,0.88
STR_161,Lactobacillus,city,Negative,Microaerophilic,1.6
STR_272,Lactobacillus,exactly,Negative,Aerobic,6.54
STR_624,Streptococcus,for,Positive,Microaerophilic,3.84
STR_353,Clostridium,base,Negative,Microaerophilic,5.04
STR_470,Streptococcus,remember,Positive,Microaerophilic,8.06
STR_719,Bacillus,each,Positive,Aerobic,6.31
STR_740,Staphylococcus,responsibility,Negative,Microaerophilic,7.45
STR_643,Streptococcus,according,Positive,Microaerophilic,0.97
STR_507,Streptococcus,fear,Positive,Aerobic,10.0
STR_765,Pseudomonas,hold,Negative,Microaerophilic,9.72
STR_875,Pseudomonas,strategy,Negative,Microaerophilic,4.44
STR_204,Bacillus,quite,Positive,Aerobic,8.09
STR_340,Bacillus,name,Positive,Microaerophilic,9.89
STR_667,Staphylococcus,process,Positive,Microaerophilic,8.41
STR_860,Clostridium,notice,Negative,Aerobic,5.05
STR_901,Bacillus,open,Positive,Facultative Anaerobe,7.95
STR_279,Lactobacillus,several,Negative,Microaerophilic,5.87
STR_445,Pseudomonas,plan,Negative,Aerobic,3.05
STR_887,Staphylococcus,range,Positive,Anaerobic,8.63
STR_894,Pseudomonas,capital,Positive,Facultative Anaerobe,5.05
STR_939,Lactobacillus,usually,Positive,Anaerobic,1.85
STR_196,Clostridium,start,Negative,Facultative Anaerobe,9.39
STR_614,Pseudomonas,child,Negative,Aerobic,1.72
STR_807,Pseudomonas,perform,Negative,Microaerophilic,3.6
STR_350,Pseudomonas,public,Positive,Microaerophilic,4.75
STR_732,Bacillus,behavior,Positive,Microaerophilic,1.7
STR_873,Bacillus,sing,Positive,Aerobic,7.6
STR_451,Streptococcus,write,Positive,Aerobic,8.3
STR_799,Bacillus,culture,Negative,Aerobic,3.32
STR_363,Pseudomonas,worker,Positive,Microaerophilic,1.94
STR_573,Bacillus,open,Positive,Microaerophilic,2.1
STR_963,Clostridium,move,Positive,Microaerophilic,8.58
STR_697,Staphylococcus,activity,Negative,Microaerophilic,5.93
STR_291,Pseudomonas,police,Positive,Aerobic,6.53
STR_451,Clostridium,bad,Positive,Facultative Anaerobe,8.99
STR_250,Pseudomonas,large,Negative,Anaerobic,1.4
STR_235,Bacillus,discussion,Negative,Facultative Anaerobe,8.07
STR_965,Bacillus,discussion,Negative,Microaerophilic,6.87
STR_916,Bacillus,box,Positive,Microaerophilic,5.1
STR_452,Clostridium,important,Positive,Aerobic,6.03
STR_460,Streptococcus,represent,Positive,Anaerobic,7.0
STR_705,Lactobacillus,sister,Negative,Aerobic,9.61
STR_404,Lactobacillus,around,Positive,Facultative Anaerobe,9.13
STR_682,Lactobacillus,war,Positive,Aerobic,1.96
STR_586,Streptococcus,send,Negative,Aerobic,4.84
STR_491,Lactobacillus,large,Positive,Anaerobic,8.95
STR_335,Bacillus,eye,Positive,Aerobic,7.13
STR_479,Bacillus,per,Negative,Microaerophilic,2.82
STR_119,Streptococcus,until,Positive,Microaerophilic,1.55
STR_252,Bacillus,before,Positive,Anaerobic,5.73
STR_441,Staphylococcus,raise,Negative,Microaerophilic,3.95
STR_160,Pseudomonas,reveal,Positive,Microaerophilic,7.37
STR_550,Streptococcus,respond,Negative,Anaerobic,8.39
STR_493,Streptococcus,imagine,Positive,Aerobic,3.74
STR_454,Staphylococcus,beautiful,Negative,Anaerobic,7.44
STR_405,Pseudomonas,create,Negative,Facultative Anaerobe,3.57
STR_235,Pseudomonas,project,Negative,Aerobic,4.03
STR_572,Pseudomonas,determine,Positive,Anaerobic,6.63
STR_396,Streptococcus,require,Positive,Anaerobic,8.8
STR_164,Streptococcus,special,Positive,Facultative Anaerobe,7.92
STR_987,Staphylococcus,attack,Negative,Anaerobic,7.71
STR_953,Lactobacillus,pretty,Negative,Aerobic,7.22
STR_436,Pseudomonas,quickly,Negative,Aerobic,7.92
STR_235,Staphylococcus,young,Positive,Microaerophilic,1.84
STR_403,Pseudomonas,behavior,Negative,Anaerobic,4.35
STR_246,Staphylococcus,list,Positive,Anaerobic,1.5
STR_941,Staphylococcus,board,Negative,Facultative Anaerobe,8.69
STR_358,Lactobacillus,business,Negative,Aerobic,9.42
STR_379,Staphylococcus,serious,Negative,Aerobic,1.17
STR_319,Clostridium,use,Positive,Anaerobic,9.99
STR_144,Bacillus,require,Positive,Facultative Anaerobe,8.12
STR_553,Bacillus,skin,Positive,Anaerobic,3.05
STR_839,Lactobacillus,despite,Positive,Aerobic,0.97
STR_705,Lactobacillus,dinner,Positive,Microaerophilic,3.3
STR_868,Streptococcus,animal,Negative,Anaerobic,4.99
STR_944,Staphylococcus,future,Negative,Microaerophilic,3.9
STR_538,Streptococcus,leave,Positive,Microaerophilic,9.0
STR_219,Streptococcus,according,Positive,Aerobic,0.76
STR_907,Lactobacillus,generation,Negative,Anaerobic,0.52
STR_697,Bacillus,toward,Positive,Microaerophilic,5.88
STR_987,Pseudomonas,politics,Negative,Facultative Anaerobe,2.66
STR_714,Lactobacillus,resource,Positive,Microaerophilic,2.84
STR_702,Pseudomonas,relate,Negative,Anaerobic,2.96
STR_824,Staphylococcus,degree,Negative,Facultative Anaerobe,9.59
STR_142,Staphylococcus,meet,Positive,Anaerobic,4.75
STR_612,Bacillus,tax,Negative,Anaerobic,7.05
STR_367,Clostridium,bad,Negative,Microaerophilic,6.75
STR_803,Staphylococcus,detail,Positive,Anaerobic,4.42
STR_710,Streptococcus,executive,Positive,Microaerophilic,0.89
STR_944,Bacillus,hear,Negative,Aerobic,3.73
STR_275,Staphylococcus,thank,Negative,Microaerophilic,3.27
STR_660,Clostridium,still,Negative,Aerobic,0.92
STR_507,Staphylococcus,certain,Negative,Anaerobic,7.25
STR_106,Bacillus,debate,Negative,Microaerophilic,1.62
STR_308,Staphylococcus,nice,Positive,Facultative Anaerobe,7.58
STR_227,Lactobacillus,treatment,Negative,Microaerophilic,0.74
STR_815,Lactobacillus,serve,Negative,Facultative Anaerobe,3.99
STR_260,Clostridium,not,Positive,Aerobic,2.78
STR_434,Clostridium,health,Negative,Anaerobic,9.62
STR_419,Pseudomonas,black,Negative,Aerobic,8.06
STR_116,Lactobacillus,glass,Positive,Aerobic,8.4
STR_557,Lactobacillus,look,Negative,Microaerophilic,8.43
STR_964,Lactobacillus,despite,Negative,Aerobic,5.45
STR_470,Clostridium,section,Positive,Facultative Anaerobe,5.43
STR_482,Clostridium,woman,Negative,Anaerobic,2.61
STR_527,Lactobacillus,cover,Positive,Anaerobic,9.46
STR_818,Streptococcus,language,Positive,Facultative Anaerobe,9.85
STR_572,Clostridium,strategy,Negative,Aerobic,1.4
STR_371,Staphylococcus,stage,Negative,Microaerophilic,8.79
STR_137,Clostridium,outside,Positive,Aerobic,2.6
STR_493,Streptococcus,test,Positive,Aerobic,0.6
STR_300,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.96
STR_729,Pseudomonas,until,Negative,Microaerophilic,0.61
STR_240,Bacillus,determine,Negative,Aerobic,4.51
STR_588,Staphylococcus,them,Negative,Microaerophilic,4.58
STR_580,Staphylococcus,my,Positive,Facultative Anaerobe,8.87
STR_947,Staphylococcus,school,Positive,Aerobic,4.3
STR_226,Pseudomonas,yeah,Positive,Anaerobic,1.72
STR_352,Bacillus,guess,Positive,Aerobic,8.08
STR_665,Streptococcus,whose,Negative,Aerobic,8.68
STR_330,Streptococcus,seek,Negative,Aerobic,6.0
STR_535,Staphylococcus,pass,Positive,Microaerophilic,2.75
STR_638,Clostridium,why,Positive,Facultative Anaerobe,2.96
STR_792,Clostridium,day,Negative,Aerobic,7.05
STR_139,Streptococcus,short,Positive,Aerobic,4.84
STR_418,Lactobacillus,dream,Positive,Aerobic,3.12
STR_220,Pseudomonas,national,Negative,Anaerobic,3.84
STR_479,Staphylococcus,door,Positive,Anaerobic,1.6
STR_112,Lactobacillus,quickly,Positive,Anaerobic,2.51
STR_985,Streptococcus,speak,Positive,Microaerophilic,1.67
STR_995,Bacillus,economy,Negative,Facultative Anaerobe,7.4
STR_153,Staphylococcus,PM,Negative,Microaerophilic,8.86
STR_919,Pseudomonas,media,Positive,Microaerophilic,6.54
STR_433,Bacillus,even,Negative,Microaerophilic,2.42
STR_158,Clostridium,among,Negative,Facultative Anaerobe,7.0
STR_191,Clostridium,so,Negative,Facultative Anaerobe,4.61
STR_191,Bacillus,act,Negative,Microaerophilic,1.86
STR_283,Clostridium,military,Negative,Microaerophilic,2.02
STR_339,Streptococcus,imagine,Positive,Facultative Anaerobe,3.02
STR_347,Pseudomonas,clear,Negative,Aerobic,5.4
STR_697,Lactobacillus,result,Positive,Facultative Anaerobe,3.46
STR_216,Staphylococcus,assume,Positive,Anaerobic,3.17
STR_559,Streptococcus,game,Negative,Facultative Anaerobe,6.09
STR_414,Pseudomonas,yeah,Positive,Aerobic,6.69
STR_569,Lactobacillus,ask,Negative,Facultative Anaerobe,1.19
STR_217,Staphylococcus,impact,Positive,Facultative Anaerobe,5.86
STR_644,Staphylococcus,interview,Positive,Facultative Anaerobe,6.95
STR_588,Staphylococcus,brother,Positive,Microaerophilic,4.61
STR_973,Lactobacillus,even,Positive,Microaerophilic,2.99
STR_516,Staphylococcus,it,Negative,Microaerophilic,7.89
STR_973,Staphylococcus,sound,Positive,Aerobic,8.15
STR_262,Staphylococcus,yard,Negative,Anaerobic,1.17
STR_479,Lactobacillus,arm,Negative,Anaerobic,0.98
STR_689,Lactobacillus,inside,Positive,Anaerobic,9.11
STR_257,Staphylococcus,determine,Positive,Aerobic,3.01
STR_438,Streptococcus,learn,Negative,Microaerophilic,9.41
STR_374,Clostridium,give,Negative,Microaerophilic,8.83
STR_627,Bacillus,reach,Negative,Anaerobic,4.87
STR_251,Staphylococcus,speak,Negative,Aerobic,5.72
STR_506,Bacillus,current,Positive,Facultative Anaerobe,9.43
STR_757,Staphylococcus,two,Positive,Aerobic,0.6
STR_236,Staphylococcus,worry,Positive,Microaerophilic,6.46
STR_450,Streptococcus,keep,Positive,Microaerophilic,6.36
STR_155,Streptococcus,child,Positive,Facultative Anaerobe,0.99
STR_909,Clostridium,include,Negative,Facultative Anaerobe,1.85
STR_199,Pseudomonas,share,Positive,Aerobic,1.96
STR_766,Bacillus,case,Negative,Aerobic,1.55
STR_262,Streptococcus,our,Negative,Facultative Anaerobe,3.18
STR_566,Clostridium,trial,Positive,Facultative Anaerobe,4.49
STR_474,Clostridium,instead,Negative,Anaerobic,9.95
STR_932,Pseudomonas,hundred,Positive,Microaerophilic,5.96
STR_735,Streptococcus,institution,Negative,Aerobic,9.63
STR_863,Lactobacillus,buy,Negative,Facultative Anaerobe,8.67
STR_380,Lactobacillus,human,Negative,Facultative Anaerobe,6.02
STR_916,Staphylococcus,out,Negative,Anaerobic,4.03
STR_781,Bacillus,author,Negative,Microaerophilic,2.37
STR_746,Clostridium,fund,Negative,Anaerobic,6.22
STR_187,Pseudomonas,yes,Positive,Microaerophilic,9.44
STR_601,Clostridium,court,Positive,Facultative Anaerobe,3.15
STR_981,Streptococcus,born,Negative,Facultative Anaerobe,6.44
STR_644,Streptococcus,claim,Negative,Anaerobic,3.69
STR_234,Bacillus,forget,Positive,Microaerophilic,6.03
STR_854,Streptococcus,side,Positive,Anaerobic,3.61
STR_144,Bacillus,campaign,Positive,Anaerobic,3.02
STR_669,Staphylococcus,personal,Positive,Anaerobic,7.0
STR_539,Streptococcus,purpose,Negative,Anaerobic,9.79
STR_201,Pseudomonas,operation,Negative,Facultative Anaerobe,2.7
STR_129,Lactobacillus,floor,Negative,Microaerophilic,2.63
STR_586,Clostridium,foreign,Negative,Microaerophilic,1.62
STR_599,Staphylococcus,series,Positive,Anaerobic,6.08
STR_258,Streptococcus,all,Negative,Aerobic,8.07
STR_274,Clostridium,adult,Positive,Microaerophilic,1.1
STR_799,Clostridium,job,Negative,Aerobic,8.02
STR_982,Bacillus,hot,Positive,Facultative Anaerobe,9.32
STR_959,Streptococcus,yes,Negative,Microaerophilic,6.55
STR_700,Clostridium,article,Negative,Anaerobic,7.38
STR_171,Streptococcus,one,Positive,Aerobic,8.35
STR_452,Streptococcus,top,Negative,Anaerobic,5.62
STR_668,Staphylococcus,pick,Negative,Anaerobic,6.18
STR_373,Clostridium,sell,Positive,Facultative Anaerobe,8.88
STR_760,Bacillus,property,Negative,Microaerophilic,9.8
STR_977,Staphylococcus,shake,Negative,Facultative Anaerobe,0.75
STR_241,Bacillus,news,Negative,Anaerobic,1.54
STR_419,Lactobacillus,growth,Negative,Microaerophilic,8.49
STR_484,Staphylococcus,movement,Negative,Anaerobic,6.4
STR_740,Clostridium,anyone,Positive,Microaerophilic,5.12
STR_586,Bacillus,could,Negative,Anaerobic,4.46
STR_998,Lactobacillus,dark,Negative,Anaerobic,2.85
STR_631,Staphylococcus,wear,Negative,Aerobic,3.46
STR_879,Pseudomonas,of,Negative,Facultative Anaerobe,8.24
STR_525,Streptococcus,last,Positive,Facultative Anaerobe,8.82
STR_647,Clostridium,scientist,Positive,Aerobic,5.23
STR_294,Pseudomonas,education,Negative,Facultative Anaerobe,9.24
STR_594,Lactobacillus,create,Negative,Aerobic,7.74
STR_672,Clostridium,maybe,Negative,Microaerophilic,5.99
STR_243,Bacillus,simple,Negative,Aerobic,7.69
STR_492,Bacillus,past,Positive,Anaerobic,9.36
STR_164,Bacillus,on,Negative,Microaerophilic,1.22
STR_637,Bacillus,source,Positive,Aerobic,8.98
STR_901,Lactobacillus,before,Positive,Anaerobic,7.4
STR_643,Clostridium,opportunity,Negative,Microaerophilic,7.08
STR_386,Staphylococcus,book,Positive,Facultative Anaerobe,7.64
STR_961,Clostridium,structure,Negative,Microaerophilic,5.48
STR_956,Staphylococcus,who,Negative,Aerobic,6.38
STR_118,Streptococcus,test,Positive,Aerobic,3.65
STR_940,Streptococcus,great,Negative,Facultative Anaerobe,6.16
STR_711,Streptococcus,improve,Negative,Microaerophilic,8.04
STR_175,Staphylococcus,performance,Positive,Anaerobic,9.14
STR_232,Bacillus,indicate,Positive,Facultative Anaerobe,6.61
STR_349,Bacillus,report,Positive,Anaerobic,2.02
STR_917,Clostridium,out,Positive,Anaerobic,0.69
STR_918,Staphylococcus,then,Positive,Aerobic,7.7
STR_831,Bacillus,recently,Positive,Aerobic,2.86
STR_840,Lactobacillus,ahead,Positive,Microaerophilic,9.61
STR_627,Bacillus,find,Positive,Anaerobic,9.07
STR_559,Pseudomonas,board,Positive,Microaerophilic,6.48
STR_107,Staphylococcus,appear,Positive,Microaerophilic,6.86
STR_330,Staphylococcus,pattern,Negative,Facultative Anaerobe,0.86
STR_300,Staphylococcus,husband,Positive,Facultative Anaerobe,7.96
STR_736,Clostridium,travel,Negative,Facultative Anaerobe,5.68
STR_144,Clostridium,high,Positive,Microaerophilic,2.92
STR_460,Streptococcus,into,Negative,Facultative Anaerobe,9.63
STR_670,Bacillus,second,Positive,Anaerobic,1.65
STR_279,Streptococcus,operation,Positive,Anaerobic,1.89
STR_471,Streptococcus,prepare,Negative,Microaerophilic,9.76
STR_487,Lactobacillus,effort,Negative,Facultative Anaerobe,2.19
STR_406,Pseudomonas,picture,Negative,Anaerobic,9.99
STR_884,Pseudomonas,group,Negative,Aerobic,1.5
STR_256,Pseudomonas,finish,Negative,Aerobic,5.38
STR_265,Staphylococcus,organization,Negative,Aerobic,2.1
STR_848,Staphylococcus,reality,Positive,Facultative Anaerobe,9.17
STR_301,Pseudomonas,than,Negative,Anaerobic,9.91
STR_982,Staphylococcus,one,Positive,Facultative Anaerobe,9.35
STR_905,Streptococcus,simple,Positive,Microaerophilic,1.94
STR_570,Streptococcus,teach,Negative,Facultative Anaerobe,7.32
STR_782,Clostridium,article,Positive,Microaerophilic,5.74
STR_263,Streptococcus,cut,Positive,Microaerophilic,8.4
STR_868,Pseudomonas,early,Positive,Anaerobic,9.65
STR_141,Pseudomonas,five,Positive,Anaerobic,7.59
STR_724,Pseudomonas,leg,Positive,Microaerophilic,1.43
STR_414,Pseudomonas,green,Negative,Anaerobic,4.8
STR_476,Lactobacillus,marriage,Negative,Anaerobic,5.59
STR_658,Bacillus,magazine,Negative,Facultative Anaerobe,1.45
STR_245,Lactobacillus,play,Positive,Aerobic,2.49
STR_197,Streptococcus,bag,Positive,Anaerobic,5.08
STR_997,Bacillus,model,Negative,Aerobic,5.1
STR_491,Clostridium,however,Negative,Aerobic,8.96
STR_910,Streptococcus,technology,Negative,Facultative Anaerobe,1.79
STR_452,Streptococcus,job,Negative,Microaerophilic,1.62
STR_100,Staphylococcus,meet,Positive,Anaerobic,1.84
STR_597,Staphylococcus,country,Positive,Aerobic,9.29
STR_613,Lactobacillus,blood,Positive,Aerobic,4.56
STR_516,Bacillus,high,Negative,Facultative Anaerobe,2.99
STR_923,Streptococcus,avoid,Negative,Microaerophilic,1.39
STR_118,Pseudomonas,room,Negative,Aerobic,3.67
STR_624,Streptococcus,cut,Positive,Facultative Anaerobe,5.41
STR_766,Lactobacillus,simply,Negative,Aerobic,0.55
STR_973,Bacillus,we,Negative,Anaerobic,6.39
STR_838,Lactobacillus,benefit,Negative,Anaerobic,1.97
STR_791,Pseudomonas,tend,Negative,Facultative Anaerobe,8.11
STR_112,Staphylococcus,white,Negative,Microaerophilic,3.47
STR_487,Bacillus,stop,Positive,Aerobic,8.79
STR_298,Streptococcus,suddenly,Positive,Aerobic,1.87
STR_762,Streptococcus,at,Negative,Anaerobic,5.93
STR_486,Pseudomonas,rich,Positive,Aerobic,2.92
STR_124,Pseudomonas,lose,Positive,Facultative Anaerobe,2.58
STR_144,Bacillus,per,Positive,Facultative Anaerobe,8.53
STR_723,Clostridium,fall,Positive,Facultative Anaerobe,8.8
STR_790,Streptococcus,production,Positive,Facultative Anaerobe,9.0
STR_935,Bacillus,cultural,Positive,Anaerobic,8.06
STR_875,Staphylococcus,own,Positive,Microaerophilic,4.98
STR_887,Bacillus,front,Negative,Microaerophilic,3.19
STR_435,Pseudomonas,receive,Positive,Facultative Anaerobe,3.45
STR_791,Clostridium,want,Positive,Aerobic,1.56
STR_570,Pseudomonas,discover,Negative,Anaerobic,2.16
STR_749,Lactobacillus,another,Positive,Facultative Anaerobe,6.8
STR_119,Streptococcus,individual,Positive,Anaerobic,6.99
STR_656,Clostridium,certainly,Negative,Aerobic,0.8
STR_577,Lactobacillus,across,Positive,Aerobic,6.03
STR_298,Bacillus,history,Negative,Facultative Anaerobe,4.14
STR_804,Streptococcus,available,Negative,Anaerobic,2.4
STR_987,Streptococcus,year,Positive,Aerobic,1.49
STR_525,Streptococcus,evening,Positive,Microaerophilic,4.57
STR_377,Staphylococcus,yard,Positive,Facultative Anaerobe,1.04
STR_672,Lactobacillus,carry,Positive,Microaerophilic,1.73
STR_339,Clostridium,film,Negative,Aerobic,4.91
STR_716,Bacillus,small,Positive,Aerobic,4.39
STR_791,Clostridium,however,Negative,Microaerophilic,6.67
STR_651,Staphylococcus,red,Positive,Facultative Anaerobe,2.7
STR_336,Bacillus,similar,Positive,Anaerobic,1.9
STR_511,Staphylococcus,collection,Negative,Anaerobic,8.13
STR_144,Pseudomonas,four,Negative,Facultative Anaerobe,8.03
STR_112,Streptococcus,culture,Negative,Facultative Anaerobe,9.87
STR_711,Staphylococcus,point,Positive,Facultative Anaerobe,1.41
STR_923,Streptococcus,recent,Positive,Anaerobic,8.02
STR_880,Clostridium,debate,Negative,Aerobic,2.44
STR_729,Lactobacillus,point,Positive,Aerobic,3.27
STR_636,Staphylococcus,production,Positive,Aerobic,7.68
STR_775,Lactobacillus,current,Negative,Microaerophilic,4.32
STR_175,Bacillus,paper,Positive,Microaerophilic,1.11
STR_126,Bacillus,use,Negative,Aerobic,0.5
STR_595,Clostridium,against,Negative,Facultative Anaerobe,7.58
STR_898,Clostridium,song,Positive,Aerobic,6.36
STR_534,Streptococcus,follow,Positive,Aerobic,4.34
STR_274,Staphylococcus,return,Positive,Facultative Anaerobe,9.55
STR_554,Streptococcus,daughter,Positive,Facultative Anaerobe,6.14
STR_712,Lactobacillus,just,Positive,Anaerobic,3.64
STR_636,Bacillus,election,Positive,Aerobic,5.47
STR_746,Lactobacillus,produce,Positive,Microaerophilic,5.56
STR_927,Pseudomonas,accept,Positive,Facultative Anaerobe,9.21
STR_939,Clostridium,TV,Positive,Facultative Anaerobe,1.67
STR_254,Clostridium,bit,Negative,Anaerobic,4.64
STR_544,Bacillus,family,Negative,Microaerophilic,4.96
STR_525,Pseudomonas,tend,Negative,Facultative Anaerobe,6.79
STR_299,Clostridium,including,Positive,Facultative Anaerobe,0.64
STR_365,Clostridium,only,Negative,Aerobic,9.24
STR_696,Bacillus,ability,Negative,Facultative Anaerobe,1.61
STR_871,Streptococcus,degree,Positive,Anaerobic,0.78
STR_546,Pseudomonas,necessary,Negative,Microaerophilic,6.28
STR_443,Staphylococcus,apply,Positive,Aerobic,8.05
STR_985,Clostridium,room,Positive,Microaerophilic,3.49
STR_631,Lactobacillus,whether,Negative,Anaerobic,6.65
STR_219,Bacillus,focus,Negative,Aerobic,5.74
STR_874,Staphylococcus,international,Positive,Aerobic,1.98
STR_279,Bacillus,hour,Positive,Aerobic,3.91
STR_510,Streptococcus,son,Negative,Facultative Anaerobe,8.46
STR_797,Pseudomonas,figure,Positive,Anaerobic,9.28
STR_709,Staphylococcus,day,Negative,Microaerophilic,1.77
STR_315,Streptococcus,someone,Positive,Facultative Anaerobe,7.77
STR_939,Bacillus,country,Negative,Aerobic,1.34
STR_671,Streptococcus,address,Positive,Aerobic,9.17
STR_173,Pseudomonas,fast,Negative,Anaerobic,8.2
STR_107,Streptococcus,board,Negative,Anaerobic,3.83
STR_603,Lactobacillus,close,Positive,Microaerophilic,6.91
STR_160,Staphylococcus,her,Negative,Facultative Anaerobe,7.98
STR_522,Pseudomonas,push,Positive,Aerobic,7.95
STR_299,Bacillus,front,Positive,Aerobic,7.3
STR_307,Pseudomonas,theory,Negative,Anaerobic,1.38
STR_439,Staphylococcus,could,Positive,Aerobic,8.79
STR_133,Lactobacillus,employee,Positive,Anaerobic,3.66
STR_699,Streptococcus,federal,Negative,Microaerophilic,3.68
