strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Clostridium,rest,Negative,Aerobic,8.43
STR_583,Staphylococcus,grow,Negative,Anaerobic,4.89
STR_332,Pseudomonas,food,Positive,Facultative Anaerobe,2.44
STR_509,Lactobacillus,animal,Positive,Facultative Anaerobe,3.46
STR_425,Staphylococcus,law,Positive,Anaerobic,9.05
STR_666,Clostridium,value,Negative,Anaerobic,8.6
STR_527,Lactobacillus,management,Negative,Microaerophilic,9.57
STR_632,Bacillus,real,Negative,Microaerophilic,5.71
STR_791,Pseudomonas,clear,Positive,Facultative Anaerobe,8.38
STR_820,Lactobacillus,feeling,Positive,Aerobic,1.07
STR_446,Clostridium,charge,Positive,Aerobic,8.0
STR_642,Pseudomonas,someone,Negative,Microaerophilic,3.39
STR_229,Bacillus,another,Negative,Facultative Anaerobe,4.43
STR_546,Streptococcus,site,Negative,Aerobic,4.85
STR_554,Streptococcus,never,Negative,Facultative Anaerobe,2.69
STR_133,Lactobacillus,computer,Negative,Aerobic,1.87
STR_928,Pseudomonas,effect,Negative,Aerobic,4.61
STR_674,Pseudomonas,finally,Negative,Facultative Anaerobe,1.98
STR_533,Clostridium,full,Negative,Aerobic,7.84
STR_147,Bacillus,sell,Negative,Microaerophilic,4.91
STR_389,Bacillus,wear,Negative,Anaerobic,7.42
STR_629,Staphylococcus,floor,Positive,Microaerophilic,9.51
STR_764,Streptococcus,understand,Negative,Facultative Anaerobe,7.39
STR_920,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.48
STR_471,Staphylococcus,process,Positive,Facultative Anaerobe,8.44
STR_637,Clostridium,anything,Positive,Facultative Anaerobe,3.55
STR_408,Staphylococcus,garden,Positive,Aerobic,7.49
STR_594,Clostridium,reach,Positive,Facultative Anaerobe,8.08
STR_385,Clostridium,character,Positive,Microaerophilic,7.46
STR_244,Pseudomonas,no,Positive,Aerobic,6.64
STR_981,Pseudomonas,fund,Negative,Anaerobic,8.95
STR_824,Streptococcus,check,Negative,Aerobic,1.07
STR_390,Streptococcus,explain,Negative,Microaerophilic,1.63
STR_224,Clostridium,book,Positive,Aerobic,9.72
STR_928,Streptococcus,million,Negative,Anaerobic,8.72
STR_376,Staphylococcus,moment,Positive,Microaerophilic,8.29
STR_993,Streptococcus,anything,Positive,Microaerophilic,7.85
STR_750,Clostridium,station,Negative,Anaerobic,1.49
STR_195,Staphylococcus,evidence,Negative,Microaerophilic,3.02
STR_521,Clostridium,south,Positive,Aerobic,5.51
STR_637,Pseudomonas,agent,Negative,Microaerophilic,7.56
STR_924,Clostridium,though,Negative,Microaerophilic,1.23
STR_542,Pseudomonas,lose,Negative,Aerobic,2.83
STR_536,Pseudomonas,agency,Positive,Microaerophilic,5.65
STR_736,Staphylococcus,always,Positive,Microaerophilic,1.18
STR_899,Lactobacillus,interesting,Negative,Aerobic,6.53
STR_394,Pseudomonas,house,Negative,Facultative Anaerobe,9.79
STR_376,Lactobacillus,need,Negative,Aerobic,8.29
STR_421,Staphylococcus,the,Positive,Anaerobic,2.92
STR_822,Streptococcus,meeting,Positive,Aerobic,5.03
STR_872,Bacillus,organization,Positive,Aerobic,3.01
STR_414,Lactobacillus,ahead,Negative,Anaerobic,2.1
STR_314,Bacillus,city,Negative,Facultative Anaerobe,3.94
STR_494,Pseudomonas,edge,Negative,Anaerobic,9.35
STR_812,Lactobacillus,bad,Negative,Facultative Anaerobe,8.42
STR_164,Bacillus,compare,Positive,Facultative Anaerobe,9.4
STR_441,Bacillus,someone,Positive,Facultative Anaerobe,2.97
STR_932,Lactobacillus,artist,Negative,Anaerobic,0.97
STR_821,Clostridium,kitchen,Positive,Facultative Anaerobe,3.62
STR_552,Streptococcus,leader,Negative,Aerobic,2.93
STR_120,Pseudomonas,night,Negative,Anaerobic,2.43
STR_889,Pseudomonas,every,Negative,Aerobic,1.45
STR_798,Pseudomonas,dinner,Positive,Microaerophilic,7.64
STR_568,Bacillus,quality,Negative,Anaerobic,1.23
STR_313,Pseudomonas,side,Negative,Facultative Anaerobe,9.56
STR_647,Lactobacillus,risk,Positive,Aerobic,5.32
STR_885,Staphylococcus,beyond,Negative,Aerobic,9.95
STR_457,Staphylococcus,sea,Positive,Microaerophilic,3.65
STR_782,Pseudomonas,notice,Negative,Microaerophilic,7.74
STR_244,Pseudomonas,despite,Positive,Microaerophilic,6.0
STR_314,Staphylococcus,song,Negative,Facultative Anaerobe,8.24
STR_201,Bacillus,street,Negative,Anaerobic,4.71
STR_378,Bacillus,very,Negative,Aerobic,8.59
STR_455,Pseudomonas,wish,Positive,Microaerophilic,2.81
STR_751,Pseudomonas,trouble,Positive,Microaerophilic,5.21
STR_960,Streptococcus,great,Negative,Facultative Anaerobe,1.79
STR_509,Bacillus,out,Positive,Facultative Anaerobe,7.06
STR_898,Clostridium,role,Positive,Anaerobic,1.25
STR_527,Lactobacillus,rule,Negative,Microaerophilic,4.87
STR_611,Pseudomonas,suddenly,Negative,Aerobic,1.99
STR_377,Staphylococcus,town,Negative,Aerobic,5.39
STR_540,Staphylococcus,area,Positive,Aerobic,1.49
STR_941,Clostridium,bit,Positive,Aerobic,9.17
STR_432,Pseudomonas,shoulder,Positive,Microaerophilic,1.36
STR_834,Bacillus,here,Positive,Aerobic,1.71
STR_337,Clostridium,move,Positive,Facultative Anaerobe,5.3
STR_502,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.13
STR_463,Staphylococcus,individual,Negative,Microaerophilic,1.9
STR_478,Bacillus,summer,Positive,Aerobic,5.87
STR_539,Bacillus,author,Negative,Facultative Anaerobe,9.35
STR_575,Lactobacillus,generation,Negative,Facultative Anaerobe,8.04
STR_690,Pseudomonas,pressure,Positive,Aerobic,9.51
STR_516,Pseudomonas,job,Positive,Anaerobic,7.66
STR_751,Streptococcus,about,Negative,Anaerobic,9.02
STR_291,Staphylococcus,military,Negative,Anaerobic,2.13
STR_204,Staphylococcus,subject,Negative,Facultative Anaerobe,1.38
STR_580,Staphylococcus,seem,Positive,Facultative Anaerobe,1.9
STR_120,Clostridium,program,Negative,Aerobic,1.98
STR_448,Streptococcus,PM,Negative,Microaerophilic,6.48
STR_858,Staphylococcus,pattern,Positive,Microaerophilic,9.28
STR_214,Pseudomonas,partner,Negative,Anaerobic,6.92
STR_886,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.71
STR_344,Streptococcus,today,Negative,Anaerobic,2.1
STR_338,Streptococcus,spring,Positive,Anaerobic,8.12
STR_585,Lactobacillus,take,Negative,Facultative Anaerobe,9.67
STR_530,Lactobacillus,big,Negative,Facultative Anaerobe,8.2
STR_579,Clostridium,general,Positive,Anaerobic,1.66
STR_575,Lactobacillus,age,Positive,Anaerobic,3.84
STR_817,Staphylococcus,wish,Positive,Anaerobic,6.72
STR_180,Staphylococcus,owner,Positive,Aerobic,8.34
STR_163,Lactobacillus,feeling,Positive,Aerobic,9.6
STR_220,Pseudomonas,president,Positive,Aerobic,4.25
STR_950,Pseudomonas,save,Positive,Aerobic,8.02
STR_496,Pseudomonas,according,Negative,Anaerobic,8.09
STR_223,Lactobacillus,begin,Negative,Microaerophilic,4.05
STR_844,Streptococcus,phone,Negative,Facultative Anaerobe,7.11
STR_307,Streptococcus,include,Negative,Facultative Anaerobe,1.49
STR_851,Pseudomonas,yet,Negative,Anaerobic,5.56
STR_242,Streptococcus,door,Negative,Anaerobic,2.86
STR_770,Pseudomonas,seek,Negative,Microaerophilic,3.82
STR_478,Lactobacillus,someone,Negative,Anaerobic,6.96
STR_719,Streptococcus,read,Positive,Aerobic,5.65
STR_400,Streptococcus,college,Positive,Aerobic,7.89
STR_622,Pseudomonas,social,Negative,Facultative Anaerobe,1.26
STR_279,Pseudomonas,someone,Negative,Facultative Anaerobe,2.41
STR_657,Clostridium,music,Negative,Anaerobic,3.48
STR_481,Lactobacillus,discuss,Positive,Microaerophilic,4.57
STR_243,Bacillus,few,Positive,Microaerophilic,8.34
STR_354,Lactobacillus,buy,Negative,Microaerophilic,5.39
STR_804,Clostridium,voice,Negative,Aerobic,4.65
STR_612,Staphylococcus,consumer,Positive,Microaerophilic,9.49
STR_818,Pseudomonas,get,Negative,Microaerophilic,1.48
STR_464,Staphylococcus,though,Positive,Anaerobic,7.52
STR_683,Clostridium,able,Positive,Anaerobic,9.9
STR_294,Lactobacillus,cost,Negative,Facultative Anaerobe,4.72
STR_223,Staphylococcus,service,Negative,Facultative Anaerobe,4.85
STR_703,Clostridium,song,Positive,Anaerobic,2.37
STR_518,Clostridium,lead,Positive,Microaerophilic,4.58
STR_730,Bacillus,way,Positive,Facultative Anaerobe,5.07
STR_826,Clostridium,hot,Positive,Microaerophilic,9.57
STR_255,Lactobacillus,tell,Negative,Microaerophilic,9.78
STR_155,Pseudomonas,state,Negative,Aerobic,7.55
STR_624,Lactobacillus,others,Negative,Microaerophilic,5.83
STR_936,Pseudomonas,know,Negative,Aerobic,3.59
STR_782,Streptococcus,rule,Negative,Microaerophilic,9.3
STR_578,Clostridium,economy,Negative,Facultative Anaerobe,6.45
STR_796,Lactobacillus,result,Positive,Facultative Anaerobe,6.61
STR_958,Bacillus,book,Positive,Anaerobic,7.25
STR_263,Staphylococcus,itself,Negative,Facultative Anaerobe,3.9
STR_543,Pseudomonas,training,Negative,Facultative Anaerobe,3.56
STR_896,Lactobacillus,house,Negative,Facultative Anaerobe,9.59
STR_513,Staphylococcus,audience,Positive,Facultative Anaerobe,6.09
STR_434,Staphylococcus,full,Positive,Aerobic,4.95
STR_935,Streptococcus,save,Positive,Microaerophilic,1.32
STR_690,Bacillus,left,Positive,Facultative Anaerobe,3.53
STR_644,Pseudomonas,once,Positive,Microaerophilic,2.71
STR_685,Clostridium,old,Positive,Anaerobic,5.77
STR_411,Clostridium,laugh,Negative,Facultative Anaerobe,9.71
STR_201,Lactobacillus,pass,Negative,Microaerophilic,1.69
STR_726,Staphylococcus,keep,Negative,Anaerobic,3.7
STR_223,Streptococcus,often,Negative,Anaerobic,8.22
STR_909,Staphylococcus,source,Positive,Microaerophilic,1.72
STR_938,Streptococcus,describe,Negative,Microaerophilic,8.38
STR_373,Bacillus,thank,Negative,Anaerobic,2.06
STR_143,Streptococcus,into,Negative,Anaerobic,3.86
STR_350,Bacillus,under,Positive,Facultative Anaerobe,2.89
STR_309,Streptococcus,of,Positive,Aerobic,8.39
STR_722,Bacillus,forget,Negative,Facultative Anaerobe,4.36
STR_997,Bacillus,audience,Positive,Aerobic,6.0
STR_634,Lactobacillus,high,Positive,Facultative Anaerobe,8.47
STR_892,Staphylococcus,institution,Negative,Microaerophilic,6.22
STR_964,Bacillus,finally,Positive,Microaerophilic,9.54
STR_465,Staphylococcus,forward,Negative,Microaerophilic,5.16
STR_950,Streptococcus,while,Negative,Aerobic,1.64
STR_261,Staphylococcus,art,Positive,Aerobic,5.45
STR_878,Lactobacillus,water,Positive,Facultative Anaerobe,0.68
STR_966,Streptococcus,can,Positive,Aerobic,0.68
STR_577,Bacillus,help,Negative,Anaerobic,2.65
STR_404,Pseudomonas,college,Positive,Facultative Anaerobe,1.72
STR_871,Streptococcus,even,Negative,Facultative Anaerobe,0.72
STR_742,Pseudomonas,can,Negative,Microaerophilic,5.64
STR_241,Pseudomonas,lead,Positive,Anaerobic,9.62
STR_471,Bacillus,raise,Negative,Facultative Anaerobe,8.82
STR_147,Streptococcus,picture,Negative,Facultative Anaerobe,9.31
STR_888,Pseudomonas,song,Positive,Facultative Anaerobe,8.88
STR_347,Lactobacillus,project,Positive,Anaerobic,6.18
STR_917,Staphylococcus,interest,Positive,Facultative Anaerobe,6.05
STR_168,Clostridium,collection,Negative,Facultative Anaerobe,4.75
STR_638,Streptococcus,join,Negative,Microaerophilic,2.52
STR_795,Pseudomonas,bar,Positive,Microaerophilic,3.27
STR_573,Clostridium,poor,Negative,Facultative Anaerobe,1.16
STR_555,Streptococcus,win,Positive,Aerobic,1.0
STR_110,Staphylococcus,wall,Positive,Microaerophilic,2.15
STR_518,Streptococcus,population,Negative,Microaerophilic,4.53
STR_290,Pseudomonas,star,Negative,Microaerophilic,9.66
STR_491,Clostridium,since,Negative,Microaerophilic,5.95
STR_462,Bacillus,room,Negative,Microaerophilic,5.15
STR_156,Pseudomonas,court,Negative,Microaerophilic,8.2
STR_666,Staphylococcus,loss,Positive,Microaerophilic,4.38
STR_542,Pseudomonas,tend,Negative,Microaerophilic,5.06
STR_696,Streptococcus,outside,Positive,Microaerophilic,2.94
STR_808,Staphylococcus,indeed,Positive,Microaerophilic,3.38
STR_810,Clostridium,trade,Positive,Anaerobic,7.08
STR_911,Clostridium,town,Positive,Aerobic,3.41
STR_519,Pseudomonas,price,Positive,Aerobic,3.21
STR_569,Streptococcus,computer,Negative,Anaerobic,9.58
STR_950,Streptococcus,baby,Positive,Microaerophilic,6.33
STR_575,Clostridium,apply,Negative,Facultative Anaerobe,1.96
STR_568,Bacillus,away,Positive,Anaerobic,4.65
STR_102,Staphylococcus,church,Negative,Anaerobic,3.64
STR_989,Staphylococcus,go,Positive,Aerobic,4.69
STR_917,Staphylococcus,memory,Positive,Facultative Anaerobe,4.71
STR_528,Streptococcus,reach,Negative,Microaerophilic,1.23
STR_885,Bacillus,attorney,Positive,Microaerophilic,9.43
STR_586,Pseudomonas,sport,Positive,Anaerobic,7.03
STR_203,Streptococcus,however,Negative,Aerobic,2.33
STR_186,Bacillus,million,Negative,Microaerophilic,6.57
STR_440,Lactobacillus,section,Positive,Anaerobic,1.09
STR_280,Staphylococcus,be,Negative,Microaerophilic,8.61
STR_147,Bacillus,interview,Positive,Anaerobic,8.33
STR_296,Streptococcus,half,Positive,Facultative Anaerobe,8.02
STR_355,Staphylococcus,point,Positive,Anaerobic,7.45
STR_404,Clostridium,beyond,Negative,Facultative Anaerobe,4.36
STR_104,Lactobacillus,chair,Negative,Microaerophilic,1.33
STR_571,Pseudomonas,until,Positive,Facultative Anaerobe,1.13
STR_166,Clostridium,executive,Positive,Microaerophilic,6.39
STR_521,Streptococcus,hot,Positive,Facultative Anaerobe,7.55
STR_311,Lactobacillus,middle,Positive,Anaerobic,4.19
STR_521,Pseudomonas,report,Positive,Microaerophilic,8.1
STR_444,Bacillus,senior,Positive,Microaerophilic,7.46
STR_418,Pseudomonas,kid,Negative,Facultative Anaerobe,2.52
STR_178,Bacillus,car,Positive,Anaerobic,2.05
STR_341,Clostridium,not,Negative,Aerobic,9.98
STR_446,Streptococcus,than,Positive,Microaerophilic,2.97
STR_648,Streptococcus,east,Positive,Facultative Anaerobe,5.54
STR_611,Pseudomonas,ready,Negative,Anaerobic,9.51
STR_448,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.99
STR_879,Bacillus,school,Negative,Facultative Anaerobe,9.13
STR_515,Lactobacillus,public,Negative,Microaerophilic,8.64
STR_119,Bacillus,I,Negative,Aerobic,6.28
STR_651,Pseudomonas,chance,Negative,Microaerophilic,3.11
STR_310,Bacillus,onto,Positive,Anaerobic,0.74
STR_251,Bacillus,lot,Negative,Aerobic,9.74
STR_833,Lactobacillus,degree,Positive,Microaerophilic,5.19
STR_732,Lactobacillus,before,Negative,Facultative Anaerobe,7.92
STR_465,Pseudomonas,almost,Negative,Anaerobic,7.34
STR_739,Pseudomonas,moment,Negative,Anaerobic,6.22
STR_107,Bacillus,safe,Positive,Facultative Anaerobe,7.88
STR_876,Clostridium,yeah,Positive,Anaerobic,3.82
STR_359,Lactobacillus,financial,Negative,Microaerophilic,8.92
STR_813,Staphylococcus,same,Negative,Anaerobic,2.84
STR_434,Lactobacillus,beat,Positive,Facultative Anaerobe,5.24
STR_885,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.03
STR_604,Bacillus,company,Positive,Aerobic,7.78
STR_655,Bacillus,road,Positive,Aerobic,9.82
STR_454,Staphylococcus,end,Negative,Aerobic,1.65
STR_355,Bacillus,near,Positive,Microaerophilic,4.6
STR_466,Clostridium,lot,Negative,Anaerobic,8.26
STR_530,Lactobacillus,institution,Negative,Facultative Anaerobe,4.08
STR_944,Bacillus,population,Negative,Anaerobic,1.22
STR_295,Clostridium,authority,Positive,Anaerobic,7.28
STR_897,Bacillus,since,Positive,Microaerophilic,9.29
STR_860,Streptococcus,data,Positive,Aerobic,3.67
STR_649,Streptococcus,seem,Positive,Facultative Anaerobe,9.24
STR_272,Streptococcus,woman,Negative,Anaerobic,6.21
STR_213,Pseudomonas,opportunity,Positive,Anaerobic,0.93
STR_747,Streptococcus,thank,Positive,Facultative Anaerobe,7.81
STR_955,Clostridium,like,Positive,Anaerobic,2.03
STR_723,Lactobacillus,structure,Positive,Facultative Anaerobe,5.71
STR_746,Bacillus,need,Negative,Anaerobic,3.64
STR_741,Bacillus,task,Positive,Facultative Anaerobe,7.32
STR_315,Pseudomonas,physical,Positive,Facultative Anaerobe,3.46
STR_751,Streptococcus,yourself,Negative,Microaerophilic,9.64
STR_997,Pseudomonas,build,Positive,Aerobic,9.03
STR_187,Bacillus,hair,Positive,Anaerobic,3.9
STR_423,Clostridium,fund,Positive,Facultative Anaerobe,9.28
STR_336,Streptococcus,should,Negative,Anaerobic,5.13
STR_426,Lactobacillus,bag,Positive,Facultative Anaerobe,9.58
STR_765,Lactobacillus,pass,Positive,Aerobic,5.9
STR_754,Clostridium,night,Negative,Facultative Anaerobe,6.07
STR_611,Streptococcus,begin,Positive,Facultative Anaerobe,4.29
STR_792,Streptococcus,guess,Negative,Microaerophilic,7.36
STR_695,Bacillus,thought,Negative,Anaerobic,1.16
STR_595,Bacillus,politics,Positive,Facultative Anaerobe,6.24
STR_422,Bacillus,first,Negative,Anaerobic,3.98
STR_464,Pseudomonas,blue,Positive,Anaerobic,7.34
STR_608,Pseudomonas,do,Positive,Facultative Anaerobe,8.6
STR_808,Staphylococcus,go,Negative,Aerobic,3.73
STR_667,Streptococcus,anyone,Positive,Facultative Anaerobe,6.75
STR_367,Pseudomonas,dinner,Negative,Anaerobic,3.53
STR_179,Lactobacillus,join,Positive,Facultative Anaerobe,3.69
STR_209,Clostridium,term,Negative,Facultative Anaerobe,4.76
STR_947,Pseudomonas,surface,Negative,Facultative Anaerobe,7.46
STR_254,Pseudomonas,these,Positive,Anaerobic,9.1
STR_680,Staphylococcus,indeed,Negative,Microaerophilic,0.83
STR_203,Lactobacillus,garden,Positive,Microaerophilic,2.4
STR_175,Staphylococcus,money,Negative,Facultative Anaerobe,7.85
STR_446,Bacillus,city,Negative,Aerobic,4.89
STR_229,Pseudomonas,war,Positive,Microaerophilic,5.77
STR_125,Pseudomonas,maybe,Negative,Microaerophilic,5.98
STR_511,Clostridium,drop,Positive,Aerobic,5.6
STR_691,Clostridium,fire,Negative,Facultative Anaerobe,2.57
STR_665,Staphylococcus,pick,Positive,Microaerophilic,5.42
STR_511,Pseudomonas,quality,Positive,Microaerophilic,2.03
STR_843,Bacillus,skin,Positive,Microaerophilic,7.76
STR_243,Pseudomonas,medical,Negative,Facultative Anaerobe,5.4
STR_789,Clostridium,return,Positive,Anaerobic,7.25
STR_846,Pseudomonas,must,Negative,Microaerophilic,9.28
STR_957,Clostridium,second,Positive,Microaerophilic,7.16
STR_962,Bacillus,institution,Positive,Anaerobic,0.99
STR_383,Streptococcus,feeling,Negative,Microaerophilic,1.51
STR_605,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.55
STR_880,Clostridium,ever,Positive,Anaerobic,8.88
STR_968,Bacillus,wind,Positive,Microaerophilic,9.54
STR_360,Streptococcus,system,Positive,Facultative Anaerobe,9.65
STR_771,Pseudomonas,purpose,Negative,Microaerophilic,8.09
STR_817,Streptococcus,can,Negative,Microaerophilic,2.14
STR_363,Pseudomonas,quite,Positive,Microaerophilic,5.67
STR_141,Lactobacillus,I,Negative,Anaerobic,5.31
STR_470,Streptococcus,late,Negative,Microaerophilic,0.51
STR_943,Clostridium,unit,Positive,Anaerobic,9.41
STR_112,Bacillus,record,Positive,Aerobic,8.97
STR_998,Pseudomonas,result,Negative,Aerobic,1.87
STR_932,Lactobacillus,seven,Positive,Anaerobic,7.35
STR_650,Staphylococcus,line,Positive,Aerobic,6.62
STR_530,Streptococcus,act,Negative,Facultative Anaerobe,1.83
STR_958,Pseudomonas,cold,Positive,Facultative Anaerobe,2.39
STR_345,Pseudomonas,human,Negative,Facultative Anaerobe,9.26
STR_171,Pseudomonas,mean,Positive,Facultative Anaerobe,0.54
STR_726,Lactobacillus,chance,Negative,Aerobic,6.51
STR_908,Lactobacillus,these,Positive,Anaerobic,8.72
STR_629,Lactobacillus,write,Negative,Aerobic,5.25
STR_635,Bacillus,peace,Positive,Facultative Anaerobe,0.77
STR_742,Clostridium,information,Positive,Microaerophilic,0.97
STR_339,Staphylococcus,tree,Negative,Aerobic,4.05
STR_301,Lactobacillus,east,Positive,Anaerobic,5.83
STR_473,Bacillus,one,Negative,Facultative Anaerobe,9.48
STR_410,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.85
STR_885,Lactobacillus,six,Negative,Aerobic,1.94
STR_181,Pseudomonas,store,Positive,Anaerobic,8.13
STR_499,Pseudomonas,forward,Negative,Aerobic,2.57
STR_995,Bacillus,main,Positive,Aerobic,8.85
STR_969,Bacillus,speech,Positive,Anaerobic,9.87
STR_407,Pseudomonas,education,Positive,Anaerobic,5.35
STR_153,Bacillus,institution,Negative,Microaerophilic,3.92
STR_890,Staphylococcus,meet,Negative,Anaerobic,0.5
STR_793,Streptococcus,interview,Positive,Facultative Anaerobe,8.83
STR_622,Pseudomonas,dream,Positive,Microaerophilic,4.58
STR_553,Pseudomonas,financial,Positive,Facultative Anaerobe,7.3
STR_281,Bacillus,whole,Positive,Facultative Anaerobe,4.56
STR_407,Streptococcus,green,Positive,Microaerophilic,7.54
STR_873,Pseudomonas,return,Negative,Anaerobic,2.98
STR_400,Clostridium,certain,Negative,Anaerobic,2.77
STR_194,Pseudomonas,rich,Negative,Anaerobic,8.05
STR_108,Bacillus,stop,Negative,Aerobic,5.02
STR_487,Staphylococcus,provide,Positive,Facultative Anaerobe,6.61
STR_182,Staphylococcus,personal,Positive,Microaerophilic,3.12
STR_427,Lactobacillus,including,Positive,Microaerophilic,8.85
STR_426,Clostridium,term,Negative,Anaerobic,4.72
STR_904,Bacillus,can,Positive,Facultative Anaerobe,9.29
STR_309,Lactobacillus,history,Negative,Anaerobic,6.94
STR_440,Pseudomonas,price,Negative,Aerobic,1.53
STR_171,Bacillus,win,Positive,Microaerophilic,5.46
STR_629,Pseudomonas,throw,Negative,Aerobic,6.97
STR_395,Clostridium,benefit,Negative,Facultative Anaerobe,6.21
STR_262,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.52
STR_796,Lactobacillus,close,Positive,Anaerobic,5.59
STR_740,Staphylococcus,discuss,Positive,Anaerobic,1.2
STR_742,Clostridium,military,Positive,Anaerobic,1.16
STR_120,Lactobacillus,his,Negative,Microaerophilic,3.35
STR_710,Streptococcus,exist,Positive,Aerobic,8.3
STR_396,Bacillus,yet,Negative,Microaerophilic,9.85
STR_223,Streptococcus,budget,Negative,Microaerophilic,9.9
STR_671,Bacillus,difficult,Positive,Anaerobic,6.56
STR_159,Bacillus,role,Positive,Facultative Anaerobe,8.92
STR_427,Bacillus,hit,Positive,Facultative Anaerobe,4.85
STR_763,Streptococcus,choose,Positive,Aerobic,8.04
STR_306,Streptococcus,hundred,Negative,Aerobic,1.31
STR_210,Lactobacillus,care,Positive,Aerobic,7.79
STR_555,Lactobacillus,serious,Positive,Aerobic,4.94
STR_835,Bacillus,whatever,Positive,Microaerophilic,8.49
STR_917,Staphylococcus,fill,Negative,Aerobic,7.5
STR_990,Staphylococcus,probably,Positive,Facultative Anaerobe,4.4
STR_306,Clostridium,moment,Positive,Facultative Anaerobe,6.89
STR_578,Pseudomonas,one,Positive,Facultative Anaerobe,5.06
STR_672,Clostridium,improve,Negative,Anaerobic,9.7
STR_285,Staphylococcus,Democrat,Negative,Microaerophilic,3.49
STR_511,Bacillus,mouth,Positive,Aerobic,9.55
STR_498,Bacillus,money,Negative,Facultative Anaerobe,2.18
STR_210,Bacillus,wrong,Positive,Microaerophilic,5.54
STR_299,Staphylococcus,last,Positive,Aerobic,2.71
STR_258,Lactobacillus,across,Positive,Microaerophilic,7.37
STR_134,Bacillus,gun,Negative,Anaerobic,2.74
STR_517,Streptococcus,work,Negative,Microaerophilic,1.65
STR_130,Pseudomonas,option,Positive,Anaerobic,1.65
STR_252,Clostridium,themselves,Negative,Anaerobic,4.46
STR_941,Streptococcus,wait,Negative,Microaerophilic,9.45
STR_235,Pseudomonas,really,Positive,Anaerobic,9.37
STR_326,Pseudomonas,herself,Positive,Microaerophilic,6.01
STR_639,Streptococcus,than,Negative,Anaerobic,8.44
STR_713,Lactobacillus,seat,Negative,Microaerophilic,6.27
STR_327,Clostridium,goal,Positive,Aerobic,8.37
STR_202,Clostridium,government,Negative,Anaerobic,9.15
STR_750,Clostridium,military,Negative,Aerobic,8.43
STR_210,Streptococcus,her,Negative,Microaerophilic,1.07
STR_211,Pseudomonas,remember,Negative,Aerobic,6.63
STR_730,Lactobacillus,dream,Negative,Microaerophilic,6.69
STR_363,Lactobacillus,group,Negative,Facultative Anaerobe,3.74
STR_937,Lactobacillus,fill,Positive,Aerobic,4.2
STR_826,Staphylococcus,and,Negative,Microaerophilic,5.85
STR_919,Streptococcus,store,Negative,Aerobic,1.71
STR_841,Pseudomonas,to,Negative,Anaerobic,7.21
STR_584,Streptococcus,certain,Negative,Facultative Anaerobe,2.85
STR_403,Lactobacillus,paper,Negative,Microaerophilic,7.38
STR_437,Lactobacillus,stand,Positive,Facultative Anaerobe,9.52
STR_539,Streptococcus,see,Positive,Facultative Anaerobe,3.55
STR_588,Staphylococcus,room,Positive,Microaerophilic,4.79
STR_103,Staphylococcus,create,Positive,Microaerophilic,1.08
STR_279,Pseudomonas,everything,Positive,Aerobic,2.66
STR_777,Staphylococcus,mouth,Positive,Aerobic,4.14
STR_688,Staphylococcus,sing,Positive,Facultative Anaerobe,4.48
STR_327,Bacillus,program,Positive,Microaerophilic,2.96
STR_602,Clostridium,reveal,Positive,Facultative Anaerobe,6.02
STR_698,Lactobacillus,authority,Negative,Facultative Anaerobe,2.41
STR_502,Streptococcus,often,Negative,Facultative Anaerobe,9.81
STR_603,Clostridium,they,Positive,Microaerophilic,8.81
STR_131,Staphylococcus,woman,Positive,Aerobic,3.45
STR_496,Lactobacillus,night,Negative,Facultative Anaerobe,4.48
STR_173,Lactobacillus,different,Negative,Anaerobic,8.0
STR_358,Bacillus,behind,Positive,Anaerobic,1.32
STR_724,Streptococcus,close,Positive,Anaerobic,2.96
STR_365,Bacillus,best,Positive,Anaerobic,2.14
STR_405,Staphylococcus,various,Negative,Facultative Anaerobe,1.12
STR_387,Clostridium,popular,Negative,Anaerobic,6.57
STR_891,Staphylococcus,modern,Positive,Anaerobic,3.41
STR_834,Streptococcus,image,Negative,Microaerophilic,8.39
STR_332,Clostridium,stop,Positive,Aerobic,9.36
STR_647,Lactobacillus,center,Negative,Facultative Anaerobe,7.84
STR_780,Streptococcus,within,Negative,Facultative Anaerobe,3.06
STR_469,Streptococcus,peace,Positive,Anaerobic,7.0
STR_656,Bacillus,cut,Positive,Facultative Anaerobe,9.55
STR_143,Bacillus,wish,Negative,Microaerophilic,4.15
STR_981,Streptococcus,all,Negative,Aerobic,7.68
STR_181,Pseudomonas,among,Negative,Microaerophilic,9.5
STR_426,Bacillus,ability,Positive,Aerobic,9.0
STR_278,Pseudomonas,listen,Negative,Facultative Anaerobe,2.78
STR_151,Streptococcus,different,Negative,Facultative Anaerobe,3.12
STR_247,Lactobacillus,cause,Positive,Microaerophilic,9.29
STR_952,Pseudomonas,daughter,Negative,Anaerobic,0.84
