strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Staphylococcus,far,Negative,Facultative Anaerobe,7.04
STR_370,Pseudomonas,my,Positive,Aerobic,3.87
STR_653,Streptococcus,society,Negative,Microaerophilic,7.42
STR_633,Pseudomonas,public,Negative,Anaerobic,5.29
STR_211,Pseudomonas,course,Negative,Facultative Anaerobe,1.59
STR_166,Clostridium,simply,Positive,Aerobic,1.69
STR_119,Clostridium,nation,Negative,Aerobic,7.18
STR_209,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.87
STR_965,Lactobacillus,story,Negative,Anaerobic,1.75
STR_461,Clostridium,if,Negative,Anaerobic,6.55
STR_945,Pseudomonas,enough,Positive,Microaerophilic,5.53
STR_992,Pseudomonas,that,Positive,Aerobic,6.4
STR_796,Clostridium,history,Positive,Facultative Anaerobe,1.64
STR_367,Lactobacillus,admit,Positive,Aerobic,2.1
STR_962,Bacillus,upon,Positive,Facultative Anaerobe,7.64
STR_119,Lactobacillus,police,Negative,Microaerophilic,7.49
STR_394,Bacillus,small,Negative,Facultative Anaerobe,8.75
STR_818,Bacillus,although,Positive,Aerobic,7.0
STR_663,Lactobacillus,bill,Negative,Anaerobic,5.63
STR_485,Clostridium,bad,Negative,Microaerophilic,9.52
STR_757,Pseudomonas,hard,Positive,Microaerophilic,7.14
STR_107,Bacillus,drop,Negative,Aerobic,1.12
STR_422,Pseudomonas,positive,Negative,Facultative Anaerobe,0.56
STR_100,Streptococcus,but,Negative,Anaerobic,1.43
STR_357,Clostridium,chair,Negative,Facultative Anaerobe,1.89
STR_494,Bacillus,lay,Positive,Microaerophilic,9.67
STR_831,Clostridium,girl,Positive,Microaerophilic,9.35
STR_758,Pseudomonas,ready,Positive,Microaerophilic,4.74
STR_572,Staphylococcus,western,Positive,Facultative Anaerobe,8.26
STR_704,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.77
STR_797,Staphylococcus,clear,Negative,Facultative Anaerobe,6.17
STR_895,Streptococcus,eight,Negative,Microaerophilic,2.56
STR_738,Staphylococcus,opportunity,Negative,Anaerobic,6.34
STR_300,Staphylococcus,every,Negative,Facultative Anaerobe,0.94
STR_675,Streptococcus,fly,Positive,Anaerobic,0.61
STR_649,Clostridium,consumer,Negative,Facultative Anaerobe,8.25
STR_390,Bacillus,life,Positive,Facultative Anaerobe,2.03
STR_920,Staphylococcus,accept,Positive,Microaerophilic,2.96
STR_667,Bacillus,generation,Negative,Anaerobic,8.84
STR_419,Streptococcus,support,Negative,Facultative Anaerobe,8.59
STR_763,Clostridium,sound,Negative,Facultative Anaerobe,3.15
STR_875,Streptococcus,bed,Negative,Anaerobic,5.24
STR_934,Bacillus,old,Negative,Microaerophilic,3.02
STR_202,Staphylococcus,real,Positive,Aerobic,1.64
STR_909,Lactobacillus,teacher,Negative,Anaerobic,1.8
STR_951,Bacillus,program,Negative,Anaerobic,7.89
STR_381,Bacillus,guy,Positive,Anaerobic,8.08
STR_974,Streptococcus,seem,Negative,Aerobic,6.87
STR_788,Lactobacillus,build,Positive,Facultative Anaerobe,7.39
STR_346,Staphylococcus,time,Positive,Anaerobic,1.63
STR_799,Pseudomonas,color,Negative,Anaerobic,1.4
STR_288,Bacillus,arrive,Positive,Facultative Anaerobe,7.84
STR_678,Lactobacillus,message,Negative,Anaerobic,4.75
STR_599,Clostridium,teach,Positive,Anaerobic,8.29
STR_158,Streptococcus,yourself,Negative,Facultative Anaerobe,3.86
STR_227,Pseudomonas,after,Positive,Facultative Anaerobe,0.79
STR_778,Bacillus,read,Negative,Aerobic,1.12
STR_876,Staphylococcus,stock,Negative,Aerobic,1.93
STR_808,Staphylococcus,various,Positive,Aerobic,3.36
STR_440,Bacillus,check,Positive,Anaerobic,2.74
STR_661,Staphylococcus,off,Positive,Facultative Anaerobe,6.68
STR_486,Clostridium,hard,Negative,Facultative Anaerobe,8.87
STR_138,Staphylococcus,play,Negative,Microaerophilic,7.08
STR_535,Streptococcus,course,Positive,Anaerobic,2.43
STR_247,Pseudomonas,foot,Positive,Microaerophilic,9.7
STR_234,Staphylococcus,wish,Positive,Aerobic,4.73
STR_178,Clostridium,include,Negative,Anaerobic,9.0
STR_195,Pseudomonas,success,Negative,Microaerophilic,3.57
STR_920,Pseudomonas,career,Positive,Aerobic,2.66
STR_902,Bacillus,although,Negative,Facultative Anaerobe,5.16
STR_810,Bacillus,hour,Positive,Aerobic,5.19
STR_755,Lactobacillus,others,Positive,Microaerophilic,0.61
STR_289,Lactobacillus,page,Negative,Microaerophilic,2.04
STR_969,Bacillus,together,Negative,Facultative Anaerobe,3.15
STR_962,Pseudomonas,affect,Negative,Anaerobic,8.52
STR_960,Lactobacillus,help,Negative,Microaerophilic,3.82
STR_882,Clostridium,bad,Negative,Aerobic,0.98
STR_968,Pseudomonas,until,Positive,Aerobic,5.63
STR_124,Streptococcus,product,Positive,Aerobic,2.03
STR_529,Streptococcus,well,Negative,Facultative Anaerobe,8.28
STR_216,Bacillus,so,Negative,Anaerobic,1.3
STR_961,Clostridium,follow,Positive,Anaerobic,8.71
STR_229,Lactobacillus,project,Negative,Anaerobic,2.04
STR_111,Streptococcus,network,Negative,Anaerobic,2.6
STR_544,Lactobacillus,rest,Negative,Aerobic,7.83
STR_283,Pseudomonas,into,Negative,Facultative Anaerobe,9.59
STR_570,Lactobacillus,other,Positive,Aerobic,0.97
STR_320,Lactobacillus,century,Negative,Microaerophilic,4.16
STR_540,Staphylococcus,culture,Positive,Aerobic,1.38
STR_607,Lactobacillus,it,Positive,Facultative Anaerobe,0.92
STR_162,Lactobacillus,particular,Positive,Aerobic,7.19
STR_397,Clostridium,particular,Negative,Aerobic,4.49
STR_576,Bacillus,newspaper,Positive,Aerobic,0.77
STR_537,Streptococcus,collection,Negative,Aerobic,0.75
STR_914,Staphylococcus,action,Negative,Facultative Anaerobe,6.86
STR_280,Staphylococcus,sign,Positive,Anaerobic,4.56
STR_530,Clostridium,question,Negative,Anaerobic,4.88
STR_722,Clostridium,may,Negative,Anaerobic,9.75
STR_792,Lactobacillus,hold,Positive,Aerobic,9.96
STR_339,Pseudomonas,truth,Positive,Aerobic,4.46
STR_648,Pseudomonas,task,Negative,Microaerophilic,4.67
STR_603,Clostridium,during,Negative,Facultative Anaerobe,9.09
STR_795,Pseudomonas,now,Positive,Anaerobic,5.93
STR_655,Bacillus,real,Positive,Aerobic,6.93
STR_656,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.39
STR_434,Lactobacillus,term,Positive,Facultative Anaerobe,9.16
STR_454,Pseudomonas,garden,Negative,Anaerobic,5.56
STR_237,Lactobacillus,itself,Positive,Facultative Anaerobe,7.95
STR_152,Clostridium,very,Positive,Microaerophilic,6.22
STR_209,Staphylococcus,for,Negative,Facultative Anaerobe,2.84
STR_196,Streptococcus,surface,Positive,Anaerobic,9.09
STR_169,Bacillus,compare,Positive,Microaerophilic,4.2
STR_821,Lactobacillus,plan,Positive,Aerobic,2.57
STR_717,Lactobacillus,memory,Negative,Facultative Anaerobe,8.65
STR_482,Streptococcus,prove,Positive,Facultative Anaerobe,3.36
STR_223,Bacillus,remain,Negative,Aerobic,5.44
STR_378,Clostridium,room,Negative,Aerobic,7.97
STR_857,Clostridium,international,Negative,Anaerobic,3.19
STR_557,Bacillus,buy,Negative,Anaerobic,1.82
STR_851,Pseudomonas,maintain,Negative,Microaerophilic,4.3
STR_977,Bacillus,return,Negative,Facultative Anaerobe,4.13
STR_533,Bacillus,perhaps,Positive,Anaerobic,9.98
STR_272,Pseudomonas,return,Positive,Microaerophilic,5.51
STR_359,Clostridium,son,Negative,Microaerophilic,6.86
STR_751,Lactobacillus,data,Positive,Microaerophilic,2.98
STR_968,Clostridium,toward,Positive,Microaerophilic,8.29
STR_797,Streptococcus,best,Positive,Anaerobic,4.16
STR_438,Bacillus,media,Positive,Anaerobic,8.71
STR_479,Bacillus,beat,Positive,Facultative Anaerobe,5.03
STR_965,Clostridium,ready,Positive,Microaerophilic,7.83
STR_982,Lactobacillus,bank,Positive,Microaerophilic,7.38
STR_178,Streptococcus,measure,Negative,Facultative Anaerobe,4.81
STR_990,Staphylococcus,build,Positive,Anaerobic,8.05
STR_372,Pseudomonas,another,Negative,Aerobic,6.91
STR_681,Pseudomonas,choice,Positive,Microaerophilic,9.02
STR_209,Clostridium,only,Negative,Anaerobic,7.42
STR_320,Clostridium,maybe,Negative,Facultative Anaerobe,8.4
STR_922,Staphylococcus,world,Positive,Microaerophilic,2.01
STR_514,Clostridium,theory,Positive,Anaerobic,2.08
STR_850,Streptococcus,wall,Positive,Aerobic,8.66
STR_532,Streptococcus,possible,Positive,Microaerophilic,2.94
STR_494,Pseudomonas,marriage,Negative,Anaerobic,2.75
STR_235,Staphylococcus,business,Positive,Anaerobic,9.47
STR_725,Lactobacillus,entire,Positive,Microaerophilic,2.31
STR_340,Lactobacillus,shoulder,Negative,Microaerophilic,8.57
STR_893,Staphylococcus,region,Positive,Facultative Anaerobe,2.44
STR_767,Streptococcus,you,Negative,Anaerobic,2.89
STR_940,Pseudomonas,community,Negative,Microaerophilic,9.9
STR_663,Bacillus,forget,Negative,Anaerobic,7.31
STR_945,Bacillus,stop,Negative,Anaerobic,1.41
STR_780,Streptococcus,just,Positive,Anaerobic,3.34
STR_850,Staphylococcus,if,Positive,Facultative Anaerobe,4.77
STR_526,Pseudomonas,require,Positive,Facultative Anaerobe,10.0
STR_639,Pseudomonas,increase,Positive,Microaerophilic,6.85
STR_177,Lactobacillus,my,Positive,Anaerobic,4.24
STR_113,Pseudomonas,tend,Negative,Anaerobic,3.07
STR_332,Clostridium,six,Negative,Facultative Anaerobe,1.51
STR_922,Clostridium,huge,Positive,Anaerobic,2.14
STR_949,Clostridium,town,Positive,Facultative Anaerobe,6.29
STR_120,Pseudomonas,whole,Positive,Microaerophilic,5.22
STR_417,Pseudomonas,think,Positive,Microaerophilic,9.32
STR_111,Lactobacillus,work,Positive,Anaerobic,0.57
STR_152,Bacillus,job,Positive,Aerobic,6.45
STR_714,Pseudomonas,story,Positive,Aerobic,6.64
STR_808,Lactobacillus,reach,Negative,Facultative Anaerobe,8.77
STR_747,Clostridium,rise,Negative,Microaerophilic,7.85
STR_528,Streptococcus,get,Positive,Microaerophilic,3.27
STR_265,Bacillus,and,Negative,Anaerobic,6.73
STR_330,Staphylococcus,summer,Positive,Microaerophilic,8.25
STR_218,Bacillus,control,Positive,Microaerophilic,2.63
STR_279,Bacillus,culture,Positive,Aerobic,4.38
STR_839,Bacillus,on,Negative,Facultative Anaerobe,3.81
STR_295,Clostridium,remain,Negative,Facultative Anaerobe,5.57
STR_584,Streptococcus,field,Negative,Facultative Anaerobe,0.7
STR_920,Staphylococcus,TV,Positive,Aerobic,1.22
STR_920,Streptococcus,land,Positive,Anaerobic,2.58
STR_693,Lactobacillus,alone,Positive,Aerobic,5.2
STR_970,Lactobacillus,question,Negative,Facultative Anaerobe,8.81
STR_358,Pseudomonas,inside,Negative,Facultative Anaerobe,5.22
STR_993,Staphylococcus,remain,Negative,Facultative Anaerobe,7.28
STR_375,Pseudomonas,strategy,Negative,Microaerophilic,3.11
STR_421,Streptococcus,cold,Negative,Anaerobic,3.18
STR_344,Pseudomonas,floor,Negative,Microaerophilic,8.52
STR_262,Bacillus,reveal,Positive,Facultative Anaerobe,9.23
STR_463,Streptococcus,game,Negative,Microaerophilic,5.51
STR_623,Clostridium,argue,Positive,Facultative Anaerobe,8.33
STR_491,Streptococcus,bill,Negative,Aerobic,3.74
STR_576,Lactobacillus,can,Positive,Microaerophilic,4.26
STR_459,Staphylococcus,must,Negative,Anaerobic,9.87
STR_353,Staphylococcus,as,Negative,Microaerophilic,2.33
STR_250,Clostridium,shake,Positive,Anaerobic,6.07
STR_799,Lactobacillus,cup,Negative,Aerobic,8.16
STR_481,Pseudomonas,perform,Negative,Anaerobic,4.99
STR_432,Streptococcus,individual,Negative,Facultative Anaerobe,9.78
STR_594,Streptococcus,check,Negative,Aerobic,3.73
STR_615,Streptococcus,employee,Positive,Microaerophilic,6.0
STR_454,Lactobacillus,miss,Positive,Facultative Anaerobe,2.12
STR_749,Clostridium,factor,Negative,Aerobic,0.56
STR_859,Pseudomonas,ok,Negative,Facultative Anaerobe,8.15
STR_371,Lactobacillus,personal,Negative,Facultative Anaerobe,6.22
STR_473,Bacillus,which,Positive,Aerobic,9.27
STR_218,Clostridium,billion,Negative,Microaerophilic,8.96
STR_623,Lactobacillus,course,Negative,Microaerophilic,0.72
STR_333,Clostridium,find,Positive,Microaerophilic,5.63
STR_309,Pseudomonas,whom,Positive,Facultative Anaerobe,6.42
STR_347,Streptococcus,claim,Negative,Facultative Anaerobe,9.54
STR_443,Pseudomonas,dog,Negative,Facultative Anaerobe,9.57
STR_856,Streptococcus,one,Negative,Aerobic,1.18
STR_281,Bacillus,third,Positive,Anaerobic,6.93
STR_372,Clostridium,eat,Negative,Anaerobic,6.59
STR_694,Pseudomonas,woman,Negative,Aerobic,1.97
STR_422,Pseudomonas,against,Positive,Aerobic,1.83
STR_102,Clostridium,dream,Negative,Facultative Anaerobe,3.66
STR_463,Clostridium,sister,Negative,Microaerophilic,5.33
STR_691,Staphylococcus,point,Positive,Anaerobic,4.1
STR_856,Clostridium,loss,Negative,Aerobic,2.66
STR_611,Streptococcus,successful,Negative,Microaerophilic,4.42
STR_455,Clostridium,since,Positive,Anaerobic,2.74
STR_106,Bacillus,number,Positive,Anaerobic,5.19
STR_944,Bacillus,cut,Negative,Microaerophilic,6.32
STR_258,Clostridium,add,Positive,Facultative Anaerobe,6.05
STR_330,Bacillus,girl,Positive,Microaerophilic,5.53
STR_751,Pseudomonas,skin,Negative,Aerobic,0.53
STR_891,Bacillus,happen,Positive,Anaerobic,5.38
STR_201,Bacillus,fall,Negative,Facultative Anaerobe,1.46
STR_356,Lactobacillus,why,Positive,Anaerobic,4.61
STR_208,Staphylococcus,type,Positive,Aerobic,2.37
STR_441,Lactobacillus,half,Negative,Anaerobic,9.17
STR_896,Staphylococcus,goal,Negative,Facultative Anaerobe,7.21
STR_949,Bacillus,herself,Negative,Microaerophilic,5.49
STR_230,Lactobacillus,join,Negative,Aerobic,6.45
STR_696,Lactobacillus,small,Positive,Microaerophilic,6.14
STR_802,Streptococcus,just,Negative,Aerobic,7.24
STR_651,Clostridium,very,Positive,Microaerophilic,0.77
STR_441,Staphylococcus,effect,Negative,Anaerobic,8.59
STR_368,Staphylococcus,prove,Positive,Anaerobic,8.88
STR_537,Lactobacillus,model,Positive,Anaerobic,4.66
STR_171,Pseudomonas,manager,Negative,Anaerobic,9.82
STR_878,Clostridium,community,Positive,Microaerophilic,3.35
STR_198,Staphylococcus,suddenly,Negative,Microaerophilic,2.53
STR_331,Lactobacillus,bit,Positive,Microaerophilic,9.68
STR_170,Lactobacillus,nearly,Positive,Aerobic,2.53
STR_665,Staphylococcus,bad,Negative,Facultative Anaerobe,4.13
STR_635,Staphylococcus,base,Positive,Anaerobic,9.24
STR_479,Lactobacillus,police,Positive,Anaerobic,4.89
STR_613,Pseudomonas,go,Negative,Aerobic,2.77
STR_529,Lactobacillus,star,Negative,Aerobic,6.44
STR_578,Pseudomonas,as,Positive,Aerobic,7.43
STR_962,Staphylococcus,small,Positive,Aerobic,3.52
STR_819,Lactobacillus,Mr,Positive,Facultative Anaerobe,0.57
STR_353,Clostridium,indeed,Positive,Anaerobic,6.64
STR_369,Bacillus,first,Positive,Microaerophilic,3.75
STR_424,Pseudomonas,class,Negative,Facultative Anaerobe,8.64
STR_657,Lactobacillus,still,Positive,Microaerophilic,5.09
STR_787,Streptococcus,apply,Positive,Facultative Anaerobe,8.69
STR_510,Bacillus,its,Positive,Aerobic,8.93
STR_741,Staphylococcus,rise,Negative,Microaerophilic,0.56
STR_422,Streptococcus,strategy,Positive,Aerobic,2.94
STR_550,Lactobacillus,relationship,Positive,Microaerophilic,7.14
STR_205,Clostridium,nearly,Negative,Aerobic,1.75
STR_730,Lactobacillus,great,Positive,Anaerobic,4.93
STR_581,Clostridium,grow,Positive,Microaerophilic,3.45
STR_828,Pseudomonas,but,Positive,Facultative Anaerobe,7.69
STR_222,Bacillus,into,Positive,Aerobic,4.45
STR_376,Pseudomonas,mission,Positive,Microaerophilic,4.33
STR_992,Bacillus,response,Positive,Facultative Anaerobe,3.22
STR_533,Staphylococcus,those,Negative,Anaerobic,0.63
STR_189,Clostridium,view,Positive,Aerobic,5.49
STR_595,Lactobacillus,debate,Positive,Microaerophilic,9.23
STR_639,Staphylococcus,just,Negative,Facultative Anaerobe,4.53
STR_737,Staphylococcus,friend,Negative,Aerobic,8.07
STR_949,Pseudomonas,still,Positive,Aerobic,4.42
STR_230,Streptococcus,recently,Negative,Anaerobic,6.52
STR_782,Staphylococcus,animal,Positive,Anaerobic,5.01
STR_154,Bacillus,with,Positive,Aerobic,2.48
STR_588,Bacillus,simple,Negative,Aerobic,1.71
STR_255,Staphylococcus,speak,Positive,Anaerobic,0.91
STR_464,Pseudomonas,song,Positive,Aerobic,1.95
STR_774,Streptococcus,drive,Negative,Microaerophilic,5.05
STR_159,Lactobacillus,probably,Negative,Facultative Anaerobe,1.52
STR_788,Staphylococcus,kid,Positive,Aerobic,6.29
STR_119,Streptococcus,I,Negative,Microaerophilic,6.31
STR_617,Clostridium,film,Negative,Aerobic,2.09
STR_847,Streptococcus,still,Negative,Facultative Anaerobe,7.32
STR_798,Streptococcus,listen,Positive,Anaerobic,4.23
STR_933,Lactobacillus,table,Positive,Microaerophilic,6.57
STR_291,Staphylococcus,including,Negative,Microaerophilic,9.62
STR_928,Pseudomonas,officer,Negative,Facultative Anaerobe,3.62
STR_696,Lactobacillus,service,Negative,Anaerobic,0.73
STR_381,Bacillus,treatment,Negative,Microaerophilic,8.23
STR_995,Streptococcus,measure,Positive,Anaerobic,3.44
STR_834,Bacillus,ready,Positive,Facultative Anaerobe,2.61
STR_864,Streptococcus,someone,Positive,Facultative Anaerobe,8.66
STR_666,Pseudomonas,law,Positive,Anaerobic,6.02
STR_114,Streptococcus,bank,Negative,Facultative Anaerobe,8.81
STR_926,Bacillus,open,Positive,Microaerophilic,1.2
STR_399,Lactobacillus,charge,Negative,Aerobic,9.55
STR_375,Streptococcus,he,Positive,Microaerophilic,7.08
STR_731,Clostridium,actually,Negative,Facultative Anaerobe,6.27
STR_730,Pseudomonas,force,Positive,Anaerobic,9.16
STR_985,Pseudomonas,until,Positive,Aerobic,8.0
STR_838,Bacillus,particularly,Positive,Anaerobic,5.66
STR_832,Streptococcus,set,Negative,Facultative Anaerobe,1.36
STR_969,Pseudomonas,pass,Negative,Microaerophilic,1.42
STR_940,Lactobacillus,huge,Positive,Microaerophilic,2.59
STR_616,Staphylococcus,decision,Positive,Anaerobic,8.48
STR_812,Streptococcus,car,Negative,Aerobic,5.96
STR_534,Streptococcus,current,Positive,Microaerophilic,6.29
STR_221,Bacillus,wonder,Negative,Aerobic,4.53
STR_812,Clostridium,act,Negative,Aerobic,4.06
STR_874,Bacillus,thing,Negative,Microaerophilic,8.39
STR_868,Clostridium,collection,Positive,Microaerophilic,4.97
STR_437,Staphylococcus,president,Negative,Aerobic,0.69
STR_784,Streptococcus,condition,Negative,Microaerophilic,2.53
STR_109,Lactobacillus,range,Positive,Microaerophilic,8.72
STR_279,Staphylococcus,through,Negative,Microaerophilic,9.24
STR_483,Clostridium,election,Positive,Aerobic,2.64
STR_104,Clostridium,quite,Negative,Microaerophilic,5.36
STR_647,Streptococcus,whatever,Negative,Anaerobic,2.29
STR_929,Clostridium,own,Positive,Anaerobic,2.9
STR_501,Streptococcus,avoid,Negative,Microaerophilic,4.93
STR_743,Clostridium,standard,Positive,Facultative Anaerobe,8.22
STR_872,Clostridium,course,Positive,Aerobic,5.93
STR_262,Pseudomonas,term,Negative,Microaerophilic,9.03
STR_458,Bacillus,music,Negative,Aerobic,2.01
STR_414,Bacillus,own,Positive,Facultative Anaerobe,8.98
STR_268,Bacillus,building,Negative,Anaerobic,1.24
STR_624,Staphylococcus,increase,Negative,Microaerophilic,1.85
STR_219,Lactobacillus,card,Positive,Facultative Anaerobe,0.86
STR_482,Pseudomonas,teacher,Positive,Microaerophilic,4.25
STR_951,Clostridium,once,Negative,Microaerophilic,2.38
STR_477,Clostridium,decade,Positive,Microaerophilic,3.79
STR_905,Lactobacillus,kid,Positive,Aerobic,4.54
STR_858,Pseudomonas,turn,Negative,Aerobic,5.6
STR_978,Bacillus,half,Negative,Aerobic,8.18
STR_735,Staphylococcus,wait,Negative,Anaerobic,4.51
STR_817,Clostridium,or,Negative,Anaerobic,7.11
STR_204,Clostridium,write,Positive,Aerobic,5.31
STR_679,Bacillus,over,Negative,Microaerophilic,7.51
STR_598,Staphylococcus,catch,Positive,Aerobic,8.96
STR_778,Bacillus,seat,Negative,Aerobic,8.92
STR_811,Streptococcus,go,Negative,Aerobic,6.24
STR_577,Staphylococcus,drive,Negative,Microaerophilic,5.77
STR_746,Bacillus,author,Negative,Aerobic,9.58
STR_243,Streptococcus,quickly,Negative,Facultative Anaerobe,7.24
STR_221,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.74
STR_959,Staphylococcus,public,Positive,Microaerophilic,2.46
STR_320,Pseudomonas,cold,Negative,Facultative Anaerobe,4.5
STR_713,Pseudomonas,star,Negative,Anaerobic,9.74
STR_175,Clostridium,usually,Negative,Microaerophilic,3.18
STR_871,Pseudomonas,among,Positive,Microaerophilic,1.53
STR_663,Bacillus,social,Positive,Microaerophilic,6.37
STR_845,Clostridium,us,Positive,Facultative Anaerobe,9.31
STR_480,Staphylococcus,story,Positive,Aerobic,4.66
STR_801,Bacillus,must,Negative,Microaerophilic,0.61
STR_576,Bacillus,dark,Negative,Aerobic,8.78
STR_142,Bacillus,mother,Positive,Aerobic,0.87
STR_978,Clostridium,artist,Positive,Aerobic,2.99
STR_519,Staphylococcus,suffer,Negative,Microaerophilic,9.46
STR_621,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.0
STR_222,Clostridium,allow,Negative,Microaerophilic,4.5
STR_874,Lactobacillus,million,Positive,Anaerobic,1.22
STR_547,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.75
STR_298,Lactobacillus,and,Positive,Aerobic,7.91
STR_650,Pseudomonas,must,Positive,Aerobic,6.58
STR_517,Clostridium,conference,Negative,Aerobic,0.75
STR_351,Streptococcus,fly,Negative,Aerobic,9.91
STR_714,Streptococcus,up,Negative,Facultative Anaerobe,8.26
STR_413,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.25
STR_954,Clostridium,drop,Positive,Anaerobic,3.42
STR_576,Pseudomonas,long,Positive,Facultative Anaerobe,7.8
STR_289,Streptococcus,place,Negative,Aerobic,0.68
STR_474,Clostridium,throw,Positive,Aerobic,9.88
STR_663,Streptococcus,heavy,Negative,Microaerophilic,5.19
STR_917,Clostridium,something,Positive,Aerobic,0.77
STR_636,Staphylococcus,learn,Positive,Facultative Anaerobe,8.97
STR_995,Streptococcus,state,Negative,Facultative Anaerobe,4.58
STR_280,Bacillus,particular,Positive,Aerobic,1.33
STR_190,Streptococcus,establish,Positive,Microaerophilic,4.18
STR_616,Pseudomonas,store,Positive,Aerobic,6.4
STR_800,Lactobacillus,accept,Negative,Facultative Anaerobe,6.31
STR_618,Bacillus,them,Negative,Facultative Anaerobe,8.86
STR_412,Clostridium,act,Positive,Anaerobic,8.0
STR_121,Bacillus,believe,Negative,Anaerobic,3.11
STR_253,Lactobacillus,water,Positive,Aerobic,0.53
STR_518,Staphylococcus,money,Negative,Aerobic,4.63
STR_562,Pseudomonas,paper,Positive,Facultative Anaerobe,8.54
STR_405,Lactobacillus,move,Positive,Aerobic,6.86
STR_239,Lactobacillus,research,Positive,Microaerophilic,5.41
STR_530,Clostridium,he,Negative,Aerobic,2.03
STR_533,Clostridium,determine,Negative,Aerobic,1.79
STR_440,Pseudomonas,marriage,Positive,Aerobic,2.43
STR_452,Pseudomonas,item,Positive,Anaerobic,5.52
STR_613,Clostridium,agent,Negative,Microaerophilic,6.9
STR_235,Clostridium,last,Negative,Facultative Anaerobe,3.56
STR_833,Lactobacillus,any,Negative,Facultative Anaerobe,1.33
STR_706,Clostridium,over,Positive,Microaerophilic,5.87
STR_926,Streptococcus,much,Negative,Microaerophilic,0.52
STR_746,Streptococcus,road,Negative,Anaerobic,8.96
STR_515,Staphylococcus,physical,Positive,Aerobic,1.25
STR_492,Streptococcus,risk,Negative,Aerobic,7.13
STR_732,Staphylococcus,speak,Negative,Anaerobic,8.6
STR_516,Lactobacillus,factor,Negative,Facultative Anaerobe,9.07
STR_912,Streptococcus,form,Positive,Aerobic,8.36
STR_744,Pseudomonas,price,Positive,Microaerophilic,6.16
STR_230,Streptococcus,poor,Negative,Facultative Anaerobe,6.46
STR_180,Streptococcus,candidate,Negative,Anaerobic,8.63
STR_859,Pseudomonas,read,Positive,Facultative Anaerobe,5.43
STR_755,Staphylococcus,group,Positive,Anaerobic,4.35
STR_700,Streptococcus,order,Negative,Facultative Anaerobe,7.93
STR_946,Lactobacillus,anything,Negative,Facultative Anaerobe,9.34
STR_742,Pseudomonas,among,Positive,Microaerophilic,5.13
STR_643,Staphylococcus,fill,Negative,Facultative Anaerobe,5.92
STR_766,Lactobacillus,future,Negative,Microaerophilic,5.23
STR_295,Pseudomonas,cultural,Negative,Anaerobic,5.73
STR_984,Staphylococcus,run,Negative,Anaerobic,4.66
STR_428,Clostridium,leg,Negative,Facultative Anaerobe,2.3
STR_607,Pseudomonas,according,Negative,Microaerophilic,7.77
STR_533,Streptococcus,skill,Negative,Microaerophilic,7.4
STR_690,Pseudomonas,high,Positive,Facultative Anaerobe,4.89
STR_659,Staphylococcus,white,Negative,Aerobic,6.17
STR_884,Lactobacillus,recent,Negative,Facultative Anaerobe,6.47
STR_609,Streptococcus,will,Positive,Facultative Anaerobe,4.5
STR_404,Staphylococcus,standard,Positive,Aerobic,6.93
STR_980,Bacillus,best,Positive,Aerobic,5.06
STR_827,Streptococcus,history,Negative,Aerobic,0.57
STR_665,Lactobacillus,wind,Positive,Anaerobic,3.05
STR_885,Staphylococcus,race,Positive,Facultative Anaerobe,0.77
STR_984,Lactobacillus,role,Negative,Aerobic,1.51
STR_652,Pseudomonas,finish,Positive,Microaerophilic,0.67
STR_183,Staphylococcus,central,Negative,Anaerobic,1.08
STR_938,Staphylococcus,energy,Positive,Anaerobic,4.11
STR_915,Bacillus,consider,Positive,Aerobic,8.11
STR_627,Bacillus,member,Positive,Microaerophilic,2.55
STR_827,Staphylococcus,growth,Negative,Microaerophilic,6.68
STR_211,Lactobacillus,husband,Negative,Aerobic,9.0
STR_787,Lactobacillus,ball,Positive,Aerobic,2.89
STR_241,Pseudomonas,medical,Negative,Microaerophilic,8.76
STR_860,Lactobacillus,help,Negative,Microaerophilic,8.77
STR_679,Clostridium,rest,Positive,Anaerobic,0.58
STR_677,Clostridium,this,Positive,Aerobic,4.59
STR_614,Streptococcus,use,Positive,Anaerobic,9.39
STR_191,Streptococcus,close,Negative,Microaerophilic,2.3
STR_865,Lactobacillus,hospital,Positive,Aerobic,5.2
STR_942,Lactobacillus,food,Positive,Facultative Anaerobe,7.47
STR_621,Bacillus,road,Positive,Facultative Anaerobe,0.7
STR_889,Clostridium,sister,Negative,Aerobic,7.94
STR_966,Staphylococcus,room,Negative,Microaerophilic,8.43
STR_336,Pseudomonas,represent,Negative,Aerobic,8.54
STR_306,Clostridium,budget,Positive,Facultative Anaerobe,1.8
STR_855,Staphylococcus,prove,Positive,Facultative Anaerobe,4.42
STR_402,Streptococcus,sell,Negative,Facultative Anaerobe,5.02
STR_437,Staphylococcus,daughter,Positive,Facultative Anaerobe,8.72
