strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Lactobacillus,baby,Negative,Anaerobic,9.82
STR_645,Lactobacillus,young,Positive,Anaerobic,7.61
STR_792,Bacillus,join,Positive,Facultative Anaerobe,2.9
STR_549,Bacillus,choice,Negative,Aerobic,1.44
STR_992,Clostridium,wonder,Negative,Facultative Anaerobe,6.3
STR_765,Bacillus,policy,Negative,Aerobic,7.06
STR_623,Streptococcus,face,Negative,Anaerobic,2.97
STR_546,Lactobacillus,get,Positive,Aerobic,1.43
STR_787,Streptococcus,community,Negative,Aerobic,5.01
STR_733,Lactobacillus,individual,Negative,Microaerophilic,1.33
STR_212,Lactobacillus,son,Positive,Anaerobic,7.13
STR_253,Streptococcus,black,Negative,Microaerophilic,4.45
STR_697,Pseudomonas,morning,Negative,Aerobic,8.44
STR_311,Lactobacillus,vote,Positive,Anaerobic,6.74
STR_940,Streptococcus,interest,Negative,Anaerobic,9.14
STR_953,Lactobacillus,ask,Negative,Aerobic,9.22
STR_351,Lactobacillus,bill,Positive,Microaerophilic,3.03
STR_490,Staphylococcus,anything,Positive,Aerobic,1.07
STR_917,Lactobacillus,become,Positive,Microaerophilic,3.59
STR_255,Clostridium,glass,Positive,Aerobic,7.3
STR_334,Clostridium,although,Negative,Anaerobic,6.8
STR_631,Clostridium,north,Negative,Microaerophilic,3.76
STR_149,Streptococcus,become,Negative,Aerobic,0.6
STR_622,Clostridium,back,Negative,Facultative Anaerobe,3.35
STR_168,Staphylococcus,hit,Negative,Anaerobic,8.61
STR_277,Pseudomonas,others,Positive,Aerobic,3.82
STR_668,Streptococcus,senior,Positive,Facultative Anaerobe,8.69
STR_426,Pseudomonas,item,Positive,Facultative Anaerobe,6.16
STR_317,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.5
STR_224,Lactobacillus,box,Positive,Facultative Anaerobe,6.23
STR_301,Streptococcus,Mr,Negative,Anaerobic,3.43
STR_465,Streptococcus,if,Negative,Aerobic,2.56
STR_424,Streptococcus,democratic,Negative,Anaerobic,6.07
STR_380,Streptococcus,stuff,Positive,Facultative Anaerobe,7.0
STR_641,Streptococcus,social,Positive,Facultative Anaerobe,8.39
STR_657,Pseudomonas,again,Positive,Aerobic,3.8
STR_687,Bacillus,fight,Positive,Microaerophilic,1.97
STR_906,Lactobacillus,face,Positive,Anaerobic,2.58
STR_775,Pseudomonas,be,Positive,Microaerophilic,6.45
STR_478,Clostridium,effort,Negative,Aerobic,9.64
STR_208,Streptococcus,table,Negative,Aerobic,4.49
STR_543,Clostridium,they,Positive,Facultative Anaerobe,2.56
STR_462,Lactobacillus,action,Negative,Microaerophilic,6.1
STR_428,Streptococcus,only,Positive,Microaerophilic,5.21
STR_441,Staphylococcus,win,Negative,Microaerophilic,4.45
STR_321,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.25
STR_120,Staphylococcus,point,Negative,Anaerobic,1.61
STR_648,Pseudomonas,help,Positive,Facultative Anaerobe,5.67
STR_364,Pseudomonas,pull,Positive,Microaerophilic,1.16
STR_639,Lactobacillus,down,Negative,Aerobic,7.82
STR_281,Pseudomonas,rather,Positive,Microaerophilic,8.57
STR_627,Lactobacillus,TV,Positive,Anaerobic,7.27
STR_267,Staphylococcus,floor,Negative,Aerobic,3.4
STR_475,Lactobacillus,boy,Negative,Microaerophilic,9.22
STR_328,Bacillus,board,Positive,Facultative Anaerobe,3.94
STR_319,Lactobacillus,own,Positive,Microaerophilic,3.69
STR_385,Staphylococcus,election,Negative,Microaerophilic,1.14
STR_253,Clostridium,surface,Negative,Facultative Anaerobe,2.08
STR_709,Staphylococcus,environment,Negative,Anaerobic,8.97
STR_418,Bacillus,throw,Negative,Aerobic,7.31
STR_347,Streptococcus,lot,Negative,Anaerobic,7.7
STR_992,Pseudomonas,meeting,Negative,Anaerobic,5.0
STR_338,Streptococcus,start,Positive,Aerobic,3.87
STR_280,Bacillus,audience,Negative,Microaerophilic,6.55
STR_741,Staphylococcus,within,Negative,Aerobic,0.79
STR_403,Lactobacillus,between,Positive,Aerobic,7.43
STR_315,Clostridium,cultural,Negative,Microaerophilic,4.01
STR_869,Bacillus,great,Negative,Aerobic,5.76
STR_813,Clostridium,approach,Positive,Microaerophilic,1.8
STR_554,Clostridium,question,Positive,Facultative Anaerobe,3.73
STR_519,Staphylococcus,town,Positive,Aerobic,9.79
STR_901,Staphylococcus,despite,Positive,Microaerophilic,2.37
STR_748,Streptococcus,discover,Negative,Facultative Anaerobe,4.68
STR_716,Staphylococcus,whom,Positive,Aerobic,3.75
STR_831,Streptococcus,agent,Positive,Microaerophilic,9.2
STR_802,Bacillus,show,Positive,Anaerobic,6.47
STR_944,Lactobacillus,money,Negative,Microaerophilic,6.23
STR_455,Lactobacillus,citizen,Negative,Anaerobic,9.28
STR_543,Staphylococcus,ok,Negative,Aerobic,4.46
STR_115,Clostridium,place,Positive,Anaerobic,4.67
STR_847,Clostridium,final,Positive,Anaerobic,8.88
STR_325,Bacillus,anyone,Positive,Facultative Anaerobe,6.02
STR_455,Streptococcus,explain,Negative,Aerobic,2.91
STR_380,Lactobacillus,perform,Positive,Anaerobic,5.63
STR_461,Bacillus,difference,Positive,Aerobic,7.11
STR_341,Bacillus,risk,Negative,Microaerophilic,7.96
STR_323,Clostridium,family,Negative,Aerobic,6.73
STR_133,Bacillus,full,Positive,Microaerophilic,7.3
STR_430,Lactobacillus,unit,Positive,Anaerobic,7.7
STR_787,Clostridium,everything,Negative,Facultative Anaerobe,6.87
STR_973,Clostridium,itself,Negative,Facultative Anaerobe,5.8
STR_187,Lactobacillus,sport,Negative,Microaerophilic,0.64
STR_228,Lactobacillus,since,Positive,Microaerophilic,6.6
STR_434,Lactobacillus,catch,Positive,Microaerophilic,2.74
STR_759,Bacillus,southern,Positive,Aerobic,3.48
STR_367,Staphylococcus,fear,Positive,Facultative Anaerobe,4.27
STR_917,Lactobacillus,there,Negative,Facultative Anaerobe,6.49
STR_856,Bacillus,trouble,Negative,Microaerophilic,7.73
STR_858,Bacillus,main,Negative,Anaerobic,7.11
STR_318,Pseudomonas,reflect,Negative,Anaerobic,7.0
STR_974,Clostridium,respond,Positive,Anaerobic,6.14
STR_517,Staphylococcus,involve,Negative,Anaerobic,9.83
STR_872,Bacillus,interest,Negative,Microaerophilic,8.78
STR_152,Streptococcus,defense,Positive,Facultative Anaerobe,3.74
STR_213,Streptococcus,camera,Negative,Anaerobic,5.51
STR_552,Clostridium,consider,Positive,Anaerobic,8.25
STR_715,Pseudomonas,network,Positive,Aerobic,1.77
STR_621,Pseudomonas,into,Negative,Anaerobic,8.84
STR_256,Staphylococcus,enough,Positive,Microaerophilic,6.38
STR_397,Lactobacillus,act,Positive,Facultative Anaerobe,1.69
STR_660,Clostridium,station,Positive,Aerobic,0.86
STR_599,Bacillus,friend,Negative,Anaerobic,6.64
STR_866,Bacillus,others,Negative,Aerobic,8.15
STR_355,Bacillus,himself,Positive,Aerobic,1.33
STR_858,Clostridium,may,Positive,Facultative Anaerobe,8.48
STR_752,Clostridium,lay,Negative,Facultative Anaerobe,2.1
STR_201,Streptococcus,group,Positive,Anaerobic,1.69
STR_969,Bacillus,buy,Negative,Facultative Anaerobe,9.96
STR_656,Clostridium,open,Negative,Anaerobic,3.86
STR_833,Staphylococcus,economy,Negative,Microaerophilic,5.16
STR_269,Staphylococcus,pass,Positive,Aerobic,4.77
STR_624,Streptococcus,nation,Positive,Microaerophilic,6.57
STR_768,Lactobacillus,film,Positive,Facultative Anaerobe,1.88
STR_339,Lactobacillus,word,Positive,Aerobic,6.56
STR_506,Bacillus,appear,Negative,Facultative Anaerobe,2.45
STR_723,Clostridium,hair,Negative,Facultative Anaerobe,5.2
STR_323,Lactobacillus,scene,Positive,Aerobic,2.3
STR_901,Lactobacillus,unit,Negative,Aerobic,2.75
STR_123,Clostridium,reveal,Negative,Aerobic,3.64
STR_547,Clostridium,Mr,Positive,Facultative Anaerobe,5.25
STR_917,Clostridium,huge,Positive,Microaerophilic,5.83
STR_513,Bacillus,note,Negative,Anaerobic,1.26
STR_169,Staphylococcus,shake,Positive,Microaerophilic,3.03
STR_249,Lactobacillus,necessary,Positive,Anaerobic,2.01
STR_420,Streptococcus,focus,Negative,Aerobic,6.14
STR_842,Lactobacillus,election,Negative,Anaerobic,3.79
STR_371,Lactobacillus,similar,Negative,Aerobic,8.21
STR_702,Streptococcus,we,Negative,Aerobic,4.94
STR_459,Bacillus,yourself,Negative,Anaerobic,3.71
STR_767,Clostridium,argue,Negative,Aerobic,4.14
STR_637,Clostridium,trade,Negative,Facultative Anaerobe,8.13
STR_646,Staphylococcus,ago,Negative,Anaerobic,3.73
STR_901,Pseudomonas,own,Negative,Facultative Anaerobe,5.37
STR_576,Staphylococcus,shake,Positive,Microaerophilic,2.73
STR_849,Clostridium,person,Positive,Anaerobic,6.94
STR_697,Staphylococcus,build,Negative,Aerobic,2.6
STR_361,Pseudomonas,left,Negative,Microaerophilic,7.46
STR_905,Lactobacillus,pressure,Positive,Microaerophilic,9.83
STR_904,Pseudomonas,body,Positive,Facultative Anaerobe,2.14
STR_233,Staphylococcus,nation,Positive,Facultative Anaerobe,6.87
STR_246,Streptococcus,trouble,Negative,Aerobic,7.69
STR_434,Clostridium,final,Positive,Aerobic,4.26
STR_650,Lactobacillus,question,Positive,Anaerobic,7.05
STR_341,Lactobacillus,realize,Positive,Aerobic,5.46
STR_524,Clostridium,now,Negative,Aerobic,5.37
STR_698,Clostridium,among,Negative,Facultative Anaerobe,9.63
STR_593,Streptococcus,cause,Negative,Aerobic,2.17
STR_514,Streptococcus,away,Negative,Microaerophilic,1.31
STR_787,Bacillus,two,Negative,Anaerobic,9.58
STR_664,Lactobacillus,run,Positive,Microaerophilic,8.51
STR_239,Streptococcus,truth,Positive,Aerobic,4.0
STR_401,Staphylococcus,themselves,Positive,Anaerobic,4.19
STR_841,Clostridium,camera,Negative,Anaerobic,3.42
STR_900,Staphylococcus,like,Negative,Microaerophilic,7.42
STR_125,Clostridium,model,Positive,Aerobic,4.79
STR_787,Bacillus,figure,Positive,Microaerophilic,3.7
STR_726,Staphylococcus,billion,Positive,Anaerobic,9.38
STR_391,Clostridium,stay,Positive,Microaerophilic,5.86
STR_972,Lactobacillus,career,Positive,Aerobic,8.84
STR_350,Staphylococcus,about,Positive,Anaerobic,4.53
STR_581,Staphylococcus,civil,Negative,Microaerophilic,7.03
STR_575,Clostridium,build,Positive,Facultative Anaerobe,2.42
STR_181,Staphylococcus,environment,Positive,Aerobic,9.84
STR_832,Staphylococcus,writer,Negative,Facultative Anaerobe,4.58
STR_116,Streptococcus,team,Positive,Microaerophilic,3.27
STR_395,Pseudomonas,represent,Negative,Anaerobic,4.33
STR_107,Bacillus,eat,Positive,Facultative Anaerobe,3.88
STR_617,Staphylococcus,teach,Negative,Aerobic,4.08
STR_251,Pseudomonas,address,Positive,Facultative Anaerobe,2.96
STR_937,Lactobacillus,myself,Negative,Anaerobic,3.88
STR_319,Clostridium,seek,Negative,Microaerophilic,4.73
STR_283,Staphylococcus,question,Negative,Facultative Anaerobe,9.35
STR_184,Streptococcus,front,Negative,Aerobic,3.92
STR_142,Lactobacillus,someone,Positive,Anaerobic,1.75
STR_519,Streptococcus,into,Positive,Microaerophilic,0.77
STR_815,Bacillus,tax,Positive,Microaerophilic,3.13
STR_448,Staphylococcus,member,Negative,Facultative Anaerobe,0.57
STR_115,Bacillus,voice,Positive,Aerobic,4.68
STR_368,Clostridium,southern,Positive,Anaerobic,4.96
STR_247,Lactobacillus,visit,Positive,Microaerophilic,4.97
STR_987,Streptococcus,truth,Positive,Aerobic,7.77
STR_508,Clostridium,shoulder,Positive,Microaerophilic,3.55
STR_685,Clostridium,while,Positive,Anaerobic,9.18
STR_522,Pseudomonas,arm,Negative,Anaerobic,7.45
STR_275,Bacillus,there,Negative,Aerobic,4.78
STR_765,Bacillus,television,Positive,Anaerobic,4.49
STR_404,Pseudomonas,important,Negative,Anaerobic,2.05
STR_490,Staphylococcus,reduce,Negative,Microaerophilic,1.16
STR_125,Lactobacillus,north,Negative,Facultative Anaerobe,7.02
STR_706,Pseudomonas,foreign,Positive,Microaerophilic,8.69
STR_738,Pseudomonas,director,Negative,Aerobic,8.08
STR_604,Streptococcus,economic,Positive,Anaerobic,6.5
STR_854,Pseudomonas,around,Negative,Anaerobic,5.39
STR_537,Pseudomonas,unit,Negative,Microaerophilic,5.21
STR_331,Lactobacillus,every,Positive,Microaerophilic,2.2
STR_645,Pseudomonas,training,Negative,Facultative Anaerobe,5.68
STR_178,Staphylococcus,there,Positive,Facultative Anaerobe,8.29
STR_912,Staphylococcus,only,Negative,Aerobic,9.2
STR_539,Streptococcus,put,Positive,Facultative Anaerobe,3.01
STR_382,Streptococcus,real,Positive,Microaerophilic,2.75
STR_424,Staphylococcus,born,Positive,Aerobic,3.29
STR_575,Clostridium,thus,Positive,Facultative Anaerobe,8.12
STR_701,Staphylococcus,with,Positive,Anaerobic,4.79
STR_656,Pseudomonas,range,Negative,Facultative Anaerobe,2.5
STR_728,Bacillus,cold,Negative,Anaerobic,1.33
STR_556,Pseudomonas,newspaper,Positive,Aerobic,2.15
STR_963,Pseudomonas,member,Negative,Microaerophilic,6.24
STR_839,Lactobacillus,lot,Negative,Microaerophilic,1.7
STR_165,Streptococcus,leg,Positive,Anaerobic,4.94
STR_977,Bacillus,someone,Positive,Aerobic,8.0
STR_381,Pseudomonas,way,Positive,Microaerophilic,5.33
STR_896,Streptococcus,state,Negative,Facultative Anaerobe,8.78
STR_547,Streptococcus,organization,Negative,Aerobic,7.52
STR_607,Staphylococcus,piece,Negative,Aerobic,9.29
STR_571,Staphylococcus,make,Negative,Aerobic,1.16
STR_902,Clostridium,learn,Negative,Anaerobic,4.51
STR_920,Pseudomonas,keep,Negative,Anaerobic,5.59
STR_840,Staphylococcus,decide,Positive,Anaerobic,1.62
STR_697,Streptococcus,common,Negative,Anaerobic,8.49
STR_289,Pseudomonas,modern,Negative,Facultative Anaerobe,3.65
STR_286,Bacillus,they,Negative,Anaerobic,8.26
STR_339,Clostridium,just,Positive,Anaerobic,7.87
STR_269,Lactobacillus,key,Negative,Anaerobic,4.81
STR_461,Bacillus,believe,Negative,Anaerobic,8.98
STR_541,Bacillus,early,Positive,Facultative Anaerobe,1.32
STR_218,Pseudomonas,key,Negative,Microaerophilic,2.72
STR_607,Bacillus,stand,Positive,Aerobic,3.4
STR_687,Staphylococcus,military,Negative,Aerobic,9.15
STR_156,Lactobacillus,with,Positive,Anaerobic,7.64
STR_353,Clostridium,or,Positive,Anaerobic,3.59
STR_687,Pseudomonas,laugh,Negative,Anaerobic,6.22
STR_359,Streptococcus,long,Negative,Microaerophilic,6.71
STR_568,Bacillus,candidate,Positive,Microaerophilic,3.88
STR_637,Pseudomonas,pay,Positive,Facultative Anaerobe,2.74
STR_906,Clostridium,source,Negative,Facultative Anaerobe,1.35
STR_163,Bacillus,traditional,Negative,Facultative Anaerobe,9.27
STR_378,Clostridium,world,Negative,Facultative Anaerobe,9.55
STR_590,Streptococcus,one,Positive,Anaerobic,5.44
STR_360,Clostridium,certain,Negative,Microaerophilic,9.7
STR_465,Pseudomonas,threat,Positive,Anaerobic,2.48
STR_137,Clostridium,good,Negative,Aerobic,0.58
STR_618,Staphylococcus,tree,Positive,Anaerobic,6.13
STR_705,Clostridium,family,Positive,Anaerobic,8.05
STR_738,Lactobacillus,other,Negative,Microaerophilic,4.18
STR_935,Clostridium,offer,Negative,Microaerophilic,1.81
STR_807,Clostridium,office,Negative,Anaerobic,1.4
STR_750,Streptococcus,hand,Positive,Aerobic,8.51
STR_509,Clostridium,idea,Positive,Aerobic,2.02
STR_114,Bacillus,baby,Negative,Anaerobic,9.63
STR_289,Pseudomonas,value,Negative,Microaerophilic,2.02
STR_209,Staphylococcus,court,Positive,Anaerobic,5.49
STR_903,Bacillus,think,Positive,Anaerobic,8.57
STR_439,Staphylococcus,Congress,Negative,Anaerobic,2.01
STR_472,Pseudomonas,second,Positive,Facultative Anaerobe,8.29
STR_875,Lactobacillus,also,Positive,Facultative Anaerobe,2.14
STR_424,Clostridium,growth,Positive,Aerobic,2.65
STR_398,Streptococcus,peace,Positive,Anaerobic,5.48
STR_636,Streptococcus,mention,Negative,Facultative Anaerobe,5.46
STR_954,Pseudomonas,democratic,Positive,Anaerobic,7.06
STR_986,Staphylococcus,field,Positive,Aerobic,5.53
STR_723,Streptococcus,talk,Positive,Facultative Anaerobe,7.61
STR_489,Pseudomonas,clearly,Negative,Aerobic,5.14
STR_679,Staphylococcus,much,Positive,Anaerobic,5.55
STR_609,Clostridium,information,Negative,Aerobic,1.06
STR_110,Pseudomonas,course,Negative,Aerobic,7.33
STR_775,Pseudomonas,Republican,Positive,Anaerobic,5.47
STR_647,Bacillus,give,Positive,Facultative Anaerobe,6.19
STR_919,Pseudomonas,attention,Negative,Aerobic,1.16
STR_310,Streptococcus,treatment,Negative,Facultative Anaerobe,5.87
STR_781,Bacillus,relationship,Negative,Microaerophilic,3.87
STR_597,Clostridium,size,Negative,Facultative Anaerobe,2.76
STR_806,Staphylococcus,write,Positive,Microaerophilic,9.28
STR_719,Bacillus,federal,Negative,Anaerobic,1.99
STR_966,Streptococcus,involve,Positive,Microaerophilic,0.99
STR_444,Lactobacillus,poor,Negative,Facultative Anaerobe,2.51
STR_309,Streptococcus,show,Negative,Aerobic,3.89
STR_396,Lactobacillus,between,Negative,Facultative Anaerobe,4.35
STR_361,Lactobacillus,public,Negative,Aerobic,3.24
STR_899,Staphylococcus,candidate,Positive,Microaerophilic,1.32
STR_203,Streptococcus,picture,Negative,Facultative Anaerobe,6.08
STR_232,Staphylococcus,nor,Negative,Anaerobic,0.92
STR_120,Streptococcus,add,Negative,Facultative Anaerobe,5.52
STR_302,Staphylococcus,relationship,Negative,Microaerophilic,1.8
STR_400,Bacillus,without,Positive,Facultative Anaerobe,2.99
STR_545,Pseudomonas,matter,Positive,Aerobic,8.88
STR_534,Streptococcus,effort,Negative,Facultative Anaerobe,0.65
STR_604,Clostridium,while,Positive,Microaerophilic,6.03
STR_297,Bacillus,cold,Positive,Anaerobic,9.11
STR_819,Pseudomonas,paper,Positive,Aerobic,2.9
STR_786,Lactobacillus,majority,Positive,Aerobic,2.48
STR_217,Clostridium,song,Negative,Anaerobic,3.8
STR_787,Lactobacillus,television,Positive,Facultative Anaerobe,4.56
STR_454,Lactobacillus,money,Positive,Facultative Anaerobe,2.79
STR_138,Streptococcus,woman,Negative,Facultative Anaerobe,3.33
STR_641,Streptococcus,rest,Positive,Microaerophilic,3.37
STR_384,Pseudomonas,year,Positive,Facultative Anaerobe,4.45
STR_731,Clostridium,around,Positive,Aerobic,7.36
STR_688,Pseudomonas,front,Negative,Facultative Anaerobe,8.63
STR_784,Lactobacillus,dark,Negative,Aerobic,2.3
STR_858,Lactobacillus,difference,Positive,Aerobic,9.93
STR_153,Bacillus,bit,Positive,Facultative Anaerobe,6.64
STR_492,Streptococcus,town,Positive,Microaerophilic,7.95
STR_592,Pseudomonas,thousand,Negative,Aerobic,4.0
STR_202,Clostridium,society,Positive,Anaerobic,2.14
STR_819,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.17
STR_514,Lactobacillus,near,Positive,Anaerobic,6.18
STR_101,Pseudomonas,everything,Positive,Facultative Anaerobe,8.44
STR_785,Lactobacillus,set,Positive,Anaerobic,4.88
STR_919,Clostridium,raise,Positive,Aerobic,6.42
STR_569,Bacillus,serve,Negative,Facultative Anaerobe,0.5
STR_726,Streptococcus,way,Positive,Anaerobic,1.03
STR_327,Clostridium,order,Positive,Anaerobic,9.41
STR_416,Lactobacillus,wide,Positive,Anaerobic,5.92
STR_300,Clostridium,group,Positive,Anaerobic,1.6
STR_304,Clostridium,power,Negative,Facultative Anaerobe,7.07
STR_628,Clostridium,analysis,Negative,Facultative Anaerobe,9.09
STR_475,Staphylococcus,evening,Positive,Aerobic,1.39
STR_819,Clostridium,start,Positive,Anaerobic,8.41
STR_119,Staphylococcus,range,Negative,Aerobic,8.64
STR_834,Pseudomonas,never,Positive,Microaerophilic,3.85
STR_750,Lactobacillus,look,Negative,Aerobic,3.41
STR_122,Staphylococcus,increase,Negative,Anaerobic,7.58
STR_762,Streptococcus,large,Positive,Microaerophilic,3.41
STR_492,Pseudomonas,market,Positive,Facultative Anaerobe,2.35
STR_804,Clostridium,money,Positive,Anaerobic,2.25
STR_150,Pseudomonas,child,Positive,Aerobic,3.08
STR_531,Clostridium,however,Negative,Microaerophilic,3.78
STR_734,Staphylococcus,through,Positive,Aerobic,5.68
STR_770,Lactobacillus,likely,Positive,Microaerophilic,1.32
STR_174,Lactobacillus,manage,Positive,Microaerophilic,2.87
STR_877,Pseudomonas,bed,Negative,Anaerobic,1.36
STR_880,Pseudomonas,national,Positive,Anaerobic,8.35
STR_785,Lactobacillus,series,Positive,Anaerobic,6.05
STR_150,Pseudomonas,any,Positive,Anaerobic,0.51
STR_732,Pseudomonas,job,Negative,Facultative Anaerobe,1.07
STR_508,Pseudomonas,build,Negative,Anaerobic,5.19
STR_776,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.5
STR_981,Lactobacillus,effort,Negative,Facultative Anaerobe,1.35
STR_872,Bacillus,war,Positive,Anaerobic,1.1
STR_915,Clostridium,listen,Negative,Facultative Anaerobe,8.83
STR_524,Staphylococcus,last,Positive,Anaerobic,5.56
STR_507,Lactobacillus,measure,Negative,Anaerobic,9.06
STR_385,Bacillus,long,Positive,Microaerophilic,3.56
STR_607,Clostridium,oil,Negative,Anaerobic,8.62
STR_696,Staphylococcus,PM,Positive,Facultative Anaerobe,6.87
STR_189,Lactobacillus,sound,Positive,Anaerobic,2.62
STR_676,Streptococcus,five,Positive,Aerobic,7.25
STR_731,Streptococcus,difficult,Positive,Microaerophilic,5.96
STR_361,Streptococcus,value,Positive,Aerobic,6.62
STR_920,Pseudomonas,act,Positive,Facultative Anaerobe,9.78
STR_103,Streptococcus,thus,Negative,Anaerobic,7.15
STR_197,Bacillus,enjoy,Negative,Anaerobic,9.48
STR_362,Lactobacillus,floor,Positive,Facultative Anaerobe,9.05
STR_727,Clostridium,too,Negative,Facultative Anaerobe,3.6
STR_434,Clostridium,all,Positive,Microaerophilic,3.13
STR_118,Staphylococcus,we,Positive,Facultative Anaerobe,9.54
STR_151,Pseudomonas,technology,Positive,Facultative Anaerobe,5.03
STR_769,Pseudomonas,table,Positive,Anaerobic,6.86
STR_101,Staphylococcus,east,Negative,Microaerophilic,3.81
STR_572,Bacillus,we,Positive,Facultative Anaerobe,6.56
STR_229,Lactobacillus,focus,Negative,Anaerobic,0.7
STR_379,Bacillus,stay,Positive,Facultative Anaerobe,6.85
STR_181,Bacillus,partner,Negative,Aerobic,4.95
STR_509,Lactobacillus,and,Positive,Aerobic,5.69
STR_328,Clostridium,simple,Negative,Anaerobic,2.24
STR_441,Clostridium,cover,Negative,Microaerophilic,6.96
STR_300,Staphylococcus,political,Negative,Anaerobic,5.34
STR_558,Pseudomonas,often,Positive,Anaerobic,2.89
STR_192,Lactobacillus,third,Positive,Microaerophilic,8.39
STR_516,Staphylococcus,position,Positive,Anaerobic,8.55
STR_962,Bacillus,research,Positive,Anaerobic,1.54
STR_621,Pseudomonas,instead,Positive,Facultative Anaerobe,2.52
STR_674,Lactobacillus,society,Negative,Facultative Anaerobe,9.53
STR_810,Pseudomonas,crime,Positive,Anaerobic,7.62
STR_316,Pseudomonas,to,Positive,Microaerophilic,4.34
STR_247,Clostridium,scene,Negative,Anaerobic,8.36
STR_888,Streptococcus,long,Negative,Microaerophilic,4.73
STR_834,Pseudomonas,suddenly,Negative,Microaerophilic,4.01
STR_246,Clostridium,push,Negative,Aerobic,3.32
STR_728,Lactobacillus,one,Negative,Anaerobic,7.35
STR_535,Bacillus,cost,Positive,Microaerophilic,3.35
STR_517,Streptococcus,party,Negative,Facultative Anaerobe,4.68
STR_881,Bacillus,interesting,Positive,Microaerophilic,6.35
STR_508,Bacillus,party,Negative,Microaerophilic,1.42
STR_828,Bacillus,bar,Negative,Facultative Anaerobe,7.93
STR_480,Bacillus,town,Positive,Aerobic,8.8
STR_860,Streptococcus,color,Positive,Microaerophilic,3.23
STR_811,Streptococcus,foreign,Positive,Facultative Anaerobe,8.58
STR_124,Streptococcus,head,Positive,Anaerobic,1.18
STR_982,Clostridium,meeting,Negative,Anaerobic,7.8
STR_876,Pseudomonas,against,Negative,Microaerophilic,8.39
STR_864,Bacillus,tax,Negative,Microaerophilic,3.37
STR_381,Staphylococcus,door,Negative,Microaerophilic,4.58
STR_372,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.51
STR_890,Staphylococcus,recent,Positive,Aerobic,2.36
STR_121,Streptococcus,produce,Positive,Facultative Anaerobe,9.03
STR_107,Staphylococcus,sort,Positive,Anaerobic,9.26
STR_637,Staphylococcus,certainly,Positive,Microaerophilic,4.64
STR_428,Staphylococcus,seven,Negative,Anaerobic,6.18
STR_951,Bacillus,also,Positive,Aerobic,5.96
STR_508,Staphylococcus,similar,Negative,Microaerophilic,9.68
STR_200,Staphylococcus,candidate,Positive,Aerobic,4.14
STR_849,Bacillus,heavy,Negative,Facultative Anaerobe,6.84
STR_126,Bacillus,federal,Negative,Aerobic,7.41
STR_996,Staphylococcus,marriage,Negative,Anaerobic,5.1
STR_787,Lactobacillus,hand,Negative,Facultative Anaerobe,1.34
STR_179,Lactobacillus,wall,Positive,Facultative Anaerobe,6.17
STR_543,Pseudomonas,such,Negative,Microaerophilic,9.83
STR_896,Pseudomonas,worker,Negative,Microaerophilic,3.54
STR_765,Pseudomonas,center,Positive,Microaerophilic,5.0
STR_567,Lactobacillus,officer,Positive,Facultative Anaerobe,4.94
STR_475,Clostridium,behavior,Positive,Anaerobic,0.99
STR_125,Clostridium,mother,Negative,Microaerophilic,7.43
STR_161,Pseudomonas,plan,Positive,Facultative Anaerobe,3.91
STR_628,Clostridium,quality,Positive,Aerobic,3.96
STR_796,Pseudomonas,reason,Negative,Facultative Anaerobe,1.57
STR_321,Clostridium,whole,Positive,Aerobic,8.5
STR_226,Lactobacillus,teach,Positive,Anaerobic,4.91
