strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Pseudomonas,structure,Negative,Anaerobic,7.28
STR_437,Clostridium,threat,Negative,Anaerobic,6.98
STR_580,Lactobacillus,appear,Negative,Microaerophilic,6.78
STR_490,Pseudomonas,phone,Negative,Aerobic,3.27
STR_968,Lactobacillus,pay,Negative,Anaerobic,3.81
STR_209,Bacillus,employee,Positive,Facultative Anaerobe,7.39
STR_541,Streptococcus,writer,Positive,Facultative Anaerobe,9.12
STR_986,Staphylococcus,black,Negative,Aerobic,7.91
STR_755,Pseudomonas,sign,Positive,Microaerophilic,6.63
STR_931,Clostridium,traditional,Negative,Facultative Anaerobe,7.44
STR_825,Clostridium,fire,Negative,Microaerophilic,9.53
STR_672,Bacillus,half,Negative,Microaerophilic,2.15
STR_134,Staphylococcus,then,Negative,Anaerobic,3.91
STR_277,Streptococcus,condition,Positive,Microaerophilic,5.41
STR_637,Streptococcus,value,Positive,Microaerophilic,1.06
STR_582,Staphylococcus,whole,Negative,Facultative Anaerobe,7.21
STR_419,Lactobacillus,while,Negative,Microaerophilic,6.33
STR_603,Pseudomonas,structure,Positive,Microaerophilic,4.61
STR_122,Bacillus,fish,Positive,Microaerophilic,5.64
STR_231,Streptococcus,claim,Positive,Anaerobic,7.2
STR_331,Lactobacillus,could,Positive,Aerobic,9.58
STR_160,Bacillus,daughter,Positive,Aerobic,7.04
STR_280,Clostridium,election,Negative,Anaerobic,7.04
STR_987,Staphylococcus,relate,Positive,Aerobic,5.49
STR_888,Streptococcus,yes,Negative,Facultative Anaerobe,3.56
STR_942,Lactobacillus,early,Negative,Aerobic,6.66
STR_721,Pseudomonas,size,Negative,Aerobic,9.79
STR_989,Bacillus,especially,Positive,Aerobic,5.72
STR_676,Staphylococcus,if,Positive,Anaerobic,6.31
STR_431,Streptococcus,clearly,Negative,Aerobic,2.05
STR_990,Pseudomonas,event,Negative,Aerobic,0.63
STR_722,Pseudomonas,guess,Negative,Microaerophilic,5.21
STR_528,Clostridium,dinner,Negative,Aerobic,9.63
STR_947,Clostridium,white,Positive,Facultative Anaerobe,9.52
STR_695,Lactobacillus,then,Negative,Microaerophilic,0.88
STR_883,Clostridium,make,Negative,Aerobic,9.44
STR_311,Bacillus,until,Negative,Anaerobic,7.7
STR_803,Streptococcus,most,Negative,Microaerophilic,6.19
STR_220,Staphylococcus,country,Positive,Microaerophilic,2.59
STR_554,Streptococcus,source,Negative,Anaerobic,3.22
STR_350,Pseudomonas,single,Negative,Microaerophilic,7.48
STR_459,Bacillus,president,Positive,Facultative Anaerobe,4.78
STR_222,Lactobacillus,address,Negative,Facultative Anaerobe,5.26
STR_463,Staphylococcus,laugh,Negative,Anaerobic,7.29
STR_267,Staphylococcus,despite,Positive,Aerobic,3.97
STR_255,Bacillus,never,Positive,Microaerophilic,6.59
STR_132,Staphylococcus,read,Negative,Microaerophilic,0.71
STR_108,Staphylococcus,data,Negative,Microaerophilic,0.99
STR_349,Clostridium,training,Negative,Microaerophilic,4.57
STR_934,Bacillus,base,Positive,Facultative Anaerobe,6.49
STR_357,Streptococcus,worry,Negative,Microaerophilic,6.21
STR_667,Clostridium,guy,Positive,Aerobic,4.11
STR_711,Staphylococcus,wear,Negative,Anaerobic,8.49
STR_721,Pseudomonas,though,Positive,Microaerophilic,6.75
STR_354,Clostridium,relate,Positive,Facultative Anaerobe,9.29
STR_461,Bacillus,goal,Negative,Facultative Anaerobe,7.33
STR_163,Streptococcus,worry,Positive,Facultative Anaerobe,7.08
STR_356,Bacillus,medical,Negative,Anaerobic,3.01
STR_782,Pseudomonas,without,Negative,Aerobic,7.01
STR_950,Streptococcus,mouth,Positive,Microaerophilic,0.91
STR_124,Streptococcus,room,Positive,Anaerobic,6.85
STR_273,Pseudomonas,young,Positive,Microaerophilic,8.19
STR_867,Clostridium,financial,Negative,Aerobic,5.07
STR_972,Clostridium,must,Positive,Facultative Anaerobe,7.99
STR_644,Pseudomonas,risk,Negative,Anaerobic,9.79
STR_333,Lactobacillus,dark,Positive,Anaerobic,1.97
STR_246,Staphylococcus,street,Negative,Aerobic,1.09
STR_248,Streptococcus,brother,Positive,Microaerophilic,9.91
STR_949,Streptococcus,people,Positive,Anaerobic,8.3
STR_330,Pseudomonas,bit,Negative,Facultative Anaerobe,1.37
STR_760,Streptococcus,long,Negative,Microaerophilic,3.84
STR_245,Lactobacillus,also,Negative,Anaerobic,8.34
STR_776,Bacillus,room,Negative,Aerobic,5.1
STR_443,Lactobacillus,right,Positive,Aerobic,5.83
STR_869,Clostridium,cell,Positive,Aerobic,2.9
STR_219,Pseudomonas,either,Negative,Facultative Anaerobe,8.59
STR_887,Staphylococcus,energy,Positive,Facultative Anaerobe,6.48
STR_991,Lactobacillus,body,Negative,Aerobic,2.73
STR_871,Streptococcus,particularly,Negative,Aerobic,0.75
STR_216,Bacillus,sense,Positive,Anaerobic,7.54
STR_638,Lactobacillus,we,Negative,Facultative Anaerobe,7.19
STR_360,Staphylococcus,though,Negative,Microaerophilic,8.32
STR_214,Streptococcus,media,Negative,Facultative Anaerobe,3.65
STR_953,Staphylococcus,system,Negative,Aerobic,4.78
STR_499,Staphylococcus,seven,Positive,Aerobic,8.86
STR_376,Bacillus,relationship,Negative,Microaerophilic,6.88
STR_188,Clostridium,my,Negative,Anaerobic,8.83
STR_195,Streptococcus,down,Positive,Anaerobic,7.83
STR_692,Pseudomonas,those,Negative,Anaerobic,9.16
STR_730,Staphylococcus,movie,Negative,Facultative Anaerobe,2.87
STR_522,Bacillus,prove,Negative,Microaerophilic,0.95
STR_479,Clostridium,perhaps,Positive,Anaerobic,2.3
STR_744,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.43
STR_682,Bacillus,work,Positive,Anaerobic,6.43
STR_432,Pseudomonas,account,Negative,Aerobic,5.84
STR_849,Lactobacillus,research,Negative,Anaerobic,6.67
STR_313,Pseudomonas,evening,Positive,Facultative Anaerobe,0.74
STR_615,Staphylococcus,about,Positive,Aerobic,9.36
STR_826,Streptococcus,message,Negative,Anaerobic,3.84
STR_752,Lactobacillus,too,Positive,Aerobic,8.05
