strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Clostridium,son,Negative,Anaerobic,8.51
STR_780,Bacillus,create,Negative,Facultative Anaerobe,2.92
STR_453,Streptococcus,a,Positive,Facultative Anaerobe,8.03
STR_353,Pseudomonas,really,Negative,Microaerophilic,2.87
STR_909,Bacillus,sign,Positive,Microaerophilic,6.65
STR_373,Pseudomonas,at,Positive,Anaerobic,8.83
STR_633,Streptococcus,phone,Positive,Facultative Anaerobe,0.69
STR_466,Bacillus,him,Positive,Aerobic,8.44
STR_957,Bacillus,budget,Positive,Anaerobic,2.71
STR_382,Streptococcus,case,Negative,Facultative Anaerobe,3.58
STR_682,Lactobacillus,end,Positive,Facultative Anaerobe,2.42
STR_166,Streptococcus,day,Negative,Anaerobic,2.59
STR_693,Clostridium,pull,Positive,Facultative Anaerobe,1.23
STR_747,Pseudomonas,stage,Positive,Facultative Anaerobe,1.54
STR_403,Pseudomonas,bed,Positive,Facultative Anaerobe,5.01
STR_254,Lactobacillus,hope,Positive,Anaerobic,8.55
STR_747,Lactobacillus,owner,Positive,Aerobic,1.17
STR_604,Staphylococcus,war,Negative,Anaerobic,3.57
STR_317,Pseudomonas,in,Positive,Aerobic,3.85
STR_604,Bacillus,accept,Negative,Microaerophilic,3.47
STR_936,Clostridium,skin,Negative,Anaerobic,2.22
STR_274,Bacillus,involve,Positive,Microaerophilic,4.18
STR_593,Streptococcus,thousand,Positive,Microaerophilic,7.5
STR_777,Pseudomonas,listen,Negative,Microaerophilic,7.2
STR_758,Lactobacillus,wrong,Negative,Anaerobic,6.66
STR_496,Streptococcus,red,Negative,Microaerophilic,2.04
STR_881,Staphylococcus,answer,Positive,Anaerobic,4.15
STR_604,Streptococcus,establish,Positive,Aerobic,0.93
STR_234,Streptococcus,them,Positive,Anaerobic,2.19
STR_464,Staphylococcus,far,Positive,Microaerophilic,3.34
STR_335,Bacillus,policy,Negative,Microaerophilic,6.38
STR_724,Clostridium,his,Negative,Anaerobic,2.91
STR_940,Clostridium,minute,Positive,Facultative Anaerobe,9.26
STR_119,Bacillus,song,Positive,Microaerophilic,4.18
STR_464,Pseudomonas,statement,Negative,Aerobic,1.3
STR_295,Bacillus,area,Positive,Anaerobic,7.48
STR_834,Clostridium,respond,Positive,Anaerobic,4.9
STR_534,Bacillus,base,Negative,Microaerophilic,5.56
STR_565,Pseudomonas,old,Negative,Anaerobic,1.83
STR_997,Lactobacillus,thousand,Negative,Anaerobic,3.76
STR_345,Pseudomonas,long,Positive,Aerobic,5.82
STR_317,Staphylococcus,which,Positive,Aerobic,2.35
STR_270,Streptococcus,century,Negative,Microaerophilic,5.66
STR_822,Pseudomonas,three,Positive,Anaerobic,5.06
STR_587,Bacillus,cause,Negative,Aerobic,5.0
STR_984,Streptococcus,remember,Positive,Aerobic,5.65
STR_665,Bacillus,check,Negative,Aerobic,2.08
STR_588,Pseudomonas,Mr,Negative,Anaerobic,8.62
STR_229,Streptococcus,including,Negative,Facultative Anaerobe,7.75
STR_891,Clostridium,hour,Positive,Facultative Anaerobe,5.63
STR_411,Bacillus,work,Positive,Anaerobic,1.35
STR_852,Clostridium,but,Negative,Aerobic,6.6
STR_584,Lactobacillus,level,Positive,Microaerophilic,1.18
STR_190,Streptococcus,benefit,Negative,Facultative Anaerobe,5.34
STR_510,Clostridium,action,Positive,Aerobic,7.19
STR_455,Lactobacillus,establish,Negative,Aerobic,8.16
STR_395,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.89
STR_715,Lactobacillus,election,Positive,Anaerobic,3.08
STR_311,Pseudomonas,born,Negative,Microaerophilic,4.77
STR_715,Pseudomonas,senior,Positive,Facultative Anaerobe,8.72
STR_187,Clostridium,and,Positive,Anaerobic,6.94
STR_169,Bacillus,moment,Negative,Anaerobic,1.33
STR_319,Staphylococcus,whether,Positive,Microaerophilic,4.75
STR_497,Lactobacillus,everybody,Negative,Aerobic,4.39
STR_821,Clostridium,official,Positive,Aerobic,3.08
STR_993,Lactobacillus,point,Positive,Microaerophilic,7.62
STR_760,Staphylococcus,fly,Negative,Facultative Anaerobe,0.81
STR_399,Clostridium,heavy,Negative,Microaerophilic,4.06
STR_769,Bacillus,character,Positive,Microaerophilic,6.87
STR_547,Staphylococcus,western,Negative,Aerobic,1.86
STR_922,Pseudomonas,agree,Positive,Aerobic,5.96
STR_247,Streptococcus,help,Positive,Aerobic,6.06
STR_924,Streptococcus,pass,Positive,Aerobic,3.63
STR_987,Streptococcus,son,Negative,Facultative Anaerobe,1.81
STR_559,Bacillus,shake,Positive,Facultative Anaerobe,2.64
STR_819,Lactobacillus,keep,Negative,Aerobic,3.67
STR_196,Pseudomonas,and,Negative,Aerobic,6.3
STR_118,Clostridium,ahead,Positive,Anaerobic,7.01
STR_976,Lactobacillus,enough,Negative,Aerobic,2.96
STR_534,Lactobacillus,who,Positive,Anaerobic,1.03
STR_552,Bacillus,make,Positive,Anaerobic,7.13
STR_669,Staphylococcus,evening,Positive,Microaerophilic,3.89
STR_146,Bacillus,lay,Negative,Anaerobic,7.88
STR_743,Staphylococcus,call,Negative,Microaerophilic,0.73
STR_907,Clostridium,cost,Positive,Facultative Anaerobe,4.29
STR_864,Lactobacillus,act,Negative,Anaerobic,0.78
STR_834,Streptococcus,force,Positive,Microaerophilic,9.63
STR_645,Bacillus,recently,Negative,Aerobic,8.53
STR_349,Clostridium,put,Positive,Microaerophilic,5.02
STR_306,Staphylococcus,back,Negative,Anaerobic,3.58
STR_920,Bacillus,international,Positive,Aerobic,5.11
STR_493,Staphylococcus,station,Positive,Facultative Anaerobe,2.1
STR_543,Pseudomonas,sing,Positive,Facultative Anaerobe,8.55
STR_315,Lactobacillus,try,Negative,Aerobic,5.77
STR_500,Pseudomonas,east,Positive,Microaerophilic,1.12
STR_707,Pseudomonas,scientist,Positive,Microaerophilic,7.08
STR_458,Staphylococcus,bag,Negative,Aerobic,2.8
STR_506,Clostridium,set,Positive,Anaerobic,6.9
STR_857,Clostridium,new,Negative,Microaerophilic,6.94
STR_480,Pseudomonas,crime,Negative,Facultative Anaerobe,2.43
STR_403,Pseudomonas,process,Negative,Aerobic,5.39
STR_284,Clostridium,several,Negative,Microaerophilic,1.79
STR_605,Staphylococcus,help,Positive,Anaerobic,9.45
STR_969,Clostridium,art,Negative,Facultative Anaerobe,2.13
STR_461,Clostridium,east,Positive,Aerobic,8.4
STR_144,Clostridium,but,Positive,Aerobic,8.19
STR_440,Lactobacillus,president,Positive,Aerobic,4.97
STR_589,Lactobacillus,phone,Negative,Anaerobic,6.98
STR_246,Staphylococcus,civil,Positive,Microaerophilic,7.82
STR_741,Staphylococcus,buy,Positive,Anaerobic,1.85
STR_197,Lactobacillus,store,Positive,Facultative Anaerobe,5.59
STR_348,Streptococcus,production,Negative,Anaerobic,5.33
STR_628,Lactobacillus,range,Negative,Anaerobic,5.38
STR_756,Lactobacillus,election,Negative,Facultative Anaerobe,4.6
STR_609,Pseudomonas,end,Positive,Microaerophilic,4.45
STR_703,Pseudomonas,behind,Negative,Microaerophilic,4.89
STR_412,Staphylococcus,result,Positive,Anaerobic,4.5
STR_532,Staphylococcus,give,Negative,Anaerobic,0.86
STR_382,Bacillus,lot,Positive,Facultative Anaerobe,8.4
STR_778,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.63
STR_799,Streptococcus,sign,Positive,Anaerobic,9.41
STR_815,Bacillus,energy,Negative,Microaerophilic,6.74
STR_994,Pseudomonas,ask,Positive,Aerobic,4.49
STR_740,Lactobacillus,follow,Negative,Microaerophilic,2.58
STR_497,Clostridium,maintain,Negative,Anaerobic,7.31
STR_353,Staphylococcus,wait,Positive,Aerobic,9.05
STR_995,Clostridium,least,Negative,Anaerobic,9.5
STR_644,Staphylococcus,sure,Positive,Facultative Anaerobe,6.44
STR_309,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.02
STR_766,Lactobacillus,science,Negative,Anaerobic,2.26
STR_229,Clostridium,simply,Positive,Aerobic,6.25
STR_371,Staphylococcus,ready,Negative,Microaerophilic,4.03
STR_540,Lactobacillus,artist,Positive,Anaerobic,2.0
STR_602,Bacillus,agent,Negative,Facultative Anaerobe,2.02
STR_722,Staphylococcus,piece,Negative,Anaerobic,4.05
STR_753,Lactobacillus,yes,Negative,Microaerophilic,5.93
STR_749,Streptococcus,outside,Positive,Anaerobic,2.3
STR_416,Lactobacillus,process,Positive,Microaerophilic,6.9
STR_423,Clostridium,young,Positive,Microaerophilic,8.83
STR_655,Bacillus,particular,Positive,Microaerophilic,2.85
STR_744,Staphylococcus,everyone,Positive,Microaerophilic,8.88
STR_571,Bacillus,compare,Negative,Facultative Anaerobe,6.55
STR_392,Clostridium,building,Positive,Aerobic,6.53
STR_121,Clostridium,edge,Negative,Aerobic,1.39
STR_778,Pseudomonas,policy,Negative,Anaerobic,7.84
STR_972,Streptococcus,focus,Negative,Facultative Anaerobe,5.26
STR_871,Clostridium,western,Negative,Microaerophilic,7.78
STR_488,Staphylococcus,perhaps,Negative,Anaerobic,7.98
STR_383,Pseudomonas,some,Positive,Microaerophilic,4.5
STR_898,Streptococcus,story,Positive,Anaerobic,3.14
STR_795,Bacillus,agency,Negative,Facultative Anaerobe,9.86
STR_899,Streptococcus,forget,Negative,Aerobic,3.14
STR_664,Pseudomonas,official,Positive,Facultative Anaerobe,9.22
STR_796,Bacillus,large,Negative,Aerobic,7.21
STR_621,Staphylococcus,foreign,Negative,Aerobic,2.82
STR_407,Staphylococcus,great,Positive,Microaerophilic,9.83
STR_616,Pseudomonas,eye,Negative,Aerobic,4.62
STR_588,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.13
STR_687,Lactobacillus,myself,Positive,Aerobic,4.05
STR_893,Staphylococcus,crime,Negative,Aerobic,4.85
STR_528,Streptococcus,simple,Negative,Facultative Anaerobe,8.36
STR_843,Streptococcus,nice,Positive,Anaerobic,6.7
STR_576,Bacillus,only,Negative,Anaerobic,4.01
STR_276,Clostridium,nice,Positive,Microaerophilic,3.99
STR_355,Bacillus,number,Positive,Facultative Anaerobe,8.83
STR_250,Streptococcus,less,Positive,Microaerophilic,3.35
STR_625,Streptococcus,tree,Positive,Aerobic,0.97
STR_636,Bacillus,reality,Positive,Anaerobic,6.53
STR_763,Clostridium,stand,Negative,Microaerophilic,9.7
STR_781,Pseudomonas,face,Negative,Facultative Anaerobe,9.02
STR_382,Bacillus,between,Positive,Microaerophilic,7.01
STR_230,Streptococcus,begin,Positive,Aerobic,8.42
STR_526,Lactobacillus,approach,Positive,Anaerobic,8.6
STR_836,Bacillus,wrong,Negative,Aerobic,1.13
STR_536,Streptococcus,speech,Negative,Anaerobic,2.31
STR_756,Staphylococcus,authority,Negative,Anaerobic,7.13
STR_601,Staphylococcus,wish,Negative,Microaerophilic,7.28
STR_697,Bacillus,month,Positive,Aerobic,4.51
STR_369,Streptococcus,myself,Positive,Facultative Anaerobe,3.3
STR_344,Lactobacillus,drop,Positive,Microaerophilic,4.15
STR_734,Streptococcus,fish,Negative,Anaerobic,9.04
STR_728,Pseudomonas,nature,Negative,Microaerophilic,0.6
STR_930,Bacillus,white,Negative,Anaerobic,5.28
STR_752,Pseudomonas,practice,Negative,Aerobic,4.05
STR_880,Streptococcus,top,Positive,Facultative Anaerobe,6.23
STR_841,Clostridium,board,Positive,Anaerobic,5.79
STR_141,Streptococcus,kid,Positive,Facultative Anaerobe,2.42
STR_150,Streptococcus,drive,Positive,Anaerobic,4.31
STR_872,Lactobacillus,carry,Positive,Microaerophilic,9.72
STR_627,Bacillus,do,Positive,Facultative Anaerobe,1.98
STR_443,Pseudomonas,into,Negative,Anaerobic,2.59
STR_140,Bacillus,political,Negative,Anaerobic,4.91
STR_403,Bacillus,meeting,Positive,Anaerobic,0.54
STR_603,Pseudomonas,character,Negative,Aerobic,7.82
STR_692,Lactobacillus,test,Negative,Facultative Anaerobe,6.68
STR_623,Staphylococcus,war,Negative,Aerobic,3.89
STR_159,Staphylococcus,conference,Negative,Aerobic,9.38
STR_897,Streptococcus,quality,Positive,Facultative Anaerobe,3.61
STR_986,Pseudomonas,good,Positive,Anaerobic,7.57
STR_278,Bacillus,laugh,Positive,Facultative Anaerobe,6.92
STR_893,Staphylococcus,age,Positive,Facultative Anaerobe,9.07
STR_927,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.94
STR_121,Bacillus,hear,Positive,Facultative Anaerobe,9.52
STR_613,Streptococcus,front,Positive,Microaerophilic,1.82
STR_419,Bacillus,appear,Negative,Facultative Anaerobe,8.17
STR_618,Pseudomonas,beat,Positive,Aerobic,3.61
STR_631,Pseudomonas,save,Positive,Aerobic,0.52
STR_233,Pseudomonas,war,Positive,Aerobic,1.24
STR_351,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.41
STR_394,Staphylococcus,whether,Positive,Anaerobic,5.57
STR_216,Pseudomonas,south,Positive,Microaerophilic,4.13
STR_779,Clostridium,fight,Positive,Anaerobic,5.11
STR_168,Lactobacillus,away,Negative,Facultative Anaerobe,0.86
STR_889,Clostridium,blue,Positive,Anaerobic,5.8
STR_109,Pseudomonas,all,Negative,Anaerobic,3.04
STR_780,Lactobacillus,voice,Negative,Microaerophilic,4.26
STR_123,Streptococcus,early,Positive,Facultative Anaerobe,3.34
STR_143,Bacillus,have,Positive,Microaerophilic,2.29
STR_610,Pseudomonas,simple,Positive,Facultative Anaerobe,9.86
STR_363,Pseudomonas,north,Negative,Facultative Anaerobe,2.72
STR_466,Streptococcus,professional,Positive,Anaerobic,7.54
STR_607,Clostridium,teach,Positive,Facultative Anaerobe,0.68
STR_589,Lactobacillus,white,Negative,Anaerobic,5.46
STR_610,Staphylococcus,concern,Positive,Microaerophilic,5.66
STR_800,Lactobacillus,church,Positive,Facultative Anaerobe,8.94
STR_892,Streptococcus,international,Negative,Anaerobic,6.57
STR_628,Clostridium,pull,Negative,Microaerophilic,4.04
STR_897,Clostridium,student,Negative,Anaerobic,9.59
STR_892,Bacillus,pull,Positive,Aerobic,4.9
STR_451,Staphylococcus,whose,Negative,Facultative Anaerobe,2.46
STR_324,Lactobacillus,suddenly,Positive,Aerobic,1.69
STR_136,Streptococcus,former,Negative,Aerobic,5.52
STR_910,Bacillus,improve,Negative,Aerobic,9.1
STR_895,Pseudomonas,might,Positive,Aerobic,4.89
STR_790,Lactobacillus,minute,Negative,Facultative Anaerobe,9.48
STR_970,Lactobacillus,knowledge,Negative,Aerobic,6.41
STR_698,Bacillus,return,Negative,Microaerophilic,1.93
STR_856,Pseudomonas,thing,Positive,Microaerophilic,5.66
STR_865,Staphylococcus,probably,Negative,Microaerophilic,7.92
STR_416,Bacillus,Democrat,Positive,Microaerophilic,2.4
STR_303,Streptococcus,majority,Negative,Anaerobic,3.03
STR_413,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.38
STR_447,Staphylococcus,scientist,Positive,Anaerobic,8.29
STR_275,Staphylococcus,run,Negative,Aerobic,3.03
STR_283,Pseudomonas,sport,Negative,Facultative Anaerobe,1.51
STR_969,Bacillus,young,Negative,Microaerophilic,9.81
STR_596,Pseudomonas,artist,Positive,Aerobic,4.58
STR_586,Bacillus,within,Positive,Anaerobic,2.89
STR_969,Lactobacillus,my,Positive,Microaerophilic,5.94
STR_984,Bacillus,task,Positive,Facultative Anaerobe,1.75
STR_651,Pseudomonas,good,Positive,Anaerobic,1.14
STR_284,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.58
STR_790,Lactobacillus,share,Positive,Aerobic,4.51
STR_263,Streptococcus,various,Positive,Microaerophilic,7.71
STR_135,Bacillus,huge,Positive,Microaerophilic,1.81
STR_434,Lactobacillus,financial,Positive,Anaerobic,7.52
STR_579,Pseudomonas,agree,Negative,Anaerobic,4.43
STR_778,Pseudomonas,because,Positive,Facultative Anaerobe,1.85
STR_343,Pseudomonas,those,Negative,Anaerobic,3.93
STR_433,Bacillus,table,Positive,Aerobic,9.87
STR_357,Streptococcus,possible,Positive,Aerobic,2.56
STR_106,Clostridium,popular,Positive,Facultative Anaerobe,3.81
STR_924,Bacillus,form,Positive,Anaerobic,6.89
STR_903,Pseudomonas,now,Negative,Microaerophilic,8.27
STR_342,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.2
STR_617,Bacillus,state,Negative,Aerobic,3.09
STR_638,Lactobacillus,relationship,Negative,Anaerobic,9.73
STR_555,Staphylococcus,small,Positive,Aerobic,9.62
STR_551,Lactobacillus,seek,Positive,Anaerobic,9.47
STR_423,Staphylococcus,care,Positive,Microaerophilic,0.59
STR_240,Streptococcus,away,Positive,Microaerophilic,1.75
STR_965,Clostridium,along,Positive,Microaerophilic,0.97
STR_618,Streptococcus,specific,Negative,Aerobic,7.54
STR_656,Clostridium,they,Negative,Aerobic,2.32
STR_383,Lactobacillus,meeting,Positive,Aerobic,2.98
STR_417,Pseudomonas,market,Negative,Aerobic,0.8
STR_726,Staphylococcus,hundred,Negative,Aerobic,9.37
STR_905,Bacillus,able,Negative,Facultative Anaerobe,6.26
STR_555,Clostridium,word,Negative,Anaerobic,6.83
STR_791,Pseudomonas,book,Positive,Aerobic,5.85
STR_118,Streptococcus,account,Positive,Aerobic,1.56
STR_933,Clostridium,less,Negative,Microaerophilic,4.36
STR_696,Staphylococcus,history,Negative,Anaerobic,9.78
STR_727,Bacillus,question,Positive,Aerobic,6.41
STR_482,Staphylococcus,report,Negative,Microaerophilic,9.06
STR_515,Lactobacillus,yes,Negative,Facultative Anaerobe,4.28
STR_392,Lactobacillus,politics,Negative,Aerobic,2.27
STR_307,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.4
STR_153,Clostridium,may,Negative,Anaerobic,5.46
STR_797,Pseudomonas,son,Positive,Microaerophilic,6.26
STR_785,Pseudomonas,program,Negative,Anaerobic,8.42
STR_487,Lactobacillus,price,Negative,Anaerobic,3.08
STR_925,Bacillus,community,Positive,Anaerobic,3.4
STR_650,Staphylococcus,develop,Negative,Aerobic,1.6
STR_686,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.7
STR_551,Lactobacillus,responsibility,Positive,Anaerobic,6.24
STR_483,Staphylococcus,up,Negative,Facultative Anaerobe,8.4
STR_839,Streptococcus,themselves,Negative,Anaerobic,3.58
STR_621,Lactobacillus,four,Positive,Facultative Anaerobe,0.64
STR_626,Streptococcus,run,Negative,Aerobic,3.83
STR_452,Staphylococcus,black,Negative,Microaerophilic,4.36
STR_900,Pseudomonas,human,Negative,Facultative Anaerobe,2.01
STR_569,Streptococcus,new,Positive,Aerobic,8.96
STR_520,Pseudomonas,skill,Positive,Aerobic,4.02
STR_948,Streptococcus,budget,Negative,Facultative Anaerobe,9.68
STR_790,Staphylococcus,nature,Positive,Anaerobic,7.69
STR_161,Lactobacillus,attack,Positive,Anaerobic,7.47
STR_944,Bacillus,common,Positive,Anaerobic,1.34
STR_790,Pseudomonas,interest,Positive,Anaerobic,3.47
STR_593,Bacillus,later,Negative,Facultative Anaerobe,9.38
STR_767,Streptococcus,particular,Negative,Anaerobic,4.32
STR_446,Clostridium,positive,Positive,Aerobic,4.59
STR_906,Lactobacillus,follow,Negative,Facultative Anaerobe,1.49
STR_691,Staphylococcus,music,Negative,Anaerobic,4.73
STR_200,Clostridium,writer,Positive,Facultative Anaerobe,9.95
STR_678,Staphylococcus,general,Positive,Facultative Anaerobe,3.24
STR_575,Streptococcus,respond,Negative,Anaerobic,5.03
STR_399,Lactobacillus,law,Negative,Anaerobic,8.11
STR_438,Pseudomonas,car,Negative,Microaerophilic,7.34
STR_874,Clostridium,those,Positive,Anaerobic,2.12
STR_712,Staphylococcus,media,Positive,Microaerophilic,6.09
STR_364,Staphylococcus,treat,Negative,Aerobic,2.58
STR_988,Clostridium,pass,Negative,Anaerobic,2.88
STR_822,Streptococcus,foreign,Negative,Aerobic,7.19
STR_694,Clostridium,same,Negative,Microaerophilic,7.05
STR_320,Streptococcus,forward,Positive,Microaerophilic,0.82
STR_276,Pseudomonas,fish,Negative,Anaerobic,2.99
STR_661,Streptococcus,across,Positive,Microaerophilic,5.6
STR_931,Streptococcus,finally,Negative,Aerobic,8.64
STR_683,Lactobacillus,next,Positive,Facultative Anaerobe,4.37
STR_569,Lactobacillus,plant,Positive,Facultative Anaerobe,1.72
STR_536,Pseudomonas,protect,Positive,Microaerophilic,6.18
STR_429,Lactobacillus,necessary,Positive,Microaerophilic,4.08
STR_724,Clostridium,organization,Negative,Anaerobic,3.89
STR_203,Pseudomonas,might,Positive,Aerobic,7.74
STR_964,Pseudomonas,center,Negative,Facultative Anaerobe,2.7
STR_735,Pseudomonas,foreign,Positive,Aerobic,9.68
STR_200,Clostridium,pay,Positive,Facultative Anaerobe,3.74
STR_342,Staphylococcus,sea,Negative,Anaerobic,5.51
STR_118,Pseudomonas,two,Positive,Aerobic,6.17
STR_405,Clostridium,throughout,Negative,Aerobic,2.66
STR_659,Staphylococcus,matter,Positive,Microaerophilic,2.33
STR_617,Clostridium,field,Positive,Facultative Anaerobe,3.45
STR_742,Streptococcus,sport,Positive,Anaerobic,4.59
STR_790,Streptococcus,gun,Positive,Microaerophilic,1.09
STR_470,Staphylococcus,wear,Positive,Anaerobic,2.7
STR_981,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.77
STR_344,Pseudomonas,day,Negative,Aerobic,7.96
STR_359,Bacillus,become,Negative,Aerobic,9.98
STR_643,Lactobacillus,increase,Positive,Facultative Anaerobe,6.8
STR_116,Bacillus,feeling,Positive,Facultative Anaerobe,2.74
STR_998,Clostridium,cultural,Negative,Facultative Anaerobe,6.21
STR_446,Clostridium,wife,Negative,Facultative Anaerobe,5.35
STR_722,Pseudomonas,whose,Positive,Microaerophilic,3.62
STR_901,Streptococcus,rock,Negative,Anaerobic,1.06
STR_676,Staphylococcus,majority,Negative,Microaerophilic,0.74
STR_901,Staphylococcus,deal,Positive,Anaerobic,1.6
STR_289,Lactobacillus,keep,Positive,Aerobic,3.61
STR_926,Staphylococcus,people,Negative,Anaerobic,9.47
STR_246,Bacillus,available,Negative,Anaerobic,3.63
STR_758,Pseudomonas,make,Negative,Facultative Anaerobe,7.59
STR_365,Clostridium,amount,Negative,Microaerophilic,7.7
STR_934,Bacillus,middle,Positive,Anaerobic,4.4
STR_890,Staphylococcus,risk,Positive,Microaerophilic,8.3
STR_385,Clostridium,industry,Positive,Aerobic,2.3
STR_364,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.18
STR_823,Staphylococcus,movie,Positive,Facultative Anaerobe,2.42
STR_454,Pseudomonas,share,Positive,Facultative Anaerobe,6.18
STR_503,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.95
STR_266,Bacillus,know,Positive,Anaerobic,7.0
STR_726,Bacillus,stand,Negative,Microaerophilic,9.44
STR_113,Clostridium,but,Negative,Microaerophilic,6.4
STR_425,Lactobacillus,final,Positive,Anaerobic,6.18
STR_928,Pseudomonas,language,Negative,Anaerobic,7.5
STR_768,Pseudomonas,how,Positive,Facultative Anaerobe,2.61
STR_821,Clostridium,others,Negative,Facultative Anaerobe,2.29
STR_691,Streptococcus,important,Negative,Microaerophilic,0.78
STR_459,Clostridium,notice,Positive,Facultative Anaerobe,5.83
STR_148,Streptococcus,possible,Positive,Microaerophilic,1.72
STR_128,Lactobacillus,year,Negative,Anaerobic,5.31
STR_133,Staphylococcus,place,Positive,Aerobic,7.97
STR_582,Pseudomonas,memory,Positive,Facultative Anaerobe,5.56
STR_852,Pseudomonas,close,Negative,Anaerobic,5.96
STR_923,Bacillus,training,Positive,Microaerophilic,4.08
STR_981,Bacillus,during,Positive,Aerobic,1.02
STR_244,Streptococcus,we,Negative,Facultative Anaerobe,9.47
STR_205,Bacillus,service,Negative,Aerobic,4.39
STR_721,Lactobacillus,believe,Negative,Facultative Anaerobe,2.84
STR_678,Bacillus,current,Positive,Anaerobic,1.88
STR_148,Staphylococcus,city,Negative,Aerobic,2.18
STR_271,Bacillus,down,Positive,Microaerophilic,0.58
STR_213,Streptococcus,expert,Positive,Aerobic,6.72
STR_421,Streptococcus,whatever,Negative,Microaerophilic,7.2
STR_878,Streptococcus,because,Negative,Anaerobic,6.8
STR_872,Pseudomonas,fund,Negative,Facultative Anaerobe,9.98
STR_220,Clostridium,career,Negative,Aerobic,9.8
STR_497,Streptococcus,imagine,Negative,Microaerophilic,5.72
STR_393,Pseudomonas,grow,Positive,Facultative Anaerobe,6.99
STR_885,Bacillus,international,Negative,Facultative Anaerobe,7.76
STR_120,Streptococcus,us,Positive,Facultative Anaerobe,5.76
STR_416,Streptococcus,respond,Positive,Microaerophilic,8.63
STR_693,Staphylococcus,create,Positive,Aerobic,8.7
STR_806,Lactobacillus,get,Positive,Anaerobic,9.42
STR_541,Bacillus,somebody,Positive,Microaerophilic,1.77
STR_900,Bacillus,would,Negative,Anaerobic,3.26
STR_961,Pseudomonas,support,Negative,Aerobic,7.83
STR_864,Staphylococcus,song,Negative,Microaerophilic,9.04
STR_701,Streptococcus,bad,Positive,Facultative Anaerobe,5.49
STR_498,Bacillus,person,Positive,Microaerophilic,0.92
STR_725,Staphylococcus,government,Negative,Facultative Anaerobe,3.81
STR_757,Lactobacillus,compare,Positive,Anaerobic,3.34
STR_779,Streptococcus,may,Positive,Microaerophilic,4.47
STR_181,Clostridium,west,Positive,Facultative Anaerobe,1.48
STR_925,Clostridium,look,Negative,Microaerophilic,8.18
STR_680,Pseudomonas,idea,Negative,Aerobic,1.75
STR_239,Lactobacillus,term,Negative,Anaerobic,1.77
STR_133,Streptococcus,raise,Positive,Microaerophilic,5.24
STR_493,Streptococcus,result,Negative,Aerobic,2.57
STR_157,Bacillus,activity,Positive,Facultative Anaerobe,3.52
STR_883,Pseudomonas,continue,Positive,Facultative Anaerobe,0.99
STR_354,Staphylococcus,instead,Negative,Facultative Anaerobe,3.92
STR_573,Lactobacillus,rule,Positive,Aerobic,3.32
STR_200,Bacillus,media,Positive,Facultative Anaerobe,6.75
STR_612,Streptococcus,where,Positive,Aerobic,1.09
STR_663,Streptococcus,expect,Negative,Microaerophilic,1.72
STR_700,Clostridium,little,Positive,Microaerophilic,3.59
STR_211,Bacillus,also,Positive,Facultative Anaerobe,7.19
STR_602,Clostridium,test,Positive,Anaerobic,5.59
STR_879,Bacillus,want,Negative,Facultative Anaerobe,2.15
STR_363,Clostridium,short,Negative,Aerobic,4.99
STR_370,Staphylococcus,economy,Negative,Anaerobic,2.64
STR_435,Pseudomonas,factor,Negative,Aerobic,1.24
STR_285,Lactobacillus,may,Negative,Aerobic,7.99
STR_677,Streptococcus,what,Positive,Microaerophilic,3.23
STR_227,Staphylococcus,year,Positive,Aerobic,0.54
STR_457,Lactobacillus,better,Negative,Aerobic,0.91
STR_750,Pseudomonas,environmental,Positive,Anaerobic,7.53
STR_880,Staphylococcus,federal,Negative,Microaerophilic,9.44
STR_618,Clostridium,hear,Negative,Microaerophilic,7.91
STR_612,Pseudomonas,thing,Negative,Anaerobic,4.34
STR_420,Streptococcus,arrive,Negative,Anaerobic,1.1
STR_807,Staphylococcus,Republican,Positive,Microaerophilic,3.77
STR_777,Pseudomonas,safe,Negative,Facultative Anaerobe,9.35
STR_482,Pseudomonas,fast,Negative,Aerobic,8.99
STR_948,Pseudomonas,learn,Positive,Facultative Anaerobe,1.86
STR_511,Clostridium,nature,Positive,Aerobic,5.07
STR_827,Clostridium,push,Positive,Microaerophilic,9.15
STR_434,Lactobacillus,black,Negative,Aerobic,8.89
STR_230,Lactobacillus,for,Positive,Anaerobic,2.12
STR_594,Pseudomonas,away,Positive,Microaerophilic,1.42
STR_336,Lactobacillus,when,Negative,Microaerophilic,7.58
STR_743,Bacillus,prove,Positive,Aerobic,4.31
STR_734,Bacillus,cultural,Negative,Microaerophilic,4.15
