strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Clostridium,physical,Positive,Microaerophilic,2.54
STR_340,Staphylococcus,follow,Positive,Anaerobic,1.24
STR_202,Bacillus,reach,Negative,Anaerobic,7.48
STR_765,Clostridium,sister,Positive,Facultative Anaerobe,5.07
STR_338,Streptococcus,late,Negative,Facultative Anaerobe,1.1
STR_245,Bacillus,race,Positive,Microaerophilic,9.15
STR_880,Bacillus,stop,Negative,Aerobic,9.0
STR_407,Lactobacillus,authority,Negative,Aerobic,2.66
STR_228,Staphylococcus,a,Positive,Facultative Anaerobe,9.35
STR_245,Pseudomonas,doctor,Negative,Aerobic,5.87
STR_858,Pseudomonas,report,Negative,Aerobic,6.41
STR_478,Clostridium,positive,Negative,Microaerophilic,8.63
STR_875,Streptococcus,indeed,Positive,Facultative Anaerobe,5.17
STR_211,Lactobacillus,treat,Negative,Facultative Anaerobe,7.99
STR_490,Staphylococcus,reason,Positive,Microaerophilic,7.4
STR_963,Bacillus,speech,Negative,Facultative Anaerobe,5.16
STR_707,Lactobacillus,often,Negative,Microaerophilic,4.37
STR_348,Lactobacillus,vote,Positive,Microaerophilic,1.38
STR_672,Staphylococcus,animal,Positive,Facultative Anaerobe,8.55
STR_886,Bacillus,share,Positive,Anaerobic,9.9
STR_495,Pseudomonas,difficult,Positive,Anaerobic,5.13
STR_608,Staphylococcus,language,Negative,Microaerophilic,0.55
STR_129,Staphylococcus,anyone,Positive,Anaerobic,6.03
STR_454,Bacillus,mission,Negative,Microaerophilic,4.7
STR_396,Streptococcus,expert,Positive,Microaerophilic,2.26
STR_236,Staphylococcus,onto,Positive,Anaerobic,4.95
STR_708,Staphylococcus,suffer,Positive,Aerobic,5.18
STR_861,Lactobacillus,senior,Positive,Aerobic,4.84
STR_623,Streptococcus,minute,Negative,Microaerophilic,6.06
STR_648,Pseudomonas,seek,Negative,Microaerophilic,3.5
STR_852,Streptococcus,value,Positive,Facultative Anaerobe,2.6
STR_174,Clostridium,scientist,Negative,Microaerophilic,0.73
STR_695,Clostridium,that,Positive,Anaerobic,1.27
STR_209,Lactobacillus,blood,Positive,Anaerobic,9.44
STR_584,Clostridium,safe,Negative,Microaerophilic,3.96
STR_613,Streptococcus,black,Negative,Aerobic,1.98
STR_596,Staphylococcus,kind,Positive,Microaerophilic,4.21
STR_709,Staphylococcus,campaign,Negative,Anaerobic,2.26
STR_402,Staphylococcus,structure,Positive,Aerobic,5.54
STR_354,Lactobacillus,factor,Negative,Microaerophilic,7.09
STR_551,Clostridium,pick,Negative,Microaerophilic,6.34
STR_578,Lactobacillus,act,Negative,Anaerobic,4.11
STR_282,Lactobacillus,seek,Positive,Facultative Anaerobe,5.74
STR_797,Lactobacillus,call,Negative,Facultative Anaerobe,2.05
STR_660,Clostridium,company,Positive,Facultative Anaerobe,6.47
STR_647,Pseudomonas,rise,Negative,Facultative Anaerobe,3.67
STR_778,Clostridium,lot,Negative,Microaerophilic,2.28
STR_512,Pseudomonas,around,Negative,Aerobic,9.83
STR_286,Streptococcus,change,Negative,Anaerobic,1.6
STR_197,Streptococcus,kind,Negative,Microaerophilic,6.31
STR_257,Clostridium,also,Positive,Facultative Anaerobe,2.88
STR_847,Streptococcus,student,Positive,Facultative Anaerobe,4.06
STR_293,Clostridium,head,Negative,Microaerophilic,8.04
STR_842,Clostridium,region,Positive,Anaerobic,8.7
STR_812,Pseudomonas,easy,Positive,Aerobic,6.54
STR_730,Streptococcus,upon,Negative,Aerobic,9.91
STR_969,Pseudomonas,remember,Positive,Aerobic,2.07
STR_405,Lactobacillus,however,Negative,Aerobic,5.07
STR_240,Streptococcus,child,Positive,Aerobic,4.95
STR_887,Streptococcus,smile,Positive,Anaerobic,3.81
STR_169,Staphylococcus,for,Negative,Anaerobic,8.56
STR_539,Bacillus,east,Negative,Anaerobic,7.66
STR_438,Staphylococcus,trip,Negative,Aerobic,8.13
STR_166,Streptococcus,subject,Positive,Anaerobic,4.39
STR_260,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.15
STR_900,Streptococcus,stuff,Negative,Microaerophilic,0.83
STR_860,Clostridium,cut,Negative,Microaerophilic,6.1
STR_287,Staphylococcus,second,Positive,Aerobic,7.19
STR_209,Bacillus,draw,Positive,Facultative Anaerobe,1.64
STR_274,Bacillus,agreement,Negative,Facultative Anaerobe,3.45
STR_745,Staphylococcus,claim,Positive,Aerobic,8.4
STR_242,Pseudomonas,outside,Negative,Aerobic,1.98
STR_120,Pseudomonas,to,Negative,Aerobic,8.27
STR_849,Lactobacillus,really,Positive,Microaerophilic,9.79
STR_430,Bacillus,bad,Negative,Facultative Anaerobe,9.27
STR_829,Bacillus,hotel,Negative,Microaerophilic,1.98
STR_840,Bacillus,half,Positive,Facultative Anaerobe,6.7
STR_334,Streptococcus,do,Positive,Facultative Anaerobe,5.85
STR_166,Bacillus,health,Positive,Microaerophilic,8.69
STR_683,Lactobacillus,grow,Negative,Anaerobic,3.98
STR_329,Staphylococcus,again,Negative,Anaerobic,3.61
STR_314,Pseudomonas,many,Negative,Facultative Anaerobe,3.86
STR_527,Clostridium,explain,Positive,Microaerophilic,0.81
STR_710,Pseudomonas,say,Negative,Aerobic,1.84
STR_566,Lactobacillus,front,Positive,Facultative Anaerobe,6.57
STR_393,Lactobacillus,avoid,Negative,Anaerobic,3.52
STR_703,Staphylococcus,organization,Negative,Aerobic,8.71
STR_493,Streptococcus,law,Negative,Anaerobic,1.49
STR_529,Clostridium,look,Negative,Microaerophilic,3.92
STR_944,Clostridium,likely,Positive,Aerobic,4.72
STR_488,Lactobacillus,realize,Negative,Anaerobic,4.05
STR_675,Bacillus,human,Negative,Anaerobic,6.6
STR_464,Streptococcus,total,Negative,Microaerophilic,4.66
STR_632,Streptococcus,alone,Negative,Facultative Anaerobe,0.82
STR_628,Lactobacillus,general,Negative,Anaerobic,6.87
STR_793,Bacillus,often,Negative,Microaerophilic,1.01
STR_267,Clostridium,surface,Negative,Anaerobic,1.13
STR_268,Staphylococcus,sure,Negative,Facultative Anaerobe,6.66
STR_995,Clostridium,former,Negative,Microaerophilic,7.09
STR_389,Staphylococcus,become,Positive,Microaerophilic,1.64
STR_756,Clostridium,dinner,Negative,Facultative Anaerobe,2.63
STR_204,Staphylococcus,if,Negative,Aerobic,3.63
STR_627,Staphylococcus,have,Positive,Facultative Anaerobe,7.7
STR_972,Streptococcus,on,Positive,Facultative Anaerobe,8.0
STR_544,Lactobacillus,student,Negative,Anaerobic,6.03
STR_449,Clostridium,within,Positive,Facultative Anaerobe,5.16
STR_531,Bacillus,century,Negative,Aerobic,2.73
STR_190,Clostridium,rule,Positive,Microaerophilic,0.98
STR_644,Lactobacillus,might,Positive,Aerobic,9.69
STR_644,Clostridium,treat,Positive,Facultative Anaerobe,4.32
STR_355,Clostridium,design,Positive,Anaerobic,2.31
STR_304,Staphylococcus,wish,Negative,Anaerobic,6.61
STR_961,Bacillus,meet,Positive,Anaerobic,8.05
STR_455,Clostridium,find,Negative,Facultative Anaerobe,5.69
STR_600,Lactobacillus,will,Negative,Facultative Anaerobe,9.57
STR_946,Lactobacillus,issue,Negative,Aerobic,9.17
STR_576,Clostridium,PM,Negative,Aerobic,2.65
STR_603,Clostridium,least,Positive,Facultative Anaerobe,8.84
STR_150,Lactobacillus,push,Negative,Anaerobic,7.8
STR_804,Lactobacillus,our,Negative,Facultative Anaerobe,2.84
STR_475,Pseudomonas,role,Positive,Anaerobic,9.89
STR_796,Staphylococcus,just,Negative,Aerobic,6.73
STR_963,Clostridium,stand,Negative,Facultative Anaerobe,9.03
STR_157,Clostridium,do,Positive,Microaerophilic,1.28
STR_890,Staphylococcus,hundred,Positive,Anaerobic,1.76
STR_356,Lactobacillus,interest,Negative,Aerobic,6.46
STR_928,Streptococcus,experience,Positive,Aerobic,4.0
STR_670,Staphylococcus,turn,Negative,Aerobic,1.55
STR_735,Pseudomonas,throughout,Positive,Aerobic,5.16
STR_199,Bacillus,scene,Positive,Microaerophilic,3.2
STR_417,Streptococcus,watch,Positive,Facultative Anaerobe,1.45
STR_239,Pseudomonas,him,Positive,Anaerobic,4.34
STR_827,Streptococcus,suggest,Negative,Facultative Anaerobe,8.41
STR_475,Streptococcus,computer,Negative,Anaerobic,3.69
STR_552,Clostridium,participant,Positive,Facultative Anaerobe,5.67
STR_263,Lactobacillus,receive,Positive,Microaerophilic,9.26
STR_865,Pseudomonas,southern,Positive,Facultative Anaerobe,3.93
STR_138,Lactobacillus,kid,Positive,Aerobic,8.18
STR_607,Lactobacillus,test,Negative,Aerobic,7.81
STR_518,Clostridium,along,Positive,Aerobic,0.8
STR_662,Staphylococcus,finish,Negative,Microaerophilic,7.08
STR_562,Clostridium,argue,Positive,Facultative Anaerobe,7.31
STR_200,Bacillus,force,Positive,Facultative Anaerobe,7.31
STR_847,Pseudomonas,attack,Negative,Aerobic,8.83
STR_495,Streptococcus,create,Positive,Aerobic,8.39
STR_746,Clostridium,concern,Positive,Anaerobic,4.01
STR_590,Pseudomonas,usually,Positive,Facultative Anaerobe,4.69
STR_385,Staphylococcus,culture,Positive,Aerobic,5.81
STR_276,Streptococcus,institution,Positive,Anaerobic,7.3
STR_334,Lactobacillus,customer,Negative,Anaerobic,0.83
STR_574,Clostridium,state,Negative,Facultative Anaerobe,6.0
STR_512,Clostridium,beat,Negative,Facultative Anaerobe,9.53
STR_867,Bacillus,instead,Negative,Microaerophilic,1.86
STR_796,Streptococcus,level,Negative,Facultative Anaerobe,6.49
STR_990,Staphylococcus,gun,Negative,Microaerophilic,5.62
STR_896,Pseudomonas,economy,Positive,Anaerobic,2.3
STR_465,Lactobacillus,easy,Positive,Anaerobic,2.57
STR_201,Pseudomonas,right,Positive,Anaerobic,2.67
STR_681,Pseudomonas,eye,Positive,Anaerobic,2.98
STR_122,Lactobacillus,among,Positive,Facultative Anaerobe,8.47
STR_119,Pseudomonas,ready,Positive,Aerobic,3.23
STR_920,Bacillus,old,Negative,Microaerophilic,3.47
STR_807,Bacillus,avoid,Positive,Anaerobic,2.61
STR_524,Staphylococcus,interesting,Positive,Anaerobic,5.11
STR_298,Bacillus,garden,Positive,Microaerophilic,4.05
STR_811,Bacillus,central,Negative,Facultative Anaerobe,5.28
STR_888,Pseudomonas,pass,Negative,Facultative Anaerobe,4.49
STR_100,Streptococcus,enjoy,Negative,Aerobic,8.57
STR_906,Clostridium,hundred,Positive,Aerobic,0.95
STR_356,Staphylococcus,grow,Positive,Facultative Anaerobe,7.52
STR_712,Lactobacillus,well,Positive,Anaerobic,8.53
STR_218,Pseudomonas,someone,Positive,Microaerophilic,6.6
STR_541,Staphylococcus,wall,Positive,Anaerobic,7.29
STR_105,Lactobacillus,marriage,Negative,Anaerobic,7.39
STR_499,Streptococcus,grow,Negative,Microaerophilic,5.33
STR_876,Clostridium,listen,Positive,Microaerophilic,6.6
STR_464,Streptococcus,bit,Negative,Anaerobic,9.2
STR_454,Bacillus,his,Negative,Aerobic,6.07
STR_479,Lactobacillus,set,Negative,Facultative Anaerobe,6.33
STR_545,Streptococcus,individual,Positive,Anaerobic,6.53
STR_309,Clostridium,rate,Positive,Microaerophilic,0.9
STR_556,Lactobacillus,new,Negative,Microaerophilic,1.2
STR_429,Lactobacillus,growth,Negative,Aerobic,5.66
STR_296,Pseudomonas,sister,Positive,Aerobic,2.28
STR_357,Clostridium,risk,Negative,Microaerophilic,8.72
STR_646,Pseudomonas,hard,Negative,Aerobic,7.26
STR_694,Lactobacillus,business,Negative,Anaerobic,2.75
STR_912,Streptococcus,technology,Positive,Anaerobic,4.53
STR_357,Lactobacillus,interesting,Positive,Microaerophilic,7.8
STR_504,Lactobacillus,serious,Negative,Facultative Anaerobe,1.83
STR_492,Streptococcus,position,Negative,Microaerophilic,9.5
STR_429,Lactobacillus,artist,Positive,Microaerophilic,9.84
STR_649,Streptococcus,stock,Negative,Facultative Anaerobe,9.99
STR_708,Pseudomonas,story,Positive,Aerobic,7.79
STR_787,Lactobacillus,himself,Positive,Facultative Anaerobe,2.64
STR_300,Clostridium,scene,Positive,Anaerobic,9.94
STR_386,Bacillus,you,Positive,Aerobic,5.7
STR_769,Streptococcus,it,Negative,Aerobic,5.34
STR_739,Pseudomonas,middle,Negative,Facultative Anaerobe,9.68
STR_963,Streptococcus,despite,Positive,Aerobic,8.06
STR_804,Lactobacillus,collection,Positive,Aerobic,8.64
STR_655,Streptococcus,some,Positive,Facultative Anaerobe,7.63
STR_726,Pseudomonas,attention,Negative,Facultative Anaerobe,1.88
STR_784,Pseudomonas,plant,Negative,Anaerobic,9.03
STR_305,Clostridium,name,Positive,Anaerobic,5.35
STR_405,Pseudomonas,see,Negative,Anaerobic,6.43
STR_740,Pseudomonas,goal,Negative,Microaerophilic,8.49
STR_120,Staphylococcus,apply,Negative,Anaerobic,4.15
STR_134,Streptococcus,conference,Positive,Microaerophilic,7.47
STR_325,Staphylococcus,speech,Positive,Facultative Anaerobe,3.28
STR_282,Clostridium,trouble,Negative,Anaerobic,1.5
STR_306,Lactobacillus,star,Positive,Microaerophilic,6.79
STR_537,Lactobacillus,product,Positive,Microaerophilic,8.36
STR_647,Pseudomonas,standard,Negative,Anaerobic,5.17
STR_574,Pseudomonas,response,Positive,Microaerophilic,8.65
STR_827,Pseudomonas,wind,Positive,Facultative Anaerobe,3.91
STR_317,Bacillus,effort,Negative,Microaerophilic,9.56
STR_137,Staphylococcus,either,Negative,Facultative Anaerobe,2.95
STR_484,Staphylococcus,capital,Negative,Microaerophilic,7.74
STR_900,Pseudomonas,dog,Negative,Microaerophilic,4.31
STR_903,Clostridium,community,Negative,Aerobic,9.57
STR_877,Pseudomonas,behind,Positive,Facultative Anaerobe,2.22
STR_403,Staphylococcus,may,Positive,Facultative Anaerobe,7.7
STR_578,Lactobacillus,institution,Positive,Facultative Anaerobe,8.05
STR_112,Streptococcus,force,Negative,Facultative Anaerobe,4.69
STR_804,Clostridium,project,Positive,Aerobic,8.79
STR_288,Pseudomonas,assume,Positive,Facultative Anaerobe,8.27
STR_656,Bacillus,available,Negative,Microaerophilic,5.84
STR_562,Streptococcus,firm,Negative,Anaerobic,7.1
STR_865,Lactobacillus,financial,Positive,Aerobic,5.07
STR_172,Streptococcus,position,Positive,Microaerophilic,3.0
STR_466,Streptococcus,clear,Positive,Microaerophilic,7.36
STR_542,Clostridium,would,Negative,Anaerobic,9.12
STR_191,Streptococcus,role,Positive,Facultative Anaerobe,0.8
STR_813,Streptococcus,hospital,Negative,Anaerobic,9.1
STR_109,Lactobacillus,she,Negative,Facultative Anaerobe,5.88
STR_567,Bacillus,cold,Negative,Microaerophilic,6.29
STR_272,Bacillus,should,Negative,Aerobic,2.7
STR_270,Bacillus,beat,Positive,Microaerophilic,8.06
STR_294,Staphylococcus,change,Negative,Microaerophilic,4.63
STR_676,Clostridium,tax,Positive,Aerobic,7.66
STR_167,Staphylococcus,able,Negative,Aerobic,4.98
STR_834,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.25
STR_660,Staphylococcus,it,Negative,Microaerophilic,8.82
STR_103,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.54
STR_670,Staphylococcus,site,Positive,Aerobic,6.64
STR_779,Clostridium,subject,Positive,Aerobic,5.32
STR_683,Streptococcus,majority,Positive,Facultative Anaerobe,3.38
STR_836,Lactobacillus,other,Positive,Facultative Anaerobe,6.6
STR_845,Lactobacillus,also,Positive,Anaerobic,0.71
STR_425,Bacillus,real,Negative,Aerobic,9.99
STR_957,Pseudomonas,level,Negative,Anaerobic,2.16
STR_836,Streptococcus,film,Positive,Aerobic,8.22
STR_358,Streptococcus,law,Negative,Anaerobic,3.15
STR_454,Clostridium,real,Positive,Microaerophilic,9.42
STR_652,Streptococcus,speak,Negative,Aerobic,3.39
STR_937,Pseudomonas,city,Positive,Facultative Anaerobe,4.72
STR_139,Lactobacillus,when,Positive,Anaerobic,7.98
STR_619,Staphylococcus,medical,Negative,Anaerobic,6.26
STR_629,Clostridium,push,Negative,Microaerophilic,8.23
STR_982,Staphylococcus,individual,Positive,Aerobic,6.17
STR_228,Bacillus,above,Negative,Aerobic,6.08
STR_258,Staphylococcus,skill,Negative,Anaerobic,5.74
STR_820,Bacillus,listen,Negative,Aerobic,1.78
STR_241,Lactobacillus,mission,Positive,Facultative Anaerobe,5.94
STR_365,Bacillus,point,Negative,Microaerophilic,2.15
STR_526,Bacillus,each,Negative,Aerobic,4.6
STR_418,Streptococcus,well,Positive,Facultative Anaerobe,8.45
STR_188,Pseudomonas,five,Negative,Aerobic,6.84
STR_430,Lactobacillus,analysis,Negative,Aerobic,2.58
STR_453,Staphylococcus,month,Negative,Aerobic,7.8
STR_904,Clostridium,admit,Negative,Aerobic,3.62
STR_903,Streptococcus,even,Negative,Facultative Anaerobe,1.55
STR_231,Pseudomonas,close,Positive,Microaerophilic,6.53
STR_735,Pseudomonas,defense,Negative,Aerobic,4.36
STR_109,Staphylococcus,behind,Negative,Anaerobic,2.9
STR_960,Staphylococcus,half,Positive,Anaerobic,3.64
STR_669,Staphylococcus,line,Positive,Aerobic,7.86
STR_901,Bacillus,usually,Negative,Anaerobic,9.89
STR_134,Staphylococcus,better,Positive,Aerobic,3.88
STR_230,Staphylococcus,store,Negative,Microaerophilic,6.61
STR_375,Staphylococcus,prevent,Positive,Microaerophilic,4.09
STR_676,Streptococcus,increase,Positive,Microaerophilic,9.11
STR_200,Clostridium,where,Positive,Aerobic,7.56
STR_252,Staphylococcus,trade,Negative,Anaerobic,2.81
STR_769,Pseudomonas,them,Positive,Anaerobic,9.79
STR_553,Streptococcus,middle,Positive,Aerobic,3.54
STR_367,Bacillus,poor,Positive,Aerobic,4.32
STR_223,Lactobacillus,until,Positive,Anaerobic,3.39
STR_973,Pseudomonas,special,Positive,Microaerophilic,6.48
STR_225,Lactobacillus,guy,Negative,Anaerobic,1.45
STR_270,Streptococcus,particularly,Negative,Facultative Anaerobe,4.78
STR_478,Streptococcus,thought,Negative,Microaerophilic,5.32
STR_500,Clostridium,sure,Positive,Microaerophilic,5.33
STR_873,Clostridium,center,Negative,Aerobic,1.32
STR_137,Clostridium,paper,Negative,Microaerophilic,9.75
STR_995,Bacillus,international,Positive,Facultative Anaerobe,5.98
STR_389,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.91
STR_682,Streptococcus,whom,Positive,Microaerophilic,3.42
STR_695,Streptococcus,man,Positive,Facultative Anaerobe,7.58
STR_161,Streptococcus,grow,Negative,Aerobic,0.99
STR_471,Staphylococcus,space,Positive,Microaerophilic,9.35
STR_860,Clostridium,alone,Positive,Facultative Anaerobe,2.45
STR_559,Bacillus,war,Negative,Aerobic,4.35
STR_341,Streptococcus,number,Positive,Anaerobic,6.23
STR_863,Pseudomonas,field,Positive,Aerobic,9.63
STR_839,Staphylococcus,mean,Negative,Microaerophilic,6.65
STR_789,Streptococcus,behind,Negative,Microaerophilic,8.95
STR_881,Clostridium,above,Positive,Microaerophilic,0.51
STR_804,Staphylococcus,stay,Positive,Microaerophilic,3.96
STR_645,Bacillus,nation,Negative,Anaerobic,1.17
STR_994,Pseudomonas,last,Negative,Facultative Anaerobe,2.2
STR_517,Lactobacillus,morning,Positive,Aerobic,7.95
STR_997,Streptococcus,have,Negative,Microaerophilic,9.16
STR_471,Lactobacillus,list,Negative,Aerobic,7.71
STR_435,Lactobacillus,under,Positive,Aerobic,9.11
STR_542,Bacillus,too,Positive,Facultative Anaerobe,9.96
STR_535,Staphylococcus,president,Negative,Microaerophilic,0.59
STR_327,Pseudomonas,go,Positive,Microaerophilic,1.2
STR_576,Pseudomonas,type,Negative,Microaerophilic,1.75
STR_211,Clostridium,together,Positive,Anaerobic,1.07
STR_831,Clostridium,something,Positive,Anaerobic,8.52
STR_939,Streptococcus,huge,Positive,Facultative Anaerobe,8.51
STR_998,Lactobacillus,senior,Positive,Anaerobic,7.09
STR_776,Pseudomonas,theory,Negative,Aerobic,7.61
STR_705,Streptococcus,phone,Negative,Anaerobic,7.24
STR_682,Streptococcus,deep,Positive,Microaerophilic,2.05
STR_762,Clostridium,pull,Positive,Aerobic,6.68
STR_763,Bacillus,full,Negative,Aerobic,3.28
STR_836,Lactobacillus,recent,Negative,Anaerobic,4.24
STR_177,Staphylococcus,mouth,Positive,Aerobic,3.51
STR_886,Bacillus,coach,Positive,Microaerophilic,3.42
STR_908,Streptococcus,claim,Negative,Microaerophilic,5.34
STR_372,Clostridium,what,Positive,Facultative Anaerobe,4.41
STR_725,Bacillus,community,Negative,Microaerophilic,3.58
STR_563,Staphylococcus,street,Negative,Anaerobic,7.35
STR_610,Bacillus,scientist,Positive,Microaerophilic,4.22
STR_393,Staphylococcus,score,Positive,Anaerobic,8.95
STR_416,Clostridium,wait,Negative,Anaerobic,5.9
STR_784,Clostridium,hair,Negative,Facultative Anaerobe,1.01
STR_152,Clostridium,home,Positive,Microaerophilic,1.41
STR_327,Staphylococcus,policy,Negative,Microaerophilic,7.12
STR_742,Lactobacillus,book,Negative,Microaerophilic,1.67
STR_683,Staphylococcus,good,Positive,Anaerobic,8.3
STR_715,Lactobacillus,performance,Negative,Aerobic,9.9
STR_435,Streptococcus,campaign,Negative,Aerobic,7.82
STR_574,Clostridium,author,Positive,Aerobic,1.6
STR_306,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.89
STR_285,Pseudomonas,call,Negative,Facultative Anaerobe,5.06
STR_921,Pseudomonas,agency,Negative,Aerobic,4.07
STR_348,Clostridium,age,Positive,Microaerophilic,7.9
STR_604,Clostridium,street,Negative,Anaerobic,5.63
STR_580,Bacillus,generation,Positive,Microaerophilic,6.21
STR_292,Clostridium,benefit,Negative,Facultative Anaerobe,8.18
STR_372,Pseudomonas,notice,Negative,Microaerophilic,9.87
STR_743,Pseudomonas,would,Negative,Microaerophilic,7.37
STR_298,Staphylococcus,ball,Positive,Aerobic,7.37
STR_113,Clostridium,admit,Negative,Anaerobic,3.39
STR_646,Lactobacillus,include,Negative,Anaerobic,9.49
STR_923,Lactobacillus,black,Positive,Facultative Anaerobe,5.68
STR_946,Bacillus,natural,Positive,Aerobic,6.05
STR_179,Pseudomonas,professional,Positive,Microaerophilic,1.62
STR_460,Streptococcus,those,Negative,Microaerophilic,2.69
STR_992,Streptococcus,college,Positive,Microaerophilic,4.88
STR_919,Bacillus,lawyer,Positive,Anaerobic,5.27
STR_689,Clostridium,address,Negative,Microaerophilic,5.33
STR_517,Streptococcus,physical,Positive,Microaerophilic,7.81
STR_206,Bacillus,former,Negative,Anaerobic,0.81
STR_800,Bacillus,painting,Negative,Anaerobic,3.36
STR_500,Streptococcus,year,Negative,Anaerobic,9.95
STR_592,Lactobacillus,assume,Positive,Facultative Anaerobe,5.62
STR_466,Streptococcus,agent,Positive,Microaerophilic,4.83
STR_367,Bacillus,particular,Positive,Microaerophilic,3.99
STR_433,Pseudomonas,movie,Positive,Anaerobic,9.4
STR_186,Streptococcus,wide,Negative,Facultative Anaerobe,3.31
STR_484,Pseudomonas,media,Negative,Aerobic,4.93
STR_308,Lactobacillus,local,Negative,Anaerobic,8.42
STR_811,Clostridium,boy,Negative,Anaerobic,5.23
STR_964,Bacillus,prove,Negative,Aerobic,1.66
STR_235,Pseudomonas,first,Positive,Facultative Anaerobe,4.86
STR_385,Lactobacillus,discuss,Positive,Anaerobic,8.33
STR_129,Lactobacillus,to,Negative,Facultative Anaerobe,7.28
STR_401,Pseudomonas,summer,Negative,Aerobic,2.7
STR_948,Staphylococcus,score,Positive,Facultative Anaerobe,3.09
STR_559,Staphylococcus,professional,Negative,Anaerobic,7.2
STR_445,Lactobacillus,close,Positive,Facultative Anaerobe,8.88
STR_960,Pseudomonas,join,Positive,Microaerophilic,1.02
STR_844,Streptococcus,art,Positive,Anaerobic,8.84
STR_667,Staphylococcus,information,Negative,Aerobic,3.74
STR_374,Streptococcus,word,Negative,Microaerophilic,2.45
STR_860,Clostridium,pressure,Positive,Microaerophilic,2.13
STR_948,Staphylococcus,moment,Positive,Anaerobic,3.41
STR_100,Staphylococcus,put,Negative,Aerobic,1.74
STR_944,Staphylococcus,later,Positive,Microaerophilic,3.9
STR_205,Lactobacillus,account,Positive,Facultative Anaerobe,9.1
STR_624,Staphylococcus,hold,Negative,Anaerobic,6.89
STR_536,Clostridium,happy,Positive,Facultative Anaerobe,9.03
STR_112,Lactobacillus,tonight,Negative,Microaerophilic,8.1
STR_501,Staphylococcus,risk,Positive,Anaerobic,4.2
STR_210,Streptococcus,nation,Negative,Aerobic,3.65
STR_680,Pseudomonas,help,Negative,Facultative Anaerobe,8.47
STR_576,Bacillus,watch,Negative,Facultative Anaerobe,5.36
STR_455,Bacillus,remember,Negative,Aerobic,1.14
STR_123,Pseudomonas,happen,Positive,Facultative Anaerobe,1.88
STR_637,Clostridium,bit,Negative,Aerobic,5.75
STR_309,Bacillus,soldier,Positive,Facultative Anaerobe,5.68
STR_298,Lactobacillus,describe,Negative,Anaerobic,1.06
STR_101,Lactobacillus,arm,Negative,Anaerobic,6.48
STR_422,Lactobacillus,data,Positive,Microaerophilic,0.88
STR_222,Pseudomonas,interesting,Negative,Aerobic,5.35
STR_829,Staphylococcus,include,Negative,Aerobic,8.77
STR_185,Bacillus,poor,Positive,Anaerobic,3.86
STR_731,Clostridium,cell,Positive,Aerobic,2.26
STR_152,Pseudomonas,early,Negative,Anaerobic,6.21
STR_275,Staphylococcus,speak,Positive,Aerobic,7.2
STR_500,Pseudomonas,service,Positive,Microaerophilic,1.37
STR_196,Staphylococcus,ground,Positive,Aerobic,8.82
STR_652,Clostridium,take,Negative,Aerobic,1.0
STR_937,Lactobacillus,same,Positive,Microaerophilic,5.36
STR_410,Pseudomonas,war,Negative,Anaerobic,7.36
STR_749,Bacillus,floor,Positive,Microaerophilic,1.25
STR_483,Bacillus,part,Positive,Facultative Anaerobe,9.6
STR_922,Staphylococcus,stock,Negative,Aerobic,9.21
STR_509,Streptococcus,ground,Positive,Facultative Anaerobe,4.75
STR_719,Lactobacillus,lot,Positive,Anaerobic,4.29
STR_305,Pseudomonas,offer,Negative,Facultative Anaerobe,4.4
STR_562,Staphylococcus,student,Positive,Anaerobic,4.65
STR_797,Clostridium,maybe,Positive,Aerobic,0.65
STR_235,Streptococcus,system,Negative,Facultative Anaerobe,2.98
STR_894,Lactobacillus,simply,Negative,Anaerobic,5.27
STR_639,Staphylococcus,growth,Negative,Facultative Anaerobe,8.82
STR_463,Streptococcus,artist,Negative,Microaerophilic,3.62
STR_781,Pseudomonas,his,Negative,Aerobic,9.34
STR_255,Lactobacillus,other,Negative,Aerobic,1.41
STR_322,Staphylococcus,opportunity,Negative,Microaerophilic,7.62
STR_710,Clostridium,material,Positive,Microaerophilic,3.65
STR_534,Pseudomonas,art,Negative,Facultative Anaerobe,4.27
STR_497,Staphylococcus,break,Negative,Microaerophilic,8.46
STR_194,Lactobacillus,outside,Positive,Facultative Anaerobe,1.88
STR_288,Staphylococcus,car,Positive,Microaerophilic,5.25
STR_291,Pseudomonas,now,Positive,Anaerobic,6.62
STR_799,Staphylococcus,series,Negative,Microaerophilic,1.71
STR_100,Staphylococcus,future,Negative,Anaerobic,2.17
STR_842,Clostridium,discover,Negative,Anaerobic,5.18
STR_729,Pseudomonas,system,Negative,Aerobic,3.77
STR_724,Clostridium,cut,Positive,Anaerobic,2.17
STR_603,Clostridium,series,Positive,Facultative Anaerobe,7.15
STR_181,Clostridium,nature,Positive,Microaerophilic,2.46
STR_415,Streptococcus,officer,Positive,Anaerobic,9.38
STR_137,Staphylococcus,entire,Negative,Facultative Anaerobe,7.53
STR_440,Bacillus,be,Positive,Aerobic,2.75
STR_303,Bacillus,health,Positive,Anaerobic,6.27
