strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Streptococcus,born,Negative,Aerobic,4.26
STR_954,Staphylococcus,form,Negative,Aerobic,4.13
STR_813,Streptococcus,civil,Positive,Anaerobic,7.89
STR_440,Lactobacillus,account,Positive,Facultative Anaerobe,7.68
STR_787,Clostridium,sing,Positive,Facultative Anaerobe,3.34
STR_961,Streptococcus,help,Positive,Facultative Anaerobe,5.82
STR_831,Bacillus,deep,Negative,Aerobic,4.5
STR_597,Clostridium,example,Negative,Aerobic,5.83
STR_338,Lactobacillus,growth,Negative,Anaerobic,7.6
STR_784,Staphylococcus,low,Positive,Anaerobic,5.33
STR_183,Staphylococcus,over,Positive,Facultative Anaerobe,3.06
STR_494,Staphylococcus,subject,Negative,Anaerobic,1.52
STR_295,Staphylococcus,night,Negative,Anaerobic,4.1
STR_916,Staphylococcus,small,Negative,Microaerophilic,1.74
STR_149,Staphylococcus,me,Negative,Facultative Anaerobe,6.43
STR_320,Staphylococcus,task,Negative,Microaerophilic,2.86
STR_284,Lactobacillus,yeah,Positive,Anaerobic,9.74
STR_436,Streptococcus,kind,Negative,Facultative Anaerobe,0.92
STR_116,Streptococcus,how,Positive,Aerobic,2.51
STR_223,Streptococcus,expect,Negative,Aerobic,3.97
STR_401,Lactobacillus,bad,Positive,Anaerobic,1.82
STR_864,Clostridium,good,Negative,Microaerophilic,4.68
STR_341,Staphylococcus,life,Negative,Facultative Anaerobe,9.88
STR_267,Bacillus,meeting,Negative,Facultative Anaerobe,1.92
STR_534,Pseudomonas,suggest,Positive,Anaerobic,1.19
STR_975,Lactobacillus,economy,Positive,Facultative Anaerobe,1.67
STR_135,Bacillus,college,Negative,Aerobic,2.53
STR_566,Bacillus,hand,Positive,Aerobic,2.26
STR_778,Clostridium,century,Positive,Facultative Anaerobe,1.79
STR_238,Staphylococcus,leave,Positive,Aerobic,9.4
STR_627,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.8
STR_574,Streptococcus,end,Negative,Anaerobic,3.64
STR_181,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.1
STR_271,Streptococcus,anything,Positive,Aerobic,8.28
STR_523,Lactobacillus,test,Positive,Aerobic,7.77
STR_482,Staphylococcus,mother,Positive,Aerobic,9.84
STR_949,Pseudomonas,yeah,Positive,Aerobic,1.18
STR_622,Streptococcus,figure,Positive,Aerobic,5.92
STR_258,Pseudomonas,tree,Positive,Aerobic,3.56
STR_726,Lactobacillus,party,Negative,Microaerophilic,7.72
STR_736,Pseudomonas,collection,Positive,Microaerophilic,8.15
STR_226,Staphylococcus,continue,Negative,Anaerobic,6.68
STR_490,Staphylococcus,these,Negative,Aerobic,4.39
STR_323,Pseudomonas,all,Positive,Facultative Anaerobe,6.06
STR_671,Pseudomonas,police,Negative,Microaerophilic,2.07
STR_940,Pseudomonas,upon,Positive,Aerobic,1.25
STR_949,Streptococcus,ready,Negative,Facultative Anaerobe,7.54
STR_450,Lactobacillus,series,Positive,Microaerophilic,9.25
STR_999,Staphylococcus,perhaps,Positive,Aerobic,4.65
STR_757,Lactobacillus,able,Negative,Aerobic,2.6
STR_399,Clostridium,yard,Positive,Anaerobic,2.19
STR_459,Streptococcus,why,Positive,Aerobic,4.21
STR_600,Pseudomonas,truth,Negative,Facultative Anaerobe,6.76
STR_663,Streptococcus,spring,Positive,Anaerobic,1.19
STR_652,Staphylococcus,painting,Positive,Aerobic,1.14
STR_114,Streptococcus,a,Positive,Microaerophilic,4.45
STR_891,Lactobacillus,sister,Positive,Microaerophilic,1.83
STR_495,Staphylococcus,serve,Negative,Anaerobic,6.56
STR_461,Streptococcus,interest,Positive,Aerobic,1.0
STR_105,Streptococcus,agency,Positive,Aerobic,4.53
STR_267,Streptococcus,partner,Positive,Anaerobic,6.23
STR_878,Staphylococcus,perform,Positive,Facultative Anaerobe,5.35
STR_590,Lactobacillus,they,Negative,Aerobic,1.59
STR_950,Clostridium,thank,Negative,Facultative Anaerobe,5.83
STR_433,Pseudomonas,imagine,Positive,Anaerobic,6.35
STR_323,Streptococcus,news,Positive,Anaerobic,5.11
STR_585,Clostridium,Democrat,Positive,Anaerobic,6.03
STR_685,Clostridium,individual,Negative,Facultative Anaerobe,9.06
STR_271,Staphylococcus,pay,Positive,Aerobic,5.38
STR_316,Lactobacillus,poor,Negative,Aerobic,2.58
STR_289,Lactobacillus,simply,Negative,Facultative Anaerobe,7.45
STR_331,Streptococcus,agreement,Negative,Facultative Anaerobe,9.27
STR_884,Clostridium,decide,Negative,Aerobic,7.85
STR_299,Bacillus,prove,Positive,Facultative Anaerobe,9.97
STR_592,Pseudomonas,way,Negative,Facultative Anaerobe,8.77
STR_513,Staphylococcus,development,Negative,Microaerophilic,7.27
STR_378,Bacillus,entire,Negative,Anaerobic,4.4
STR_610,Staphylococcus,national,Positive,Facultative Anaerobe,1.11
STR_630,Bacillus,back,Negative,Microaerophilic,6.08
STR_581,Pseudomonas,now,Negative,Facultative Anaerobe,9.36
STR_513,Pseudomonas,no,Positive,Microaerophilic,4.07
STR_283,Lactobacillus,too,Negative,Microaerophilic,2.74
STR_869,Bacillus,professor,Positive,Anaerobic,5.79
STR_918,Pseudomonas,member,Positive,Anaerobic,0.57
STR_544,Lactobacillus,the,Positive,Anaerobic,8.37
STR_562,Lactobacillus,serious,Positive,Microaerophilic,4.94
STR_961,Bacillus,street,Positive,Facultative Anaerobe,2.62
STR_187,Streptococcus,all,Negative,Microaerophilic,1.29
STR_881,Pseudomonas,yeah,Positive,Anaerobic,2.21
STR_321,Clostridium,have,Negative,Microaerophilic,1.33
STR_730,Pseudomonas,expert,Positive,Facultative Anaerobe,0.76
STR_192,Bacillus,within,Positive,Facultative Anaerobe,6.94
STR_595,Staphylococcus,reveal,Positive,Anaerobic,3.19
STR_111,Pseudomonas,about,Negative,Facultative Anaerobe,7.41
STR_608,Streptococcus,product,Negative,Facultative Anaerobe,1.99
STR_453,Pseudomonas,between,Positive,Aerobic,5.02
STR_326,Pseudomonas,either,Positive,Microaerophilic,7.63
STR_199,Streptococcus,network,Positive,Microaerophilic,9.16
STR_643,Streptococcus,candidate,Positive,Anaerobic,7.02
STR_794,Lactobacillus,fly,Positive,Microaerophilic,3.34
STR_169,Staphylococcus,charge,Positive,Microaerophilic,7.77
STR_571,Staphylococcus,choose,Negative,Anaerobic,7.28
STR_649,Staphylococcus,head,Positive,Facultative Anaerobe,3.56
STR_977,Staphylococcus,worry,Negative,Microaerophilic,7.64
STR_256,Pseudomonas,series,Positive,Facultative Anaerobe,8.83
STR_981,Bacillus,six,Negative,Microaerophilic,6.86
STR_145,Pseudomonas,federal,Positive,Aerobic,1.01
STR_915,Lactobacillus,PM,Positive,Anaerobic,6.87
STR_534,Streptococcus,develop,Positive,Aerobic,7.6
STR_553,Streptococcus,appear,Positive,Anaerobic,3.09
STR_214,Clostridium,kid,Negative,Aerobic,6.93
STR_463,Staphylococcus,data,Negative,Aerobic,3.33
STR_483,Lactobacillus,cold,Negative,Aerobic,9.37
STR_570,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.71
STR_828,Streptococcus,heart,Negative,Microaerophilic,1.91
STR_476,Pseudomonas,customer,Negative,Facultative Anaerobe,2.79
STR_455,Lactobacillus,natural,Negative,Microaerophilic,5.48
STR_239,Streptococcus,analysis,Positive,Anaerobic,9.32
STR_936,Bacillus,method,Positive,Anaerobic,1.54
STR_460,Bacillus,break,Negative,Anaerobic,7.19
STR_950,Lactobacillus,similar,Positive,Anaerobic,7.04
STR_266,Bacillus,above,Negative,Microaerophilic,5.67
STR_447,Clostridium,although,Positive,Aerobic,6.63
STR_222,Clostridium,wish,Positive,Anaerobic,5.18
STR_248,Staphylococcus,others,Positive,Aerobic,7.13
STR_952,Staphylococcus,how,Positive,Anaerobic,2.68
STR_100,Pseudomonas,can,Negative,Anaerobic,9.64
STR_655,Lactobacillus,attack,Negative,Facultative Anaerobe,7.85
STR_951,Clostridium,American,Positive,Anaerobic,4.52
STR_597,Streptococcus,environmental,Negative,Aerobic,5.55
STR_687,Pseudomonas,wife,Positive,Microaerophilic,9.36
STR_785,Streptococcus,size,Negative,Facultative Anaerobe,2.85
STR_821,Staphylococcus,wide,Positive,Microaerophilic,1.09
STR_271,Staphylococcus,serve,Negative,Facultative Anaerobe,8.1
STR_754,Pseudomonas,test,Positive,Facultative Anaerobe,8.43
STR_929,Pseudomonas,may,Positive,Facultative Anaerobe,3.56
STR_617,Lactobacillus,western,Negative,Aerobic,7.22
STR_150,Staphylococcus,remember,Positive,Facultative Anaerobe,9.1
STR_392,Clostridium,space,Negative,Anaerobic,5.54
STR_956,Streptococcus,age,Negative,Facultative Anaerobe,7.31
STR_927,Clostridium,weight,Positive,Facultative Anaerobe,2.95
STR_772,Staphylococcus,all,Positive,Aerobic,4.08
STR_447,Clostridium,chair,Positive,Aerobic,7.59
STR_161,Bacillus,single,Positive,Microaerophilic,5.13
STR_781,Streptococcus,should,Negative,Anaerobic,6.3
STR_114,Lactobacillus,woman,Positive,Facultative Anaerobe,5.88
STR_156,Streptococcus,from,Negative,Facultative Anaerobe,6.47
STR_443,Pseudomonas,west,Positive,Anaerobic,6.01
STR_103,Bacillus,detail,Positive,Anaerobic,3.72
STR_485,Streptococcus,team,Positive,Facultative Anaerobe,3.24
STR_136,Lactobacillus,work,Positive,Aerobic,6.5
STR_920,Bacillus,character,Negative,Aerobic,5.32
STR_330,Pseudomonas,hard,Positive,Aerobic,2.63
STR_214,Bacillus,however,Positive,Aerobic,3.27
STR_496,Bacillus,sport,Positive,Facultative Anaerobe,3.17
STR_832,Streptococcus,analysis,Positive,Aerobic,5.21
STR_519,Bacillus,force,Negative,Microaerophilic,2.87
STR_208,Staphylococcus,land,Negative,Facultative Anaerobe,6.09
STR_528,Lactobacillus,set,Positive,Facultative Anaerobe,9.62
STR_954,Lactobacillus,glass,Negative,Facultative Anaerobe,8.52
STR_591,Staphylococcus,thank,Positive,Facultative Anaerobe,4.56
STR_482,Clostridium,economy,Positive,Anaerobic,0.52
STR_833,Lactobacillus,within,Negative,Microaerophilic,4.21
STR_949,Streptococcus,remain,Positive,Aerobic,8.13
STR_878,Streptococcus,prepare,Negative,Aerobic,0.68
STR_141,Clostridium,sure,Positive,Anaerobic,0.83
STR_483,Streptococcus,hear,Positive,Facultative Anaerobe,8.53
STR_927,Clostridium,place,Positive,Microaerophilic,6.45
STR_372,Staphylococcus,risk,Negative,Anaerobic,4.55
STR_517,Lactobacillus,election,Positive,Anaerobic,6.29
STR_547,Staphylococcus,apply,Negative,Facultative Anaerobe,6.76
STR_672,Lactobacillus,science,Negative,Aerobic,4.66
STR_605,Staphylococcus,believe,Negative,Anaerobic,1.86
STR_581,Clostridium,member,Positive,Microaerophilic,2.91
STR_711,Clostridium,budget,Negative,Microaerophilic,6.32
STR_142,Bacillus,affect,Negative,Facultative Anaerobe,4.65
STR_356,Bacillus,report,Positive,Microaerophilic,4.14
STR_347,Pseudomonas,paper,Positive,Facultative Anaerobe,6.94
STR_872,Bacillus,central,Negative,Facultative Anaerobe,1.54
STR_643,Pseudomonas,employee,Negative,Facultative Anaerobe,7.64
STR_470,Clostridium,meet,Negative,Anaerobic,9.78
STR_649,Staphylococcus,conference,Negative,Anaerobic,2.23
STR_165,Pseudomonas,way,Positive,Anaerobic,6.05
STR_483,Streptococcus,him,Positive,Anaerobic,1.43
STR_684,Lactobacillus,walk,Positive,Microaerophilic,6.02
STR_852,Clostridium,provide,Negative,Anaerobic,1.51
STR_762,Staphylococcus,tough,Negative,Aerobic,2.52
STR_568,Streptococcus,very,Positive,Microaerophilic,7.43
STR_781,Clostridium,fill,Negative,Facultative Anaerobe,1.39
STR_749,Clostridium,suddenly,Positive,Microaerophilic,3.83
STR_843,Clostridium,development,Negative,Microaerophilic,5.08
STR_259,Staphylococcus,national,Positive,Facultative Anaerobe,6.2
STR_146,Lactobacillus,party,Positive,Aerobic,2.12
STR_799,Clostridium,relate,Negative,Anaerobic,6.98
STR_874,Pseudomonas,dinner,Positive,Aerobic,3.2
STR_316,Streptococcus,themselves,Negative,Aerobic,1.56
STR_424,Bacillus,federal,Positive,Anaerobic,8.84
STR_587,Lactobacillus,less,Negative,Aerobic,5.06
STR_900,Lactobacillus,source,Positive,Aerobic,9.69
STR_407,Staphylococcus,difference,Negative,Facultative Anaerobe,6.31
STR_286,Pseudomonas,author,Negative,Microaerophilic,2.8
STR_793,Clostridium,dinner,Negative,Anaerobic,5.27
STR_988,Streptococcus,national,Negative,Aerobic,3.12
STR_670,Streptococcus,one,Negative,Anaerobic,1.84
STR_860,Streptococcus,cell,Negative,Aerobic,5.74
STR_683,Streptococcus,including,Positive,Anaerobic,6.37
STR_554,Streptococcus,personal,Negative,Anaerobic,7.04
STR_699,Bacillus,cultural,Positive,Facultative Anaerobe,3.31
STR_173,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.06
STR_704,Streptococcus,determine,Negative,Facultative Anaerobe,0.73
STR_448,Streptococcus,far,Negative,Facultative Anaerobe,4.07
STR_965,Staphylococcus,especially,Negative,Anaerobic,8.7
STR_975,Pseudomonas,network,Negative,Microaerophilic,7.68
STR_195,Streptococcus,might,Positive,Anaerobic,3.74
STR_936,Streptococcus,religious,Positive,Facultative Anaerobe,9.04
STR_864,Pseudomonas,place,Positive,Microaerophilic,9.29
STR_322,Streptococcus,agent,Positive,Microaerophilic,5.3
STR_307,Bacillus,if,Negative,Microaerophilic,1.2
STR_394,Pseudomonas,way,Negative,Anaerobic,5.51
STR_415,Staphylococcus,PM,Negative,Facultative Anaerobe,6.03
STR_455,Lactobacillus,hard,Positive,Facultative Anaerobe,7.04
STR_250,Lactobacillus,cell,Positive,Anaerobic,6.7
STR_202,Clostridium,memory,Negative,Anaerobic,4.06
STR_547,Bacillus,reach,Negative,Microaerophilic,1.55
STR_997,Clostridium,structure,Negative,Anaerobic,1.22
STR_891,Streptococcus,certain,Negative,Facultative Anaerobe,2.76
STR_140,Staphylococcus,natural,Positive,Anaerobic,7.76
STR_649,Lactobacillus,act,Negative,Aerobic,4.28
STR_461,Lactobacillus,place,Positive,Facultative Anaerobe,1.41
STR_347,Lactobacillus,financial,Negative,Anaerobic,3.61
STR_446,Pseudomonas,participant,Positive,Microaerophilic,3.6
STR_932,Pseudomonas,since,Negative,Microaerophilic,4.51
STR_162,Clostridium,ahead,Negative,Facultative Anaerobe,8.06
STR_537,Lactobacillus,security,Negative,Microaerophilic,3.82
STR_408,Staphylococcus,include,Positive,Microaerophilic,5.73
STR_351,Streptococcus,identify,Positive,Aerobic,6.91
STR_965,Lactobacillus,south,Negative,Microaerophilic,5.97
STR_770,Staphylococcus,worker,Positive,Aerobic,9.04
STR_667,Lactobacillus,among,Positive,Aerobic,2.0
STR_742,Staphylococcus,type,Positive,Aerobic,8.86
STR_642,Pseudomonas,education,Negative,Facultative Anaerobe,6.3
STR_791,Streptococcus,mouth,Positive,Microaerophilic,8.4
STR_148,Bacillus,capital,Positive,Microaerophilic,5.19
STR_756,Staphylococcus,discuss,Positive,Anaerobic,7.61
STR_422,Pseudomonas,again,Positive,Microaerophilic,4.32
STR_932,Pseudomonas,whose,Negative,Facultative Anaerobe,7.83
STR_700,Pseudomonas,large,Positive,Facultative Anaerobe,8.72
STR_111,Streptococcus,pass,Negative,Anaerobic,6.95
STR_578,Clostridium,keep,Negative,Facultative Anaerobe,8.32
STR_891,Clostridium,health,Negative,Aerobic,9.42
STR_262,Staphylococcus,reveal,Positive,Anaerobic,8.87
STR_256,Staphylococcus,technology,Positive,Aerobic,0.54
STR_310,Staphylococcus,stop,Positive,Microaerophilic,1.82
STR_958,Bacillus,senior,Negative,Facultative Anaerobe,9.33
STR_874,Bacillus,magazine,Negative,Microaerophilic,5.8
STR_142,Streptococcus,account,Negative,Microaerophilic,0.51
STR_993,Staphylococcus,last,Negative,Facultative Anaerobe,5.11
STR_744,Clostridium,civil,Negative,Anaerobic,9.73
STR_699,Clostridium,away,Positive,Aerobic,3.7
STR_356,Clostridium,pull,Positive,Aerobic,9.51
STR_314,Bacillus,source,Positive,Facultative Anaerobe,9.26
STR_476,Pseudomonas,better,Negative,Facultative Anaerobe,2.06
STR_368,Streptococcus,crime,Negative,Anaerobic,4.75
STR_701,Staphylococcus,hear,Positive,Aerobic,2.81
STR_871,Lactobacillus,modern,Positive,Aerobic,2.71
STR_843,Streptococcus,car,Positive,Microaerophilic,8.04
STR_555,Staphylococcus,measure,Positive,Facultative Anaerobe,3.74
STR_584,Streptococcus,ten,Negative,Aerobic,5.53
STR_408,Pseudomonas,bank,Positive,Anaerobic,0.78
STR_150,Lactobacillus,increase,Positive,Microaerophilic,2.35
STR_311,Pseudomonas,energy,Positive,Microaerophilic,2.36
STR_597,Pseudomonas,stage,Negative,Facultative Anaerobe,5.66
STR_857,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.85
STR_561,Bacillus,space,Positive,Facultative Anaerobe,6.78
STR_794,Pseudomonas,person,Negative,Microaerophilic,8.17
STR_696,Staphylococcus,citizen,Positive,Microaerophilic,2.77
STR_598,Bacillus,myself,Positive,Facultative Anaerobe,9.18
STR_250,Clostridium,face,Positive,Aerobic,3.05
STR_799,Bacillus,decide,Negative,Anaerobic,6.48
STR_400,Bacillus,lead,Positive,Microaerophilic,8.21
STR_502,Clostridium,drop,Positive,Facultative Anaerobe,6.51
STR_407,Bacillus,relate,Positive,Anaerobic,9.22
STR_892,Streptococcus,book,Negative,Anaerobic,5.8
STR_973,Bacillus,interview,Positive,Facultative Anaerobe,9.25
STR_184,Clostridium,kitchen,Positive,Aerobic,9.36
STR_725,Lactobacillus,just,Negative,Aerobic,2.63
STR_998,Streptococcus,dream,Negative,Facultative Anaerobe,3.56
STR_549,Clostridium,scientist,Negative,Microaerophilic,4.92
STR_545,Clostridium,give,Negative,Aerobic,5.78
STR_196,Staphylococcus,service,Positive,Anaerobic,3.2
STR_795,Bacillus,could,Negative,Aerobic,5.68
STR_363,Staphylococcus,house,Positive,Anaerobic,4.12
STR_423,Lactobacillus,firm,Positive,Facultative Anaerobe,7.26
STR_478,Pseudomonas,product,Positive,Aerobic,8.51
STR_269,Lactobacillus,late,Negative,Aerobic,5.8
STR_901,Staphylococcus,model,Positive,Microaerophilic,4.25
STR_325,Streptococcus,north,Positive,Anaerobic,8.18
STR_190,Staphylococcus,paper,Negative,Microaerophilic,8.71
STR_370,Streptococcus,must,Negative,Anaerobic,1.34
STR_859,Lactobacillus,character,Negative,Facultative Anaerobe,7.41
STR_799,Staphylococcus,central,Negative,Anaerobic,2.71
STR_834,Pseudomonas,market,Positive,Facultative Anaerobe,7.66
STR_717,Clostridium,friend,Negative,Facultative Anaerobe,8.78
STR_999,Bacillus,voice,Negative,Anaerobic,7.54
STR_190,Staphylococcus,camera,Positive,Microaerophilic,6.37
STR_196,Bacillus,so,Positive,Facultative Anaerobe,8.18
STR_217,Lactobacillus,himself,Negative,Aerobic,2.52
STR_411,Clostridium,perhaps,Negative,Microaerophilic,1.05
STR_947,Staphylococcus,audience,Positive,Microaerophilic,5.18
STR_914,Clostridium,reach,Positive,Anaerobic,5.36
STR_338,Bacillus,save,Positive,Facultative Anaerobe,9.92
STR_354,Pseudomonas,skin,Positive,Facultative Anaerobe,9.7
STR_623,Streptococcus,city,Positive,Facultative Anaerobe,7.92
STR_988,Bacillus,risk,Positive,Aerobic,4.54
STR_467,Bacillus,writer,Negative,Facultative Anaerobe,1.24
STR_469,Lactobacillus,moment,Negative,Anaerobic,0.66
STR_297,Clostridium,only,Negative,Aerobic,2.37
STR_244,Staphylococcus,everybody,Positive,Aerobic,1.44
STR_980,Clostridium,full,Positive,Anaerobic,9.46
STR_568,Staphylococcus,many,Positive,Anaerobic,7.21
STR_999,Clostridium,wear,Positive,Aerobic,6.43
STR_300,Staphylococcus,doctor,Positive,Anaerobic,8.71
STR_974,Bacillus,necessary,Negative,Anaerobic,8.21
STR_566,Pseudomonas,soon,Positive,Anaerobic,8.21
STR_591,Lactobacillus,actually,Negative,Aerobic,2.89
STR_505,Staphylococcus,like,Positive,Microaerophilic,6.02
STR_201,Clostridium,loss,Negative,Microaerophilic,6.73
STR_917,Pseudomonas,throughout,Positive,Anaerobic,7.1
STR_199,Clostridium,follow,Positive,Anaerobic,9.98
STR_992,Clostridium,middle,Negative,Aerobic,7.56
STR_650,Clostridium,avoid,Negative,Facultative Anaerobe,2.64
STR_608,Staphylococcus,heavy,Positive,Aerobic,7.55
STR_862,Pseudomonas,quite,Negative,Aerobic,0.6
STR_249,Clostridium,ever,Negative,Aerobic,9.03
STR_389,Lactobacillus,close,Positive,Anaerobic,7.16
STR_722,Clostridium,law,Positive,Anaerobic,7.8
STR_799,Streptococcus,car,Negative,Anaerobic,7.54
STR_163,Clostridium,father,Negative,Microaerophilic,7.32
STR_782,Clostridium,response,Negative,Aerobic,0.61
STR_998,Clostridium,themselves,Positive,Facultative Anaerobe,3.49
STR_711,Lactobacillus,former,Negative,Anaerobic,3.91
STR_805,Streptococcus,least,Negative,Anaerobic,3.1
STR_810,Pseudomonas,type,Negative,Aerobic,0.94
STR_123,Lactobacillus,bag,Positive,Microaerophilic,6.71
STR_142,Pseudomonas,moment,Negative,Facultative Anaerobe,7.75
STR_133,Staphylococcus,another,Negative,Facultative Anaerobe,5.44
STR_510,Clostridium,it,Negative,Microaerophilic,1.65
STR_987,Lactobacillus,final,Negative,Aerobic,9.49
STR_742,Bacillus,beyond,Negative,Anaerobic,2.47
STR_977,Lactobacillus,building,Positive,Anaerobic,7.57
STR_900,Lactobacillus,investment,Positive,Microaerophilic,5.95
STR_736,Bacillus,shake,Negative,Microaerophilic,4.54
STR_442,Lactobacillus,nation,Positive,Microaerophilic,4.88
STR_956,Streptococcus,teacher,Positive,Anaerobic,3.44
STR_871,Staphylococcus,look,Positive,Facultative Anaerobe,6.6
STR_634,Clostridium,sometimes,Positive,Facultative Anaerobe,8.8
STR_566,Bacillus,rest,Negative,Anaerobic,3.12
STR_173,Pseudomonas,information,Positive,Aerobic,0.9
STR_346,Streptococcus,ahead,Positive,Microaerophilic,1.43
STR_731,Streptococcus,model,Negative,Microaerophilic,7.81
STR_865,Bacillus,student,Positive,Facultative Anaerobe,9.91
STR_317,Streptococcus,especially,Negative,Aerobic,6.51
STR_389,Clostridium,base,Negative,Anaerobic,9.25
STR_901,Clostridium,how,Positive,Microaerophilic,6.02
STR_667,Staphylococcus,every,Positive,Aerobic,2.63
STR_453,Staphylococcus,fast,Positive,Facultative Anaerobe,4.83
STR_132,Clostridium,bring,Negative,Anaerobic,4.35
STR_339,Clostridium,make,Negative,Facultative Anaerobe,8.07
STR_844,Clostridium,force,Negative,Facultative Anaerobe,0.93
STR_488,Bacillus,dream,Negative,Microaerophilic,6.46
STR_337,Lactobacillus,kid,Positive,Facultative Anaerobe,9.38
STR_738,Pseudomonas,try,Negative,Aerobic,3.59
STR_533,Lactobacillus,institution,Negative,Aerobic,6.88
STR_387,Lactobacillus,after,Negative,Microaerophilic,6.94
STR_113,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.2
STR_208,Streptococcus,join,Negative,Facultative Anaerobe,3.73
STR_595,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.05
STR_243,Staphylococcus,situation,Negative,Anaerobic,7.07
STR_383,Bacillus,number,Positive,Microaerophilic,9.06
STR_921,Pseudomonas,century,Positive,Aerobic,4.66
STR_509,Staphylococcus,Republican,Negative,Microaerophilic,1.17
STR_486,Lactobacillus,pass,Negative,Microaerophilic,3.18
STR_383,Clostridium,special,Positive,Microaerophilic,8.89
STR_560,Streptococcus,say,Positive,Microaerophilic,8.37
STR_999,Pseudomonas,need,Negative,Microaerophilic,2.12
STR_513,Streptococcus,training,Positive,Aerobic,7.64
STR_405,Staphylococcus,while,Positive,Aerobic,4.69
STR_999,Bacillus,reason,Negative,Microaerophilic,1.78
STR_939,Staphylococcus,big,Negative,Anaerobic,6.12
STR_926,Streptococcus,interesting,Negative,Facultative Anaerobe,0.98
STR_265,Clostridium,commercial,Negative,Aerobic,9.39
STR_366,Pseudomonas,hand,Negative,Microaerophilic,7.34
STR_187,Bacillus,increase,Negative,Aerobic,6.86
STR_197,Staphylococcus,second,Negative,Aerobic,9.72
STR_663,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.61
STR_416,Staphylococcus,imagine,Positive,Microaerophilic,5.88
STR_696,Clostridium,one,Positive,Microaerophilic,2.33
STR_904,Staphylococcus,time,Positive,Aerobic,1.72
STR_591,Pseudomonas,particularly,Negative,Aerobic,3.27
STR_979,Pseudomonas,summer,Positive,Microaerophilic,3.75
STR_382,Pseudomonas,billion,Positive,Facultative Anaerobe,7.4
STR_413,Lactobacillus,weight,Positive,Anaerobic,6.14
STR_163,Streptococcus,take,Positive,Microaerophilic,3.64
STR_510,Staphylococcus,how,Negative,Microaerophilic,5.2
STR_520,Bacillus,throw,Positive,Aerobic,9.36
STR_592,Clostridium,brother,Positive,Anaerobic,9.36
STR_916,Lactobacillus,conference,Negative,Facultative Anaerobe,8.2
STR_490,Staphylococcus,television,Positive,Anaerobic,5.59
STR_921,Pseudomonas,these,Negative,Microaerophilic,0.77
STR_409,Clostridium,east,Negative,Anaerobic,4.67
STR_759,Bacillus,generation,Positive,Microaerophilic,4.46
STR_306,Lactobacillus,fast,Negative,Aerobic,6.95
STR_136,Staphylococcus,security,Positive,Microaerophilic,5.86
STR_912,Clostridium,say,Negative,Anaerobic,9.12
STR_728,Streptococcus,leg,Positive,Anaerobic,9.04
STR_599,Clostridium,try,Negative,Aerobic,9.73
STR_358,Bacillus,whose,Positive,Microaerophilic,3.13
STR_450,Staphylococcus,language,Positive,Anaerobic,9.79
STR_469,Lactobacillus,give,Positive,Anaerobic,8.26
STR_215,Pseudomonas,operation,Negative,Facultative Anaerobe,8.84
STR_455,Clostridium,name,Negative,Anaerobic,0.98
STR_317,Pseudomonas,successful,Positive,Aerobic,6.8
STR_290,Bacillus,although,Positive,Microaerophilic,4.25
STR_672,Clostridium,deep,Negative,Microaerophilic,9.67
STR_698,Lactobacillus,on,Positive,Microaerophilic,0.51
STR_668,Streptococcus,game,Negative,Aerobic,9.22
STR_522,Clostridium,result,Negative,Microaerophilic,2.5
STR_924,Staphylococcus,no,Negative,Facultative Anaerobe,5.06
STR_194,Pseudomonas,production,Positive,Anaerobic,6.85
STR_380,Bacillus,main,Positive,Aerobic,1.6
STR_353,Clostridium,food,Positive,Anaerobic,5.38
STR_374,Bacillus,partner,Positive,Facultative Anaerobe,6.99
STR_800,Lactobacillus,wait,Positive,Anaerobic,7.69
STR_291,Bacillus,itself,Positive,Facultative Anaerobe,2.09
STR_383,Lactobacillus,commercial,Positive,Aerobic,3.09
STR_908,Pseudomonas,first,Positive,Microaerophilic,0.88
STR_136,Bacillus,edge,Positive,Facultative Anaerobe,4.72
STR_785,Pseudomonas,its,Positive,Aerobic,2.96
STR_692,Lactobacillus,ask,Negative,Aerobic,4.76
STR_412,Clostridium,bring,Negative,Anaerobic,4.7
STR_934,Bacillus,question,Positive,Microaerophilic,7.05
STR_506,Lactobacillus,cup,Negative,Anaerobic,9.74
STR_260,Staphylococcus,student,Negative,Anaerobic,6.92
STR_339,Pseudomonas,concern,Negative,Anaerobic,1.53
STR_755,Bacillus,thing,Negative,Anaerobic,4.1
STR_640,Clostridium,there,Negative,Anaerobic,0.77
STR_575,Lactobacillus,easy,Negative,Anaerobic,1.87
STR_767,Bacillus,hard,Positive,Microaerophilic,3.49
STR_330,Clostridium,run,Positive,Anaerobic,8.65
STR_895,Clostridium,wear,Positive,Facultative Anaerobe,8.72
STR_467,Bacillus,write,Negative,Anaerobic,5.67
