strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Lactobacillus,gas,Negative,Facultative Anaerobe,1.84
STR_465,Lactobacillus,feel,Positive,Aerobic,7.12
STR_149,Clostridium,author,Positive,Microaerophilic,5.26
STR_772,Staphylococcus,now,Positive,Microaerophilic,4.98
STR_949,Clostridium,voice,Positive,Microaerophilic,0.97
STR_671,Bacillus,administration,Positive,Anaerobic,8.4
STR_433,Lactobacillus,what,Positive,Anaerobic,9.53
STR_562,Streptococcus,form,Negative,Anaerobic,2.14
STR_173,Clostridium,with,Positive,Microaerophilic,5.07
STR_580,Clostridium,reduce,Negative,Anaerobic,4.59
STR_693,Clostridium,serve,Negative,Microaerophilic,3.91
STR_154,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.61
STR_159,Pseudomonas,magazine,Negative,Anaerobic,9.23
STR_448,Pseudomonas,type,Positive,Aerobic,0.51
STR_504,Streptococcus,everybody,Negative,Facultative Anaerobe,8.54
STR_128,Bacillus,point,Negative,Anaerobic,5.55
STR_441,Bacillus,think,Negative,Aerobic,4.9
STR_288,Streptococcus,spend,Negative,Microaerophilic,5.51
STR_563,Streptococcus,cold,Negative,Anaerobic,3.05
STR_682,Staphylococcus,American,Negative,Anaerobic,3.94
STR_486,Pseudomonas,cut,Positive,Anaerobic,9.51
STR_198,Staphylococcus,wide,Positive,Facultative Anaerobe,4.59
STR_647,Staphylococcus,station,Negative,Facultative Anaerobe,5.96
STR_286,Bacillus,support,Positive,Anaerobic,9.66
STR_440,Pseudomonas,raise,Positive,Microaerophilic,4.44
STR_308,Staphylococcus,today,Negative,Microaerophilic,7.17
STR_309,Pseudomonas,life,Positive,Microaerophilic,1.92
STR_692,Streptococcus,may,Negative,Facultative Anaerobe,7.93
STR_146,Bacillus,future,Positive,Anaerobic,6.53
STR_734,Streptococcus,oil,Positive,Aerobic,0.53
STR_108,Clostridium,her,Negative,Anaerobic,9.93
STR_114,Streptococcus,appear,Positive,Facultative Anaerobe,3.05
STR_513,Staphylococcus,note,Negative,Aerobic,6.84
STR_359,Lactobacillus,relate,Positive,Anaerobic,4.98
STR_996,Lactobacillus,green,Negative,Aerobic,2.48
STR_789,Clostridium,these,Negative,Facultative Anaerobe,2.37
STR_499,Pseudomonas,staff,Negative,Microaerophilic,6.91
STR_504,Clostridium,course,Positive,Microaerophilic,8.73
STR_602,Clostridium,the,Positive,Anaerobic,1.31
STR_423,Pseudomonas,though,Negative,Microaerophilic,6.92
STR_870,Clostridium,authority,Negative,Microaerophilic,7.08
STR_937,Streptococcus,perform,Negative,Microaerophilic,3.8
STR_147,Staphylococcus,campaign,Negative,Microaerophilic,6.68
STR_150,Clostridium,church,Positive,Aerobic,5.33
STR_359,Bacillus,project,Negative,Microaerophilic,5.17
STR_378,Pseudomonas,white,Negative,Facultative Anaerobe,3.79
STR_419,Pseudomonas,if,Positive,Anaerobic,8.66
STR_691,Bacillus,keep,Negative,Anaerobic,1.79
STR_120,Streptococcus,office,Negative,Facultative Anaerobe,3.25
STR_327,Bacillus,yet,Negative,Aerobic,5.15
STR_432,Lactobacillus,political,Negative,Aerobic,3.66
STR_131,Streptococcus,cause,Negative,Facultative Anaerobe,4.83
STR_368,Pseudomonas,country,Positive,Anaerobic,0.61
STR_162,Clostridium,down,Positive,Aerobic,3.25
STR_822,Pseudomonas,wait,Negative,Anaerobic,9.74
STR_282,Staphylococcus,answer,Negative,Facultative Anaerobe,2.96
STR_890,Streptococcus,national,Negative,Facultative Anaerobe,2.95
STR_607,Bacillus,same,Negative,Facultative Anaerobe,6.81
STR_622,Staphylococcus,everything,Negative,Facultative Anaerobe,1.64
STR_147,Pseudomonas,per,Positive,Facultative Anaerobe,4.77
STR_240,Pseudomonas,live,Negative,Aerobic,7.92
STR_248,Streptococcus,prevent,Negative,Aerobic,1.21
STR_833,Lactobacillus,national,Positive,Microaerophilic,3.38
STR_855,Pseudomonas,adult,Negative,Aerobic,5.71
STR_171,Streptococcus,authority,Positive,Anaerobic,7.87
STR_441,Bacillus,contain,Positive,Aerobic,6.0
STR_311,Pseudomonas,outside,Positive,Microaerophilic,2.48
STR_434,Pseudomonas,onto,Positive,Anaerobic,4.91
STR_293,Clostridium,baby,Negative,Anaerobic,4.11
STR_563,Staphylococcus,condition,Negative,Aerobic,5.06
STR_882,Streptococcus,structure,Positive,Anaerobic,5.35
STR_624,Bacillus,discuss,Negative,Anaerobic,7.18
STR_723,Staphylococcus,possible,Negative,Aerobic,5.19
STR_909,Streptococcus,resource,Positive,Microaerophilic,1.18
STR_756,Clostridium,force,Positive,Aerobic,8.46
STR_644,Bacillus,thought,Negative,Anaerobic,5.6
STR_149,Clostridium,listen,Positive,Aerobic,4.41
STR_795,Clostridium,also,Negative,Anaerobic,5.96
STR_656,Pseudomonas,push,Positive,Aerobic,9.55
STR_180,Pseudomonas,space,Positive,Facultative Anaerobe,8.52
STR_423,Lactobacillus,why,Positive,Facultative Anaerobe,4.15
STR_760,Streptococcus,almost,Positive,Facultative Anaerobe,4.94
STR_434,Pseudomonas,image,Negative,Facultative Anaerobe,4.12
STR_356,Staphylococcus,shoulder,Negative,Aerobic,5.78
STR_345,Lactobacillus,whole,Negative,Microaerophilic,9.93
STR_730,Bacillus,manager,Positive,Microaerophilic,4.74
STR_929,Pseudomonas,east,Negative,Microaerophilic,2.99
STR_744,Staphylococcus,do,Negative,Aerobic,5.68
STR_701,Bacillus,head,Negative,Microaerophilic,1.19
STR_120,Staphylococcus,ground,Positive,Anaerobic,7.36
STR_457,Lactobacillus,example,Positive,Aerobic,3.74
STR_973,Bacillus,into,Negative,Facultative Anaerobe,5.37
STR_644,Staphylococcus,now,Negative,Aerobic,4.39
STR_342,Staphylococcus,color,Positive,Facultative Anaerobe,5.0
STR_149,Staphylococcus,would,Positive,Anaerobic,9.53
STR_605,Staphylococcus,thank,Positive,Facultative Anaerobe,5.42
STR_433,Staphylococcus,there,Positive,Microaerophilic,2.11
STR_927,Streptococcus,standard,Negative,Anaerobic,1.0
STR_674,Clostridium,test,Positive,Microaerophilic,7.93
STR_632,Lactobacillus,sound,Negative,Facultative Anaerobe,5.35
STR_234,Clostridium,card,Negative,Facultative Anaerobe,4.29
STR_691,Lactobacillus,science,Positive,Anaerobic,5.8
STR_664,Clostridium,everything,Positive,Aerobic,9.39
STR_152,Pseudomonas,cut,Positive,Aerobic,4.9
STR_448,Lactobacillus,page,Negative,Aerobic,7.92
STR_360,Bacillus,operation,Positive,Anaerobic,6.59
STR_535,Lactobacillus,certainly,Negative,Microaerophilic,8.49
STR_205,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.21
STR_933,Bacillus,name,Positive,Aerobic,6.33
STR_679,Staphylococcus,less,Negative,Microaerophilic,1.87
STR_370,Clostridium,carry,Negative,Anaerobic,3.08
STR_295,Streptococcus,history,Negative,Aerobic,8.05
STR_430,Clostridium,visit,Negative,Microaerophilic,6.15
STR_925,Streptococcus,clearly,Negative,Facultative Anaerobe,5.74
STR_743,Staphylococcus,star,Positive,Facultative Anaerobe,5.59
STR_771,Clostridium,education,Positive,Aerobic,4.26
STR_724,Staphylococcus,firm,Negative,Anaerobic,1.08
STR_256,Streptococcus,particular,Negative,Aerobic,9.08
STR_784,Lactobacillus,focus,Positive,Anaerobic,8.05
STR_473,Staphylococcus,enjoy,Negative,Aerobic,6.02
STR_542,Staphylococcus,young,Positive,Facultative Anaerobe,6.79
STR_243,Bacillus,south,Negative,Anaerobic,4.48
STR_246,Clostridium,or,Positive,Microaerophilic,1.66
STR_148,Lactobacillus,hold,Positive,Aerobic,1.09
STR_866,Clostridium,learn,Negative,Microaerophilic,6.29
STR_490,Staphylococcus,across,Positive,Aerobic,0.7
STR_392,Bacillus,environmental,Negative,Facultative Anaerobe,5.64
STR_122,Bacillus,civil,Positive,Anaerobic,7.02
STR_995,Pseudomonas,character,Positive,Facultative Anaerobe,7.68
STR_725,Streptococcus,catch,Negative,Anaerobic,6.36
STR_531,Staphylococcus,million,Negative,Aerobic,4.47
STR_838,Staphylococcus,impact,Negative,Microaerophilic,5.29
STR_708,Staphylococcus,political,Positive,Anaerobic,9.47
STR_528,Staphylococcus,leg,Positive,Aerobic,3.61
STR_744,Pseudomonas,our,Negative,Microaerophilic,8.3
STR_896,Bacillus,remember,Negative,Anaerobic,9.28
STR_262,Lactobacillus,move,Positive,Anaerobic,3.09
STR_250,Pseudomonas,central,Negative,Facultative Anaerobe,5.76
STR_867,Staphylococcus,TV,Positive,Microaerophilic,9.68
STR_368,Bacillus,range,Negative,Anaerobic,4.11
STR_675,Clostridium,admit,Positive,Aerobic,9.74
STR_778,Lactobacillus,mouth,Negative,Aerobic,9.64
STR_616,Pseudomonas,a,Positive,Aerobic,6.89
STR_810,Clostridium,sister,Negative,Anaerobic,9.76
STR_482,Pseudomonas,say,Positive,Anaerobic,2.41
STR_850,Bacillus,sport,Positive,Anaerobic,8.74
STR_105,Pseudomonas,expect,Positive,Anaerobic,1.7
STR_704,Clostridium,bank,Negative,Anaerobic,8.07
STR_695,Pseudomonas,candidate,Negative,Microaerophilic,3.18
STR_241,Streptococcus,picture,Positive,Anaerobic,6.69
STR_958,Staphylococcus,really,Positive,Microaerophilic,6.08
STR_487,Staphylococcus,very,Negative,Anaerobic,4.49
STR_437,Streptococcus,work,Positive,Anaerobic,7.27
STR_693,Bacillus,piece,Negative,Microaerophilic,5.07
STR_111,Bacillus,back,Positive,Aerobic,7.25
STR_697,Staphylococcus,teacher,Positive,Aerobic,3.54
STR_927,Clostridium,popular,Positive,Microaerophilic,4.04
STR_149,Streptococcus,we,Negative,Facultative Anaerobe,1.61
STR_746,Pseudomonas,business,Negative,Aerobic,3.53
STR_765,Streptococcus,manage,Negative,Anaerobic,1.29
STR_274,Pseudomonas,third,Positive,Facultative Anaerobe,3.05
STR_536,Pseudomonas,not,Negative,Anaerobic,1.94
STR_251,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.52
STR_197,Lactobacillus,strong,Positive,Aerobic,1.73
STR_868,Pseudomonas,card,Positive,Facultative Anaerobe,6.89
STR_484,Staphylococcus,its,Negative,Facultative Anaerobe,2.91
STR_389,Pseudomonas,only,Positive,Anaerobic,2.94
STR_235,Lactobacillus,require,Positive,Microaerophilic,2.38
STR_560,Pseudomonas,peace,Negative,Aerobic,1.49
STR_572,Clostridium,soon,Positive,Aerobic,4.69
STR_360,Streptococcus,personal,Positive,Microaerophilic,0.78
STR_893,Streptococcus,because,Positive,Aerobic,1.76
STR_331,Bacillus,responsibility,Positive,Microaerophilic,6.94
STR_408,Clostridium,like,Negative,Facultative Anaerobe,3.17
STR_341,Clostridium,inside,Negative,Anaerobic,7.24
STR_603,Pseudomonas,media,Negative,Aerobic,5.0
STR_814,Clostridium,score,Positive,Anaerobic,2.51
STR_246,Bacillus,receive,Negative,Aerobic,4.97
STR_918,Lactobacillus,your,Negative,Aerobic,6.2
STR_171,Lactobacillus,guess,Negative,Facultative Anaerobe,9.99
STR_222,Lactobacillus,garden,Negative,Microaerophilic,1.84
STR_432,Clostridium,professor,Positive,Facultative Anaerobe,8.14
STR_514,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.45
STR_482,Lactobacillus,our,Positive,Facultative Anaerobe,7.39
STR_875,Lactobacillus,compare,Positive,Anaerobic,8.91
STR_823,Pseudomonas,customer,Negative,Anaerobic,3.94
STR_214,Clostridium,machine,Positive,Microaerophilic,5.71
STR_810,Bacillus,compare,Negative,Facultative Anaerobe,2.74
STR_241,Lactobacillus,various,Positive,Microaerophilic,5.76
STR_777,Streptococcus,show,Positive,Anaerobic,5.16
STR_853,Bacillus,country,Negative,Microaerophilic,4.39
STR_135,Pseudomonas,down,Positive,Anaerobic,6.65
STR_625,Pseudomonas,often,Positive,Anaerobic,4.47
STR_566,Staphylococcus,most,Positive,Anaerobic,3.51
STR_212,Clostridium,culture,Negative,Aerobic,3.22
STR_569,Staphylococcus,receive,Positive,Anaerobic,5.56
STR_848,Pseudomonas,manager,Positive,Anaerobic,5.05
STR_807,Clostridium,life,Negative,Aerobic,6.32
STR_766,Pseudomonas,leg,Negative,Microaerophilic,5.26
STR_297,Streptococcus,author,Positive,Microaerophilic,0.57
STR_731,Bacillus,guy,Positive,Aerobic,5.99
STR_261,Lactobacillus,possible,Positive,Microaerophilic,5.84
STR_796,Streptococcus,least,Negative,Facultative Anaerobe,3.79
STR_583,Bacillus,everything,Positive,Microaerophilic,6.01
STR_431,Pseudomonas,anything,Negative,Anaerobic,4.05
STR_718,Streptococcus,television,Positive,Microaerophilic,3.12
STR_133,Clostridium,look,Positive,Microaerophilic,4.58
STR_228,Pseudomonas,capital,Negative,Facultative Anaerobe,0.89
STR_948,Clostridium,similar,Negative,Facultative Anaerobe,7.67
STR_436,Staphylococcus,finally,Positive,Microaerophilic,4.27
STR_153,Bacillus,yourself,Negative,Facultative Anaerobe,4.67
STR_868,Streptococcus,investment,Negative,Anaerobic,9.68
STR_348,Pseudomonas,some,Negative,Facultative Anaerobe,7.25
STR_528,Pseudomonas,happy,Positive,Aerobic,1.15
STR_484,Staphylococcus,throughout,Positive,Anaerobic,5.68
STR_534,Bacillus,many,Negative,Anaerobic,4.8
STR_478,Lactobacillus,Mrs,Positive,Anaerobic,9.42
STR_556,Staphylococcus,many,Positive,Microaerophilic,9.17
STR_258,Staphylococcus,probably,Positive,Anaerobic,3.55
STR_794,Lactobacillus,manage,Negative,Aerobic,1.66
STR_443,Staphylococcus,hair,Positive,Microaerophilic,2.72
STR_705,Clostridium,a,Negative,Anaerobic,1.9
STR_400,Bacillus,through,Negative,Aerobic,5.1
STR_711,Pseudomonas,sell,Negative,Facultative Anaerobe,0.72
STR_626,Staphylococcus,too,Positive,Microaerophilic,1.67
STR_223,Bacillus,wait,Negative,Microaerophilic,7.47
STR_260,Bacillus,accept,Positive,Aerobic,2.3
STR_142,Staphylococcus,you,Positive,Anaerobic,9.6
STR_200,Clostridium,physical,Positive,Aerobic,7.88
STR_635,Clostridium,win,Negative,Anaerobic,7.61
STR_999,Streptococcus,bit,Positive,Aerobic,9.51
STR_948,Lactobacillus,attack,Positive,Aerobic,8.27
STR_255,Pseudomonas,military,Positive,Microaerophilic,6.81
STR_556,Bacillus,strong,Negative,Anaerobic,0.69
STR_643,Bacillus,window,Positive,Facultative Anaerobe,5.83
STR_782,Pseudomonas,doctor,Negative,Aerobic,8.75
STR_511,Staphylococcus,continue,Positive,Anaerobic,9.4
STR_815,Bacillus,war,Positive,Facultative Anaerobe,8.16
STR_631,Clostridium,important,Positive,Facultative Anaerobe,9.79
STR_790,Staphylococcus,section,Negative,Microaerophilic,7.05
STR_143,Clostridium,eye,Negative,Microaerophilic,3.44
STR_717,Pseudomonas,though,Negative,Facultative Anaerobe,1.38
STR_782,Clostridium,father,Negative,Anaerobic,6.02
STR_660,Clostridium,other,Negative,Facultative Anaerobe,1.3
STR_748,Bacillus,table,Positive,Anaerobic,3.71
STR_162,Clostridium,similar,Negative,Aerobic,4.16
STR_521,Pseudomonas,stand,Negative,Microaerophilic,8.63
STR_869,Lactobacillus,or,Negative,Aerobic,5.21
STR_559,Bacillus,consumer,Negative,Anaerobic,8.22
STR_727,Lactobacillus,movement,Positive,Microaerophilic,7.5
STR_159,Staphylococcus,situation,Negative,Microaerophilic,1.72
STR_239,Clostridium,represent,Positive,Anaerobic,7.26
STR_610,Bacillus,enter,Positive,Anaerobic,6.52
STR_357,Streptococcus,family,Positive,Aerobic,8.98
STR_353,Lactobacillus,expert,Positive,Anaerobic,1.7
STR_325,Streptococcus,myself,Positive,Aerobic,6.57
STR_813,Lactobacillus,new,Positive,Aerobic,8.78
STR_410,Bacillus,by,Negative,Aerobic,7.1
STR_498,Streptococcus,try,Positive,Microaerophilic,8.46
STR_752,Clostridium,size,Positive,Microaerophilic,4.5
STR_415,Streptococcus,soon,Negative,Microaerophilic,4.76
STR_144,Lactobacillus,near,Negative,Facultative Anaerobe,3.17
STR_905,Bacillus,whose,Positive,Aerobic,2.91
STR_154,Pseudomonas,lot,Negative,Anaerobic,7.3
STR_874,Lactobacillus,although,Positive,Aerobic,3.01
STR_962,Pseudomonas,letter,Negative,Aerobic,4.61
STR_367,Bacillus,those,Positive,Microaerophilic,4.71
STR_769,Lactobacillus,buy,Negative,Aerobic,3.18
STR_865,Lactobacillus,team,Negative,Facultative Anaerobe,8.54
STR_673,Staphylococcus,top,Positive,Aerobic,8.09
STR_666,Pseudomonas,part,Positive,Facultative Anaerobe,9.63
STR_324,Lactobacillus,suddenly,Positive,Microaerophilic,4.74
STR_845,Streptococcus,significant,Positive,Anaerobic,0.67
STR_658,Staphylococcus,defense,Positive,Microaerophilic,6.72
STR_895,Streptococcus,less,Positive,Facultative Anaerobe,0.57
STR_427,Pseudomonas,product,Negative,Aerobic,3.57
STR_983,Bacillus,whom,Negative,Microaerophilic,9.3
STR_328,Lactobacillus,see,Negative,Anaerobic,6.62
STR_549,Bacillus,network,Negative,Facultative Anaerobe,6.79
STR_390,Pseudomonas,hear,Negative,Facultative Anaerobe,4.04
STR_603,Bacillus,us,Negative,Facultative Anaerobe,2.13
STR_721,Streptococcus,American,Negative,Facultative Anaerobe,4.17
STR_301,Bacillus,admit,Negative,Facultative Anaerobe,4.23
STR_223,Lactobacillus,life,Positive,Facultative Anaerobe,5.46
STR_240,Clostridium,benefit,Negative,Anaerobic,1.03
STR_509,Pseudomonas,industry,Positive,Facultative Anaerobe,3.45
STR_756,Pseudomonas,former,Negative,Microaerophilic,8.5
STR_754,Pseudomonas,evidence,Positive,Anaerobic,0.6
STR_967,Clostridium,least,Positive,Aerobic,3.94
STR_897,Clostridium,house,Negative,Facultative Anaerobe,9.57
STR_812,Bacillus,discuss,Negative,Facultative Anaerobe,1.16
STR_269,Streptococcus,respond,Negative,Anaerobic,6.86
STR_327,Clostridium,party,Positive,Facultative Anaerobe,6.5
STR_953,Clostridium,picture,Negative,Microaerophilic,4.37
STR_630,Clostridium,understand,Negative,Facultative Anaerobe,4.45
STR_307,Staphylococcus,parent,Negative,Facultative Anaerobe,5.47
STR_362,Bacillus,bank,Negative,Aerobic,4.42
STR_485,Bacillus,chair,Negative,Microaerophilic,8.19
STR_545,Lactobacillus,one,Positive,Anaerobic,4.11
STR_373,Bacillus,time,Negative,Aerobic,9.4
STR_724,Lactobacillus,specific,Positive,Aerobic,1.87
STR_578,Clostridium,Mr,Positive,Microaerophilic,5.82
STR_433,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.29
STR_271,Pseudomonas,tell,Negative,Facultative Anaerobe,3.27
STR_222,Streptococcus,treat,Positive,Anaerobic,3.53
STR_776,Lactobacillus,audience,Positive,Aerobic,7.22
STR_194,Clostridium,marriage,Negative,Anaerobic,1.45
STR_863,Clostridium,school,Negative,Facultative Anaerobe,8.58
STR_639,Lactobacillus,city,Positive,Anaerobic,3.57
STR_316,Staphylococcus,market,Negative,Anaerobic,8.55
STR_757,Pseudomonas,cause,Negative,Anaerobic,7.36
STR_892,Pseudomonas,reason,Positive,Microaerophilic,8.81
STR_755,Pseudomonas,detail,Negative,Facultative Anaerobe,1.28
STR_338,Streptococcus,move,Positive,Aerobic,3.4
STR_678,Pseudomonas,story,Negative,Microaerophilic,8.72
STR_521,Clostridium,goal,Positive,Facultative Anaerobe,2.6
STR_446,Staphylococcus,represent,Positive,Facultative Anaerobe,1.89
STR_829,Staphylococcus,plan,Negative,Anaerobic,9.66
STR_676,Bacillus,respond,Negative,Anaerobic,5.22
STR_170,Clostridium,man,Negative,Facultative Anaerobe,7.01
STR_618,Bacillus,positive,Negative,Microaerophilic,2.14
STR_908,Staphylococcus,standard,Positive,Microaerophilic,7.13
STR_393,Staphylococcus,radio,Positive,Aerobic,9.27
STR_184,Staphylococcus,property,Negative,Anaerobic,7.52
STR_232,Streptococcus,hope,Negative,Anaerobic,4.31
STR_127,Bacillus,movement,Negative,Facultative Anaerobe,1.9
STR_410,Bacillus,radio,Negative,Facultative Anaerobe,3.75
STR_252,Clostridium,goal,Negative,Facultative Anaerobe,7.76
STR_553,Clostridium,happen,Negative,Aerobic,6.86
STR_829,Streptococcus,still,Positive,Facultative Anaerobe,7.84
STR_857,Staphylococcus,throw,Positive,Microaerophilic,3.88
STR_370,Staphylococcus,sell,Negative,Anaerobic,5.93
STR_477,Clostridium,common,Positive,Microaerophilic,6.88
STR_626,Clostridium,task,Negative,Aerobic,1.0
STR_561,Lactobacillus,picture,Positive,Aerobic,6.09
STR_292,Staphylococcus,every,Negative,Facultative Anaerobe,7.96
STR_683,Pseudomonas,then,Negative,Microaerophilic,1.43
STR_231,Streptococcus,some,Negative,Anaerobic,4.58
STR_621,Pseudomonas,learn,Negative,Microaerophilic,2.96
STR_564,Pseudomonas,candidate,Negative,Anaerobic,9.67
STR_392,Lactobacillus,special,Negative,Aerobic,1.49
STR_653,Pseudomonas,manager,Positive,Facultative Anaerobe,9.12
STR_926,Pseudomonas,agency,Negative,Anaerobic,6.85
STR_409,Pseudomonas,fact,Positive,Aerobic,3.61
STR_704,Lactobacillus,teacher,Negative,Anaerobic,4.65
STR_948,Pseudomonas,yeah,Negative,Aerobic,5.31
STR_905,Streptococcus,air,Positive,Aerobic,9.55
STR_552,Lactobacillus,per,Positive,Aerobic,1.88
STR_364,Lactobacillus,whom,Negative,Microaerophilic,5.44
STR_479,Staphylococcus,face,Positive,Microaerophilic,0.98
STR_864,Pseudomonas,behavior,Negative,Anaerobic,6.12
STR_737,Streptococcus,per,Negative,Facultative Anaerobe,5.02
STR_896,Staphylococcus,manager,Positive,Anaerobic,4.04
STR_229,Clostridium,eat,Positive,Anaerobic,3.2
STR_810,Lactobacillus,economy,Negative,Facultative Anaerobe,6.57
STR_800,Clostridium,force,Negative,Microaerophilic,2.68
STR_474,Streptococcus,again,Positive,Aerobic,9.09
STR_218,Lactobacillus,resource,Positive,Facultative Anaerobe,5.47
STR_472,Streptococcus,station,Negative,Anaerobic,3.9
STR_513,Staphylococcus,as,Negative,Aerobic,4.99
STR_862,Lactobacillus,popular,Negative,Microaerophilic,5.01
STR_733,Bacillus,next,Negative,Aerobic,3.12
STR_172,Bacillus,yard,Negative,Aerobic,9.31
STR_528,Streptococcus,never,Negative,Anaerobic,9.82
STR_335,Streptococcus,government,Positive,Microaerophilic,8.32
STR_791,Staphylococcus,wish,Positive,Aerobic,7.35
STR_319,Streptococcus,day,Negative,Aerobic,8.73
STR_168,Streptococcus,whether,Positive,Microaerophilic,9.7
STR_603,Streptococcus,history,Positive,Aerobic,0.83
STR_980,Streptococcus,appear,Negative,Microaerophilic,3.96
STR_909,Bacillus,magazine,Positive,Microaerophilic,4.82
STR_502,Pseudomonas,whether,Negative,Microaerophilic,4.02
STR_566,Pseudomonas,sea,Positive,Microaerophilic,4.08
STR_428,Bacillus,begin,Negative,Microaerophilic,2.56
STR_985,Bacillus,level,Negative,Aerobic,3.21
STR_629,Streptococcus,investment,Positive,Facultative Anaerobe,8.28
STR_831,Bacillus,bit,Negative,Anaerobic,0.86
STR_617,Streptococcus,cause,Negative,Anaerobic,4.98
STR_966,Lactobacillus,every,Positive,Anaerobic,2.19
STR_954,Streptococcus,prepare,Negative,Microaerophilic,4.5
STR_898,Clostridium,reflect,Negative,Microaerophilic,9.22
STR_276,Staphylococcus,cover,Positive,Aerobic,8.41
STR_305,Streptococcus,value,Negative,Aerobic,9.48
STR_805,Lactobacillus,as,Positive,Microaerophilic,5.11
STR_742,Bacillus,reveal,Positive,Microaerophilic,7.82
STR_232,Streptococcus,will,Positive,Microaerophilic,3.48
STR_378,Pseudomonas,short,Positive,Anaerobic,7.37
STR_876,Bacillus,himself,Positive,Aerobic,7.05
STR_541,Streptococcus,report,Negative,Facultative Anaerobe,9.61
STR_193,Clostridium,bit,Positive,Anaerobic,9.24
STR_876,Streptococcus,body,Positive,Aerobic,7.56
STR_582,Streptococcus,why,Negative,Aerobic,2.03
STR_740,Pseudomonas,suffer,Negative,Anaerobic,3.19
STR_405,Staphylococcus,ok,Negative,Microaerophilic,8.7
STR_179,Streptococcus,where,Positive,Anaerobic,5.51
STR_822,Streptococcus,mother,Positive,Facultative Anaerobe,5.65
STR_686,Clostridium,meet,Positive,Anaerobic,4.85
STR_499,Staphylococcus,here,Negative,Anaerobic,4.66
STR_477,Bacillus,thought,Negative,Aerobic,7.35
STR_270,Lactobacillus,head,Negative,Facultative Anaerobe,6.87
STR_546,Pseudomonas,simply,Positive,Microaerophilic,3.36
STR_167,Streptococcus,his,Positive,Microaerophilic,1.11
STR_402,Streptococcus,take,Negative,Aerobic,6.12
STR_382,Lactobacillus,black,Positive,Aerobic,2.86
STR_209,Bacillus,white,Negative,Facultative Anaerobe,4.52
STR_846,Bacillus,city,Negative,Microaerophilic,2.39
STR_574,Lactobacillus,statement,Negative,Aerobic,4.93
STR_742,Streptococcus,sign,Negative,Microaerophilic,4.17
STR_762,Bacillus,store,Negative,Aerobic,6.18
STR_501,Bacillus,bring,Negative,Anaerobic,8.83
STR_820,Streptococcus,good,Positive,Anaerobic,4.63
STR_679,Streptococcus,cause,Negative,Anaerobic,7.56
STR_926,Lactobacillus,enough,Negative,Microaerophilic,2.53
STR_507,Pseudomonas,meet,Negative,Microaerophilic,9.64
STR_119,Bacillus,traditional,Positive,Aerobic,1.79
STR_249,Streptococcus,spend,Positive,Facultative Anaerobe,5.13
STR_190,Staphylococcus,stay,Positive,Anaerobic,6.56
STR_902,Streptococcus,purpose,Positive,Microaerophilic,8.69
STR_282,Pseudomonas,one,Negative,Microaerophilic,9.59
STR_940,Staphylococcus,continue,Positive,Facultative Anaerobe,1.94
STR_593,Streptococcus,show,Positive,Microaerophilic,6.22
STR_269,Clostridium,southern,Positive,Microaerophilic,7.71
STR_802,Pseudomonas,meet,Positive,Microaerophilic,5.79
STR_940,Clostridium,yeah,Negative,Anaerobic,6.99
STR_436,Streptococcus,firm,Positive,Aerobic,6.37
STR_321,Clostridium,thank,Negative,Anaerobic,1.36
STR_331,Clostridium,never,Positive,Facultative Anaerobe,6.95
STR_891,Bacillus,threat,Negative,Anaerobic,2.15
STR_524,Lactobacillus,all,Positive,Microaerophilic,6.21
STR_904,Clostridium,recent,Negative,Anaerobic,2.73
STR_624,Streptococcus,artist,Positive,Aerobic,3.72
STR_160,Bacillus,laugh,Negative,Anaerobic,8.06
STR_913,Bacillus,television,Negative,Microaerophilic,1.47
STR_254,Staphylococcus,child,Positive,Anaerobic,4.55
STR_573,Lactobacillus,whom,Negative,Anaerobic,9.64
STR_249,Bacillus,forward,Positive,Microaerophilic,1.56
STR_420,Pseudomonas,much,Negative,Facultative Anaerobe,2.44
STR_446,Pseudomonas,nor,Positive,Anaerobic,3.72
STR_862,Pseudomonas,everything,Negative,Microaerophilic,2.62
STR_716,Bacillus,quite,Negative,Anaerobic,6.62
STR_801,Staphylococcus,yes,Positive,Aerobic,1.8
STR_953,Pseudomonas,board,Positive,Anaerobic,1.31
STR_901,Lactobacillus,marriage,Negative,Anaerobic,3.78
STR_901,Clostridium,attention,Positive,Aerobic,6.59
STR_292,Pseudomonas,artist,Negative,Microaerophilic,6.52
STR_816,Streptococcus,here,Negative,Facultative Anaerobe,6.01
STR_346,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.17
STR_767,Lactobacillus,push,Positive,Facultative Anaerobe,8.77
STR_500,Clostridium,history,Negative,Anaerobic,1.63
STR_251,Pseudomonas,unit,Positive,Anaerobic,9.32
STR_335,Streptococcus,product,Negative,Anaerobic,8.74
STR_872,Bacillus,everybody,Negative,Microaerophilic,0.91
STR_450,Pseudomonas,arm,Positive,Facultative Anaerobe,1.92
STR_625,Staphylococcus,per,Negative,Aerobic,3.94
