strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.62
STR_347,Streptococcus,later,Positive,Facultative Anaerobe,9.77
STR_195,Staphylococcus,analysis,Positive,Microaerophilic,4.65
STR_569,Lactobacillus,natural,Negative,Anaerobic,5.66
STR_146,Staphylococcus,above,Negative,Facultative Anaerobe,6.76
STR_115,Streptococcus,defense,Positive,Facultative Anaerobe,6.19
STR_436,Pseudomonas,admit,Positive,Facultative Anaerobe,5.33
STR_129,Lactobacillus,few,Negative,Facultative Anaerobe,8.84
STR_639,Lactobacillus,good,Positive,Anaerobic,9.67
STR_930,Bacillus,theory,Positive,Microaerophilic,3.66
STR_858,Clostridium,design,Positive,Facultative Anaerobe,2.91
STR_743,Bacillus,discussion,Positive,Anaerobic,1.98
STR_249,Staphylococcus,their,Positive,Anaerobic,4.1
STR_168,Pseudomonas,military,Negative,Anaerobic,1.89
STR_554,Streptococcus,north,Negative,Anaerobic,7.98
STR_399,Bacillus,TV,Negative,Anaerobic,2.98
STR_260,Lactobacillus,purpose,Negative,Microaerophilic,8.31
STR_511,Staphylococcus,door,Positive,Anaerobic,9.72
STR_263,Bacillus,however,Negative,Aerobic,4.75
STR_585,Staphylococcus,time,Negative,Microaerophilic,1.47
STR_688,Bacillus,bed,Negative,Anaerobic,4.45
STR_576,Pseudomonas,recently,Negative,Anaerobic,6.84
STR_138,Staphylococcus,production,Positive,Microaerophilic,1.45
STR_778,Streptococcus,whose,Positive,Aerobic,5.91
STR_988,Lactobacillus,letter,Negative,Aerobic,6.29
STR_871,Lactobacillus,weight,Negative,Microaerophilic,7.44
STR_157,Clostridium,since,Positive,Aerobic,6.48
STR_478,Pseudomonas,foreign,Negative,Microaerophilic,0.56
STR_487,Streptococcus,against,Negative,Microaerophilic,9.55
STR_588,Bacillus,could,Positive,Microaerophilic,8.85
STR_614,Bacillus,however,Positive,Aerobic,1.54
STR_194,Staphylococcus,fall,Positive,Anaerobic,3.31
STR_641,Bacillus,laugh,Positive,Microaerophilic,6.84
STR_310,Clostridium,production,Positive,Microaerophilic,2.37
STR_228,Clostridium,activity,Negative,Aerobic,2.89
STR_893,Pseudomonas,north,Positive,Aerobic,6.16
STR_961,Staphylococcus,drop,Positive,Anaerobic,5.99
STR_455,Clostridium,price,Negative,Aerobic,8.57
STR_904,Clostridium,involve,Positive,Facultative Anaerobe,9.13
STR_554,Bacillus,six,Negative,Facultative Anaerobe,5.12
STR_120,Clostridium,across,Positive,Microaerophilic,5.09
STR_903,Streptococcus,herself,Negative,Aerobic,3.68
STR_262,Lactobacillus,town,Positive,Aerobic,6.52
STR_212,Clostridium,what,Positive,Anaerobic,2.37
STR_915,Streptococcus,state,Positive,Anaerobic,7.09
STR_353,Clostridium,begin,Positive,Anaerobic,5.94
STR_967,Streptococcus,simply,Negative,Facultative Anaerobe,6.61
STR_704,Staphylococcus,clear,Negative,Aerobic,4.59
STR_635,Streptococcus,rather,Positive,Facultative Anaerobe,5.99
STR_957,Pseudomonas,girl,Negative,Aerobic,7.36
STR_295,Staphylococcus,local,Positive,Microaerophilic,4.11
STR_552,Streptococcus,a,Negative,Aerobic,0.62
STR_662,Staphylococcus,smile,Negative,Facultative Anaerobe,7.73
STR_712,Pseudomonas,describe,Negative,Aerobic,6.3
STR_639,Pseudomonas,beat,Negative,Facultative Anaerobe,6.99
STR_213,Lactobacillus,line,Negative,Microaerophilic,4.91
STR_227,Bacillus,land,Positive,Aerobic,3.02
STR_261,Pseudomonas,stock,Negative,Aerobic,6.61
STR_423,Streptococcus,reduce,Negative,Aerobic,7.43
STR_770,Clostridium,paper,Negative,Facultative Anaerobe,7.73
STR_530,Bacillus,physical,Negative,Facultative Anaerobe,7.88
STR_885,Lactobacillus,every,Positive,Microaerophilic,6.94
STR_717,Pseudomonas,likely,Positive,Facultative Anaerobe,0.54
STR_358,Staphylococcus,public,Negative,Anaerobic,7.53
STR_116,Bacillus,speech,Negative,Anaerobic,2.22
STR_706,Lactobacillus,government,Positive,Facultative Anaerobe,9.28
STR_358,Lactobacillus,police,Positive,Microaerophilic,0.95
STR_582,Lactobacillus,total,Negative,Facultative Anaerobe,2.19
STR_789,Pseudomonas,fine,Positive,Aerobic,5.44
STR_794,Clostridium,others,Positive,Aerobic,9.67
STR_562,Clostridium,necessary,Positive,Facultative Anaerobe,8.75
STR_833,Pseudomonas,raise,Positive,Microaerophilic,7.73
STR_597,Streptococcus,leg,Positive,Microaerophilic,4.86
STR_747,Lactobacillus,draw,Negative,Facultative Anaerobe,3.31
STR_932,Staphylococcus,system,Positive,Microaerophilic,8.09
STR_398,Bacillus,prevent,Negative,Anaerobic,8.37
STR_249,Staphylococcus,likely,Positive,Facultative Anaerobe,3.21
STR_625,Lactobacillus,film,Positive,Anaerobic,4.39
STR_991,Lactobacillus,whatever,Positive,Aerobic,0.95
STR_532,Pseudomonas,why,Negative,Aerobic,4.51
STR_838,Bacillus,other,Negative,Microaerophilic,0.94
STR_100,Lactobacillus,risk,Negative,Microaerophilic,5.22
STR_880,Clostridium,itself,Negative,Microaerophilic,2.32
