strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Lactobacillus,choice,Positive,Microaerophilic,3.17
STR_571,Clostridium,safe,Positive,Microaerophilic,6.97
STR_907,Streptococcus,person,Positive,Microaerophilic,4.88
STR_968,Lactobacillus,pick,Positive,Facultative Anaerobe,0.79
STR_500,Staphylococcus,attack,Positive,Facultative Anaerobe,1.21
STR_355,Streptococcus,factor,Negative,Anaerobic,4.36
STR_612,Streptococcus,president,Negative,Anaerobic,0.65
STR_828,Lactobacillus,walk,Positive,Facultative Anaerobe,9.38
STR_620,Clostridium,practice,Negative,Anaerobic,1.4
STR_850,Streptococcus,building,Positive,Facultative Anaerobe,1.57
STR_434,Lactobacillus,student,Positive,Anaerobic,6.96
STR_817,Bacillus,theory,Positive,Facultative Anaerobe,4.03
STR_667,Pseudomonas,debate,Negative,Microaerophilic,8.24
STR_510,Streptococcus,sell,Negative,Aerobic,3.93
STR_488,Clostridium,north,Negative,Facultative Anaerobe,8.74
STR_358,Bacillus,model,Negative,Anaerobic,9.94
STR_340,Bacillus,art,Negative,Facultative Anaerobe,8.74
STR_987,Lactobacillus,recently,Negative,Aerobic,6.87
STR_802,Pseudomonas,increase,Negative,Anaerobic,8.41
STR_943,Streptococcus,do,Negative,Microaerophilic,9.86
STR_964,Bacillus,tonight,Negative,Aerobic,5.31
STR_212,Staphylococcus,theory,Positive,Microaerophilic,7.5
STR_318,Pseudomonas,benefit,Positive,Anaerobic,1.68
STR_401,Pseudomonas,as,Negative,Facultative Anaerobe,3.71
STR_102,Streptococcus,policy,Negative,Anaerobic,5.99
STR_921,Bacillus,thus,Negative,Anaerobic,9.6
STR_349,Pseudomonas,recognize,Negative,Anaerobic,3.27
STR_371,Pseudomonas,why,Positive,Anaerobic,1.93
STR_488,Staphylococcus,performance,Positive,Anaerobic,6.36
STR_360,Clostridium,general,Negative,Microaerophilic,1.62
STR_762,Pseudomonas,least,Positive,Facultative Anaerobe,2.07
STR_814,Clostridium,science,Negative,Microaerophilic,7.42
STR_244,Streptococcus,describe,Negative,Anaerobic,0.88
STR_446,Pseudomonas,speak,Negative,Aerobic,5.83
STR_566,Lactobacillus,civil,Positive,Anaerobic,1.28
STR_468,Lactobacillus,change,Positive,Facultative Anaerobe,3.29
STR_161,Pseudomonas,rule,Positive,Facultative Anaerobe,4.03
STR_992,Bacillus,affect,Negative,Anaerobic,4.7
STR_921,Staphylococcus,couple,Positive,Microaerophilic,2.2
STR_218,Clostridium,however,Positive,Microaerophilic,8.2
STR_243,Staphylococcus,defense,Positive,Aerobic,1.26
STR_892,Lactobacillus,individual,Positive,Facultative Anaerobe,5.74
STR_243,Clostridium,foreign,Positive,Anaerobic,1.73
STR_881,Lactobacillus,federal,Positive,Anaerobic,8.4
STR_136,Staphylococcus,cut,Positive,Aerobic,0.85
STR_552,Clostridium,point,Negative,Anaerobic,1.91
STR_538,Staphylococcus,wish,Negative,Microaerophilic,9.17
STR_147,Clostridium,statement,Negative,Aerobic,7.58
STR_450,Streptococcus,way,Negative,Anaerobic,6.04
STR_429,Lactobacillus,parent,Positive,Aerobic,8.24
STR_223,Staphylococcus,movie,Positive,Aerobic,8.85
STR_389,Streptococcus,set,Negative,Aerobic,8.82
STR_663,Streptococcus,tend,Negative,Anaerobic,5.91
STR_777,Streptococcus,green,Negative,Microaerophilic,0.65
STR_823,Clostridium,wrong,Negative,Microaerophilic,4.24
STR_977,Staphylococcus,political,Positive,Aerobic,9.75
STR_592,Clostridium,get,Positive,Aerobic,2.78
STR_791,Pseudomonas,popular,Positive,Aerobic,4.04
STR_775,Streptococcus,conference,Negative,Aerobic,2.08
STR_740,Bacillus,direction,Positive,Facultative Anaerobe,9.3
STR_505,Lactobacillus,rest,Positive,Facultative Anaerobe,1.16
STR_962,Staphylococcus,three,Negative,Microaerophilic,8.94
STR_518,Clostridium,that,Negative,Facultative Anaerobe,7.41
STR_539,Staphylococcus,simply,Positive,Anaerobic,6.4
STR_349,Bacillus,evening,Negative,Microaerophilic,9.83
STR_156,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.29
STR_596,Pseudomonas,opportunity,Negative,Aerobic,0.78
STR_898,Lactobacillus,drop,Negative,Microaerophilic,8.45
STR_993,Clostridium,actually,Negative,Microaerophilic,7.27
STR_535,Pseudomonas,beyond,Negative,Aerobic,2.48
STR_356,Streptococcus,impact,Positive,Aerobic,8.52
STR_373,Clostridium,may,Positive,Facultative Anaerobe,4.43
STR_527,Bacillus,increase,Positive,Anaerobic,3.45
STR_296,Clostridium,number,Negative,Anaerobic,8.88
STR_827,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.7
STR_430,Clostridium,plan,Negative,Aerobic,9.03
STR_582,Lactobacillus,night,Positive,Microaerophilic,0.62
STR_976,Pseudomonas,result,Positive,Aerobic,1.81
STR_495,Pseudomonas,international,Positive,Microaerophilic,8.32
STR_787,Streptococcus,here,Positive,Anaerobic,2.98
STR_978,Lactobacillus,soldier,Positive,Aerobic,2.73
STR_286,Bacillus,hope,Positive,Aerobic,4.59
STR_494,Lactobacillus,maintain,Negative,Aerobic,9.17
STR_208,Bacillus,conference,Positive,Microaerophilic,3.53
STR_404,Staphylococcus,success,Negative,Anaerobic,5.33
STR_350,Lactobacillus,laugh,Negative,Aerobic,5.75
STR_692,Bacillus,government,Negative,Facultative Anaerobe,2.47
STR_476,Lactobacillus,movie,Negative,Aerobic,8.05
STR_379,Lactobacillus,girl,Negative,Facultative Anaerobe,2.4
STR_632,Streptococcus,baby,Positive,Aerobic,5.03
STR_649,Lactobacillus,cultural,Negative,Aerobic,8.89
STR_419,Streptococcus,themselves,Negative,Anaerobic,2.36
STR_877,Bacillus,painting,Positive,Microaerophilic,9.31
STR_850,Clostridium,thousand,Positive,Anaerobic,8.95
STR_422,Lactobacillus,small,Positive,Aerobic,7.98
STR_456,Lactobacillus,head,Positive,Aerobic,2.47
STR_450,Clostridium,product,Positive,Facultative Anaerobe,4.06
STR_771,Bacillus,argue,Negative,Microaerophilic,8.61
STR_330,Lactobacillus,special,Negative,Microaerophilic,5.98
STR_642,Lactobacillus,whose,Negative,Microaerophilic,5.36
STR_509,Lactobacillus,with,Positive,Microaerophilic,3.1
STR_364,Clostridium,ok,Negative,Anaerobic,4.18
STR_340,Pseudomonas,technology,Negative,Aerobic,9.29
STR_391,Lactobacillus,agree,Negative,Aerobic,6.83
STR_582,Pseudomonas,great,Positive,Aerobic,1.6
STR_709,Bacillus,option,Positive,Facultative Anaerobe,9.39
STR_584,Lactobacillus,PM,Negative,Anaerobic,4.17
STR_988,Lactobacillus,common,Positive,Aerobic,1.1
STR_543,Staphylococcus,into,Negative,Microaerophilic,5.89
STR_548,Streptococcus,economic,Negative,Anaerobic,6.35
STR_902,Pseudomonas,result,Negative,Facultative Anaerobe,4.18
STR_688,Streptococcus,about,Positive,Microaerophilic,1.73
STR_560,Staphylococcus,than,Negative,Anaerobic,6.45
STR_414,Streptococcus,see,Positive,Aerobic,8.62
STR_750,Staphylococcus,his,Negative,Facultative Anaerobe,8.4
STR_419,Bacillus,fly,Negative,Facultative Anaerobe,6.84
STR_616,Clostridium,foreign,Negative,Aerobic,5.42
STR_613,Streptococcus,father,Positive,Facultative Anaerobe,5.62
STR_116,Bacillus,board,Positive,Microaerophilic,3.3
STR_844,Clostridium,leader,Positive,Aerobic,6.7
STR_473,Staphylococcus,without,Positive,Anaerobic,8.77
STR_925,Bacillus,situation,Negative,Facultative Anaerobe,3.98
STR_804,Bacillus,crime,Negative,Microaerophilic,0.89
STR_328,Streptococcus,thank,Positive,Aerobic,9.11
STR_868,Streptococcus,property,Negative,Facultative Anaerobe,3.26
STR_249,Bacillus,plant,Negative,Aerobic,3.53
STR_896,Clostridium,financial,Negative,Microaerophilic,5.49
STR_897,Streptococcus,better,Positive,Anaerobic,6.51
STR_982,Streptococcus,television,Positive,Anaerobic,7.95
STR_575,Pseudomonas,less,Positive,Facultative Anaerobe,6.49
STR_561,Lactobacillus,nature,Positive,Aerobic,6.7
STR_778,Streptococcus,vote,Negative,Anaerobic,3.05
STR_549,Pseudomonas,group,Negative,Anaerobic,9.57
STR_565,Lactobacillus,thought,Positive,Microaerophilic,5.66
STR_704,Streptococcus,put,Negative,Facultative Anaerobe,7.75
STR_926,Bacillus,question,Positive,Microaerophilic,5.96
STR_480,Streptococcus,artist,Positive,Facultative Anaerobe,6.58
STR_313,Staphylococcus,say,Negative,Aerobic,9.74
STR_827,Bacillus,well,Positive,Anaerobic,3.72
STR_866,Pseudomonas,future,Positive,Facultative Anaerobe,4.69
STR_812,Lactobacillus,night,Positive,Aerobic,7.64
STR_452,Streptococcus,reflect,Negative,Facultative Anaerobe,8.66
STR_772,Streptococcus,mother,Negative,Microaerophilic,9.38
STR_344,Staphylococcus,side,Positive,Microaerophilic,7.87
STR_532,Streptococcus,church,Negative,Microaerophilic,4.35
STR_779,Clostridium,executive,Positive,Aerobic,9.89
STR_119,Clostridium,art,Negative,Microaerophilic,2.66
STR_443,Bacillus,present,Positive,Aerobic,9.77
STR_194,Streptococcus,her,Positive,Facultative Anaerobe,6.06
STR_572,Clostridium,significant,Negative,Facultative Anaerobe,5.95
STR_515,Bacillus,rate,Negative,Facultative Anaerobe,1.26
STR_552,Streptococcus,enjoy,Positive,Microaerophilic,8.06
STR_450,Bacillus,everyone,Negative,Aerobic,1.17
STR_368,Staphylococcus,huge,Positive,Facultative Anaerobe,6.77
STR_250,Lactobacillus,after,Positive,Aerobic,1.15
STR_389,Staphylococcus,discussion,Negative,Aerobic,6.2
STR_988,Bacillus,woman,Positive,Facultative Anaerobe,6.01
STR_477,Streptococcus,pressure,Positive,Aerobic,1.04
STR_319,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.35
STR_142,Lactobacillus,while,Negative,Anaerobic,3.51
STR_365,Bacillus,off,Negative,Facultative Anaerobe,5.54
STR_615,Bacillus,feeling,Positive,Facultative Anaerobe,1.34
STR_263,Streptococcus,make,Negative,Facultative Anaerobe,3.18
STR_359,Staphylococcus,billion,Negative,Anaerobic,2.47
STR_921,Clostridium,interview,Negative,Microaerophilic,3.46
STR_165,Staphylococcus,network,Positive,Anaerobic,3.71
STR_173,Lactobacillus,region,Negative,Aerobic,4.68
STR_776,Bacillus,get,Negative,Facultative Anaerobe,6.02
STR_199,Streptococcus,authority,Positive,Anaerobic,2.35
STR_685,Streptococcus,use,Positive,Microaerophilic,8.84
STR_366,Pseudomonas,magazine,Negative,Anaerobic,0.84
STR_632,Streptococcus,receive,Positive,Anaerobic,1.51
STR_248,Streptococcus,worker,Negative,Aerobic,6.96
STR_644,Pseudomonas,into,Negative,Microaerophilic,6.05
STR_704,Bacillus,two,Positive,Anaerobic,3.27
STR_988,Pseudomonas,pull,Negative,Anaerobic,1.31
STR_866,Bacillus,course,Negative,Facultative Anaerobe,9.63
STR_116,Clostridium,here,Positive,Microaerophilic,4.97
STR_156,Streptococcus,government,Positive,Anaerobic,3.55
STR_891,Bacillus,under,Positive,Facultative Anaerobe,8.27
STR_841,Clostridium,lot,Positive,Aerobic,9.05
STR_276,Pseudomonas,we,Positive,Anaerobic,3.44
STR_242,Staphylococcus,dog,Negative,Anaerobic,1.44
STR_903,Lactobacillus,expect,Positive,Facultative Anaerobe,3.14
STR_546,Streptococcus,source,Negative,Anaerobic,7.6
STR_917,Clostridium,success,Negative,Anaerobic,9.07
STR_646,Lactobacillus,voice,Negative,Anaerobic,7.69
STR_681,Lactobacillus,TV,Positive,Anaerobic,9.81
STR_917,Clostridium,garden,Negative,Aerobic,2.16
STR_337,Staphylococcus,begin,Positive,Aerobic,2.46
STR_933,Lactobacillus,nothing,Positive,Aerobic,3.71
STR_890,Bacillus,little,Negative,Facultative Anaerobe,9.74
STR_780,Streptococcus,establish,Negative,Aerobic,9.77
STR_332,Clostridium,clearly,Positive,Microaerophilic,2.35
STR_475,Staphylococcus,career,Negative,Anaerobic,2.65
STR_888,Lactobacillus,step,Positive,Anaerobic,3.81
STR_677,Pseudomonas,country,Negative,Microaerophilic,3.99
STR_692,Staphylococcus,able,Positive,Facultative Anaerobe,1.64
STR_381,Bacillus,receive,Negative,Facultative Anaerobe,5.87
STR_238,Staphylococcus,red,Positive,Aerobic,7.6
STR_812,Lactobacillus,huge,Positive,Facultative Anaerobe,9.25
STR_496,Lactobacillus,her,Positive,Facultative Anaerobe,7.23
STR_861,Bacillus,reveal,Positive,Aerobic,7.25
STR_962,Pseudomonas,almost,Positive,Microaerophilic,1.74
STR_625,Bacillus,example,Positive,Microaerophilic,5.11
STR_785,Staphylococcus,can,Negative,Microaerophilic,9.72
STR_768,Bacillus,office,Positive,Facultative Anaerobe,7.09
STR_897,Staphylococcus,manage,Negative,Facultative Anaerobe,3.45
STR_787,Staphylococcus,rather,Negative,Aerobic,6.96
STR_288,Staphylococcus,father,Positive,Anaerobic,4.11
STR_251,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.52
STR_919,Bacillus,his,Negative,Anaerobic,1.34
STR_906,Bacillus,lose,Negative,Facultative Anaerobe,9.81
STR_613,Staphylococcus,major,Positive,Microaerophilic,3.71
STR_401,Streptococcus,choice,Positive,Facultative Anaerobe,1.91
STR_934,Pseudomonas,foot,Negative,Aerobic,8.89
STR_840,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.7
STR_397,Streptococcus,enjoy,Positive,Anaerobic,9.89
STR_611,Clostridium,wear,Positive,Microaerophilic,1.09
STR_555,Lactobacillus,difference,Positive,Facultative Anaerobe,9.96
STR_471,Clostridium,glass,Positive,Microaerophilic,8.49
STR_152,Streptococcus,seek,Negative,Facultative Anaerobe,2.46
STR_756,Lactobacillus,pick,Positive,Facultative Anaerobe,9.49
STR_641,Pseudomonas,market,Negative,Facultative Anaerobe,1.99
STR_635,Bacillus,remember,Positive,Facultative Anaerobe,8.07
STR_100,Clostridium,theory,Positive,Aerobic,5.17
STR_689,Pseudomonas,police,Negative,Anaerobic,9.94
STR_727,Bacillus,brother,Positive,Anaerobic,5.12
STR_300,Staphylococcus,discover,Negative,Anaerobic,7.71
STR_994,Pseudomonas,ready,Negative,Aerobic,4.16
STR_583,Lactobacillus,his,Positive,Facultative Anaerobe,6.87
STR_790,Streptococcus,office,Negative,Aerobic,5.06
STR_344,Lactobacillus,natural,Positive,Facultative Anaerobe,2.36
STR_367,Lactobacillus,expect,Positive,Anaerobic,1.7
STR_944,Lactobacillus,act,Negative,Facultative Anaerobe,1.16
STR_312,Staphylococcus,too,Negative,Facultative Anaerobe,9.23
STR_808,Streptococcus,spring,Positive,Facultative Anaerobe,8.09
STR_323,Bacillus,data,Negative,Anaerobic,1.92
STR_428,Streptococcus,recently,Negative,Microaerophilic,6.4
STR_484,Staphylococcus,fact,Positive,Microaerophilic,1.15
STR_243,Staphylococcus,amount,Positive,Anaerobic,4.57
STR_263,Streptococcus,rock,Negative,Facultative Anaerobe,6.17
STR_858,Staphylococcus,value,Positive,Microaerophilic,4.1
STR_503,Bacillus,party,Positive,Aerobic,7.67
STR_815,Lactobacillus,network,Negative,Aerobic,0.79
STR_929,Streptococcus,add,Negative,Facultative Anaerobe,1.6
STR_951,Pseudomonas,nor,Positive,Facultative Anaerobe,9.28
STR_255,Streptococcus,Mrs,Positive,Anaerobic,4.23
STR_708,Bacillus,positive,Positive,Facultative Anaerobe,8.46
STR_571,Bacillus,it,Positive,Microaerophilic,6.85
STR_566,Bacillus,course,Negative,Microaerophilic,8.93
STR_988,Clostridium,modern,Negative,Microaerophilic,1.9
STR_118,Clostridium,best,Negative,Anaerobic,1.84
STR_423,Pseudomonas,believe,Positive,Aerobic,9.71
STR_198,Pseudomonas,bring,Positive,Facultative Anaerobe,6.14
STR_557,Pseudomonas,most,Positive,Aerobic,4.26
STR_844,Lactobacillus,record,Negative,Aerobic,4.63
STR_295,Staphylococcus,half,Positive,Facultative Anaerobe,1.1
STR_805,Pseudomonas,line,Positive,Microaerophilic,0.69
STR_946,Bacillus,land,Negative,Microaerophilic,4.39
STR_238,Staphylococcus,process,Positive,Aerobic,8.21
STR_366,Streptococcus,me,Positive,Aerobic,5.2
STR_903,Lactobacillus,explain,Positive,Microaerophilic,9.37
STR_955,Streptococcus,day,Positive,Facultative Anaerobe,1.79
STR_320,Bacillus,thing,Negative,Facultative Anaerobe,1.85
STR_831,Bacillus,network,Negative,Microaerophilic,1.62
STR_514,Bacillus,yard,Negative,Facultative Anaerobe,6.27
STR_486,Clostridium,reason,Negative,Anaerobic,2.69
STR_673,Streptococcus,important,Positive,Aerobic,9.93
STR_824,Staphylococcus,break,Positive,Aerobic,1.93
STR_144,Streptococcus,heart,Positive,Microaerophilic,6.26
STR_143,Bacillus,relate,Positive,Anaerobic,5.67
STR_453,Pseudomonas,involve,Positive,Anaerobic,9.12
STR_475,Bacillus,little,Positive,Microaerophilic,4.38
STR_312,Lactobacillus,reach,Positive,Facultative Anaerobe,5.61
STR_153,Clostridium,past,Positive,Aerobic,8.01
STR_663,Bacillus,future,Negative,Microaerophilic,1.31
STR_718,Streptococcus,individual,Negative,Anaerobic,6.48
STR_450,Clostridium,can,Positive,Anaerobic,8.7
STR_731,Lactobacillus,edge,Positive,Aerobic,5.33
STR_777,Lactobacillus,choose,Negative,Aerobic,2.74
STR_945,Clostridium,sister,Positive,Aerobic,0.89
STR_812,Lactobacillus,article,Negative,Anaerobic,4.77
STR_604,Bacillus,upon,Negative,Anaerobic,8.2
STR_801,Bacillus,until,Negative,Anaerobic,4.26
STR_582,Pseudomonas,American,Positive,Aerobic,9.07
STR_503,Pseudomonas,result,Positive,Anaerobic,0.78
STR_465,Pseudomonas,gun,Negative,Facultative Anaerobe,2.25
STR_299,Clostridium,particular,Negative,Anaerobic,4.29
STR_986,Staphylococcus,agree,Negative,Microaerophilic,6.4
STR_720,Clostridium,region,Negative,Anaerobic,0.95
STR_870,Clostridium,economic,Positive,Facultative Anaerobe,7.81
STR_245,Lactobacillus,happy,Positive,Facultative Anaerobe,9.62
STR_923,Pseudomonas,second,Positive,Microaerophilic,2.45
STR_360,Staphylococcus,present,Positive,Anaerobic,4.43
STR_333,Streptococcus,carry,Positive,Microaerophilic,4.49
STR_914,Streptococcus,call,Negative,Facultative Anaerobe,3.62
STR_417,Staphylococcus,class,Positive,Aerobic,1.56
STR_136,Bacillus,summer,Negative,Facultative Anaerobe,9.27
STR_818,Clostridium,present,Negative,Anaerobic,3.81
STR_751,Clostridium,end,Negative,Microaerophilic,8.91
STR_453,Pseudomonas,husband,Negative,Aerobic,3.98
STR_430,Bacillus,agree,Negative,Anaerobic,3.48
STR_410,Staphylococcus,show,Negative,Aerobic,1.12
STR_830,Lactobacillus,five,Negative,Aerobic,5.27
STR_615,Lactobacillus,instead,Positive,Microaerophilic,4.14
STR_975,Pseudomonas,investment,Negative,Anaerobic,9.16
STR_775,Lactobacillus,provide,Negative,Facultative Anaerobe,4.8
STR_789,Staphylococcus,purpose,Negative,Aerobic,3.93
STR_553,Bacillus,upon,Positive,Anaerobic,7.65
STR_313,Streptococcus,want,Negative,Aerobic,3.43
STR_911,Bacillus,history,Negative,Anaerobic,4.81
STR_978,Lactobacillus,listen,Positive,Facultative Anaerobe,3.06
STR_402,Streptococcus,environment,Negative,Microaerophilic,0.52
STR_983,Clostridium,already,Negative,Microaerophilic,9.21
STR_693,Streptococcus,message,Positive,Anaerobic,7.99
STR_917,Bacillus,price,Negative,Facultative Anaerobe,7.71
STR_388,Pseudomonas,around,Negative,Anaerobic,9.56
STR_329,Streptococcus,accept,Negative,Microaerophilic,6.13
STR_849,Staphylococcus,no,Negative,Aerobic,7.27
STR_223,Streptococcus,easy,Negative,Microaerophilic,1.95
STR_118,Staphylococcus,bed,Negative,Facultative Anaerobe,7.84
STR_781,Pseudomonas,five,Positive,Aerobic,7.29
STR_992,Bacillus,institution,Negative,Microaerophilic,3.51
STR_836,Bacillus,free,Negative,Microaerophilic,1.53
STR_139,Lactobacillus,break,Positive,Anaerobic,2.41
STR_811,Streptococcus,democratic,Negative,Facultative Anaerobe,1.58
STR_491,Staphylococcus,somebody,Negative,Aerobic,7.49
STR_736,Clostridium,different,Negative,Anaerobic,2.99
STR_948,Streptococcus,weight,Positive,Anaerobic,7.91
STR_565,Bacillus,our,Positive,Microaerophilic,2.14
STR_747,Pseudomonas,stuff,Negative,Microaerophilic,0.94
STR_974,Bacillus,get,Negative,Microaerophilic,4.52
STR_325,Clostridium,long,Positive,Facultative Anaerobe,6.8
STR_615,Streptococcus,wall,Negative,Aerobic,1.73
STR_638,Clostridium,gun,Negative,Facultative Anaerobe,8.02
STR_220,Pseudomonas,opportunity,Negative,Anaerobic,9.62
STR_652,Clostridium,news,Positive,Anaerobic,2.13
STR_952,Pseudomonas,work,Negative,Anaerobic,6.55
STR_877,Clostridium,than,Positive,Anaerobic,4.16
STR_389,Bacillus,option,Positive,Aerobic,9.6
STR_742,Lactobacillus,color,Negative,Facultative Anaerobe,5.75
STR_319,Clostridium,town,Negative,Facultative Anaerobe,2.97
STR_833,Lactobacillus,cold,Positive,Anaerobic,3.53
STR_353,Lactobacillus,fact,Negative,Anaerobic,5.46
STR_612,Clostridium,owner,Negative,Facultative Anaerobe,3.07
STR_806,Lactobacillus,institution,Positive,Microaerophilic,1.09
STR_394,Bacillus,something,Positive,Anaerobic,6.15
STR_872,Bacillus,human,Positive,Anaerobic,5.79
STR_747,Pseudomonas,out,Positive,Microaerophilic,5.5
STR_920,Pseudomonas,that,Positive,Facultative Anaerobe,0.62
STR_536,Streptococcus,military,Positive,Facultative Anaerobe,7.52
STR_670,Streptococcus,protect,Positive,Aerobic,6.77
STR_559,Bacillus,peace,Positive,Anaerobic,7.41
STR_268,Bacillus,laugh,Positive,Microaerophilic,7.75
STR_632,Streptococcus,high,Negative,Microaerophilic,1.38
STR_849,Lactobacillus,clear,Negative,Anaerobic,4.03
STR_866,Bacillus,blood,Positive,Aerobic,6.76
STR_202,Bacillus,court,Positive,Anaerobic,8.44
STR_105,Pseudomonas,the,Positive,Aerobic,1.24
STR_638,Bacillus,require,Positive,Microaerophilic,2.32
STR_345,Clostridium,current,Positive,Facultative Anaerobe,7.9
STR_323,Pseudomonas,difficult,Positive,Anaerobic,9.98
STR_656,Staphylococcus,environmental,Positive,Anaerobic,5.33
STR_725,Staphylococcus,now,Negative,Facultative Anaerobe,9.25
STR_321,Pseudomonas,would,Negative,Aerobic,4.67
STR_350,Bacillus,whom,Positive,Anaerobic,4.4
STR_894,Clostridium,husband,Negative,Facultative Anaerobe,8.94
STR_239,Clostridium,general,Positive,Aerobic,5.41
STR_803,Lactobacillus,night,Negative,Anaerobic,2.92
STR_770,Staphylococcus,knowledge,Positive,Aerobic,8.69
STR_800,Pseudomonas,great,Negative,Anaerobic,2.68
STR_738,Streptococcus,push,Negative,Aerobic,6.97
STR_175,Lactobacillus,past,Positive,Facultative Anaerobe,5.27
STR_149,Clostridium,because,Positive,Anaerobic,1.91
STR_622,Staphylococcus,official,Negative,Microaerophilic,8.76
STR_764,Bacillus,value,Positive,Facultative Anaerobe,9.42
STR_651,Staphylococcus,sea,Positive,Anaerobic,5.9
STR_500,Streptococcus,leg,Positive,Microaerophilic,3.9
STR_699,Staphylococcus,know,Positive,Facultative Anaerobe,1.6
STR_146,Streptococcus,teacher,Negative,Facultative Anaerobe,5.8
STR_555,Bacillus,once,Positive,Anaerobic,3.45
STR_672,Staphylococcus,full,Negative,Microaerophilic,4.5
STR_187,Streptococcus,statement,Negative,Microaerophilic,3.04
STR_262,Streptococcus,pass,Positive,Facultative Anaerobe,2.33
STR_876,Bacillus,now,Positive,Aerobic,8.75
STR_391,Bacillus,begin,Positive,Aerobic,4.01
STR_736,Staphylococcus,special,Positive,Aerobic,2.27
STR_501,Staphylococcus,sense,Positive,Microaerophilic,6.01
STR_621,Lactobacillus,feel,Negative,Anaerobic,1.29
STR_923,Pseudomonas,big,Positive,Anaerobic,2.76
STR_526,Streptococcus,chance,Negative,Microaerophilic,4.04
STR_708,Pseudomonas,stand,Positive,Anaerobic,7.2
STR_510,Streptococcus,do,Positive,Microaerophilic,3.68
STR_817,Bacillus,first,Negative,Facultative Anaerobe,1.77
STR_465,Bacillus,little,Positive,Microaerophilic,2.19
STR_819,Clostridium,culture,Positive,Aerobic,7.81
STR_743,Staphylococcus,the,Negative,Facultative Anaerobe,6.63
STR_448,Lactobacillus,why,Negative,Anaerobic,0.98
STR_922,Staphylococcus,piece,Positive,Anaerobic,9.52
STR_205,Pseudomonas,attack,Negative,Anaerobic,0.93
STR_691,Staphylococcus,me,Negative,Anaerobic,3.83
STR_445,Staphylococcus,modern,Positive,Anaerobic,2.28
STR_566,Lactobacillus,including,Positive,Anaerobic,5.28
STR_941,Bacillus,family,Positive,Microaerophilic,7.29
STR_344,Pseudomonas,prevent,Positive,Anaerobic,1.53
STR_250,Staphylococcus,then,Negative,Microaerophilic,1.58
STR_679,Clostridium,author,Positive,Aerobic,2.04
STR_806,Streptococcus,follow,Positive,Microaerophilic,8.15
STR_485,Staphylococcus,owner,Positive,Facultative Anaerobe,7.54
STR_741,Clostridium,many,Negative,Anaerobic,2.48
STR_626,Staphylococcus,friend,Negative,Aerobic,6.66
STR_313,Streptococcus,education,Negative,Microaerophilic,5.93
STR_387,Streptococcus,number,Positive,Facultative Anaerobe,3.01
STR_411,Streptococcus,movie,Positive,Facultative Anaerobe,4.43
STR_750,Streptococcus,minute,Negative,Anaerobic,3.32
STR_943,Staphylococcus,check,Negative,Microaerophilic,0.81
STR_738,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.83
STR_500,Clostridium,sound,Negative,Microaerophilic,0.99
STR_320,Clostridium,memory,Negative,Facultative Anaerobe,3.37
STR_261,Lactobacillus,all,Positive,Facultative Anaerobe,6.16
STR_724,Staphylococcus,look,Negative,Microaerophilic,6.11
STR_994,Bacillus,kind,Positive,Facultative Anaerobe,8.61
STR_144,Bacillus,price,Positive,Anaerobic,3.89
STR_720,Clostridium,bed,Positive,Facultative Anaerobe,8.26
STR_125,Streptococcus,since,Negative,Aerobic,1.8
STR_853,Bacillus,treat,Negative,Aerobic,3.67
STR_688,Lactobacillus,us,Negative,Microaerophilic,4.65
STR_466,Clostridium,structure,Negative,Facultative Anaerobe,9.84
STR_287,Lactobacillus,wife,Negative,Microaerophilic,8.9
STR_102,Lactobacillus,lawyer,Negative,Microaerophilic,6.82
STR_104,Staphylococcus,word,Negative,Facultative Anaerobe,8.24
STR_670,Staphylococcus,series,Negative,Microaerophilic,6.03
STR_154,Staphylococcus,center,Negative,Aerobic,9.54
STR_374,Bacillus,defense,Positive,Microaerophilic,7.06
STR_380,Pseudomonas,life,Negative,Aerobic,9.9
STR_805,Bacillus,end,Negative,Microaerophilic,4.27
STR_252,Staphylococcus,like,Negative,Aerobic,7.01
STR_654,Bacillus,herself,Negative,Aerobic,2.93
STR_599,Streptococcus,professor,Negative,Anaerobic,5.34
STR_810,Pseudomonas,heart,Negative,Facultative Anaerobe,3.42
STR_877,Pseudomonas,vote,Negative,Microaerophilic,7.2
STR_465,Lactobacillus,stuff,Positive,Microaerophilic,5.7
STR_871,Streptococcus,own,Positive,Anaerobic,9.75
STR_235,Streptococcus,unit,Positive,Aerobic,9.77
STR_605,Bacillus,street,Positive,Facultative Anaerobe,7.06
STR_883,Streptococcus,meeting,Negative,Facultative Anaerobe,0.52
STR_263,Pseudomonas,better,Negative,Anaerobic,1.7
STR_349,Lactobacillus,than,Positive,Facultative Anaerobe,6.85
STR_765,Streptococcus,claim,Negative,Microaerophilic,8.31
STR_277,Clostridium,against,Negative,Aerobic,5.49
STR_847,Staphylococcus,above,Positive,Facultative Anaerobe,8.56
