strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Staphylococcus,physical,Positive,Anaerobic,2.36
STR_333,Staphylococcus,voice,Positive,Facultative Anaerobe,8.93
STR_163,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.58
STR_780,Lactobacillus,almost,Negative,Anaerobic,7.52
STR_132,Lactobacillus,somebody,Negative,Microaerophilic,9.17
STR_615,Staphylococcus,place,Negative,Microaerophilic,7.64
STR_923,Lactobacillus,husband,Negative,Facultative Anaerobe,5.94
STR_921,Bacillus,state,Positive,Facultative Anaerobe,9.49
STR_469,Staphylococcus,development,Positive,Microaerophilic,7.82
STR_234,Clostridium,detail,Negative,Facultative Anaerobe,2.64
STR_484,Staphylococcus,member,Negative,Aerobic,5.23
STR_929,Lactobacillus,suddenly,Positive,Aerobic,4.42
STR_234,Staphylococcus,radio,Negative,Microaerophilic,9.31
STR_606,Bacillus,professional,Negative,Microaerophilic,3.02
STR_466,Clostridium,laugh,Positive,Anaerobic,8.29
STR_230,Clostridium,then,Positive,Microaerophilic,7.59
STR_357,Pseudomonas,government,Positive,Microaerophilic,2.53
STR_269,Streptococcus,red,Negative,Aerobic,9.89
STR_106,Staphylococcus,second,Positive,Microaerophilic,2.43
STR_557,Staphylococcus,operation,Positive,Facultative Anaerobe,2.2
STR_735,Bacillus,wall,Negative,Aerobic,3.96
STR_228,Streptococcus,language,Negative,Anaerobic,3.35
STR_541,Clostridium,others,Negative,Facultative Anaerobe,8.54
STR_734,Lactobacillus,anyone,Negative,Anaerobic,4.78
STR_306,Lactobacillus,few,Positive,Anaerobic,6.79
STR_279,Streptococcus,evidence,Positive,Anaerobic,9.76
STR_908,Pseudomonas,market,Positive,Aerobic,5.0
STR_976,Lactobacillus,treat,Negative,Microaerophilic,2.17
STR_623,Clostridium,college,Negative,Aerobic,3.26
STR_615,Streptococcus,serve,Negative,Aerobic,2.12
STR_617,Staphylococcus,work,Positive,Anaerobic,4.64
STR_394,Pseudomonas,put,Positive,Microaerophilic,3.28
STR_981,Clostridium,girl,Positive,Aerobic,5.75
STR_406,Staphylococcus,happen,Negative,Facultative Anaerobe,1.96
STR_288,Pseudomonas,together,Positive,Facultative Anaerobe,5.32
STR_321,Clostridium,control,Negative,Microaerophilic,4.09
STR_215,Streptococcus,with,Negative,Facultative Anaerobe,2.09
STR_675,Pseudomonas,own,Negative,Anaerobic,7.43
STR_493,Clostridium,office,Negative,Facultative Anaerobe,6.64
STR_996,Clostridium,order,Negative,Facultative Anaerobe,6.95
STR_729,Staphylococcus,usually,Positive,Anaerobic,5.68
STR_934,Pseudomonas,drive,Negative,Facultative Anaerobe,5.17
STR_456,Pseudomonas,later,Negative,Anaerobic,8.81
STR_629,Clostridium,present,Negative,Facultative Anaerobe,6.14
STR_873,Clostridium,hospital,Negative,Facultative Anaerobe,0.51
STR_614,Clostridium,dream,Positive,Facultative Anaerobe,3.51
STR_456,Bacillus,around,Negative,Anaerobic,2.73
STR_327,Streptococcus,industry,Negative,Aerobic,0.81
STR_246,Bacillus,seem,Negative,Microaerophilic,3.77
STR_516,Pseudomonas,side,Negative,Anaerobic,2.56
STR_328,Pseudomonas,more,Negative,Anaerobic,8.09
STR_922,Pseudomonas,available,Positive,Aerobic,5.22
STR_373,Staphylococcus,either,Positive,Facultative Anaerobe,4.85
STR_694,Staphylococcus,kind,Positive,Anaerobic,3.39
STR_870,Clostridium,gas,Negative,Facultative Anaerobe,1.07
STR_667,Lactobacillus,agent,Positive,Microaerophilic,8.71
STR_530,Pseudomonas,lay,Positive,Microaerophilic,9.8
STR_665,Bacillus,nature,Negative,Facultative Anaerobe,6.55
STR_359,Staphylococcus,article,Positive,Aerobic,3.67
STR_803,Staphylococcus,building,Positive,Aerobic,1.35
STR_877,Streptococcus,edge,Positive,Aerobic,5.69
STR_409,Lactobacillus,draw,Positive,Microaerophilic,3.78
STR_467,Bacillus,responsibility,Negative,Anaerobic,3.87
STR_682,Clostridium,call,Positive,Aerobic,3.71
STR_720,Lactobacillus,decide,Positive,Aerobic,0.86
STR_283,Bacillus,career,Positive,Anaerobic,1.38
STR_946,Staphylococcus,power,Positive,Anaerobic,5.02
STR_222,Pseudomonas,activity,Positive,Anaerobic,7.85
STR_776,Clostridium,keep,Positive,Anaerobic,8.81
STR_600,Clostridium,today,Negative,Facultative Anaerobe,7.26
STR_775,Staphylococcus,which,Negative,Aerobic,2.11
STR_362,Lactobacillus,wear,Positive,Aerobic,5.74
STR_334,Staphylococcus,will,Positive,Aerobic,7.09
STR_700,Streptococcus,physical,Positive,Aerobic,0.78
STR_510,Lactobacillus,remain,Positive,Aerobic,9.6
STR_792,Pseudomonas,no,Positive,Facultative Anaerobe,8.62
STR_373,Staphylococcus,and,Negative,Anaerobic,8.58
STR_618,Clostridium,analysis,Positive,Microaerophilic,7.48
STR_728,Pseudomonas,culture,Positive,Aerobic,1.35
STR_340,Bacillus,firm,Negative,Aerobic,2.39
STR_742,Pseudomonas,church,Positive,Microaerophilic,9.87
STR_194,Lactobacillus,per,Positive,Microaerophilic,9.49
STR_230,Pseudomonas,plan,Positive,Microaerophilic,3.02
STR_753,Streptococcus,determine,Positive,Aerobic,2.06
STR_309,Clostridium,student,Negative,Facultative Anaerobe,5.83
STR_466,Staphylococcus,energy,Negative,Aerobic,3.13
STR_246,Streptococcus,health,Negative,Facultative Anaerobe,6.06
STR_122,Lactobacillus,base,Negative,Microaerophilic,8.87
STR_100,Clostridium,growth,Positive,Microaerophilic,1.61
STR_380,Lactobacillus,candidate,Positive,Microaerophilic,2.58
STR_539,Lactobacillus,professional,Positive,Aerobic,6.9
STR_235,Streptococcus,along,Negative,Facultative Anaerobe,8.48
STR_484,Staphylococcus,southern,Negative,Anaerobic,9.28
STR_222,Clostridium,address,Positive,Microaerophilic,9.63
STR_671,Staphylococcus,thousand,Negative,Anaerobic,4.32
STR_848,Streptococcus,check,Negative,Microaerophilic,5.67
STR_999,Staphylococcus,weight,Negative,Microaerophilic,6.14
STR_532,Bacillus,where,Positive,Facultative Anaerobe,8.05
STR_883,Clostridium,expert,Positive,Anaerobic,5.89
STR_653,Staphylococcus,check,Negative,Microaerophilic,9.23
STR_424,Clostridium,enough,Positive,Anaerobic,4.06
STR_839,Clostridium,they,Positive,Aerobic,8.22
STR_212,Pseudomonas,enough,Negative,Microaerophilic,6.81
STR_268,Staphylococcus,effort,Negative,Facultative Anaerobe,6.0
STR_273,Bacillus,outside,Positive,Microaerophilic,4.8
STR_802,Streptococcus,ahead,Positive,Microaerophilic,5.7
STR_513,Pseudomonas,really,Negative,Anaerobic,9.6
STR_325,Clostridium,collection,Negative,Facultative Anaerobe,6.03
STR_150,Bacillus,type,Negative,Aerobic,5.25
STR_967,Staphylococcus,young,Positive,Facultative Anaerobe,9.07
STR_302,Streptococcus,onto,Positive,Aerobic,5.35
STR_958,Bacillus,race,Positive,Microaerophilic,9.67
STR_417,Staphylococcus,resource,Positive,Anaerobic,7.55
STR_317,Streptococcus,present,Positive,Aerobic,0.63
STR_111,Streptococcus,age,Negative,Facultative Anaerobe,7.64
STR_189,Clostridium,that,Positive,Anaerobic,3.81
STR_608,Bacillus,produce,Positive,Aerobic,8.27
STR_250,Staphylococcus,sit,Negative,Aerobic,9.2
STR_817,Bacillus,state,Negative,Facultative Anaerobe,3.92
STR_222,Clostridium,she,Positive,Anaerobic,5.85
STR_131,Lactobacillus,way,Positive,Anaerobic,4.48
STR_422,Pseudomonas,mention,Negative,Microaerophilic,6.77
STR_746,Lactobacillus,guess,Negative,Anaerobic,4.86
STR_498,Lactobacillus,seven,Positive,Aerobic,6.97
STR_332,Clostridium,per,Negative,Anaerobic,2.14
STR_851,Lactobacillus,memory,Positive,Microaerophilic,9.25
STR_559,Staphylococcus,claim,Positive,Aerobic,2.61
STR_337,Staphylococcus,green,Negative,Microaerophilic,4.25
STR_755,Streptococcus,from,Positive,Microaerophilic,8.72
STR_180,Streptococcus,true,Positive,Anaerobic,4.73
STR_527,Lactobacillus,field,Positive,Anaerobic,4.93
STR_810,Pseudomonas,city,Positive,Facultative Anaerobe,8.51
STR_919,Lactobacillus,who,Positive,Microaerophilic,4.46
STR_969,Pseudomonas,democratic,Negative,Aerobic,2.5
STR_637,Pseudomonas,five,Positive,Anaerobic,2.71
STR_520,Lactobacillus,let,Positive,Microaerophilic,3.69
STR_672,Clostridium,spring,Negative,Microaerophilic,4.04
STR_905,Lactobacillus,various,Positive,Facultative Anaerobe,2.35
STR_656,Streptococcus,relationship,Negative,Facultative Anaerobe,5.45
STR_652,Pseudomonas,tax,Positive,Facultative Anaerobe,2.07
STR_764,Staphylococcus,grow,Positive,Anaerobic,6.69
STR_589,Pseudomonas,out,Positive,Facultative Anaerobe,8.28
STR_449,Clostridium,doctor,Positive,Anaerobic,9.62
STR_787,Lactobacillus,allow,Positive,Microaerophilic,7.31
STR_700,Bacillus,exist,Negative,Aerobic,8.45
STR_304,Bacillus,indeed,Positive,Facultative Anaerobe,3.84
STR_183,Bacillus,line,Negative,Aerobic,6.25
STR_399,Lactobacillus,year,Negative,Aerobic,1.19
STR_105,Streptococcus,service,Negative,Facultative Anaerobe,5.7
STR_285,Bacillus,rock,Positive,Aerobic,0.84
STR_278,Streptococcus,choose,Positive,Facultative Anaerobe,3.91
STR_364,Streptococcus,mean,Positive,Anaerobic,6.35
STR_992,Lactobacillus,focus,Negative,Facultative Anaerobe,4.94
STR_246,Staphylococcus,also,Positive,Microaerophilic,8.45
STR_972,Clostridium,man,Positive,Anaerobic,3.12
STR_855,Clostridium,wear,Negative,Facultative Anaerobe,4.64
STR_543,Bacillus,market,Positive,Aerobic,8.2
STR_465,Lactobacillus,class,Positive,Aerobic,8.49
STR_320,Lactobacillus,miss,Positive,Anaerobic,7.78
STR_155,Lactobacillus,professor,Positive,Microaerophilic,4.18
STR_819,Bacillus,every,Negative,Microaerophilic,3.72
STR_105,Pseudomonas,most,Positive,Microaerophilic,2.56
STR_132,Staphylococcus,dog,Negative,Anaerobic,4.67
STR_799,Clostridium,Congress,Negative,Aerobic,7.07
STR_385,Lactobacillus,pretty,Positive,Anaerobic,6.88
STR_717,Lactobacillus,final,Positive,Aerobic,3.19
STR_546,Streptococcus,wife,Negative,Aerobic,2.44
STR_434,Staphylococcus,after,Positive,Microaerophilic,8.36
STR_127,Staphylococcus,pass,Positive,Microaerophilic,7.16
STR_714,Clostridium,within,Positive,Facultative Anaerobe,2.15
STR_548,Lactobacillus,range,Negative,Anaerobic,0.58
STR_795,Staphylococcus,always,Positive,Aerobic,2.81
STR_242,Lactobacillus,everything,Negative,Aerobic,3.13
STR_285,Clostridium,section,Positive,Facultative Anaerobe,7.89
STR_596,Bacillus,religious,Negative,Anaerobic,8.29
STR_898,Streptococcus,federal,Positive,Microaerophilic,6.67
STR_535,Staphylococcus,practice,Positive,Microaerophilic,6.82
STR_988,Lactobacillus,shake,Negative,Facultative Anaerobe,9.81
STR_729,Lactobacillus,develop,Positive,Anaerobic,3.91
STR_652,Pseudomonas,organization,Positive,Microaerophilic,1.47
STR_673,Pseudomonas,factor,Negative,Facultative Anaerobe,3.19
STR_746,Streptococcus,peace,Positive,Anaerobic,6.52
STR_425,Streptococcus,environment,Negative,Facultative Anaerobe,4.56
STR_350,Bacillus,up,Negative,Aerobic,2.06
STR_970,Pseudomonas,discussion,Negative,Microaerophilic,5.1
STR_351,Bacillus,eight,Negative,Facultative Anaerobe,4.91
STR_802,Pseudomonas,who,Positive,Microaerophilic,6.31
STR_941,Streptococcus,American,Positive,Anaerobic,9.23
STR_111,Clostridium,Democrat,Positive,Anaerobic,2.01
STR_921,Streptococcus,wish,Positive,Aerobic,7.63
STR_943,Lactobacillus,last,Positive,Microaerophilic,2.21
STR_290,Pseudomonas,perform,Negative,Aerobic,6.31
STR_485,Lactobacillus,nature,Negative,Anaerobic,9.84
STR_787,Bacillus,speech,Negative,Aerobic,5.97
STR_374,Clostridium,once,Negative,Facultative Anaerobe,4.78
STR_668,Pseudomonas,unit,Negative,Anaerobic,4.04
STR_860,Streptococcus,up,Negative,Facultative Anaerobe,1.75
STR_614,Streptococcus,those,Negative,Aerobic,4.88
STR_499,Clostridium,police,Negative,Microaerophilic,7.77
STR_230,Clostridium,finally,Positive,Microaerophilic,0.81
STR_544,Clostridium,necessary,Negative,Aerobic,5.66
STR_756,Pseudomonas,card,Positive,Microaerophilic,7.13
STR_478,Staphylococcus,indeed,Positive,Anaerobic,2.08
STR_420,Pseudomonas,perhaps,Negative,Aerobic,5.69
STR_509,Clostridium,how,Negative,Anaerobic,1.19
STR_764,Streptococcus,blood,Positive,Anaerobic,9.41
STR_345,Streptococcus,population,Positive,Microaerophilic,5.0
STR_674,Bacillus,kid,Negative,Aerobic,1.7
STR_385,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.73
STR_242,Bacillus,ago,Negative,Microaerophilic,6.39
STR_255,Pseudomonas,most,Negative,Facultative Anaerobe,3.9
STR_981,Clostridium,clearly,Positive,Anaerobic,1.08
STR_579,Staphylococcus,southern,Negative,Aerobic,1.94
STR_494,Streptococcus,perform,Positive,Aerobic,3.95
STR_103,Bacillus,scientist,Positive,Microaerophilic,4.25
STR_714,Clostridium,nor,Negative,Aerobic,5.22
STR_159,Staphylococcus,boy,Positive,Anaerobic,4.0
STR_485,Pseudomonas,will,Positive,Microaerophilic,4.63
STR_927,Streptococcus,politics,Positive,Facultative Anaerobe,8.03
STR_759,Streptococcus,first,Positive,Microaerophilic,8.56
STR_999,Lactobacillus,with,Positive,Facultative Anaerobe,2.18
STR_372,Bacillus,five,Positive,Microaerophilic,9.86
STR_815,Lactobacillus,their,Negative,Facultative Anaerobe,1.06
STR_362,Clostridium,spring,Positive,Anaerobic,3.44
STR_736,Staphylococcus,life,Negative,Anaerobic,9.1
STR_396,Streptococcus,popular,Negative,Microaerophilic,9.0
STR_519,Staphylococcus,give,Negative,Facultative Anaerobe,9.82
STR_947,Pseudomonas,affect,Negative,Microaerophilic,8.22
STR_387,Clostridium,would,Negative,Anaerobic,2.96
STR_155,Bacillus,example,Negative,Aerobic,4.37
STR_978,Staphylococcus,establish,Positive,Microaerophilic,7.53
STR_721,Streptococcus,soldier,Negative,Anaerobic,6.09
STR_430,Clostridium,approach,Positive,Anaerobic,6.94
STR_102,Clostridium,above,Negative,Aerobic,7.96
STR_171,Clostridium,time,Negative,Anaerobic,1.19
STR_595,Lactobacillus,maintain,Positive,Anaerobic,5.36
STR_163,Clostridium,range,Positive,Aerobic,0.52
STR_410,Pseudomonas,begin,Positive,Anaerobic,4.67
STR_433,Bacillus,economic,Positive,Facultative Anaerobe,3.36
STR_457,Lactobacillus,over,Positive,Aerobic,3.81
STR_129,Staphylococcus,high,Negative,Anaerobic,0.94
STR_762,Pseudomonas,the,Positive,Facultative Anaerobe,4.11
STR_922,Bacillus,either,Positive,Aerobic,3.94
STR_504,Clostridium,decide,Negative,Anaerobic,7.13
STR_184,Streptococcus,choose,Negative,Anaerobic,1.75
STR_551,Lactobacillus,field,Negative,Facultative Anaerobe,5.79
STR_449,Streptococcus,single,Negative,Microaerophilic,8.32
STR_446,Staphylococcus,black,Positive,Aerobic,9.21
STR_717,Bacillus,force,Negative,Anaerobic,1.81
STR_822,Streptococcus,already,Negative,Facultative Anaerobe,9.29
STR_696,Streptococcus,anyone,Negative,Anaerobic,8.61
STR_994,Pseudomonas,agent,Negative,Microaerophilic,4.68
STR_399,Staphylococcus,TV,Negative,Aerobic,5.79
STR_817,Staphylococcus,actually,Negative,Anaerobic,2.68
STR_191,Lactobacillus,theory,Negative,Aerobic,4.3
STR_998,Pseudomonas,democratic,Positive,Aerobic,2.84
STR_738,Staphylococcus,find,Positive,Aerobic,8.09
STR_699,Lactobacillus,story,Negative,Aerobic,6.3
STR_392,Bacillus,finally,Positive,Aerobic,8.41
STR_134,Pseudomonas,look,Negative,Aerobic,8.75
STR_179,Lactobacillus,people,Positive,Aerobic,1.76
STR_486,Streptococcus,meet,Negative,Anaerobic,3.94
STR_714,Streptococcus,attention,Negative,Anaerobic,4.63
STR_836,Bacillus,lay,Positive,Anaerobic,0.74
STR_425,Staphylococcus,close,Positive,Anaerobic,4.53
STR_323,Staphylococcus,reach,Negative,Microaerophilic,1.74
STR_318,Bacillus,response,Positive,Facultative Anaerobe,1.11
STR_838,Clostridium,everything,Positive,Microaerophilic,9.62
STR_597,Streptococcus,order,Positive,Facultative Anaerobe,6.41
STR_772,Clostridium,political,Positive,Microaerophilic,4.61
STR_917,Lactobacillus,knowledge,Positive,Microaerophilic,5.36
STR_252,Lactobacillus,make,Negative,Aerobic,9.93
STR_185,Pseudomonas,into,Negative,Facultative Anaerobe,6.94
STR_182,Lactobacillus,pass,Negative,Anaerobic,9.11
STR_759,Bacillus,particular,Positive,Facultative Anaerobe,0.89
STR_820,Staphylococcus,central,Positive,Anaerobic,2.82
STR_542,Streptococcus,community,Positive,Facultative Anaerobe,3.24
STR_646,Staphylococcus,upon,Positive,Microaerophilic,1.08
STR_413,Pseudomonas,trip,Positive,Facultative Anaerobe,7.37
STR_979,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.38
STR_611,Lactobacillus,most,Negative,Microaerophilic,6.7
STR_422,Bacillus,test,Positive,Facultative Anaerobe,1.32
STR_248,Staphylococcus,million,Positive,Anaerobic,8.11
STR_524,Streptococcus,office,Negative,Aerobic,6.95
STR_819,Lactobacillus,open,Positive,Microaerophilic,4.99
STR_344,Lactobacillus,I,Positive,Anaerobic,3.04
STR_142,Streptococcus,at,Negative,Aerobic,2.64
STR_158,Clostridium,relate,Negative,Facultative Anaerobe,6.99
STR_579,Streptococcus,difference,Positive,Microaerophilic,1.92
STR_155,Pseudomonas,ability,Positive,Facultative Anaerobe,3.7
STR_981,Clostridium,forward,Negative,Anaerobic,6.66
STR_687,Lactobacillus,summer,Positive,Facultative Anaerobe,2.52
STR_849,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.13
STR_620,Lactobacillus,particular,Positive,Aerobic,9.55
STR_499,Streptococcus,chair,Positive,Anaerobic,9.53
STR_530,Clostridium,ten,Negative,Facultative Anaerobe,3.7
STR_596,Lactobacillus,affect,Negative,Aerobic,6.91
STR_691,Pseudomonas,property,Negative,Aerobic,4.66
STR_374,Lactobacillus,necessary,Negative,Microaerophilic,8.92
STR_124,Lactobacillus,foot,Negative,Microaerophilic,8.13
STR_390,Lactobacillus,role,Positive,Facultative Anaerobe,6.58
STR_879,Staphylococcus,over,Positive,Microaerophilic,5.97
STR_632,Streptococcus,cost,Positive,Anaerobic,6.42
STR_889,Bacillus,one,Negative,Facultative Anaerobe,0.98
STR_241,Clostridium,life,Negative,Facultative Anaerobe,0.92
STR_576,Clostridium,everyone,Positive,Aerobic,3.2
STR_898,Pseudomonas,firm,Negative,Aerobic,1.99
STR_902,Lactobacillus,allow,Negative,Microaerophilic,8.24
STR_441,Bacillus,life,Negative,Anaerobic,4.71
STR_554,Pseudomonas,doctor,Negative,Anaerobic,4.91
STR_986,Pseudomonas,human,Negative,Aerobic,0.89
STR_771,Streptococcus,media,Positive,Aerobic,6.66
STR_622,Lactobacillus,begin,Positive,Facultative Anaerobe,3.98
STR_300,Lactobacillus,to,Positive,Anaerobic,9.5
STR_734,Clostridium,too,Positive,Facultative Anaerobe,5.21
STR_816,Staphylococcus,government,Positive,Facultative Anaerobe,9.09
STR_436,Staphylococcus,team,Positive,Anaerobic,2.58
STR_196,Staphylococcus,available,Positive,Anaerobic,4.41
STR_771,Pseudomonas,experience,Positive,Facultative Anaerobe,7.83
STR_309,Bacillus,remember,Positive,Facultative Anaerobe,5.81
STR_680,Pseudomonas,ten,Negative,Facultative Anaerobe,5.0
STR_106,Lactobacillus,direction,Positive,Aerobic,0.7
STR_748,Pseudomonas,reason,Positive,Microaerophilic,2.45
STR_858,Clostridium,paper,Positive,Aerobic,0.96
STR_535,Lactobacillus,member,Positive,Aerobic,9.95
STR_595,Lactobacillus,its,Positive,Anaerobic,5.83
STR_235,Bacillus,true,Negative,Anaerobic,8.41
STR_293,Staphylococcus,instead,Negative,Microaerophilic,8.37
STR_764,Streptococcus,network,Positive,Anaerobic,8.36
STR_535,Clostridium,care,Positive,Aerobic,9.64
STR_420,Bacillus,charge,Positive,Anaerobic,2.12
STR_407,Clostridium,worker,Positive,Aerobic,5.46
STR_908,Lactobacillus,want,Negative,Facultative Anaerobe,7.67
STR_679,Clostridium,hotel,Positive,Aerobic,5.08
STR_659,Staphylococcus,drive,Negative,Microaerophilic,8.81
STR_690,Pseudomonas,stage,Negative,Anaerobic,1.59
STR_209,Staphylococcus,more,Positive,Aerobic,2.43
STR_925,Pseudomonas,traditional,Negative,Aerobic,0.52
STR_887,Pseudomonas,case,Negative,Aerobic,5.8
STR_904,Bacillus,read,Positive,Anaerobic,3.5
STR_765,Staphylococcus,your,Negative,Anaerobic,8.28
STR_418,Streptococcus,season,Positive,Anaerobic,3.46
STR_588,Pseudomonas,spend,Positive,Anaerobic,8.24
STR_887,Clostridium,public,Positive,Anaerobic,0.59
STR_379,Bacillus,onto,Positive,Anaerobic,5.97
STR_256,Pseudomonas,have,Negative,Aerobic,1.24
STR_446,Staphylococcus,cold,Negative,Facultative Anaerobe,2.21
STR_711,Staphylococcus,soon,Negative,Aerobic,4.96
STR_916,Staphylococcus,sort,Negative,Facultative Anaerobe,8.49
STR_211,Staphylococcus,on,Negative,Facultative Anaerobe,5.68
STR_139,Staphylococcus,receive,Negative,Facultative Anaerobe,1.09
STR_775,Bacillus,none,Positive,Facultative Anaerobe,8.35
STR_223,Pseudomonas,health,Negative,Anaerobic,8.1
STR_931,Staphylococcus,they,Positive,Facultative Anaerobe,7.49
STR_572,Streptococcus,law,Positive,Anaerobic,0.71
STR_128,Streptococcus,goal,Negative,Microaerophilic,8.68
STR_322,Bacillus,guy,Negative,Anaerobic,9.95
STR_767,Clostridium,detail,Positive,Anaerobic,5.27
STR_903,Bacillus,voice,Negative,Aerobic,2.39
STR_734,Pseudomonas,social,Negative,Aerobic,8.37
STR_511,Bacillus,attention,Negative,Anaerobic,3.76
STR_730,Pseudomonas,brother,Negative,Anaerobic,7.15
STR_268,Streptococcus,what,Negative,Microaerophilic,5.13
STR_643,Lactobacillus,current,Negative,Aerobic,8.22
STR_422,Bacillus,describe,Negative,Anaerobic,4.36
STR_721,Streptococcus,cold,Negative,Anaerobic,2.25
STR_864,Streptococcus,yourself,Positive,Facultative Anaerobe,5.23
STR_633,Pseudomonas,continue,Negative,Anaerobic,8.6
STR_162,Staphylococcus,deal,Positive,Facultative Anaerobe,4.53
STR_850,Streptococcus,nearly,Negative,Facultative Anaerobe,1.64
STR_895,Lactobacillus,despite,Negative,Microaerophilic,8.87
STR_507,Clostridium,sell,Positive,Anaerobic,1.84
STR_291,Staphylococcus,such,Positive,Anaerobic,7.79
STR_214,Streptococcus,material,Positive,Anaerobic,5.65
STR_384,Streptococcus,material,Negative,Facultative Anaerobe,7.01
STR_744,Bacillus,capital,Negative,Anaerobic,1.75
STR_474,Lactobacillus,save,Negative,Facultative Anaerobe,9.19
STR_775,Pseudomonas,tend,Positive,Aerobic,7.73
STR_966,Lactobacillus,American,Negative,Aerobic,7.47
STR_563,Pseudomonas,each,Negative,Microaerophilic,9.22
STR_709,Bacillus,nearly,Negative,Microaerophilic,8.11
STR_751,Lactobacillus,might,Positive,Aerobic,4.23
STR_964,Pseudomonas,article,Positive,Facultative Anaerobe,1.59
STR_895,Streptococcus,only,Positive,Aerobic,7.45
STR_580,Lactobacillus,window,Positive,Aerobic,8.27
STR_787,Lactobacillus,feel,Negative,Anaerobic,3.25
STR_580,Bacillus,spring,Negative,Facultative Anaerobe,0.86
STR_242,Streptococcus,fly,Negative,Microaerophilic,9.13
STR_894,Bacillus,other,Positive,Microaerophilic,8.55
STR_409,Clostridium,blood,Positive,Microaerophilic,8.92
STR_659,Bacillus,offer,Positive,Anaerobic,6.77
STR_411,Pseudomonas,because,Negative,Microaerophilic,2.93
STR_717,Lactobacillus,couple,Positive,Microaerophilic,7.42
STR_477,Clostridium,get,Positive,Facultative Anaerobe,1.66
STR_445,Lactobacillus,ask,Negative,Facultative Anaerobe,5.79
STR_752,Staphylococcus,owner,Positive,Anaerobic,4.34
STR_632,Bacillus,court,Positive,Anaerobic,9.07
STR_623,Bacillus,in,Positive,Microaerophilic,9.31
STR_219,Lactobacillus,firm,Negative,Aerobic,3.38
STR_486,Staphylococcus,change,Positive,Anaerobic,7.32
STR_121,Lactobacillus,item,Positive,Anaerobic,7.4
STR_514,Pseudomonas,give,Positive,Microaerophilic,7.31
STR_902,Streptococcus,care,Negative,Microaerophilic,2.92
STR_136,Pseudomonas,organization,Positive,Microaerophilic,4.31
STR_927,Bacillus,future,Positive,Anaerobic,1.32
STR_244,Streptococcus,tend,Positive,Aerobic,7.04
STR_780,Pseudomonas,color,Positive,Microaerophilic,6.72
STR_469,Staphylococcus,about,Negative,Microaerophilic,5.53
STR_240,Clostridium,activity,Negative,Microaerophilic,6.83
STR_324,Clostridium,perhaps,Negative,Anaerobic,4.66
STR_790,Lactobacillus,dinner,Negative,Anaerobic,5.3
STR_599,Bacillus,culture,Positive,Microaerophilic,9.47
STR_350,Streptococcus,example,Positive,Anaerobic,2.0
STR_668,Pseudomonas,million,Negative,Facultative Anaerobe,8.48
STR_280,Clostridium,evidence,Negative,Facultative Anaerobe,5.22
STR_215,Lactobacillus,mean,Positive,Facultative Anaerobe,8.1
STR_530,Bacillus,move,Negative,Facultative Anaerobe,9.06
STR_868,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.81
STR_840,Bacillus,rate,Positive,Aerobic,5.05
STR_138,Clostridium,drop,Positive,Aerobic,2.31
STR_727,Pseudomonas,factor,Negative,Anaerobic,5.76
STR_627,Clostridium,security,Positive,Facultative Anaerobe,1.68
STR_494,Clostridium,student,Positive,Facultative Anaerobe,3.5
STR_173,Staphylococcus,fall,Negative,Aerobic,9.98
STR_503,Bacillus,deal,Positive,Anaerobic,8.19
STR_263,Staphylococcus,increase,Negative,Facultative Anaerobe,8.6
STR_882,Pseudomonas,heavy,Negative,Microaerophilic,4.09
STR_222,Streptococcus,able,Positive,Aerobic,2.52
STR_815,Streptococcus,start,Positive,Microaerophilic,6.32
STR_891,Bacillus,draw,Positive,Facultative Anaerobe,7.6
STR_358,Bacillus,away,Positive,Anaerobic,7.93
STR_495,Clostridium,question,Negative,Microaerophilic,5.08
STR_732,Lactobacillus,network,Negative,Facultative Anaerobe,2.28
STR_115,Streptococcus,direction,Positive,Facultative Anaerobe,5.77
STR_724,Pseudomonas,apply,Positive,Facultative Anaerobe,2.86
STR_820,Pseudomonas,red,Negative,Anaerobic,0.88
STR_840,Bacillus,best,Negative,Aerobic,2.93
STR_651,Clostridium,game,Negative,Anaerobic,6.97
STR_491,Bacillus,win,Positive,Facultative Anaerobe,7.56
STR_283,Staphylococcus,eight,Positive,Microaerophilic,8.29
STR_221,Bacillus,we,Positive,Aerobic,6.14
STR_693,Clostridium,pick,Positive,Microaerophilic,5.21
STR_157,Pseudomonas,of,Positive,Aerobic,5.97
STR_337,Pseudomonas,discover,Negative,Facultative Anaerobe,2.15
STR_316,Pseudomonas,state,Negative,Microaerophilic,4.09
STR_705,Lactobacillus,west,Negative,Microaerophilic,1.42
STR_900,Clostridium,man,Positive,Anaerobic,5.64
STR_106,Lactobacillus,big,Positive,Microaerophilic,7.38
STR_963,Staphylococcus,it,Positive,Anaerobic,4.56
STR_874,Bacillus,court,Positive,Microaerophilic,4.82
STR_582,Staphylococcus,should,Positive,Aerobic,7.58
STR_709,Streptococcus,brother,Positive,Anaerobic,7.95
STR_116,Streptococcus,fear,Negative,Facultative Anaerobe,2.33
