strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Clostridium,five,Positive,Anaerobic,5.34
STR_496,Clostridium,but,Negative,Microaerophilic,4.02
STR_169,Staphylococcus,enough,Negative,Microaerophilic,8.45
STR_485,Clostridium,she,Negative,Microaerophilic,6.65
STR_815,Streptococcus,live,Negative,Aerobic,6.93
STR_561,Pseudomonas,commercial,Negative,Microaerophilic,9.71
STR_944,Pseudomonas,know,Negative,Microaerophilic,5.93
STR_986,Clostridium,relationship,Positive,Anaerobic,4.42
STR_468,Clostridium,test,Negative,Facultative Anaerobe,1.93
STR_325,Clostridium,agency,Positive,Facultative Anaerobe,2.0
STR_693,Bacillus,avoid,Positive,Anaerobic,7.16
STR_227,Clostridium,policy,Negative,Facultative Anaerobe,6.29
STR_353,Pseudomonas,sort,Negative,Aerobic,3.16
STR_201,Streptococcus,resource,Positive,Microaerophilic,7.53
STR_285,Bacillus,election,Negative,Aerobic,2.55
STR_208,Bacillus,sea,Positive,Anaerobic,2.95
STR_979,Staphylococcus,best,Positive,Microaerophilic,3.9
STR_587,Clostridium,civil,Negative,Facultative Anaerobe,6.04
STR_643,Pseudomonas,peace,Negative,Aerobic,6.04
STR_558,Staphylococcus,buy,Negative,Microaerophilic,6.99
STR_899,Lactobacillus,happen,Negative,Facultative Anaerobe,1.89
STR_513,Bacillus,bank,Positive,Microaerophilic,7.29
STR_286,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.5
STR_673,Staphylococcus,drive,Negative,Aerobic,2.79
STR_213,Clostridium,main,Positive,Facultative Anaerobe,6.3
STR_195,Pseudomonas,tree,Negative,Aerobic,0.99
STR_131,Pseudomonas,government,Negative,Anaerobic,9.52
STR_608,Staphylococcus,test,Positive,Microaerophilic,9.19
STR_743,Staphylococcus,already,Negative,Aerobic,5.29
STR_135,Clostridium,very,Negative,Anaerobic,1.27
STR_830,Streptococcus,race,Negative,Microaerophilic,4.8
STR_574,Bacillus,ball,Positive,Anaerobic,5.76
STR_860,Staphylococcus,company,Positive,Facultative Anaerobe,5.59
STR_200,Bacillus,identify,Negative,Microaerophilic,6.74
STR_570,Staphylococcus,national,Negative,Facultative Anaerobe,1.46
STR_617,Streptococcus,yard,Negative,Microaerophilic,8.96
STR_634,Lactobacillus,child,Positive,Facultative Anaerobe,6.61
STR_844,Lactobacillus,machine,Positive,Facultative Anaerobe,4.1
STR_809,Pseudomonas,teacher,Positive,Anaerobic,7.68
STR_526,Pseudomonas,idea,Negative,Aerobic,7.76
STR_930,Streptococcus,analysis,Negative,Microaerophilic,1.2
STR_271,Pseudomonas,magazine,Positive,Microaerophilic,4.47
STR_817,Lactobacillus,rest,Negative,Aerobic,5.68
STR_591,Streptococcus,participant,Positive,Facultative Anaerobe,3.94
STR_644,Lactobacillus,catch,Negative,Anaerobic,2.79
STR_267,Streptococcus,the,Positive,Anaerobic,2.08
STR_157,Pseudomonas,value,Positive,Facultative Anaerobe,7.76
STR_655,Pseudomonas,lay,Positive,Anaerobic,5.87
STR_723,Clostridium,brother,Positive,Facultative Anaerobe,8.36
STR_268,Pseudomonas,could,Negative,Facultative Anaerobe,1.37
STR_765,Clostridium,determine,Negative,Aerobic,5.86
STR_638,Staphylococcus,future,Positive,Facultative Anaerobe,4.93
STR_523,Pseudomonas,agency,Negative,Aerobic,4.79
STR_555,Streptococcus,whether,Negative,Microaerophilic,6.37
STR_318,Clostridium,laugh,Negative,Microaerophilic,7.98
STR_599,Bacillus,executive,Positive,Anaerobic,7.73
STR_385,Clostridium,best,Positive,Anaerobic,2.66
STR_704,Streptococcus,threat,Negative,Microaerophilic,2.98
STR_838,Clostridium,bit,Positive,Facultative Anaerobe,4.89
STR_313,Streptococcus,generation,Negative,Anaerobic,8.53
STR_290,Streptococcus,point,Negative,Aerobic,8.47
STR_454,Pseudomonas,by,Positive,Facultative Anaerobe,3.11
STR_645,Streptococcus,pull,Negative,Microaerophilic,0.86
STR_546,Clostridium,language,Positive,Aerobic,2.03
STR_313,Bacillus,form,Positive,Aerobic,3.21
STR_316,Streptococcus,hot,Positive,Microaerophilic,8.22
STR_280,Pseudomonas,professor,Negative,Aerobic,2.12
STR_249,Staphylococcus,goal,Negative,Facultative Anaerobe,4.6
STR_799,Streptococcus,once,Negative,Aerobic,6.32
STR_399,Clostridium,care,Positive,Facultative Anaerobe,4.38
STR_767,Streptococcus,wear,Positive,Aerobic,6.54
STR_203,Lactobacillus,second,Positive,Microaerophilic,1.27
STR_495,Streptococcus,amount,Positive,Anaerobic,1.11
STR_353,Bacillus,model,Negative,Facultative Anaerobe,4.41
STR_453,Clostridium,black,Negative,Facultative Anaerobe,8.96
STR_199,Bacillus,development,Negative,Facultative Anaerobe,7.87
STR_684,Pseudomonas,company,Negative,Microaerophilic,8.25
STR_641,Streptococcus,scene,Negative,Microaerophilic,8.85
STR_757,Lactobacillus,at,Positive,Aerobic,2.91
STR_199,Streptococcus,table,Negative,Microaerophilic,8.86
STR_989,Bacillus,particularly,Positive,Microaerophilic,4.66
STR_598,Clostridium,compare,Negative,Microaerophilic,6.09
STR_428,Lactobacillus,speak,Negative,Aerobic,5.65
STR_322,Staphylococcus,difference,Negative,Aerobic,0.88
STR_796,Staphylococcus,door,Positive,Aerobic,9.62
STR_897,Pseudomonas,position,Positive,Aerobic,7.81
STR_895,Clostridium,choice,Negative,Aerobic,7.16
STR_719,Streptococcus,from,Negative,Microaerophilic,4.83
STR_959,Bacillus,voice,Negative,Facultative Anaerobe,2.49
STR_286,Clostridium,represent,Negative,Facultative Anaerobe,2.83
STR_790,Streptococcus,develop,Positive,Aerobic,3.23
STR_592,Lactobacillus,as,Negative,Aerobic,4.24
STR_884,Lactobacillus,teach,Positive,Anaerobic,3.34
STR_275,Lactobacillus,poor,Positive,Microaerophilic,6.52
STR_634,Clostridium,short,Positive,Microaerophilic,5.96
STR_554,Bacillus,role,Negative,Aerobic,9.26
STR_116,Streptococcus,deal,Negative,Facultative Anaerobe,3.95
STR_660,Lactobacillus,threat,Positive,Anaerobic,1.33
STR_430,Staphylococcus,fill,Negative,Facultative Anaerobe,7.59
STR_114,Lactobacillus,compare,Positive,Aerobic,5.58
STR_643,Clostridium,decide,Positive,Aerobic,4.23
STR_447,Pseudomonas,ahead,Positive,Microaerophilic,6.4
STR_835,Lactobacillus,prepare,Positive,Aerobic,5.15
STR_224,Staphylococcus,matter,Positive,Anaerobic,2.7
STR_627,Lactobacillus,action,Negative,Microaerophilic,3.14
STR_735,Streptococcus,become,Positive,Aerobic,6.8
STR_147,Pseudomonas,left,Positive,Facultative Anaerobe,6.02
STR_333,Lactobacillus,officer,Positive,Aerobic,3.6
STR_959,Staphylococcus,see,Negative,Microaerophilic,5.6
STR_632,Pseudomonas,too,Positive,Aerobic,4.22
STR_437,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.78
STR_753,Pseudomonas,film,Negative,Aerobic,8.77
STR_409,Streptococcus,see,Negative,Anaerobic,2.24
STR_468,Staphylococcus,tell,Negative,Aerobic,10.0
STR_253,Lactobacillus,action,Negative,Aerobic,1.03
STR_183,Streptococcus,resource,Negative,Anaerobic,4.18
STR_540,Pseudomonas,friend,Positive,Facultative Anaerobe,3.37
STR_205,Pseudomonas,beat,Positive,Microaerophilic,4.94
STR_747,Bacillus,list,Negative,Microaerophilic,9.99
STR_512,Bacillus,hundred,Positive,Anaerobic,2.2
STR_521,Streptococcus,nation,Negative,Aerobic,0.57
STR_566,Bacillus,a,Positive,Facultative Anaerobe,8.55
STR_447,Staphylococcus,term,Positive,Microaerophilic,3.15
STR_543,Clostridium,standard,Negative,Anaerobic,9.93
STR_191,Staphylococcus,leg,Negative,Microaerophilic,7.45
STR_548,Pseudomonas,window,Positive,Facultative Anaerobe,5.79
STR_702,Clostridium,common,Positive,Facultative Anaerobe,1.34
STR_920,Bacillus,focus,Negative,Facultative Anaerobe,9.62
STR_667,Streptococcus,road,Positive,Anaerobic,7.48
STR_794,Bacillus,rock,Negative,Microaerophilic,1.29
STR_129,Staphylococcus,prevent,Positive,Microaerophilic,1.58
STR_729,Streptococcus,box,Positive,Anaerobic,8.59
STR_382,Pseudomonas,natural,Negative,Facultative Anaerobe,9.9
STR_106,Clostridium,suffer,Negative,Anaerobic,4.02
STR_118,Clostridium,best,Negative,Aerobic,8.21
STR_157,Pseudomonas,human,Negative,Facultative Anaerobe,7.67
STR_689,Streptococcus,perhaps,Negative,Microaerophilic,5.39
STR_773,Staphylococcus,beautiful,Positive,Aerobic,9.14
STR_439,Staphylococcus,job,Positive,Microaerophilic,6.11
STR_827,Bacillus,government,Positive,Microaerophilic,6.28
STR_685,Clostridium,decide,Positive,Aerobic,2.55
STR_154,Bacillus,authority,Negative,Microaerophilic,1.19
STR_806,Pseudomonas,beyond,Positive,Microaerophilic,3.78
STR_846,Bacillus,impact,Positive,Microaerophilic,9.87
STR_484,Pseudomonas,response,Positive,Microaerophilic,7.78
STR_748,Staphylococcus,security,Positive,Aerobic,4.79
STR_795,Staphylococcus,more,Positive,Facultative Anaerobe,8.9
STR_256,Pseudomonas,raise,Positive,Microaerophilic,7.23
STR_938,Clostridium,my,Positive,Microaerophilic,8.09
STR_383,Staphylococcus,cultural,Positive,Microaerophilic,7.7
STR_959,Staphylococcus,great,Positive,Anaerobic,8.51
STR_118,Staphylococcus,enjoy,Positive,Microaerophilic,5.39
STR_114,Staphylococcus,investment,Positive,Aerobic,6.27
STR_341,Lactobacillus,detail,Negative,Anaerobic,8.21
STR_922,Streptococcus,finish,Negative,Microaerophilic,5.24
STR_562,Lactobacillus,skin,Negative,Microaerophilic,8.1
STR_208,Clostridium,six,Negative,Microaerophilic,2.15
STR_639,Bacillus,later,Positive,Aerobic,2.97
STR_738,Streptococcus,agent,Positive,Aerobic,2.06
STR_446,Bacillus,religious,Negative,Facultative Anaerobe,1.15
STR_848,Streptococcus,stand,Positive,Aerobic,7.51
STR_854,Streptococcus,force,Negative,Anaerobic,7.77
STR_512,Clostridium,yourself,Positive,Aerobic,6.04
STR_103,Pseudomonas,family,Positive,Microaerophilic,8.89
STR_619,Bacillus,skin,Negative,Anaerobic,9.62
STR_813,Streptococcus,technology,Negative,Aerobic,6.42
STR_706,Staphylococcus,with,Positive,Anaerobic,0.78
STR_452,Lactobacillus,business,Positive,Facultative Anaerobe,8.07
STR_517,Pseudomonas,foot,Positive,Anaerobic,5.09
STR_715,Bacillus,security,Negative,Aerobic,9.71
STR_843,Pseudomonas,remember,Positive,Anaerobic,1.84
STR_439,Lactobacillus,lot,Negative,Facultative Anaerobe,0.71
STR_250,Staphylococcus,the,Negative,Microaerophilic,4.73
STR_163,Bacillus,generation,Negative,Microaerophilic,4.79
STR_749,Lactobacillus,foot,Positive,Facultative Anaerobe,4.15
STR_335,Pseudomonas,hundred,Negative,Anaerobic,2.01
STR_531,Pseudomonas,official,Negative,Microaerophilic,3.87
STR_386,Staphylococcus,herself,Positive,Anaerobic,9.89
STR_490,Streptococcus,forward,Negative,Facultative Anaerobe,7.08
STR_346,Pseudomonas,nice,Negative,Aerobic,5.49
STR_144,Bacillus,summer,Positive,Anaerobic,3.58
STR_326,Bacillus,wide,Positive,Aerobic,0.57
STR_290,Streptococcus,begin,Negative,Aerobic,5.02
STR_676,Clostridium,year,Positive,Facultative Anaerobe,6.22
STR_790,Streptococcus,camera,Positive,Anaerobic,0.91
STR_162,Lactobacillus,such,Negative,Facultative Anaerobe,5.1
STR_326,Streptococcus,medical,Positive,Facultative Anaerobe,6.46
STR_334,Pseudomonas,yard,Positive,Aerobic,5.97
STR_123,Pseudomonas,seem,Negative,Aerobic,8.92
STR_459,Bacillus,Mr,Negative,Aerobic,2.81
STR_511,Bacillus,father,Negative,Facultative Anaerobe,9.8
STR_645,Bacillus,tough,Positive,Microaerophilic,5.03
STR_855,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.01
STR_821,Clostridium,beautiful,Positive,Microaerophilic,5.0
STR_477,Bacillus,order,Positive,Aerobic,1.0
STR_716,Pseudomonas,enough,Positive,Aerobic,1.97
STR_762,Staphylococcus,increase,Positive,Anaerobic,0.99
STR_923,Clostridium,happen,Positive,Anaerobic,2.39
STR_262,Pseudomonas,force,Positive,Microaerophilic,7.92
STR_646,Pseudomonas,protect,Positive,Anaerobic,8.68
STR_199,Lactobacillus,house,Positive,Anaerobic,3.39
STR_470,Pseudomonas,notice,Positive,Aerobic,8.98
STR_558,Staphylococcus,travel,Positive,Aerobic,5.52
STR_356,Bacillus,summer,Negative,Microaerophilic,4.03
STR_685,Pseudomonas,million,Negative,Facultative Anaerobe,8.48
STR_722,Pseudomonas,foot,Negative,Microaerophilic,9.92
STR_420,Clostridium,world,Positive,Anaerobic,7.32
STR_368,Streptococcus,program,Negative,Facultative Anaerobe,3.14
STR_970,Pseudomonas,work,Positive,Microaerophilic,9.41
STR_386,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.35
STR_186,Clostridium,through,Negative,Anaerobic,2.31
STR_315,Clostridium,standard,Negative,Facultative Anaerobe,7.52
STR_168,Streptococcus,kitchen,Negative,Anaerobic,7.68
STR_987,Streptococcus,position,Negative,Anaerobic,2.16
STR_116,Bacillus,pressure,Negative,Aerobic,3.26
STR_339,Staphylococcus,world,Negative,Anaerobic,7.59
STR_792,Streptococcus,girl,Negative,Anaerobic,7.16
STR_209,Pseudomonas,prepare,Negative,Aerobic,9.72
STR_441,Clostridium,successful,Negative,Microaerophilic,1.46
STR_462,Lactobacillus,fall,Positive,Aerobic,5.05
STR_669,Pseudomonas,everyone,Negative,Aerobic,1.36
STR_187,Clostridium,style,Positive,Microaerophilic,0.71
STR_528,Staphylococcus,artist,Negative,Microaerophilic,2.22
STR_749,Lactobacillus,computer,Negative,Anaerobic,4.7
STR_790,Bacillus,race,Negative,Facultative Anaerobe,7.57
STR_786,Streptococcus,seek,Negative,Microaerophilic,2.08
STR_691,Bacillus,under,Positive,Aerobic,5.7
STR_498,Pseudomonas,job,Positive,Aerobic,8.75
STR_829,Clostridium,future,Negative,Anaerobic,4.88
STR_600,Pseudomonas,reason,Negative,Anaerobic,9.03
STR_251,Streptococcus,environment,Positive,Facultative Anaerobe,9.95
STR_384,Staphylococcus,discover,Positive,Anaerobic,9.31
STR_458,Bacillus,discussion,Negative,Anaerobic,9.61
STR_648,Clostridium,serious,Positive,Anaerobic,3.02
STR_902,Lactobacillus,add,Positive,Anaerobic,3.37
STR_306,Staphylococcus,behavior,Positive,Microaerophilic,6.26
STR_315,Lactobacillus,spring,Negative,Aerobic,3.52
STR_733,Clostridium,central,Positive,Facultative Anaerobe,3.65
STR_494,Streptococcus,kid,Positive,Facultative Anaerobe,3.3
STR_622,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.35
STR_308,Staphylococcus,result,Positive,Aerobic,5.07
STR_523,Pseudomonas,mouth,Positive,Aerobic,1.55
STR_421,Bacillus,away,Negative,Microaerophilic,5.48
STR_615,Bacillus,character,Positive,Aerobic,7.34
STR_144,Clostridium,today,Positive,Microaerophilic,7.45
STR_225,Streptococcus,dinner,Positive,Anaerobic,0.94
STR_676,Bacillus,place,Negative,Anaerobic,2.64
STR_670,Staphylococcus,girl,Negative,Facultative Anaerobe,2.69
STR_919,Lactobacillus,participant,Negative,Facultative Anaerobe,4.62
STR_230,Pseudomonas,suggest,Negative,Microaerophilic,5.37
STR_255,Staphylococcus,image,Positive,Aerobic,3.9
STR_473,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.97
STR_495,Staphylococcus,economic,Negative,Facultative Anaerobe,1.37
STR_120,Clostridium,allow,Positive,Anaerobic,2.99
STR_902,Bacillus,break,Negative,Facultative Anaerobe,3.65
STR_255,Lactobacillus,he,Negative,Aerobic,3.86
STR_768,Clostridium,evidence,Negative,Microaerophilic,4.5
STR_524,Staphylococcus,once,Negative,Anaerobic,7.14
STR_781,Clostridium,money,Negative,Facultative Anaerobe,7.76
STR_353,Clostridium,by,Negative,Microaerophilic,0.99
STR_469,Clostridium,laugh,Negative,Facultative Anaerobe,6.79
STR_361,Streptococcus,commercial,Negative,Facultative Anaerobe,8.82
STR_699,Streptococcus,remain,Negative,Microaerophilic,9.02
STR_712,Lactobacillus,explain,Positive,Microaerophilic,7.75
STR_524,Bacillus,mean,Negative,Microaerophilic,1.34
STR_986,Bacillus,practice,Positive,Aerobic,0.66
STR_679,Clostridium,prepare,Negative,Microaerophilic,1.77
STR_740,Lactobacillus,fine,Positive,Aerobic,7.17
STR_516,Clostridium,population,Negative,Microaerophilic,8.4
STR_140,Bacillus,more,Negative,Microaerophilic,7.53
STR_173,Clostridium,science,Positive,Microaerophilic,9.98
STR_840,Bacillus,authority,Negative,Aerobic,9.11
STR_286,Clostridium,material,Negative,Microaerophilic,3.39
STR_696,Lactobacillus,sign,Positive,Anaerobic,8.38
STR_556,Clostridium,leg,Positive,Aerobic,4.96
STR_276,Bacillus,great,Negative,Facultative Anaerobe,7.31
STR_169,Staphylococcus,again,Positive,Facultative Anaerobe,2.83
STR_889,Streptococcus,else,Positive,Microaerophilic,1.06
STR_506,Pseudomonas,decide,Positive,Microaerophilic,8.5
STR_679,Bacillus,investment,Positive,Microaerophilic,3.2
STR_594,Staphylococcus,long,Positive,Aerobic,3.82
STR_708,Staphylococcus,capital,Positive,Facultative Anaerobe,7.48
STR_420,Staphylococcus,impact,Positive,Aerobic,2.66
STR_146,Staphylococcus,her,Negative,Microaerophilic,5.76
STR_985,Clostridium,name,Positive,Facultative Anaerobe,4.68
STR_566,Bacillus,culture,Negative,Aerobic,8.12
STR_500,Lactobacillus,report,Positive,Anaerobic,6.73
STR_134,Staphylococcus,director,Negative,Aerobic,6.77
STR_457,Streptococcus,case,Negative,Facultative Anaerobe,7.76
STR_141,Pseudomonas,easy,Positive,Aerobic,1.27
STR_182,Streptococcus,quickly,Positive,Anaerobic,6.72
STR_345,Staphylococcus,table,Positive,Microaerophilic,8.38
STR_104,Streptococcus,pattern,Positive,Aerobic,4.06
STR_661,Staphylococcus,without,Negative,Facultative Anaerobe,6.74
STR_174,Bacillus,bad,Negative,Microaerophilic,2.24
STR_467,Lactobacillus,son,Positive,Microaerophilic,5.0
STR_343,Staphylococcus,among,Positive,Facultative Anaerobe,9.6
STR_234,Bacillus,someone,Positive,Aerobic,5.89
STR_644,Staphylococcus,pattern,Positive,Aerobic,0.92
STR_612,Bacillus,report,Positive,Aerobic,0.78
STR_567,Pseudomonas,upon,Negative,Aerobic,9.88
STR_172,Clostridium,shake,Positive,Anaerobic,5.74
STR_151,Bacillus,foreign,Positive,Microaerophilic,4.28
STR_379,Streptococcus,father,Negative,Microaerophilic,8.46
STR_701,Pseudomonas,card,Positive,Anaerobic,8.53
STR_201,Streptococcus,final,Negative,Aerobic,2.57
STR_558,Bacillus,evidence,Negative,Facultative Anaerobe,4.77
STR_769,Bacillus,across,Negative,Anaerobic,1.5
STR_205,Clostridium,season,Negative,Anaerobic,3.85
STR_730,Clostridium,join,Negative,Microaerophilic,9.27
STR_256,Clostridium,lot,Negative,Aerobic,4.63
STR_675,Lactobacillus,father,Positive,Aerobic,8.46
STR_417,Bacillus,newspaper,Negative,Facultative Anaerobe,6.19
STR_363,Staphylococcus,training,Negative,Aerobic,0.63
STR_134,Staphylococcus,us,Positive,Facultative Anaerobe,8.24
STR_790,Clostridium,long,Negative,Aerobic,4.8
STR_991,Bacillus,again,Positive,Facultative Anaerobe,1.27
STR_919,Staphylococcus,push,Positive,Microaerophilic,8.96
STR_242,Staphylococcus,treat,Negative,Facultative Anaerobe,6.9
STR_115,Streptococcus,despite,Positive,Microaerophilic,0.75
STR_817,Lactobacillus,result,Positive,Facultative Anaerobe,4.34
STR_703,Lactobacillus,force,Positive,Microaerophilic,7.27
STR_858,Bacillus,dream,Positive,Microaerophilic,5.26
STR_266,Lactobacillus,rule,Negative,Facultative Anaerobe,2.78
STR_953,Streptococcus,specific,Positive,Microaerophilic,5.66
STR_606,Clostridium,under,Positive,Microaerophilic,8.55
STR_929,Lactobacillus,themselves,Negative,Microaerophilic,9.45
STR_702,Bacillus,technology,Positive,Anaerobic,1.0
STR_549,Streptococcus,best,Negative,Anaerobic,8.68
STR_375,Streptococcus,nearly,Negative,Aerobic,3.07
STR_653,Bacillus,great,Negative,Anaerobic,6.23
STR_741,Lactobacillus,true,Negative,Microaerophilic,6.13
STR_674,Staphylococcus,southern,Positive,Microaerophilic,4.39
STR_976,Streptococcus,whatever,Positive,Anaerobic,2.38
STR_612,Bacillus,car,Positive,Microaerophilic,9.36
STR_777,Lactobacillus,describe,Positive,Facultative Anaerobe,4.14
STR_348,Clostridium,program,Negative,Facultative Anaerobe,4.52
STR_846,Clostridium,effect,Negative,Facultative Anaerobe,4.94
STR_593,Bacillus,life,Negative,Aerobic,4.84
STR_320,Staphylococcus,already,Positive,Aerobic,2.89
STR_908,Bacillus,none,Negative,Microaerophilic,7.35
STR_785,Staphylococcus,every,Negative,Facultative Anaerobe,6.3
STR_737,Streptococcus,story,Positive,Aerobic,6.43
STR_645,Staphylococcus,try,Positive,Anaerobic,8.83
STR_828,Bacillus,before,Negative,Facultative Anaerobe,8.51
STR_999,Pseudomonas,entire,Positive,Anaerobic,4.98
STR_774,Pseudomonas,short,Negative,Facultative Anaerobe,9.96
STR_656,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.5
STR_178,Staphylococcus,rule,Negative,Microaerophilic,7.85
STR_773,Pseudomonas,society,Positive,Facultative Anaerobe,7.82
STR_873,Staphylococcus,product,Negative,Aerobic,2.96
STR_929,Clostridium,seven,Negative,Microaerophilic,3.23
STR_342,Bacillus,available,Positive,Aerobic,3.31
STR_458,Clostridium,shake,Negative,Aerobic,2.47
STR_302,Staphylococcus,everything,Positive,Microaerophilic,7.34
STR_953,Streptococcus,about,Negative,Microaerophilic,8.63
STR_916,Bacillus,capital,Negative,Anaerobic,9.64
STR_764,Streptococcus,as,Negative,Aerobic,3.51
STR_620,Pseudomonas,admit,Positive,Facultative Anaerobe,5.36
STR_338,Staphylococcus,require,Positive,Anaerobic,7.7
STR_814,Staphylococcus,safe,Positive,Anaerobic,8.84
STR_954,Clostridium,pass,Negative,Facultative Anaerobe,5.95
STR_549,Clostridium,table,Negative,Facultative Anaerobe,6.64
STR_687,Streptococcus,fact,Positive,Facultative Anaerobe,8.74
STR_353,Pseudomonas,million,Negative,Anaerobic,4.68
STR_517,Streptococcus,become,Negative,Aerobic,0.88
STR_169,Pseudomonas,care,Positive,Aerobic,3.23
STR_763,Clostridium,as,Positive,Anaerobic,2.6
STR_727,Streptococcus,above,Negative,Anaerobic,6.44
STR_289,Staphylococcus,certainly,Negative,Microaerophilic,9.57
STR_222,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.09
STR_416,Lactobacillus,boy,Positive,Microaerophilic,2.78
STR_591,Clostridium,appear,Negative,Aerobic,1.62
STR_399,Clostridium,standard,Positive,Facultative Anaerobe,9.72
STR_364,Lactobacillus,above,Positive,Aerobic,0.71
STR_162,Lactobacillus,market,Negative,Aerobic,7.73
STR_101,Streptococcus,water,Positive,Anaerobic,0.79
STR_775,Staphylococcus,center,Positive,Aerobic,5.39
STR_388,Bacillus,may,Positive,Anaerobic,9.96
STR_811,Bacillus,quite,Negative,Anaerobic,8.11
STR_943,Clostridium,matter,Negative,Microaerophilic,4.2
STR_592,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.77
STR_464,Pseudomonas,within,Negative,Microaerophilic,0.78
STR_207,Staphylococcus,make,Negative,Anaerobic,2.17
STR_669,Lactobacillus,even,Positive,Aerobic,4.98
STR_849,Lactobacillus,political,Negative,Microaerophilic,0.67
STR_670,Bacillus,put,Negative,Microaerophilic,6.23
STR_687,Lactobacillus,nice,Positive,Facultative Anaerobe,5.17
STR_197,Pseudomonas,them,Negative,Microaerophilic,6.74
STR_619,Bacillus,moment,Positive,Facultative Anaerobe,1.56
STR_767,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.01
STR_871,Streptococcus,certain,Negative,Microaerophilic,1.29
STR_330,Bacillus,way,Negative,Microaerophilic,9.21
STR_712,Lactobacillus,those,Negative,Microaerophilic,1.79
STR_336,Streptococcus,dog,Negative,Anaerobic,3.16
STR_887,Pseudomonas,all,Negative,Aerobic,5.81
STR_969,Staphylococcus,million,Negative,Microaerophilic,8.49
STR_956,Staphylococcus,toward,Positive,Microaerophilic,8.24
STR_517,Pseudomonas,perhaps,Positive,Aerobic,7.19
STR_725,Lactobacillus,behavior,Negative,Anaerobic,6.93
STR_850,Clostridium,exactly,Negative,Microaerophilic,8.59
STR_113,Bacillus,room,Positive,Microaerophilic,3.43
STR_294,Bacillus,seven,Positive,Aerobic,6.81
STR_710,Clostridium,car,Negative,Microaerophilic,5.89
STR_526,Pseudomonas,apply,Negative,Facultative Anaerobe,9.37
STR_760,Staphylococcus,six,Positive,Aerobic,0.8
STR_635,Streptococcus,bag,Positive,Anaerobic,0.89
STR_306,Lactobacillus,various,Negative,Microaerophilic,8.12
STR_785,Lactobacillus,product,Positive,Aerobic,1.78
STR_535,Clostridium,current,Negative,Microaerophilic,7.36
STR_996,Lactobacillus,call,Positive,Microaerophilic,1.15
STR_267,Clostridium,reality,Negative,Facultative Anaerobe,7.65
STR_778,Streptococcus,share,Negative,Anaerobic,7.56
STR_799,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.35
STR_689,Streptococcus,fund,Negative,Aerobic,1.26
STR_715,Clostridium,very,Positive,Microaerophilic,5.34
STR_550,Streptococcus,about,Positive,Facultative Anaerobe,3.9
STR_332,Lactobacillus,able,Negative,Anaerobic,0.84
STR_122,Streptococcus,season,Negative,Microaerophilic,2.54
STR_677,Bacillus,her,Negative,Aerobic,1.08
STR_909,Clostridium,step,Negative,Microaerophilic,8.25
STR_925,Lactobacillus,move,Positive,Anaerobic,2.54
STR_358,Lactobacillus,raise,Negative,Aerobic,6.74
STR_567,Clostridium,increase,Negative,Anaerobic,3.44
STR_966,Clostridium,important,Positive,Microaerophilic,6.45
STR_453,Bacillus,during,Negative,Aerobic,2.12
