strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Pseudomonas,pressure,Positive,Microaerophilic,6.62
STR_269,Streptococcus,kind,Positive,Facultative Anaerobe,1.08
STR_573,Bacillus,feel,Negative,Anaerobic,6.17
STR_529,Streptococcus,resource,Positive,Facultative Anaerobe,4.78
STR_334,Staphylococcus,relate,Negative,Anaerobic,5.13
STR_897,Clostridium,claim,Negative,Aerobic,5.79
STR_151,Pseudomonas,bad,Positive,Anaerobic,2.36
STR_283,Clostridium,employee,Positive,Anaerobic,2.33
STR_613,Clostridium,lawyer,Negative,Facultative Anaerobe,1.37
STR_556,Staphylococcus,civil,Negative,Aerobic,5.23
STR_192,Clostridium,civil,Negative,Anaerobic,4.37
STR_575,Pseudomonas,those,Negative,Aerobic,7.35
STR_216,Pseudomonas,recent,Negative,Aerobic,3.14
STR_448,Lactobacillus,decide,Positive,Facultative Anaerobe,6.36
STR_692,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.76
STR_894,Clostridium,specific,Positive,Anaerobic,8.5
STR_445,Staphylococcus,return,Negative,Anaerobic,6.36
STR_435,Staphylococcus,bar,Negative,Facultative Anaerobe,8.86
STR_273,Staphylococcus,may,Positive,Aerobic,4.89
STR_886,Pseudomonas,win,Positive,Microaerophilic,9.23
STR_766,Bacillus,suffer,Positive,Anaerobic,0.94
STR_662,Clostridium,trip,Positive,Facultative Anaerobe,1.54
STR_723,Streptococcus,leave,Positive,Microaerophilic,6.13
STR_621,Clostridium,majority,Positive,Aerobic,5.52
STR_990,Bacillus,east,Positive,Microaerophilic,9.68
STR_677,Pseudomonas,again,Positive,Microaerophilic,3.2
STR_150,Staphylococcus,care,Negative,Aerobic,5.03
STR_621,Clostridium,take,Positive,Facultative Anaerobe,1.25
STR_896,Clostridium,yeah,Positive,Aerobic,0.65
STR_792,Streptococcus,to,Negative,Facultative Anaerobe,3.64
STR_559,Lactobacillus,rate,Positive,Facultative Anaerobe,8.51
STR_371,Pseudomonas,smile,Positive,Anaerobic,2.13
STR_181,Pseudomonas,major,Negative,Aerobic,3.16
STR_365,Pseudomonas,then,Negative,Anaerobic,5.1
STR_503,Bacillus,carry,Negative,Aerobic,6.76
STR_207,Clostridium,maybe,Positive,Facultative Anaerobe,0.87
STR_653,Lactobacillus,series,Negative,Microaerophilic,1.84
STR_216,Pseudomonas,go,Positive,Facultative Anaerobe,0.61
STR_845,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.09
STR_385,Streptococcus,apply,Positive,Anaerobic,4.82
STR_248,Pseudomonas,finally,Negative,Aerobic,7.8
STR_208,Bacillus,against,Positive,Facultative Anaerobe,5.59
STR_131,Staphylococcus,site,Positive,Aerobic,8.19
STR_405,Streptococcus,method,Positive,Microaerophilic,1.54
STR_822,Staphylococcus,minute,Positive,Anaerobic,5.74
STR_448,Bacillus,foot,Negative,Aerobic,6.15
STR_832,Staphylococcus,paper,Negative,Anaerobic,0.76
STR_276,Clostridium,require,Negative,Anaerobic,9.96
STR_246,Clostridium,along,Positive,Anaerobic,4.84
STR_759,Staphylococcus,reach,Negative,Microaerophilic,5.94
STR_272,Clostridium,task,Positive,Microaerophilic,3.87
STR_656,Staphylococcus,interview,Positive,Microaerophilic,6.01
STR_251,Streptococcus,operation,Negative,Anaerobic,8.89
STR_307,Lactobacillus,mention,Positive,Aerobic,5.4
STR_797,Staphylococcus,begin,Positive,Anaerobic,2.93
STR_475,Lactobacillus,conference,Negative,Microaerophilic,4.62
STR_263,Pseudomonas,attack,Negative,Aerobic,7.27
STR_790,Streptococcus,raise,Positive,Aerobic,2.25
STR_394,Clostridium,land,Positive,Anaerobic,1.88
STR_353,Lactobacillus,go,Positive,Aerobic,9.77
STR_992,Pseudomonas,although,Positive,Facultative Anaerobe,2.57
STR_560,Streptococcus,law,Positive,Aerobic,8.62
STR_606,Clostridium,put,Positive,Microaerophilic,2.11
STR_332,Streptococcus,less,Negative,Aerobic,4.29
STR_291,Clostridium,include,Negative,Aerobic,2.42
STR_838,Clostridium,wait,Negative,Aerobic,6.39
STR_783,Clostridium,American,Negative,Facultative Anaerobe,9.05
STR_712,Lactobacillus,provide,Negative,Microaerophilic,6.65
STR_491,Clostridium,rate,Positive,Aerobic,9.33
STR_984,Bacillus,accept,Positive,Facultative Anaerobe,0.91
STR_598,Staphylococcus,defense,Positive,Aerobic,4.48
STR_614,Bacillus,reflect,Positive,Facultative Anaerobe,7.23
STR_463,Streptococcus,sometimes,Negative,Anaerobic,5.54
STR_358,Staphylococcus,our,Negative,Aerobic,1.28
STR_856,Pseudomonas,attention,Positive,Microaerophilic,8.54
STR_146,Streptococcus,surface,Positive,Anaerobic,3.48
STR_513,Staphylococcus,through,Negative,Microaerophilic,4.8
STR_297,Streptococcus,however,Positive,Microaerophilic,6.96
STR_248,Streptococcus,guess,Positive,Anaerobic,9.68
STR_325,Clostridium,source,Negative,Facultative Anaerobe,6.53
STR_155,Staphylococcus,line,Negative,Anaerobic,6.83
STR_371,Clostridium,college,Positive,Microaerophilic,2.32
STR_216,Clostridium,stay,Positive,Microaerophilic,1.85
STR_417,Bacillus,adult,Negative,Anaerobic,5.07
STR_736,Clostridium,whose,Positive,Anaerobic,9.83
STR_216,Streptococcus,environment,Negative,Facultative Anaerobe,1.66
STR_129,Bacillus,chair,Positive,Microaerophilic,2.74
STR_763,Staphylococcus,finish,Positive,Facultative Anaerobe,2.94
STR_978,Clostridium,particularly,Negative,Aerobic,8.89
STR_534,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.64
STR_429,Streptococcus,specific,Positive,Aerobic,5.96
STR_595,Streptococcus,team,Positive,Aerobic,9.2
STR_529,Lactobacillus,window,Positive,Facultative Anaerobe,8.87
STR_618,Pseudomonas,add,Negative,Microaerophilic,1.69
STR_139,Clostridium,green,Positive,Facultative Anaerobe,0.96
STR_577,Staphylococcus,source,Negative,Facultative Anaerobe,4.73
STR_214,Pseudomonas,drug,Positive,Microaerophilic,1.91
STR_846,Clostridium,image,Negative,Aerobic,7.99
STR_451,Clostridium,those,Negative,Microaerophilic,9.9
STR_606,Pseudomonas,discussion,Negative,Microaerophilic,4.41
STR_740,Lactobacillus,present,Negative,Aerobic,0.67
STR_680,Clostridium,strong,Negative,Anaerobic,3.11
STR_676,Pseudomonas,involve,Negative,Aerobic,9.82
STR_599,Bacillus,year,Negative,Microaerophilic,2.7
STR_153,Lactobacillus,southern,Negative,Facultative Anaerobe,7.16
STR_792,Pseudomonas,ago,Positive,Aerobic,9.43
STR_614,Lactobacillus,take,Positive,Anaerobic,7.22
STR_104,Staphylococcus,both,Positive,Anaerobic,4.11
STR_967,Streptococcus,week,Negative,Aerobic,9.56
STR_165,Bacillus,Congress,Negative,Aerobic,3.05
STR_391,Bacillus,life,Positive,Aerobic,8.96
STR_733,Clostridium,offer,Positive,Anaerobic,6.09
STR_436,Lactobacillus,sound,Positive,Anaerobic,1.51
STR_393,Lactobacillus,remember,Positive,Microaerophilic,4.84
STR_113,Streptococcus,middle,Negative,Aerobic,4.16
STR_613,Streptococcus,mention,Positive,Facultative Anaerobe,9.87
STR_846,Pseudomonas,end,Positive,Aerobic,6.6
STR_193,Staphylococcus,chance,Positive,Anaerobic,3.17
STR_589,Clostridium,mother,Positive,Anaerobic,5.41
STR_570,Staphylococcus,near,Positive,Microaerophilic,7.31
STR_956,Clostridium,toward,Negative,Microaerophilic,6.5
STR_574,Clostridium,many,Negative,Aerobic,0.62
STR_878,Clostridium,challenge,Positive,Aerobic,0.51
STR_708,Pseudomonas,bag,Positive,Aerobic,0.73
STR_950,Clostridium,father,Positive,Anaerobic,2.69
STR_229,Bacillus,industry,Positive,Aerobic,4.98
STR_728,Pseudomonas,magazine,Negative,Microaerophilic,0.78
STR_528,Staphylococcus,consider,Negative,Anaerobic,4.29
STR_752,Staphylococcus,real,Positive,Aerobic,6.37
STR_344,Clostridium,choose,Positive,Anaerobic,3.59
STR_484,Streptococcus,world,Positive,Facultative Anaerobe,1.8
STR_493,Lactobacillus,miss,Negative,Facultative Anaerobe,7.87
STR_508,Lactobacillus,two,Positive,Facultative Anaerobe,5.52
STR_967,Staphylococcus,relate,Positive,Microaerophilic,9.67
STR_471,Clostridium,protect,Negative,Microaerophilic,7.72
STR_755,Lactobacillus,population,Positive,Microaerophilic,3.33
STR_367,Pseudomonas,nation,Negative,Aerobic,9.37
STR_850,Lactobacillus,size,Negative,Anaerobic,8.29
STR_549,Pseudomonas,list,Negative,Facultative Anaerobe,4.26
STR_840,Staphylococcus,still,Negative,Aerobic,5.58
STR_611,Bacillus,during,Positive,Microaerophilic,3.78
STR_616,Streptococcus,well,Positive,Aerobic,4.58
STR_911,Clostridium,task,Negative,Aerobic,7.49
STR_341,Clostridium,wait,Negative,Aerobic,1.6
STR_959,Clostridium,show,Negative,Facultative Anaerobe,4.93
STR_514,Lactobacillus,place,Positive,Microaerophilic,2.7
STR_304,Streptococcus,old,Positive,Anaerobic,4.51
STR_635,Clostridium,close,Negative,Facultative Anaerobe,4.19
STR_572,Bacillus,board,Negative,Facultative Anaerobe,9.75
STR_693,Streptococcus,draw,Positive,Microaerophilic,4.0
STR_300,Clostridium,Republican,Negative,Anaerobic,1.49
STR_129,Streptococcus,police,Positive,Aerobic,6.31
STR_268,Lactobacillus,kitchen,Positive,Aerobic,9.78
STR_126,Streptococcus,happy,Negative,Facultative Anaerobe,0.89
STR_592,Streptococcus,body,Negative,Microaerophilic,5.51
STR_185,Pseudomonas,much,Positive,Facultative Anaerobe,3.18
STR_917,Streptococcus,fire,Negative,Microaerophilic,4.57
STR_617,Streptococcus,recognize,Negative,Aerobic,7.63
STR_307,Pseudomonas,writer,Positive,Facultative Anaerobe,4.32
STR_582,Streptococcus,student,Negative,Microaerophilic,7.0
STR_576,Pseudomonas,home,Positive,Anaerobic,0.56
STR_204,Streptococcus,debate,Negative,Facultative Anaerobe,9.87
STR_798,Streptococcus,on,Negative,Facultative Anaerobe,9.52
STR_552,Pseudomonas,support,Positive,Anaerobic,2.33
STR_126,Lactobacillus,bit,Positive,Facultative Anaerobe,4.15
STR_993,Clostridium,pretty,Negative,Anaerobic,9.2
STR_784,Streptococcus,find,Positive,Anaerobic,7.11
STR_725,Staphylococcus,significant,Positive,Aerobic,0.52
STR_456,Pseudomonas,free,Negative,Facultative Anaerobe,7.22
STR_927,Clostridium,a,Negative,Facultative Anaerobe,9.52
STR_799,Lactobacillus,front,Negative,Facultative Anaerobe,4.3
STR_529,Staphylococcus,series,Negative,Anaerobic,3.57
STR_953,Pseudomonas,common,Positive,Aerobic,7.37
STR_750,Clostridium,whether,Positive,Anaerobic,6.23
STR_291,Streptococcus,nice,Negative,Microaerophilic,1.68
STR_464,Clostridium,song,Positive,Aerobic,9.27
STR_478,Pseudomonas,and,Negative,Facultative Anaerobe,0.82
STR_872,Lactobacillus,often,Negative,Facultative Anaerobe,0.79
STR_906,Clostridium,soon,Positive,Facultative Anaerobe,0.62
STR_709,Lactobacillus,of,Positive,Microaerophilic,3.0
STR_492,Streptococcus,itself,Positive,Aerobic,2.43
STR_491,Bacillus,clear,Negative,Facultative Anaerobe,9.63
STR_742,Bacillus,travel,Positive,Microaerophilic,1.94
STR_408,Bacillus,enjoy,Positive,Microaerophilic,7.06
STR_834,Staphylococcus,structure,Negative,Anaerobic,6.21
STR_476,Lactobacillus,skin,Negative,Anaerobic,8.72
STR_115,Streptococcus,only,Positive,Anaerobic,8.94
STR_478,Streptococcus,white,Positive,Anaerobic,8.2
STR_378,Streptococcus,while,Negative,Aerobic,9.55
STR_569,Lactobacillus,pick,Positive,Facultative Anaerobe,2.79
STR_853,Staphylococcus,realize,Negative,Anaerobic,4.54
STR_226,Lactobacillus,to,Positive,Aerobic,2.38
STR_976,Pseudomonas,after,Positive,Microaerophilic,1.06
STR_780,Pseudomonas,view,Negative,Microaerophilic,0.64
STR_262,Pseudomonas,rule,Positive,Facultative Anaerobe,5.91
STR_853,Streptococcus,decision,Negative,Microaerophilic,6.36
STR_667,Clostridium,whom,Negative,Aerobic,9.47
STR_983,Staphylococcus,skin,Positive,Aerobic,8.63
STR_371,Streptococcus,mission,Positive,Anaerobic,9.13
STR_178,Streptococcus,expect,Negative,Microaerophilic,8.71
