strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Clostridium,despite,Negative,Aerobic,7.25
STR_854,Staphylococcus,husband,Positive,Aerobic,4.52
STR_942,Lactobacillus,heart,Positive,Facultative Anaerobe,7.55
STR_916,Bacillus,matter,Positive,Anaerobic,0.69
STR_692,Bacillus,owner,Positive,Facultative Anaerobe,7.77
STR_639,Streptococcus,end,Positive,Aerobic,4.54
STR_114,Staphylococcus,effort,Positive,Microaerophilic,4.31
STR_545,Streptococcus,later,Negative,Facultative Anaerobe,0.87
STR_281,Staphylococcus,animal,Negative,Facultative Anaerobe,5.01
STR_903,Staphylococcus,entire,Negative,Anaerobic,9.84
STR_329,Clostridium,first,Negative,Microaerophilic,7.03
STR_580,Staphylococcus,out,Negative,Facultative Anaerobe,9.07
STR_974,Staphylococcus,particular,Negative,Facultative Anaerobe,8.47
STR_705,Lactobacillus,like,Positive,Anaerobic,4.01
STR_258,Lactobacillus,ok,Negative,Anaerobic,1.31
STR_195,Staphylococcus,civil,Negative,Anaerobic,4.39
STR_287,Pseudomonas,success,Positive,Anaerobic,9.59
STR_499,Bacillus,kind,Negative,Microaerophilic,8.08
STR_585,Clostridium,reality,Negative,Facultative Anaerobe,5.41
STR_213,Streptococcus,you,Negative,Aerobic,1.62
STR_190,Staphylococcus,even,Positive,Anaerobic,4.96
STR_110,Clostridium,system,Negative,Microaerophilic,3.55
STR_373,Pseudomonas,affect,Negative,Anaerobic,6.5
STR_539,Staphylococcus,ten,Negative,Facultative Anaerobe,6.35
STR_439,Lactobacillus,girl,Negative,Microaerophilic,8.85
STR_983,Staphylococcus,none,Negative,Facultative Anaerobe,8.74
STR_534,Clostridium,whether,Positive,Aerobic,5.87
STR_733,Bacillus,discussion,Negative,Aerobic,1.24
STR_880,Pseudomonas,suddenly,Negative,Aerobic,2.6
STR_149,Bacillus,ground,Negative,Microaerophilic,6.61
STR_288,Bacillus,everybody,Negative,Anaerobic,3.22
STR_859,Bacillus,water,Positive,Facultative Anaerobe,7.55
STR_943,Lactobacillus,your,Negative,Aerobic,6.35
STR_712,Streptococcus,production,Positive,Anaerobic,4.96
STR_221,Pseudomonas,open,Negative,Anaerobic,6.18
STR_876,Streptococcus,identify,Positive,Facultative Anaerobe,4.01
STR_705,Clostridium,international,Negative,Aerobic,5.16
STR_773,Pseudomonas,look,Positive,Microaerophilic,2.82
STR_963,Pseudomonas,yard,Negative,Anaerobic,6.12
STR_196,Clostridium,technology,Positive,Aerobic,3.81
STR_969,Clostridium,dream,Negative,Aerobic,3.21
STR_927,Bacillus,sort,Negative,Anaerobic,0.72
STR_542,Staphylococcus,control,Negative,Facultative Anaerobe,9.57
STR_113,Bacillus,team,Negative,Aerobic,9.44
STR_725,Clostridium,first,Positive,Aerobic,7.94
STR_699,Bacillus,six,Negative,Facultative Anaerobe,8.06
STR_137,Staphylococcus,over,Positive,Microaerophilic,4.29
STR_782,Bacillus,early,Negative,Microaerophilic,5.47
STR_388,Bacillus,worker,Positive,Facultative Anaerobe,9.96
STR_646,Streptococcus,treatment,Negative,Facultative Anaerobe,6.75
STR_896,Bacillus,right,Negative,Facultative Anaerobe,5.2
STR_640,Lactobacillus,if,Positive,Anaerobic,8.71
STR_171,Staphylococcus,century,Positive,Anaerobic,5.61
STR_277,Pseudomonas,tree,Negative,Microaerophilic,3.39
STR_929,Streptococcus,meeting,Negative,Aerobic,5.1
STR_628,Lactobacillus,evening,Negative,Facultative Anaerobe,9.41
STR_934,Bacillus,of,Negative,Microaerophilic,6.88
STR_997,Staphylococcus,take,Negative,Microaerophilic,7.2
STR_576,Staphylococcus,raise,Positive,Anaerobic,2.23
STR_844,Streptococcus,lead,Negative,Anaerobic,4.43
STR_292,Streptococcus,we,Negative,Aerobic,9.39
STR_737,Pseudomonas,poor,Negative,Facultative Anaerobe,7.08
STR_110,Streptococcus,station,Negative,Anaerobic,6.67
STR_738,Streptococcus,town,Negative,Aerobic,6.04
STR_458,Pseudomonas,relate,Positive,Microaerophilic,8.71
STR_659,Streptococcus,ten,Positive,Anaerobic,8.92
STR_867,Bacillus,career,Negative,Anaerobic,8.98
STR_149,Bacillus,those,Positive,Microaerophilic,9.86
STR_130,Pseudomonas,join,Positive,Anaerobic,2.56
STR_426,Bacillus,save,Negative,Anaerobic,2.73
STR_374,Clostridium,chance,Negative,Anaerobic,7.07
STR_936,Pseudomonas,kid,Negative,Microaerophilic,5.84
STR_636,Pseudomonas,story,Positive,Microaerophilic,3.76
STR_383,Clostridium,wind,Positive,Microaerophilic,8.44
STR_606,Lactobacillus,dinner,Negative,Aerobic,3.05
STR_926,Clostridium,firm,Negative,Microaerophilic,1.86
STR_731,Staphylococcus,talk,Negative,Anaerobic,6.56
STR_848,Pseudomonas,happen,Positive,Anaerobic,1.65
STR_465,Staphylococcus,southern,Negative,Facultative Anaerobe,8.87
STR_737,Streptococcus,Republican,Negative,Anaerobic,1.23
STR_501,Bacillus,note,Positive,Aerobic,4.35
STR_761,Bacillus,financial,Positive,Facultative Anaerobe,1.71
STR_750,Streptococcus,politics,Positive,Aerobic,0.57
STR_666,Pseudomonas,buy,Positive,Microaerophilic,7.94
STR_119,Pseudomonas,add,Positive,Facultative Anaerobe,9.04
STR_932,Pseudomonas,drug,Negative,Anaerobic,3.44
STR_977,Lactobacillus,everything,Positive,Facultative Anaerobe,0.69
STR_791,Streptococcus,concern,Positive,Aerobic,4.83
STR_660,Clostridium,stock,Positive,Facultative Anaerobe,5.48
STR_404,Bacillus,develop,Positive,Microaerophilic,6.89
STR_371,Lactobacillus,also,Negative,Aerobic,5.03
STR_513,Streptococcus,arrive,Positive,Anaerobic,0.67
STR_488,Bacillus,generation,Negative,Aerobic,8.07
STR_684,Bacillus,happy,Negative,Microaerophilic,5.93
STR_719,Clostridium,beat,Positive,Aerobic,5.39
STR_831,Lactobacillus,moment,Positive,Aerobic,3.15
STR_921,Streptococcus,politics,Positive,Aerobic,3.91
STR_323,Streptococcus,company,Negative,Anaerobic,7.9
STR_681,Bacillus,page,Negative,Aerobic,7.09
STR_563,Pseudomonas,develop,Positive,Aerobic,6.53
STR_471,Pseudomonas,party,Negative,Facultative Anaerobe,6.02
STR_899,Streptococcus,senior,Negative,Facultative Anaerobe,0.97
STR_645,Lactobacillus,message,Positive,Aerobic,0.9
STR_919,Bacillus,stand,Positive,Facultative Anaerobe,2.27
STR_248,Staphylococcus,political,Negative,Anaerobic,3.9
STR_256,Bacillus,there,Negative,Microaerophilic,9.75
STR_350,Pseudomonas,detail,Negative,Anaerobic,4.49
STR_316,Lactobacillus,people,Positive,Anaerobic,3.1
STR_284,Staphylococcus,soon,Positive,Anaerobic,0.84
STR_828,Lactobacillus,growth,Positive,Facultative Anaerobe,0.86
STR_151,Lactobacillus,away,Negative,Facultative Anaerobe,3.02
STR_807,Bacillus,threat,Negative,Facultative Anaerobe,9.76
STR_136,Pseudomonas,provide,Positive,Aerobic,2.8
STR_141,Bacillus,here,Negative,Aerobic,9.6
STR_578,Pseudomonas,institution,Positive,Anaerobic,4.49
STR_780,Staphylococcus,fund,Positive,Anaerobic,4.85
STR_638,Streptococcus,daughter,Negative,Microaerophilic,1.83
STR_200,Clostridium,what,Positive,Anaerobic,2.14
STR_724,Clostridium,already,Positive,Facultative Anaerobe,4.92
STR_472,Streptococcus,sister,Negative,Microaerophilic,5.01
STR_374,Clostridium,act,Positive,Facultative Anaerobe,7.36
STR_693,Bacillus,race,Negative,Anaerobic,7.38
STR_231,Staphylococcus,at,Negative,Aerobic,6.77
STR_838,Pseudomonas,consider,Negative,Facultative Anaerobe,6.63
STR_854,Staphylococcus,size,Positive,Anaerobic,5.47
STR_140,Staphylococcus,worker,Negative,Anaerobic,8.06
STR_636,Lactobacillus,hope,Positive,Aerobic,4.72
STR_757,Clostridium,fund,Positive,Anaerobic,4.95
STR_212,Streptococcus,life,Negative,Facultative Anaerobe,8.15
STR_635,Bacillus,exactly,Negative,Anaerobic,0.52
STR_407,Staphylococcus,audience,Negative,Facultative Anaerobe,2.56
STR_707,Clostridium,here,Positive,Anaerobic,3.45
STR_383,Clostridium,region,Negative,Aerobic,7.04
STR_920,Lactobacillus,spend,Negative,Facultative Anaerobe,1.51
STR_708,Pseudomonas,will,Negative,Anaerobic,3.38
STR_635,Streptococcus,serious,Positive,Aerobic,9.39
STR_450,Lactobacillus,find,Negative,Facultative Anaerobe,6.96
STR_308,Bacillus,win,Positive,Aerobic,4.9
STR_363,Staphylococcus,public,Positive,Facultative Anaerobe,1.03
STR_982,Streptococcus,save,Negative,Microaerophilic,9.32
STR_637,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.73
STR_912,Streptococcus,need,Positive,Microaerophilic,7.38
STR_594,Clostridium,president,Positive,Anaerobic,4.81
STR_612,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.64
STR_611,Clostridium,seek,Negative,Facultative Anaerobe,5.16
STR_666,Pseudomonas,hot,Positive,Facultative Anaerobe,5.34
STR_861,Staphylococcus,wear,Positive,Microaerophilic,7.07
STR_800,Pseudomonas,myself,Negative,Anaerobic,2.79
STR_766,Staphylococcus,box,Negative,Microaerophilic,0.65
STR_724,Lactobacillus,individual,Negative,Facultative Anaerobe,1.49
STR_831,Streptococcus,adult,Positive,Aerobic,7.96
STR_723,Streptococcus,heavy,Positive,Anaerobic,8.06
STR_106,Clostridium,young,Positive,Anaerobic,7.07
STR_638,Staphylococcus,technology,Negative,Anaerobic,3.16
STR_524,Clostridium,rate,Positive,Anaerobic,6.03
STR_328,Pseudomonas,commercial,Negative,Anaerobic,0.58
STR_146,Streptococcus,my,Negative,Microaerophilic,6.59
STR_814,Lactobacillus,official,Negative,Anaerobic,9.58
STR_974,Staphylococcus,recent,Negative,Facultative Anaerobe,1.76
STR_730,Bacillus,within,Negative,Microaerophilic,1.55
STR_471,Lactobacillus,second,Negative,Anaerobic,9.69
STR_821,Streptococcus,end,Positive,Facultative Anaerobe,1.34
STR_418,Bacillus,speech,Negative,Aerobic,2.27
STR_244,Bacillus,now,Negative,Aerobic,1.82
STR_112,Clostridium,hotel,Positive,Facultative Anaerobe,1.26
STR_895,Staphylococcus,size,Negative,Aerobic,7.6
STR_615,Pseudomonas,cut,Positive,Anaerobic,3.61
STR_884,Clostridium,often,Positive,Facultative Anaerobe,2.24
STR_239,Bacillus,school,Positive,Facultative Anaerobe,2.48
STR_567,Bacillus,after,Negative,Anaerobic,1.01
STR_765,Clostridium,down,Negative,Anaerobic,7.04
STR_431,Pseudomonas,economic,Negative,Anaerobic,7.88
STR_605,Staphylococcus,put,Negative,Facultative Anaerobe,9.58
STR_879,Pseudomonas,sometimes,Negative,Microaerophilic,8.49
STR_159,Pseudomonas,party,Positive,Anaerobic,3.71
STR_709,Staphylococcus,nature,Positive,Facultative Anaerobe,3.15
STR_289,Staphylococcus,identify,Negative,Anaerobic,5.88
STR_522,Clostridium,garden,Negative,Anaerobic,0.68
STR_544,Clostridium,miss,Negative,Anaerobic,1.86
STR_219,Lactobacillus,like,Negative,Anaerobic,5.67
STR_974,Lactobacillus,teacher,Negative,Anaerobic,6.34
STR_620,Lactobacillus,product,Positive,Microaerophilic,7.37
STR_608,Bacillus,indeed,Negative,Microaerophilic,7.32
STR_259,Bacillus,vote,Negative,Aerobic,1.77
STR_687,Bacillus,work,Negative,Aerobic,9.07
STR_687,Pseudomonas,which,Positive,Aerobic,6.39
STR_243,Pseudomonas,mission,Negative,Microaerophilic,8.13
STR_496,Pseudomonas,care,Positive,Microaerophilic,7.71
STR_950,Streptococcus,kitchen,Positive,Aerobic,5.35
STR_382,Clostridium,Mrs,Positive,Facultative Anaerobe,1.22
STR_793,Staphylococcus,rock,Negative,Anaerobic,6.37
STR_180,Lactobacillus,than,Positive,Aerobic,8.4
STR_924,Lactobacillus,cultural,Negative,Anaerobic,6.22
STR_454,Staphylococcus,decide,Positive,Microaerophilic,9.3
STR_302,Bacillus,data,Negative,Aerobic,9.38
STR_408,Bacillus,and,Negative,Aerobic,4.18
STR_662,Lactobacillus,him,Negative,Microaerophilic,9.84
STR_491,Bacillus,old,Negative,Aerobic,2.31
STR_943,Clostridium,apply,Positive,Aerobic,9.92
STR_239,Staphylococcus,anything,Negative,Anaerobic,6.58
STR_117,Staphylococcus,behavior,Negative,Anaerobic,0.79
STR_757,Streptococcus,war,Negative,Facultative Anaerobe,6.07
STR_147,Staphylococcus,rise,Positive,Anaerobic,7.32
STR_751,Streptococcus,base,Positive,Microaerophilic,6.56
STR_259,Clostridium,skin,Negative,Aerobic,9.63
STR_363,Bacillus,performance,Negative,Aerobic,5.91
STR_160,Bacillus,near,Positive,Anaerobic,2.62
STR_467,Pseudomonas,into,Positive,Anaerobic,2.46
STR_782,Clostridium,nearly,Negative,Anaerobic,0.64
STR_836,Clostridium,fear,Negative,Aerobic,1.95
STR_215,Bacillus,fine,Negative,Anaerobic,8.95
STR_562,Bacillus,study,Positive,Aerobic,7.07
STR_668,Streptococcus,there,Negative,Anaerobic,9.25
STR_830,Lactobacillus,career,Positive,Anaerobic,9.47
STR_665,Lactobacillus,win,Negative,Aerobic,1.65
STR_273,Clostridium,spend,Negative,Anaerobic,7.2
STR_585,Pseudomonas,yeah,Negative,Microaerophilic,3.76
STR_907,Bacillus,international,Negative,Aerobic,9.91
STR_182,Streptococcus,table,Negative,Facultative Anaerobe,8.8
STR_923,Staphylococcus,test,Negative,Aerobic,5.73
STR_265,Streptococcus,continue,Positive,Aerobic,1.41
STR_927,Lactobacillus,quality,Negative,Facultative Anaerobe,9.28
STR_989,Streptococcus,control,Negative,Microaerophilic,5.54
STR_315,Streptococcus,on,Negative,Microaerophilic,1.89
STR_807,Staphylococcus,including,Negative,Aerobic,3.38
STR_564,Clostridium,already,Negative,Facultative Anaerobe,8.03
STR_633,Lactobacillus,great,Positive,Facultative Anaerobe,2.77
STR_345,Bacillus,significant,Positive,Aerobic,1.08
STR_517,Clostridium,human,Positive,Facultative Anaerobe,9.25
STR_266,Streptococcus,sister,Negative,Facultative Anaerobe,4.61
STR_703,Staphylococcus,own,Positive,Anaerobic,0.67
STR_250,Staphylococcus,thus,Positive,Facultative Anaerobe,7.54
STR_933,Clostridium,discuss,Negative,Facultative Anaerobe,1.75
STR_816,Streptococcus,forward,Negative,Aerobic,2.61
STR_583,Lactobacillus,himself,Positive,Aerobic,0.89
STR_751,Pseudomonas,direction,Negative,Anaerobic,7.14
STR_812,Clostridium,about,Negative,Aerobic,4.85
STR_854,Staphylococcus,be,Positive,Anaerobic,6.23
STR_281,Pseudomonas,enter,Positive,Aerobic,9.66
STR_914,Streptococcus,less,Negative,Aerobic,2.32
STR_590,Pseudomonas,agency,Negative,Microaerophilic,5.06
STR_374,Clostridium,stand,Positive,Aerobic,5.22
STR_590,Clostridium,professional,Positive,Facultative Anaerobe,1.38
STR_938,Streptococcus,specific,Positive,Facultative Anaerobe,1.02
STR_502,Lactobacillus,fine,Positive,Microaerophilic,5.96
STR_408,Lactobacillus,city,Positive,Aerobic,9.63
STR_140,Lactobacillus,direction,Positive,Microaerophilic,6.42
STR_862,Streptococcus,author,Positive,Anaerobic,9.37
STR_497,Staphylococcus,size,Negative,Anaerobic,6.12
STR_383,Bacillus,seem,Negative,Anaerobic,7.99
STR_207,Clostridium,election,Positive,Aerobic,4.48
STR_432,Lactobacillus,matter,Negative,Aerobic,1.9
STR_638,Staphylococcus,they,Negative,Anaerobic,9.13
STR_502,Pseudomonas,wait,Positive,Facultative Anaerobe,6.33
STR_381,Staphylococcus,law,Positive,Anaerobic,8.0
STR_233,Bacillus,fight,Positive,Facultative Anaerobe,6.95
STR_808,Streptococcus,poor,Negative,Microaerophilic,6.08
STR_934,Clostridium,statement,Negative,Aerobic,9.98
STR_282,Bacillus,necessary,Negative,Facultative Anaerobe,4.31
STR_273,Lactobacillus,next,Negative,Microaerophilic,2.61
STR_281,Clostridium,chance,Negative,Aerobic,8.19
STR_258,Pseudomonas,we,Positive,Anaerobic,6.78
STR_529,Streptococcus,back,Positive,Aerobic,6.0
STR_833,Pseudomonas,key,Positive,Anaerobic,5.45
STR_629,Lactobacillus,full,Positive,Aerobic,2.72
STR_387,Lactobacillus,again,Negative,Aerobic,7.19
STR_171,Clostridium,left,Positive,Anaerobic,7.32
STR_200,Pseudomonas,police,Positive,Anaerobic,1.26
STR_973,Pseudomonas,professional,Positive,Anaerobic,2.17
STR_405,Lactobacillus,author,Positive,Anaerobic,8.25
STR_739,Bacillus,religious,Positive,Aerobic,9.58
STR_384,Bacillus,drive,Negative,Microaerophilic,7.3
STR_191,Staphylococcus,upon,Positive,Microaerophilic,2.49
STR_366,Clostridium,window,Positive,Facultative Anaerobe,1.79
STR_550,Streptococcus,only,Positive,Facultative Anaerobe,3.83
STR_864,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.26
STR_675,Bacillus,cultural,Negative,Microaerophilic,1.04
STR_942,Streptococcus,realize,Negative,Microaerophilic,1.5
STR_158,Pseudomonas,since,Negative,Anaerobic,9.63
STR_205,Pseudomonas,program,Positive,Facultative Anaerobe,5.55
STR_948,Streptococcus,south,Negative,Microaerophilic,6.33
STR_162,Lactobacillus,glass,Negative,Aerobic,5.55
STR_532,Pseudomonas,sport,Positive,Facultative Anaerobe,0.67
STR_412,Bacillus,owner,Positive,Facultative Anaerobe,9.92
STR_263,Clostridium,language,Negative,Facultative Anaerobe,9.71
STR_358,Staphylococcus,whatever,Positive,Microaerophilic,6.45
STR_260,Staphylococcus,discuss,Positive,Anaerobic,9.14
STR_135,Bacillus,board,Negative,Anaerobic,1.45
STR_452,Pseudomonas,the,Positive,Aerobic,5.85
STR_266,Bacillus,moment,Negative,Anaerobic,5.47
STR_108,Staphylococcus,first,Positive,Anaerobic,6.2
STR_901,Clostridium,skin,Negative,Aerobic,9.21
STR_881,Streptococcus,west,Negative,Aerobic,8.95
STR_755,Clostridium,group,Positive,Microaerophilic,8.6
STR_644,Pseudomonas,thus,Negative,Anaerobic,9.77
STR_739,Streptococcus,president,Negative,Aerobic,8.48
STR_853,Pseudomonas,list,Positive,Aerobic,7.12
STR_487,Lactobacillus,rock,Positive,Anaerobic,7.22
STR_684,Bacillus,article,Positive,Aerobic,4.62
STR_818,Lactobacillus,establish,Positive,Anaerobic,6.86
STR_397,Streptococcus,avoid,Positive,Microaerophilic,2.87
STR_608,Lactobacillus,no,Negative,Aerobic,3.21
STR_311,Staphylococcus,away,Positive,Anaerobic,0.57
STR_599,Pseudomonas,sing,Positive,Microaerophilic,6.77
STR_556,Pseudomonas,Democrat,Negative,Anaerobic,8.03
STR_361,Clostridium,Mr,Negative,Microaerophilic,7.23
STR_619,Staphylococcus,play,Negative,Aerobic,1.54
STR_838,Streptococcus,weight,Positive,Aerobic,8.03
STR_543,Pseudomonas,per,Negative,Anaerobic,1.37
STR_481,Lactobacillus,suggest,Positive,Aerobic,0.56
STR_471,Bacillus,town,Negative,Facultative Anaerobe,6.28
STR_181,Lactobacillus,well,Negative,Facultative Anaerobe,3.52
STR_123,Pseudomonas,industry,Positive,Microaerophilic,9.9
STR_176,Lactobacillus,design,Negative,Anaerobic,1.65
STR_335,Lactobacillus,point,Positive,Microaerophilic,4.03
STR_176,Streptococcus,name,Positive,Facultative Anaerobe,3.19
STR_874,Staphylococcus,imagine,Negative,Aerobic,4.12
STR_983,Staphylococcus,apply,Negative,Facultative Anaerobe,9.67
STR_497,Streptococcus,administration,Negative,Facultative Anaerobe,2.4
STR_269,Clostridium,agent,Positive,Microaerophilic,8.25
STR_308,Clostridium,institution,Positive,Facultative Anaerobe,9.9
STR_596,Bacillus,can,Negative,Facultative Anaerobe,3.12
STR_380,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.24
STR_903,Streptococcus,stand,Negative,Microaerophilic,7.94
STR_182,Bacillus,own,Negative,Anaerobic,3.37
STR_187,Lactobacillus,subject,Negative,Anaerobic,8.3
STR_552,Streptococcus,instead,Positive,Anaerobic,1.11
STR_506,Pseudomonas,realize,Positive,Aerobic,1.35
STR_851,Clostridium,if,Positive,Microaerophilic,4.63
STR_316,Streptococcus,number,Negative,Microaerophilic,7.96
STR_646,Clostridium,hot,Positive,Microaerophilic,4.61
STR_656,Pseudomonas,food,Negative,Facultative Anaerobe,4.92
STR_323,Pseudomonas,own,Negative,Anaerobic,7.26
STR_508,Clostridium,finally,Negative,Facultative Anaerobe,0.88
STR_997,Lactobacillus,cold,Negative,Anaerobic,8.83
STR_292,Pseudomonas,about,Negative,Facultative Anaerobe,8.97
STR_879,Bacillus,perhaps,Positive,Microaerophilic,2.11
STR_371,Clostridium,ball,Negative,Anaerobic,1.0
STR_724,Clostridium,throughout,Positive,Anaerobic,0.89
STR_956,Pseudomonas,religious,Positive,Facultative Anaerobe,0.68
STR_951,Staphylococcus,product,Negative,Aerobic,5.68
STR_958,Bacillus,exist,Positive,Facultative Anaerobe,4.18
STR_422,Pseudomonas,never,Positive,Anaerobic,1.13
STR_601,Streptococcus,stop,Positive,Facultative Anaerobe,4.93
STR_369,Staphylococcus,still,Negative,Aerobic,1.26
STR_941,Staphylococcus,major,Positive,Microaerophilic,5.02
STR_573,Lactobacillus,read,Positive,Microaerophilic,3.45
STR_505,Streptococcus,best,Negative,Anaerobic,5.25
STR_487,Clostridium,work,Positive,Microaerophilic,7.26
STR_657,Pseudomonas,fly,Negative,Facultative Anaerobe,7.34
STR_501,Lactobacillus,admit,Positive,Microaerophilic,1.72
STR_175,Bacillus,smile,Negative,Anaerobic,0.92
STR_937,Bacillus,so,Negative,Microaerophilic,5.38
STR_156,Pseudomonas,he,Negative,Aerobic,2.21
STR_452,Bacillus,possible,Positive,Facultative Anaerobe,1.17
STR_468,Bacillus,expect,Negative,Facultative Anaerobe,3.35
STR_929,Lactobacillus,probably,Negative,Anaerobic,5.38
STR_596,Pseudomonas,apply,Negative,Facultative Anaerobe,3.17
STR_415,Staphylococcus,either,Negative,Anaerobic,3.03
STR_448,Streptococcus,good,Positive,Aerobic,9.59
STR_247,Pseudomonas,mention,Negative,Microaerophilic,9.22
STR_740,Bacillus,what,Positive,Aerobic,5.03
STR_143,Clostridium,and,Positive,Microaerophilic,9.46
STR_179,Bacillus,thing,Positive,Anaerobic,4.18
STR_924,Lactobacillus,answer,Negative,Aerobic,2.39
STR_250,Pseudomonas,soldier,Negative,Microaerophilic,5.33
STR_927,Bacillus,window,Negative,Microaerophilic,6.61
STR_295,Pseudomonas,seven,Negative,Facultative Anaerobe,9.69
STR_783,Lactobacillus,together,Negative,Anaerobic,4.95
STR_403,Pseudomonas,appear,Negative,Facultative Anaerobe,4.91
STR_756,Pseudomonas,short,Positive,Anaerobic,8.48
STR_312,Pseudomonas,me,Negative,Microaerophilic,3.56
STR_453,Staphylococcus,exactly,Negative,Aerobic,2.46
STR_125,Bacillus,cultural,Positive,Anaerobic,1.48
STR_806,Lactobacillus,here,Positive,Anaerobic,7.2
STR_927,Pseudomonas,long,Negative,Aerobic,0.96
STR_625,Lactobacillus,picture,Positive,Microaerophilic,7.51
STR_545,Pseudomonas,she,Positive,Facultative Anaerobe,7.87
STR_535,Staphylococcus,music,Negative,Anaerobic,7.88
STR_580,Streptococcus,today,Negative,Microaerophilic,8.58
STR_444,Streptococcus,public,Positive,Anaerobic,3.27
STR_229,Streptococcus,theory,Negative,Aerobic,6.57
STR_273,Staphylococcus,country,Negative,Anaerobic,8.86
STR_134,Clostridium,coach,Negative,Facultative Anaerobe,3.77
STR_360,Pseudomonas,opportunity,Negative,Microaerophilic,6.24
STR_341,Lactobacillus,moment,Negative,Facultative Anaerobe,6.55
STR_974,Bacillus,nature,Negative,Facultative Anaerobe,0.52
STR_241,Staphylococcus,group,Positive,Microaerophilic,4.39
STR_890,Lactobacillus,help,Negative,Microaerophilic,8.73
STR_150,Streptococcus,pressure,Positive,Aerobic,2.86
STR_160,Bacillus,measure,Negative,Facultative Anaerobe,9.07
STR_745,Staphylococcus,word,Positive,Facultative Anaerobe,4.73
STR_572,Lactobacillus,discussion,Negative,Microaerophilic,4.54
STR_751,Pseudomonas,discussion,Positive,Anaerobic,0.8
STR_397,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.7
STR_749,Clostridium,program,Positive,Anaerobic,2.36
STR_172,Pseudomonas,past,Negative,Microaerophilic,8.79
STR_254,Lactobacillus,live,Positive,Facultative Anaerobe,5.84
STR_704,Staphylococcus,phone,Negative,Microaerophilic,0.51
STR_157,Staphylococcus,theory,Negative,Facultative Anaerobe,2.22
STR_255,Streptococcus,main,Positive,Microaerophilic,6.68
STR_752,Pseudomonas,story,Positive,Facultative Anaerobe,0.86
STR_318,Lactobacillus,return,Positive,Microaerophilic,3.06
STR_733,Pseudomonas,within,Positive,Facultative Anaerobe,1.44
STR_531,Streptococcus,ten,Positive,Anaerobic,5.2
STR_400,Staphylococcus,watch,Positive,Microaerophilic,4.46
STR_143,Staphylococcus,bag,Negative,Facultative Anaerobe,2.12
STR_976,Streptococcus,doctor,Negative,Aerobic,9.0
STR_973,Staphylococcus,involve,Positive,Aerobic,5.93
STR_424,Staphylococcus,development,Negative,Aerobic,8.95
STR_147,Bacillus,born,Positive,Microaerophilic,9.33
STR_132,Streptococcus,very,Negative,Anaerobic,1.15
STR_246,Clostridium,surface,Positive,Anaerobic,5.91
STR_944,Pseudomonas,surface,Positive,Facultative Anaerobe,7.72
STR_975,Bacillus,maybe,Positive,Facultative Anaerobe,1.37
STR_964,Bacillus,nor,Positive,Aerobic,9.43
STR_533,Lactobacillus,under,Negative,Microaerophilic,8.03
STR_466,Streptococcus,rise,Positive,Aerobic,8.79
STR_295,Streptococcus,after,Negative,Anaerobic,9.67
STR_593,Pseudomonas,born,Positive,Facultative Anaerobe,7.37
STR_696,Staphylococcus,name,Negative,Aerobic,0.5
STR_913,Bacillus,head,Positive,Microaerophilic,2.26
STR_809,Staphylococcus,social,Negative,Facultative Anaerobe,4.89
STR_459,Clostridium,traditional,Negative,Facultative Anaerobe,2.52
STR_865,Streptococcus,begin,Negative,Facultative Anaerobe,0.58
STR_777,Pseudomonas,foot,Negative,Facultative Anaerobe,9.11
STR_173,Clostridium,year,Negative,Microaerophilic,3.51
STR_675,Lactobacillus,bring,Positive,Microaerophilic,3.14
STR_703,Pseudomonas,provide,Positive,Microaerophilic,1.25
STR_280,Clostridium,staff,Positive,Microaerophilic,6.99
STR_980,Clostridium,huge,Positive,Microaerophilic,9.26
STR_214,Pseudomonas,somebody,Negative,Microaerophilic,8.79
STR_878,Streptococcus,vote,Negative,Microaerophilic,5.33
STR_446,Pseudomonas,account,Positive,Facultative Anaerobe,7.79
STR_116,Lactobacillus,long,Negative,Facultative Anaerobe,5.88
STR_859,Pseudomonas,experience,Negative,Anaerobic,8.38
STR_406,Pseudomonas,crime,Negative,Microaerophilic,1.74
STR_943,Streptococcus,move,Positive,Aerobic,0.59
STR_365,Pseudomonas,physical,Positive,Anaerobic,2.61
STR_190,Staphylococcus,require,Positive,Facultative Anaerobe,8.63
STR_917,Lactobacillus,action,Negative,Aerobic,7.17
STR_354,Clostridium,international,Negative,Anaerobic,6.48
STR_637,Streptococcus,choose,Positive,Anaerobic,9.54
STR_339,Clostridium,ball,Negative,Facultative Anaerobe,1.2
STR_323,Lactobacillus,shoulder,Negative,Microaerophilic,5.34
STR_432,Clostridium,deal,Positive,Facultative Anaerobe,3.32
STR_895,Staphylococcus,political,Negative,Aerobic,7.71
STR_481,Streptococcus,degree,Negative,Aerobic,7.85
STR_483,Bacillus,over,Positive,Facultative Anaerobe,8.42
STR_537,Streptococcus,bar,Negative,Aerobic,1.75
STR_629,Bacillus,into,Positive,Facultative Anaerobe,4.07
STR_653,Pseudomonas,check,Positive,Anaerobic,8.11
