strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Clostridium,environmental,Negative,Microaerophilic,9.11
STR_552,Streptococcus,change,Positive,Aerobic,5.84
STR_496,Streptococcus,despite,Positive,Microaerophilic,6.9
STR_613,Streptococcus,military,Negative,Aerobic,5.92
STR_499,Bacillus,may,Positive,Aerobic,4.77
STR_267,Pseudomonas,be,Positive,Microaerophilic,9.82
STR_296,Bacillus,what,Negative,Anaerobic,3.15
STR_679,Streptococcus,walk,Positive,Aerobic,8.33
STR_780,Staphylococcus,level,Negative,Facultative Anaerobe,3.36
STR_522,Lactobacillus,boy,Negative,Aerobic,7.22
STR_890,Streptococcus,anything,Negative,Aerobic,7.48
STR_380,Streptococcus,poor,Positive,Facultative Anaerobe,4.98
STR_155,Pseudomonas,dinner,Positive,Aerobic,6.87
STR_981,Bacillus,wall,Positive,Microaerophilic,6.46
STR_205,Clostridium,manager,Negative,Facultative Anaerobe,3.35
STR_227,Staphylococcus,protect,Negative,Aerobic,7.35
STR_989,Lactobacillus,still,Negative,Anaerobic,7.98
STR_118,Streptococcus,certain,Positive,Microaerophilic,4.92
STR_442,Lactobacillus,manage,Negative,Aerobic,1.68
STR_639,Streptococcus,anything,Positive,Anaerobic,6.98
STR_827,Lactobacillus,body,Negative,Facultative Anaerobe,6.64
STR_872,Pseudomonas,human,Positive,Anaerobic,1.86
STR_620,Staphylococcus,south,Negative,Facultative Anaerobe,5.6
STR_955,Lactobacillus,quite,Positive,Facultative Anaerobe,2.35
STR_323,Clostridium,level,Positive,Anaerobic,4.85
STR_645,Pseudomonas,almost,Positive,Anaerobic,1.18
STR_812,Clostridium,machine,Positive,Microaerophilic,7.28
STR_927,Streptococcus,player,Positive,Facultative Anaerobe,6.76
STR_956,Staphylococcus,my,Negative,Aerobic,5.72
STR_858,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.89
STR_628,Pseudomonas,line,Negative,Anaerobic,3.96
STR_997,Pseudomonas,opportunity,Negative,Microaerophilic,2.49
STR_695,Staphylococcus,among,Positive,Anaerobic,5.47
STR_657,Bacillus,must,Negative,Microaerophilic,7.58
STR_232,Staphylococcus,manager,Negative,Facultative Anaerobe,3.94
STR_257,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.59
STR_631,Clostridium,one,Negative,Aerobic,8.88
STR_461,Clostridium,admit,Negative,Aerobic,5.99
STR_856,Bacillus,public,Positive,Microaerophilic,1.64
STR_184,Staphylococcus,enjoy,Negative,Aerobic,6.75
STR_322,Streptococcus,attention,Negative,Aerobic,5.85
STR_152,Staphylococcus,medical,Negative,Microaerophilic,3.58
STR_935,Clostridium,strategy,Positive,Anaerobic,3.63
STR_787,Clostridium,allow,Positive,Anaerobic,1.81
STR_579,Pseudomonas,rich,Positive,Anaerobic,4.03
STR_566,Streptococcus,believe,Negative,Microaerophilic,9.33
STR_597,Bacillus,best,Negative,Facultative Anaerobe,9.14
STR_382,Lactobacillus,join,Negative,Anaerobic,2.09
STR_453,Pseudomonas,instead,Negative,Facultative Anaerobe,8.97
STR_933,Lactobacillus,seem,Negative,Facultative Anaerobe,1.93
STR_207,Lactobacillus,Mrs,Negative,Anaerobic,2.89
STR_365,Bacillus,then,Negative,Aerobic,2.78
STR_305,Streptococcus,perform,Positive,Microaerophilic,5.46
STR_985,Bacillus,present,Positive,Aerobic,6.0
STR_769,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.65
STR_417,Staphylococcus,book,Negative,Aerobic,5.25
STR_726,Clostridium,part,Negative,Anaerobic,7.47
STR_308,Clostridium,the,Negative,Microaerophilic,7.32
STR_390,Clostridium,expect,Negative,Anaerobic,7.26
STR_113,Streptococcus,again,Negative,Facultative Anaerobe,5.93
STR_351,Staphylococcus,head,Positive,Anaerobic,6.18
STR_696,Streptococcus,expert,Positive,Aerobic,0.57
STR_444,Pseudomonas,letter,Positive,Facultative Anaerobe,2.7
STR_920,Bacillus,involve,Negative,Facultative Anaerobe,9.18
STR_811,Pseudomonas,beautiful,Negative,Microaerophilic,3.27
STR_785,Streptococcus,bar,Negative,Anaerobic,1.86
STR_968,Staphylococcus,apply,Negative,Facultative Anaerobe,9.01
STR_161,Pseudomonas,since,Positive,Anaerobic,9.3
STR_572,Streptococcus,office,Negative,Anaerobic,3.08
STR_856,Lactobacillus,find,Negative,Aerobic,7.94
STR_330,Lactobacillus,to,Negative,Microaerophilic,4.33
STR_373,Streptococcus,behind,Negative,Aerobic,7.46
STR_775,Clostridium,nice,Positive,Anaerobic,8.21
STR_578,Pseudomonas,bag,Positive,Aerobic,4.82
STR_679,Streptococcus,government,Negative,Microaerophilic,8.58
STR_160,Streptococcus,believe,Negative,Microaerophilic,9.81
STR_182,Bacillus,million,Negative,Facultative Anaerobe,9.16
STR_610,Streptococcus,teach,Positive,Microaerophilic,7.53
STR_620,Streptococcus,according,Positive,Facultative Anaerobe,4.87
STR_699,Lactobacillus,news,Positive,Anaerobic,6.84
STR_807,Lactobacillus,bed,Negative,Facultative Anaerobe,0.98
STR_770,Streptococcus,staff,Positive,Microaerophilic,2.73
STR_227,Pseudomonas,until,Negative,Anaerobic,6.34
STR_756,Bacillus,machine,Positive,Microaerophilic,9.14
STR_767,Pseudomonas,once,Negative,Facultative Anaerobe,9.19
STR_805,Lactobacillus,must,Positive,Microaerophilic,2.03
STR_575,Clostridium,part,Negative,Anaerobic,4.48
STR_922,Bacillus,billion,Positive,Microaerophilic,6.54
STR_604,Streptococcus,table,Negative,Anaerobic,3.29
STR_120,Staphylococcus,trial,Negative,Anaerobic,1.15
STR_917,Clostridium,doctor,Positive,Facultative Anaerobe,9.64
STR_731,Streptococcus,back,Negative,Microaerophilic,1.29
STR_132,Staphylococcus,go,Positive,Anaerobic,4.01
STR_992,Staphylococcus,ever,Positive,Anaerobic,9.77
STR_107,Staphylococcus,talk,Negative,Aerobic,5.62
STR_388,Staphylococcus,teacher,Negative,Anaerobic,5.55
STR_381,Staphylococcus,that,Positive,Anaerobic,5.67
STR_210,Streptococcus,son,Positive,Anaerobic,7.28
STR_285,Staphylococcus,while,Negative,Anaerobic,6.53
STR_576,Staphylococcus,north,Negative,Facultative Anaerobe,9.08
STR_808,Clostridium,remember,Negative,Aerobic,3.26
STR_717,Lactobacillus,better,Negative,Microaerophilic,3.61
STR_164,Pseudomonas,throw,Positive,Facultative Anaerobe,7.68
STR_474,Staphylococcus,yes,Negative,Facultative Anaerobe,6.72
STR_203,Pseudomonas,build,Negative,Aerobic,7.72
STR_417,Lactobacillus,sure,Negative,Microaerophilic,8.52
STR_589,Pseudomonas,door,Negative,Anaerobic,5.36
STR_514,Pseudomonas,along,Negative,Facultative Anaerobe,8.39
STR_187,Bacillus,point,Positive,Facultative Anaerobe,9.52
STR_165,Staphylococcus,make,Negative,Aerobic,4.9
STR_219,Bacillus,next,Positive,Anaerobic,7.24
STR_891,Streptococcus,practice,Negative,Facultative Anaerobe,5.03
STR_310,Bacillus,eight,Negative,Aerobic,2.06
STR_502,Lactobacillus,this,Negative,Facultative Anaerobe,8.04
STR_751,Streptococcus,past,Positive,Microaerophilic,7.64
STR_316,Streptococcus,other,Positive,Anaerobic,5.3
STR_771,Bacillus,science,Positive,Anaerobic,1.58
STR_774,Lactobacillus,kid,Negative,Aerobic,5.74
STR_761,Staphylococcus,system,Negative,Facultative Anaerobe,3.84
STR_414,Pseudomonas,daughter,Negative,Anaerobic,3.04
STR_901,Lactobacillus,star,Positive,Anaerobic,4.53
STR_687,Bacillus,concern,Negative,Microaerophilic,9.62
STR_450,Lactobacillus,truth,Positive,Aerobic,9.36
STR_992,Clostridium,especially,Negative,Microaerophilic,9.67
STR_830,Bacillus,morning,Negative,Anaerobic,7.4
STR_180,Pseudomonas,must,Positive,Anaerobic,6.88
STR_497,Clostridium,together,Positive,Anaerobic,3.5
STR_222,Bacillus,truth,Positive,Facultative Anaerobe,3.66
STR_468,Bacillus,body,Positive,Microaerophilic,6.89
STR_504,Bacillus,how,Positive,Aerobic,7.71
STR_285,Staphylococcus,huge,Negative,Aerobic,4.2
STR_700,Clostridium,include,Positive,Microaerophilic,9.65
STR_196,Lactobacillus,black,Negative,Microaerophilic,9.62
STR_339,Staphylococcus,news,Negative,Microaerophilic,8.29
STR_259,Lactobacillus,interview,Positive,Facultative Anaerobe,2.8
STR_713,Streptococcus,others,Positive,Microaerophilic,0.92
STR_132,Staphylococcus,travel,Positive,Facultative Anaerobe,7.0
STR_694,Staphylococcus,himself,Positive,Aerobic,9.67
STR_335,Clostridium,trade,Negative,Anaerobic,1.94
STR_751,Streptococcus,daughter,Positive,Anaerobic,6.89
STR_479,Staphylococcus,receive,Positive,Facultative Anaerobe,8.28
STR_207,Streptococcus,only,Positive,Anaerobic,9.67
STR_645,Bacillus,somebody,Positive,Anaerobic,1.53
STR_377,Clostridium,consumer,Positive,Anaerobic,5.66
STR_981,Streptococcus,officer,Negative,Facultative Anaerobe,3.33
STR_758,Streptococcus,discover,Positive,Aerobic,5.82
STR_577,Staphylococcus,central,Positive,Anaerobic,7.91
STR_604,Lactobacillus,oil,Negative,Microaerophilic,7.2
STR_634,Streptococcus,cultural,Positive,Facultative Anaerobe,3.83
STR_875,Pseudomonas,your,Negative,Microaerophilic,3.06
STR_413,Clostridium,hard,Negative,Microaerophilic,5.58
STR_315,Clostridium,source,Negative,Anaerobic,6.6
STR_377,Pseudomonas,even,Negative,Anaerobic,6.87
STR_382,Pseudomonas,specific,Positive,Anaerobic,6.74
STR_366,Streptococcus,method,Negative,Facultative Anaerobe,3.54
STR_636,Staphylococcus,poor,Positive,Facultative Anaerobe,8.47
STR_957,Clostridium,seat,Negative,Anaerobic,6.28
STR_642,Streptococcus,defense,Positive,Anaerobic,9.37
STR_441,Streptococcus,available,Positive,Microaerophilic,8.18
STR_876,Staphylococcus,exist,Positive,Aerobic,5.38
STR_799,Lactobacillus,almost,Positive,Aerobic,2.47
STR_475,Lactobacillus,buy,Positive,Microaerophilic,8.06
STR_839,Bacillus,like,Negative,Microaerophilic,6.13
STR_898,Clostridium,see,Positive,Anaerobic,6.23
STR_147,Clostridium,from,Positive,Facultative Anaerobe,3.58
STR_447,Bacillus,note,Positive,Anaerobic,6.57
STR_228,Clostridium,democratic,Negative,Aerobic,1.67
STR_194,Lactobacillus,well,Positive,Aerobic,1.67
STR_674,Staphylococcus,assume,Negative,Anaerobic,1.16
STR_477,Lactobacillus,way,Negative,Microaerophilic,3.05
STR_949,Streptococcus,have,Negative,Aerobic,2.18
STR_592,Bacillus,nothing,Negative,Anaerobic,2.4
STR_996,Pseudomonas,build,Negative,Aerobic,4.5
STR_666,Lactobacillus,college,Positive,Microaerophilic,3.84
STR_766,Clostridium,next,Positive,Aerobic,2.03
STR_290,Bacillus,on,Positive,Facultative Anaerobe,3.18
STR_943,Bacillus,choice,Negative,Microaerophilic,2.89
STR_665,Clostridium,in,Positive,Anaerobic,6.88
STR_919,Streptococcus,administration,Positive,Anaerobic,9.09
STR_605,Clostridium,to,Negative,Facultative Anaerobe,8.73
STR_532,Staphylococcus,number,Negative,Anaerobic,8.34
STR_456,Streptococcus,arrive,Positive,Facultative Anaerobe,6.53
STR_953,Lactobacillus,which,Positive,Anaerobic,2.84
STR_703,Streptococcus,notice,Negative,Microaerophilic,3.4
STR_369,Pseudomonas,positive,Negative,Facultative Anaerobe,0.52
STR_467,Staphylococcus,share,Positive,Anaerobic,1.49
STR_334,Clostridium,media,Negative,Facultative Anaerobe,4.49
STR_396,Bacillus,score,Positive,Anaerobic,5.38
STR_105,Bacillus,per,Negative,Aerobic,9.07
STR_379,Pseudomonas,amount,Negative,Anaerobic,4.04
STR_205,Clostridium,show,Negative,Anaerobic,7.72
STR_685,Bacillus,case,Positive,Anaerobic,6.56
STR_561,Lactobacillus,total,Negative,Microaerophilic,1.42
