strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Pseudomonas,leg,Positive,Aerobic,1.63
STR_799,Lactobacillus,toward,Positive,Aerobic,1.2
STR_286,Staphylococcus,kitchen,Positive,Anaerobic,2.37
STR_415,Bacillus,option,Negative,Facultative Anaerobe,8.44
STR_555,Pseudomonas,seek,Positive,Facultative Anaerobe,1.52
STR_657,Bacillus,catch,Negative,Facultative Anaerobe,2.73
STR_390,Streptococcus,eight,Negative,Facultative Anaerobe,8.54
STR_101,Lactobacillus,raise,Negative,Anaerobic,8.52
STR_286,Pseudomonas,station,Negative,Anaerobic,8.55
STR_642,Staphylococcus,agent,Positive,Facultative Anaerobe,8.9
STR_668,Lactobacillus,medical,Negative,Microaerophilic,5.56
STR_330,Lactobacillus,sound,Positive,Microaerophilic,7.36
STR_364,Lactobacillus,much,Negative,Anaerobic,5.41
STR_757,Lactobacillus,seat,Negative,Microaerophilic,1.06
STR_313,Lactobacillus,most,Negative,Anaerobic,6.28
STR_983,Lactobacillus,energy,Positive,Facultative Anaerobe,2.33
STR_298,Staphylococcus,production,Negative,Facultative Anaerobe,3.16
STR_372,Bacillus,fight,Positive,Facultative Anaerobe,9.64
STR_166,Bacillus,during,Negative,Aerobic,4.45
STR_719,Bacillus,establish,Positive,Anaerobic,4.36
STR_106,Streptococcus,recent,Negative,Anaerobic,3.34
STR_693,Streptococcus,smile,Negative,Facultative Anaerobe,5.42
STR_956,Lactobacillus,suggest,Positive,Aerobic,7.24
STR_889,Streptococcus,dinner,Positive,Microaerophilic,3.86
STR_292,Pseudomonas,program,Negative,Anaerobic,2.08
STR_382,Streptococcus,pass,Negative,Facultative Anaerobe,6.22
STR_220,Streptococcus,system,Negative,Facultative Anaerobe,7.52
STR_933,Streptococcus,black,Positive,Anaerobic,2.82
STR_937,Lactobacillus,particularly,Positive,Anaerobic,4.6
STR_573,Pseudomonas,artist,Negative,Microaerophilic,1.55
STR_592,Bacillus,safe,Positive,Microaerophilic,7.88
STR_204,Lactobacillus,main,Positive,Anaerobic,6.81
STR_231,Clostridium,best,Negative,Facultative Anaerobe,1.26
STR_886,Lactobacillus,half,Negative,Facultative Anaerobe,7.23
STR_920,Pseudomonas,admit,Positive,Facultative Anaerobe,5.17
STR_661,Pseudomonas,each,Positive,Aerobic,7.32
STR_970,Clostridium,large,Positive,Facultative Anaerobe,3.79
STR_252,Lactobacillus,offer,Positive,Anaerobic,9.99
STR_613,Streptococcus,long,Positive,Facultative Anaerobe,8.36
STR_430,Pseudomonas,mind,Positive,Microaerophilic,1.8
STR_273,Lactobacillus,exist,Negative,Anaerobic,7.72
STR_846,Bacillus,option,Negative,Facultative Anaerobe,5.56
STR_848,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.78
STR_707,Pseudomonas,ability,Negative,Aerobic,9.15
STR_279,Streptococcus,meet,Negative,Anaerobic,7.19
STR_118,Lactobacillus,five,Positive,Facultative Anaerobe,7.19
STR_864,Bacillus,ask,Negative,Aerobic,7.09
STR_887,Pseudomonas,cold,Positive,Microaerophilic,4.5
STR_839,Streptococcus,center,Positive,Microaerophilic,8.07
STR_192,Pseudomonas,sense,Negative,Facultative Anaerobe,9.66
STR_237,Streptococcus,research,Negative,Aerobic,4.21
STR_328,Streptococcus,certain,Negative,Anaerobic,5.24
STR_940,Streptococcus,me,Positive,Aerobic,2.52
STR_740,Pseudomonas,item,Positive,Aerobic,4.71
STR_554,Pseudomonas,issue,Positive,Anaerobic,3.48
STR_864,Clostridium,either,Positive,Facultative Anaerobe,7.87
STR_961,Lactobacillus,suddenly,Negative,Aerobic,6.78
STR_257,Clostridium,degree,Positive,Anaerobic,7.7
STR_986,Bacillus,sell,Negative,Microaerophilic,2.38
STR_691,Pseudomonas,drop,Positive,Facultative Anaerobe,5.59
STR_675,Streptococcus,military,Negative,Facultative Anaerobe,6.01
STR_183,Pseudomonas,real,Positive,Microaerophilic,5.92
STR_301,Pseudomonas,staff,Negative,Facultative Anaerobe,6.31
STR_956,Bacillus,tree,Negative,Aerobic,2.95
STR_172,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.09
STR_662,Bacillus,lawyer,Positive,Microaerophilic,5.15
STR_852,Clostridium,ground,Negative,Aerobic,3.94
STR_113,Clostridium,direction,Positive,Anaerobic,6.36
STR_740,Bacillus,view,Negative,Anaerobic,4.22
STR_301,Bacillus,physical,Negative,Anaerobic,8.2
STR_142,Staphylococcus,story,Positive,Facultative Anaerobe,4.57
STR_791,Bacillus,series,Negative,Facultative Anaerobe,3.59
STR_868,Bacillus,such,Positive,Anaerobic,9.28
STR_821,Bacillus,newspaper,Negative,Facultative Anaerobe,8.92
STR_106,Bacillus,carry,Negative,Anaerobic,7.56
STR_796,Bacillus,military,Negative,Aerobic,3.28
STR_102,Staphylococcus,place,Negative,Microaerophilic,3.95
STR_224,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.79
STR_385,Clostridium,certainly,Positive,Facultative Anaerobe,1.97
STR_605,Lactobacillus,skin,Positive,Aerobic,7.26
STR_963,Staphylococcus,authority,Negative,Anaerobic,7.95
STR_879,Pseudomonas,magazine,Positive,Anaerobic,8.48
STR_584,Lactobacillus,play,Negative,Facultative Anaerobe,4.77
STR_102,Bacillus,threat,Positive,Aerobic,4.15
STR_359,Lactobacillus,blood,Positive,Facultative Anaerobe,8.63
STR_669,Clostridium,blood,Positive,Anaerobic,8.65
STR_426,Bacillus,either,Negative,Microaerophilic,2.19
STR_342,Lactobacillus,and,Negative,Anaerobic,4.45
STR_589,Streptococcus,up,Negative,Facultative Anaerobe,9.06
STR_193,Lactobacillus,leg,Negative,Microaerophilic,1.08
STR_963,Lactobacillus,set,Positive,Microaerophilic,0.6
STR_550,Staphylococcus,light,Negative,Microaerophilic,0.65
STR_753,Bacillus,situation,Positive,Facultative Anaerobe,3.15
STR_732,Pseudomonas,star,Positive,Anaerobic,1.58
STR_869,Clostridium,candidate,Negative,Anaerobic,9.42
STR_291,Staphylococcus,matter,Positive,Facultative Anaerobe,3.84
STR_282,Clostridium,recognize,Negative,Aerobic,1.05
STR_553,Bacillus,give,Positive,Facultative Anaerobe,6.16
STR_396,Staphylococcus,win,Negative,Microaerophilic,5.03
STR_149,Bacillus,southern,Negative,Facultative Anaerobe,4.21
STR_946,Staphylococcus,husband,Negative,Facultative Anaerobe,2.46
STR_783,Clostridium,take,Negative,Aerobic,4.28
STR_697,Staphylococcus,time,Positive,Anaerobic,9.4
STR_317,Clostridium,itself,Positive,Aerobic,0.92
STR_612,Pseudomonas,describe,Positive,Facultative Anaerobe,2.57
STR_589,Pseudomonas,without,Positive,Anaerobic,1.6
STR_335,Pseudomonas,others,Negative,Facultative Anaerobe,5.86
STR_825,Streptococcus,get,Negative,Facultative Anaerobe,1.23
STR_492,Pseudomonas,movie,Positive,Aerobic,3.86
STR_632,Streptococcus,citizen,Positive,Facultative Anaerobe,7.55
STR_831,Clostridium,man,Negative,Microaerophilic,1.3
STR_776,Bacillus,prevent,Positive,Aerobic,1.88
STR_357,Pseudomonas,bill,Positive,Aerobic,9.01
STR_689,Pseudomonas,rise,Positive,Microaerophilic,9.1
STR_387,Clostridium,memory,Positive,Microaerophilic,0.8
STR_113,Clostridium,help,Positive,Anaerobic,2.86
STR_649,Clostridium,prove,Negative,Anaerobic,1.81
STR_845,Streptococcus,seek,Negative,Aerobic,1.4
STR_950,Bacillus,establish,Negative,Microaerophilic,1.42
STR_525,Bacillus,mean,Positive,Aerobic,8.12
STR_305,Pseudomonas,majority,Positive,Aerobic,8.13
STR_532,Pseudomonas,bring,Negative,Aerobic,9.68
STR_342,Streptococcus,it,Positive,Anaerobic,3.27
STR_507,Streptococcus,owner,Positive,Microaerophilic,7.86
STR_362,Lactobacillus,energy,Negative,Aerobic,9.29
STR_289,Streptococcus,area,Negative,Anaerobic,3.21
STR_265,Bacillus,account,Positive,Facultative Anaerobe,1.38
STR_867,Staphylococcus,member,Negative,Aerobic,6.7
STR_850,Clostridium,certain,Negative,Microaerophilic,4.69
STR_658,Pseudomonas,bank,Positive,Anaerobic,1.41
STR_508,Pseudomonas,sort,Negative,Facultative Anaerobe,2.56
STR_391,Clostridium,right,Positive,Aerobic,8.55
STR_583,Staphylococcus,impact,Positive,Facultative Anaerobe,6.2
STR_233,Clostridium,cover,Negative,Facultative Anaerobe,3.03
STR_876,Staphylococcus,outside,Negative,Anaerobic,9.18
STR_287,Pseudomonas,skin,Negative,Facultative Anaerobe,1.35
STR_640,Lactobacillus,hear,Negative,Anaerobic,5.23
STR_902,Pseudomonas,much,Negative,Facultative Anaerobe,1.12
STR_113,Lactobacillus,message,Positive,Anaerobic,1.65
STR_441,Streptococcus,strong,Positive,Facultative Anaerobe,7.61
STR_295,Streptococcus,least,Negative,Aerobic,5.68
STR_623,Streptococcus,believe,Positive,Aerobic,7.94
STR_864,Bacillus,vote,Negative,Microaerophilic,4.88
STR_615,Lactobacillus,standard,Negative,Microaerophilic,1.11
STR_911,Staphylococcus,effect,Positive,Facultative Anaerobe,6.55
STR_633,Streptococcus,tend,Positive,Aerobic,3.6
STR_687,Pseudomonas,chair,Negative,Aerobic,1.32
STR_107,Pseudomonas,until,Positive,Facultative Anaerobe,6.3
STR_911,Staphylococcus,large,Negative,Facultative Anaerobe,3.54
STR_503,Bacillus,not,Negative,Aerobic,1.74
STR_257,Streptococcus,success,Positive,Anaerobic,7.33
STR_498,Lactobacillus,series,Negative,Aerobic,1.53
STR_544,Lactobacillus,street,Positive,Facultative Anaerobe,8.88
STR_556,Clostridium,stuff,Positive,Anaerobic,1.95
STR_446,Lactobacillus,state,Negative,Aerobic,8.48
STR_764,Bacillus,many,Positive,Anaerobic,5.37
STR_391,Lactobacillus,his,Positive,Anaerobic,3.0
STR_118,Staphylococcus,pass,Negative,Aerobic,2.53
STR_578,Staphylococcus,particularly,Positive,Anaerobic,8.52
STR_416,Streptococcus,home,Positive,Anaerobic,0.56
STR_678,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.61
STR_841,Pseudomonas,ahead,Positive,Anaerobic,2.59
STR_713,Pseudomonas,though,Negative,Microaerophilic,0.59
STR_996,Staphylococcus,security,Negative,Anaerobic,6.92
STR_138,Lactobacillus,catch,Positive,Aerobic,4.17
STR_139,Pseudomonas,yard,Positive,Anaerobic,9.66
STR_987,Lactobacillus,industry,Positive,Microaerophilic,3.6
STR_496,Streptococcus,serious,Positive,Aerobic,7.21
STR_173,Clostridium,will,Negative,Aerobic,0.86
STR_368,Pseudomonas,out,Negative,Microaerophilic,9.14
STR_685,Clostridium,special,Positive,Aerobic,1.83
STR_171,Streptococcus,no,Positive,Facultative Anaerobe,3.33
STR_871,Clostridium,fund,Negative,Facultative Anaerobe,3.68
STR_313,Staphylococcus,visit,Positive,Microaerophilic,7.76
STR_105,Bacillus,item,Negative,Aerobic,7.92
STR_442,Pseudomonas,level,Negative,Anaerobic,2.49
STR_951,Streptococcus,so,Negative,Anaerobic,2.83
STR_704,Staphylococcus,simply,Positive,Facultative Anaerobe,1.63
STR_360,Staphylococcus,use,Positive,Facultative Anaerobe,8.6
STR_189,Pseudomonas,paper,Negative,Microaerophilic,7.89
STR_814,Streptococcus,ever,Positive,Anaerobic,4.09
STR_323,Bacillus,college,Positive,Aerobic,6.98
STR_165,Staphylococcus,item,Negative,Microaerophilic,2.82
STR_692,Clostridium,through,Positive,Microaerophilic,3.34
STR_209,Lactobacillus,exactly,Positive,Microaerophilic,6.25
STR_208,Lactobacillus,Republican,Negative,Anaerobic,9.57
STR_412,Pseudomonas,lawyer,Positive,Anaerobic,7.89
STR_599,Pseudomonas,see,Positive,Microaerophilic,3.12
STR_779,Lactobacillus,would,Positive,Facultative Anaerobe,5.61
STR_149,Streptococcus,upon,Positive,Aerobic,5.0
STR_535,Streptococcus,when,Negative,Facultative Anaerobe,7.55
STR_378,Pseudomonas,become,Positive,Aerobic,1.58
STR_311,Clostridium,she,Negative,Aerobic,4.29
STR_548,Pseudomonas,treatment,Positive,Microaerophilic,3.96
STR_172,Clostridium,threat,Positive,Anaerobic,8.01
STR_234,Staphylococcus,break,Positive,Anaerobic,1.98
STR_150,Lactobacillus,important,Positive,Microaerophilic,1.94
STR_410,Staphylococcus,feel,Positive,Anaerobic,3.68
STR_476,Pseudomonas,ready,Negative,Anaerobic,9.17
STR_942,Lactobacillus,learn,Positive,Anaerobic,8.97
STR_401,Bacillus,store,Negative,Facultative Anaerobe,6.41
STR_722,Streptococcus,defense,Negative,Facultative Anaerobe,4.29
STR_938,Bacillus,large,Negative,Facultative Anaerobe,9.12
STR_632,Pseudomonas,spend,Positive,Facultative Anaerobe,9.15
STR_875,Lactobacillus,economy,Positive,Microaerophilic,9.77
STR_297,Streptococcus,election,Negative,Facultative Anaerobe,0.94
STR_486,Pseudomonas,thus,Negative,Anaerobic,4.16
STR_236,Streptococcus,capital,Positive,Anaerobic,1.79
STR_595,Bacillus,option,Positive,Anaerobic,4.38
STR_776,Streptococcus,ever,Positive,Aerobic,2.87
STR_663,Bacillus,involve,Negative,Anaerobic,5.73
STR_213,Staphylococcus,five,Negative,Facultative Anaerobe,9.16
STR_360,Bacillus,decade,Positive,Anaerobic,0.91
STR_462,Lactobacillus,past,Negative,Aerobic,0.92
STR_376,Lactobacillus,past,Negative,Anaerobic,1.28
STR_181,Clostridium,theory,Positive,Aerobic,4.57
STR_428,Streptococcus,body,Negative,Aerobic,8.73
STR_337,Pseudomonas,like,Negative,Aerobic,0.84
STR_210,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.85
STR_331,Clostridium,describe,Positive,Facultative Anaerobe,4.61
STR_248,Bacillus,morning,Negative,Anaerobic,4.11
STR_664,Staphylococcus,agency,Positive,Anaerobic,3.69
STR_979,Clostridium,walk,Negative,Facultative Anaerobe,4.33
STR_705,Pseudomonas,teacher,Negative,Microaerophilic,5.16
STR_461,Staphylococcus,our,Positive,Microaerophilic,2.67
STR_588,Lactobacillus,large,Positive,Facultative Anaerobe,0.99
STR_527,Clostridium,more,Positive,Facultative Anaerobe,1.4
STR_566,Bacillus,public,Positive,Microaerophilic,1.38
STR_397,Staphylococcus,really,Positive,Microaerophilic,1.37
STR_608,Lactobacillus,catch,Negative,Anaerobic,4.69
STR_195,Streptococcus,can,Negative,Anaerobic,2.51
STR_518,Bacillus,return,Negative,Microaerophilic,9.19
STR_832,Staphylococcus,goal,Positive,Anaerobic,4.41
STR_378,Staphylococcus,item,Positive,Aerobic,1.16
STR_702,Clostridium,same,Negative,Microaerophilic,6.51
STR_262,Lactobacillus,home,Positive,Facultative Anaerobe,3.76
STR_211,Staphylococcus,reflect,Positive,Microaerophilic,1.06
STR_200,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.28
STR_977,Streptococcus,everyone,Negative,Facultative Anaerobe,6.4
STR_952,Bacillus,evening,Positive,Anaerobic,9.83
STR_118,Bacillus,help,Negative,Aerobic,4.56
STR_330,Bacillus,you,Negative,Aerobic,3.64
STR_865,Bacillus,think,Negative,Anaerobic,5.93
STR_861,Bacillus,structure,Negative,Facultative Anaerobe,5.35
STR_858,Staphylococcus,artist,Positive,Microaerophilic,4.73
STR_504,Streptococcus,every,Positive,Anaerobic,9.88
STR_817,Clostridium,information,Negative,Aerobic,0.71
STR_229,Streptococcus,player,Positive,Anaerobic,2.09
STR_377,Staphylococcus,world,Positive,Microaerophilic,3.21
STR_358,Lactobacillus,manage,Positive,Facultative Anaerobe,2.86
STR_956,Pseudomonas,rather,Negative,Aerobic,4.3
STR_639,Bacillus,budget,Positive,Aerobic,0.67
STR_530,Clostridium,likely,Negative,Aerobic,7.32
STR_326,Streptococcus,wrong,Negative,Facultative Anaerobe,9.24
STR_313,Lactobacillus,road,Negative,Anaerobic,7.41
STR_776,Clostridium,various,Positive,Microaerophilic,3.08
STR_818,Streptococcus,force,Positive,Anaerobic,3.29
STR_471,Bacillus,value,Positive,Microaerophilic,6.57
STR_636,Lactobacillus,himself,Negative,Anaerobic,1.81
STR_837,Streptococcus,end,Positive,Anaerobic,5.7
STR_468,Lactobacillus,next,Positive,Aerobic,7.46
STR_578,Staphylococcus,likely,Positive,Microaerophilic,9.82
STR_439,Pseudomonas,exactly,Positive,Anaerobic,3.27
STR_829,Lactobacillus,system,Positive,Facultative Anaerobe,1.42
STR_570,Staphylococcus,page,Negative,Aerobic,7.87
STR_530,Clostridium,street,Positive,Microaerophilic,2.09
STR_344,Streptococcus,drive,Negative,Aerobic,9.46
STR_613,Staphylococcus,dark,Positive,Aerobic,6.02
STR_132,Lactobacillus,table,Negative,Facultative Anaerobe,9.08
STR_176,Streptococcus,necessary,Negative,Microaerophilic,2.31
STR_194,Bacillus,way,Positive,Facultative Anaerobe,5.96
STR_345,Pseudomonas,rather,Positive,Facultative Anaerobe,9.82
STR_954,Lactobacillus,best,Negative,Anaerobic,2.2
STR_693,Staphylococcus,table,Negative,Anaerobic,5.81
STR_694,Lactobacillus,several,Positive,Microaerophilic,6.39
STR_201,Staphylococcus,official,Negative,Anaerobic,3.2
STR_453,Pseudomonas,base,Positive,Microaerophilic,1.32
STR_447,Staphylococcus,power,Negative,Facultative Anaerobe,8.87
STR_796,Lactobacillus,speak,Positive,Microaerophilic,4.25
STR_674,Pseudomonas,thousand,Positive,Microaerophilic,6.51
STR_906,Staphylococcus,woman,Positive,Aerobic,3.25
STR_885,Bacillus,down,Negative,Facultative Anaerobe,9.41
STR_849,Staphylococcus,the,Positive,Aerobic,9.15
STR_426,Lactobacillus,number,Negative,Anaerobic,6.41
STR_514,Streptococcus,attention,Negative,Facultative Anaerobe,3.85
STR_547,Lactobacillus,whole,Positive,Anaerobic,4.93
STR_252,Clostridium,during,Positive,Aerobic,4.47
STR_925,Clostridium,service,Negative,Microaerophilic,3.53
STR_558,Clostridium,only,Positive,Facultative Anaerobe,1.55
STR_379,Bacillus,couple,Negative,Aerobic,3.94
STR_711,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.79
STR_144,Staphylococcus,manage,Negative,Facultative Anaerobe,0.64
STR_275,Pseudomonas,here,Positive,Aerobic,5.53
STR_774,Clostridium,think,Negative,Microaerophilic,6.89
STR_152,Staphylococcus,figure,Negative,Facultative Anaerobe,1.77
STR_193,Pseudomonas,risk,Negative,Anaerobic,9.1
STR_486,Clostridium,strong,Positive,Facultative Anaerobe,8.52
STR_900,Clostridium,message,Positive,Facultative Anaerobe,2.62
STR_214,Clostridium,away,Negative,Microaerophilic,7.57
STR_874,Lactobacillus,opportunity,Positive,Aerobic,8.95
STR_505,Streptococcus,maintain,Negative,Aerobic,4.54
STR_842,Streptococcus,school,Positive,Anaerobic,4.19
STR_345,Pseudomonas,project,Negative,Aerobic,8.02
STR_362,Streptococcus,still,Negative,Facultative Anaerobe,3.96
STR_677,Lactobacillus,himself,Negative,Aerobic,9.81
STR_141,Streptococcus,ability,Positive,Microaerophilic,9.36
STR_809,Streptococcus,performance,Negative,Anaerobic,4.5
STR_989,Pseudomonas,radio,Positive,Aerobic,0.56
STR_473,Bacillus,science,Positive,Facultative Anaerobe,2.51
STR_839,Lactobacillus,relate,Negative,Facultative Anaerobe,9.84
STR_731,Streptococcus,owner,Positive,Microaerophilic,8.72
STR_245,Pseudomonas,one,Negative,Facultative Anaerobe,3.59
STR_170,Clostridium,wide,Negative,Microaerophilic,8.32
STR_566,Staphylococcus,conference,Positive,Anaerobic,1.03
STR_717,Clostridium,everybody,Positive,Aerobic,5.22
STR_332,Clostridium,national,Positive,Facultative Anaerobe,6.43
STR_880,Pseudomonas,summer,Negative,Aerobic,0.62
STR_480,Clostridium,box,Negative,Aerobic,1.22
STR_382,Lactobacillus,either,Negative,Facultative Anaerobe,4.88
STR_244,Clostridium,discover,Negative,Aerobic,6.1
STR_939,Lactobacillus,show,Positive,Microaerophilic,6.27
STR_210,Lactobacillus,guy,Negative,Facultative Anaerobe,1.74
STR_359,Staphylococcus,technology,Positive,Microaerophilic,7.46
STR_267,Streptococcus,spend,Positive,Anaerobic,1.11
STR_451,Pseudomonas,bar,Positive,Anaerobic,1.72
STR_597,Pseudomonas,small,Positive,Microaerophilic,3.3
