strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Clostridium,either,Positive,Facultative Anaerobe,8.44
STR_875,Staphylococcus,understand,Positive,Microaerophilic,0.88
STR_204,Pseudomonas,someone,Positive,Aerobic,9.48
STR_416,Lactobacillus,into,Negative,Facultative Anaerobe,1.29
STR_400,Bacillus,toward,Positive,Microaerophilic,7.48
STR_716,Clostridium,live,Negative,Microaerophilic,8.92
STR_560,Streptococcus,off,Positive,Aerobic,8.35
STR_956,Lactobacillus,response,Negative,Facultative Anaerobe,9.43
STR_524,Staphylococcus,street,Negative,Microaerophilic,1.39
STR_426,Bacillus,reflect,Negative,Aerobic,1.52
STR_241,Streptococcus,health,Negative,Microaerophilic,1.06
STR_544,Lactobacillus,cup,Negative,Aerobic,2.0
STR_239,Clostridium,section,Positive,Aerobic,3.82
STR_345,Bacillus,before,Positive,Facultative Anaerobe,2.97
STR_354,Streptococcus,tonight,Negative,Microaerophilic,0.56
STR_485,Pseudomonas,staff,Positive,Microaerophilic,7.1
STR_756,Bacillus,everything,Positive,Microaerophilic,8.75
STR_489,Lactobacillus,street,Positive,Anaerobic,7.58
STR_834,Staphylococcus,material,Negative,Anaerobic,3.78
STR_870,Pseudomonas,possible,Positive,Microaerophilic,8.11
STR_572,Staphylococcus,lay,Positive,Facultative Anaerobe,8.21
STR_821,Streptococcus,scene,Negative,Anaerobic,3.5
STR_722,Bacillus,question,Negative,Aerobic,2.17
STR_147,Staphylococcus,him,Positive,Anaerobic,1.99
STR_201,Staphylococcus,order,Negative,Anaerobic,9.15
STR_880,Staphylococcus,benefit,Positive,Microaerophilic,7.81
STR_513,Bacillus,strategy,Positive,Anaerobic,5.17
STR_917,Pseudomonas,turn,Positive,Anaerobic,7.13
STR_318,Clostridium,with,Negative,Aerobic,5.19
STR_529,Lactobacillus,amount,Positive,Microaerophilic,5.9
STR_272,Staphylococcus,include,Negative,Anaerobic,3.81
STR_298,Pseudomonas,amount,Positive,Aerobic,5.72
STR_247,Staphylococcus,sister,Negative,Aerobic,3.11
STR_907,Clostridium,discuss,Positive,Anaerobic,3.0
STR_757,Streptococcus,store,Positive,Microaerophilic,9.18
STR_764,Bacillus,all,Negative,Aerobic,9.38
STR_541,Bacillus,eye,Negative,Microaerophilic,5.03
STR_929,Clostridium,section,Negative,Anaerobic,8.36
STR_428,Bacillus,former,Positive,Aerobic,5.34
STR_315,Streptococcus,week,Positive,Microaerophilic,7.21
STR_120,Streptococcus,meeting,Positive,Microaerophilic,0.72
STR_652,Bacillus,six,Positive,Aerobic,8.81
STR_417,Lactobacillus,study,Negative,Aerobic,2.51
STR_568,Clostridium,such,Positive,Facultative Anaerobe,7.97
STR_791,Staphylococcus,good,Negative,Aerobic,1.19
STR_553,Staphylococcus,hard,Positive,Facultative Anaerobe,2.12
STR_958,Bacillus,week,Positive,Anaerobic,9.41
STR_250,Lactobacillus,take,Positive,Facultative Anaerobe,8.35
STR_361,Pseudomonas,affect,Positive,Anaerobic,6.38
STR_766,Bacillus,nature,Negative,Microaerophilic,7.88
STR_178,Streptococcus,current,Positive,Microaerophilic,8.06
STR_574,Streptococcus,west,Negative,Aerobic,1.87
STR_128,Staphylococcus,forget,Negative,Facultative Anaerobe,9.72
STR_321,Clostridium,leader,Negative,Aerobic,8.33
STR_844,Bacillus,stuff,Positive,Aerobic,1.49
STR_951,Clostridium,number,Positive,Facultative Anaerobe,1.4
STR_811,Clostridium,hold,Negative,Facultative Anaerobe,2.95
STR_213,Clostridium,any,Positive,Aerobic,5.62
STR_309,Clostridium,anything,Positive,Facultative Anaerobe,4.01
STR_698,Streptococcus,adult,Negative,Aerobic,7.46
STR_722,Staphylococcus,develop,Positive,Facultative Anaerobe,1.16
STR_754,Streptococcus,success,Positive,Microaerophilic,5.78
STR_992,Staphylococcus,wear,Negative,Anaerobic,9.22
STR_816,Lactobacillus,job,Negative,Facultative Anaerobe,4.22
STR_572,Bacillus,right,Positive,Aerobic,7.99
STR_756,Clostridium,to,Negative,Anaerobic,3.34
STR_320,Streptococcus,run,Negative,Facultative Anaerobe,8.28
STR_873,Bacillus,play,Positive,Aerobic,3.81
STR_334,Clostridium,similar,Negative,Anaerobic,9.75
STR_930,Clostridium,story,Positive,Anaerobic,5.38
STR_912,Clostridium,speech,Negative,Facultative Anaerobe,9.26
STR_315,Bacillus,power,Negative,Microaerophilic,6.58
STR_210,Lactobacillus,capital,Positive,Anaerobic,4.7
STR_553,Lactobacillus,small,Positive,Microaerophilic,7.1
STR_725,Pseudomonas,common,Negative,Aerobic,4.56
STR_497,Clostridium,husband,Negative,Facultative Anaerobe,2.3
STR_440,Clostridium,receive,Negative,Anaerobic,9.13
STR_913,Streptococcus,age,Negative,Aerobic,1.5
STR_380,Streptococcus,some,Negative,Microaerophilic,9.21
STR_337,Staphylococcus,wife,Negative,Anaerobic,5.37
STR_235,Pseudomonas,feel,Negative,Microaerophilic,8.6
STR_951,Pseudomonas,remain,Positive,Anaerobic,7.54
STR_920,Clostridium,yourself,Positive,Facultative Anaerobe,6.52
STR_422,Clostridium,nothing,Positive,Facultative Anaerobe,3.98
STR_719,Lactobacillus,movement,Negative,Aerobic,0.73
STR_599,Pseudomonas,day,Positive,Aerobic,2.03
STR_567,Staphylococcus,one,Negative,Facultative Anaerobe,4.65
STR_152,Streptococcus,identify,Positive,Facultative Anaerobe,6.07
STR_593,Clostridium,feeling,Positive,Microaerophilic,9.3
STR_109,Bacillus,artist,Negative,Anaerobic,4.1
STR_593,Lactobacillus,machine,Negative,Aerobic,7.84
STR_941,Pseudomonas,help,Positive,Facultative Anaerobe,8.05
STR_250,Lactobacillus,anyone,Positive,Microaerophilic,4.13
STR_723,Streptococcus,age,Positive,Aerobic,2.78
STR_576,Staphylococcus,plan,Positive,Microaerophilic,8.94
STR_990,Pseudomonas,capital,Negative,Facultative Anaerobe,2.31
STR_710,Pseudomonas,how,Positive,Anaerobic,7.08
STR_538,Bacillus,skin,Negative,Anaerobic,4.76
STR_347,Pseudomonas,probably,Positive,Aerobic,5.49
STR_427,Clostridium,section,Positive,Anaerobic,4.03
STR_723,Bacillus,to,Negative,Facultative Anaerobe,0.91
STR_629,Streptococcus,sort,Positive,Aerobic,8.16
STR_556,Pseudomonas,or,Positive,Anaerobic,1.38
STR_947,Clostridium,occur,Positive,Anaerobic,6.62
STR_129,Lactobacillus,free,Positive,Aerobic,9.0
STR_215,Bacillus,TV,Negative,Anaerobic,9.53
STR_639,Clostridium,position,Negative,Anaerobic,9.54
STR_967,Clostridium,use,Positive,Microaerophilic,9.26
STR_810,Clostridium,place,Positive,Microaerophilic,3.87
STR_304,Staphylococcus,crime,Negative,Aerobic,4.85
STR_405,Lactobacillus,could,Negative,Microaerophilic,7.53
STR_395,Clostridium,production,Negative,Anaerobic,0.77
STR_479,Bacillus,ability,Negative,Anaerobic,7.98
STR_752,Clostridium,hundred,Positive,Anaerobic,0.9
STR_676,Clostridium,protect,Negative,Microaerophilic,5.15
STR_521,Streptococcus,group,Positive,Facultative Anaerobe,1.26
STR_441,Lactobacillus,difference,Positive,Facultative Anaerobe,2.41
STR_912,Clostridium,seem,Negative,Facultative Anaerobe,1.53
STR_375,Clostridium,under,Positive,Aerobic,8.39
STR_726,Bacillus,possible,Positive,Aerobic,4.16
STR_960,Streptococcus,enough,Positive,Anaerobic,6.01
STR_715,Lactobacillus,effect,Negative,Aerobic,2.23
STR_268,Pseudomonas,degree,Positive,Anaerobic,1.71
STR_807,Pseudomonas,vote,Negative,Anaerobic,6.43
STR_908,Bacillus,ask,Negative,Facultative Anaerobe,3.44
STR_550,Lactobacillus,although,Positive,Facultative Anaerobe,2.96
STR_200,Staphylococcus,thank,Negative,Aerobic,8.09
STR_471,Lactobacillus,certain,Positive,Facultative Anaerobe,7.46
STR_864,Staphylococcus,between,Negative,Aerobic,0.79
STR_545,Pseudomonas,finally,Positive,Anaerobic,4.7
STR_479,Lactobacillus,top,Negative,Microaerophilic,1.94
STR_796,Bacillus,support,Negative,Anaerobic,4.37
STR_440,Pseudomonas,always,Positive,Aerobic,0.93
STR_994,Staphylococcus,war,Negative,Microaerophilic,8.6
STR_259,Lactobacillus,show,Negative,Aerobic,2.84
STR_679,Bacillus,all,Negative,Microaerophilic,8.75
STR_189,Pseudomonas,no,Negative,Microaerophilic,9.83
STR_990,Staphylococcus,smile,Positive,Microaerophilic,1.86
STR_371,Bacillus,interest,Negative,Facultative Anaerobe,2.16
STR_124,Bacillus,think,Positive,Facultative Anaerobe,8.5
STR_594,Staphylococcus,effort,Negative,Microaerophilic,7.6
STR_366,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.83
STR_304,Pseudomonas,action,Negative,Facultative Anaerobe,1.93
STR_596,Bacillus,prevent,Negative,Microaerophilic,5.07
STR_680,Streptococcus,recognize,Negative,Facultative Anaerobe,1.4
STR_600,Lactobacillus,when,Negative,Anaerobic,2.17
STR_941,Bacillus,either,Positive,Microaerophilic,1.5
STR_203,Lactobacillus,call,Negative,Anaerobic,0.58
STR_270,Staphylococcus,accept,Negative,Anaerobic,2.71
STR_718,Pseudomonas,wait,Negative,Anaerobic,3.51
STR_132,Streptococcus,senior,Positive,Facultative Anaerobe,8.82
STR_362,Staphylococcus,model,Positive,Anaerobic,2.74
STR_464,Clostridium,democratic,Positive,Microaerophilic,2.3
STR_780,Staphylococcus,recognize,Negative,Anaerobic,7.62
STR_449,Bacillus,avoid,Negative,Anaerobic,8.97
STR_542,Streptococcus,end,Positive,Facultative Anaerobe,3.46
STR_811,Lactobacillus,line,Negative,Microaerophilic,1.14
STR_950,Clostridium,film,Negative,Microaerophilic,7.29
STR_107,Clostridium,color,Negative,Anaerobic,0.61
STR_196,Lactobacillus,no,Negative,Facultative Anaerobe,6.97
STR_363,Clostridium,war,Negative,Facultative Anaerobe,7.43
STR_606,Lactobacillus,movement,Negative,Facultative Anaerobe,5.82
STR_500,Streptococcus,nearly,Positive,Anaerobic,9.18
STR_114,Staphylococcus,plant,Positive,Microaerophilic,4.67
STR_766,Clostridium,back,Negative,Facultative Anaerobe,7.49
STR_992,Bacillus,even,Positive,Aerobic,5.17
STR_876,Clostridium,animal,Negative,Facultative Anaerobe,3.41
STR_212,Bacillus,short,Negative,Facultative Anaerobe,9.72
STR_847,Streptococcus,small,Positive,Aerobic,0.96
STR_434,Pseudomonas,become,Negative,Anaerobic,5.76
STR_837,Staphylococcus,yes,Positive,Microaerophilic,1.78
STR_415,Streptococcus,according,Negative,Anaerobic,2.29
STR_584,Lactobacillus,concern,Positive,Anaerobic,2.21
STR_644,Staphylococcus,stock,Negative,Facultative Anaerobe,1.91
STR_161,Lactobacillus,thing,Negative,Aerobic,3.46
STR_740,Lactobacillus,indicate,Negative,Microaerophilic,4.8
STR_720,Bacillus,describe,Negative,Facultative Anaerobe,9.77
STR_879,Streptococcus,adult,Negative,Facultative Anaerobe,7.94
STR_131,Streptococcus,themselves,Negative,Facultative Anaerobe,4.63
STR_155,Pseudomonas,serious,Negative,Anaerobic,3.55
STR_894,Bacillus,marriage,Positive,Facultative Anaerobe,1.27
STR_732,Pseudomonas,moment,Negative,Anaerobic,2.13
STR_286,Staphylococcus,poor,Positive,Facultative Anaerobe,7.15
STR_675,Clostridium,attack,Negative,Aerobic,0.76
STR_227,Pseudomonas,compare,Negative,Facultative Anaerobe,2.93
STR_311,Lactobacillus,court,Positive,Microaerophilic,2.33
STR_380,Streptococcus,table,Negative,Facultative Anaerobe,4.64
STR_170,Streptococcus,individual,Positive,Facultative Anaerobe,1.07
STR_913,Streptococcus,truth,Negative,Anaerobic,7.61
STR_932,Lactobacillus,do,Negative,Aerobic,1.91
STR_784,Staphylococcus,without,Positive,Facultative Anaerobe,9.6
STR_367,Streptococcus,month,Negative,Facultative Anaerobe,5.93
STR_490,Pseudomonas,sort,Positive,Aerobic,2.84
STR_671,Lactobacillus,me,Negative,Aerobic,4.16
STR_396,Staphylococcus,five,Negative,Microaerophilic,0.68
STR_390,Lactobacillus,pull,Positive,Aerobic,8.55
STR_616,Streptococcus,cup,Positive,Aerobic,2.59
STR_201,Bacillus,reality,Positive,Aerobic,6.68
STR_420,Bacillus,surface,Negative,Facultative Anaerobe,6.3
STR_371,Lactobacillus,when,Negative,Facultative Anaerobe,1.09
STR_750,Lactobacillus,safe,Negative,Anaerobic,5.04
STR_952,Bacillus,bag,Negative,Aerobic,9.34
STR_420,Clostridium,attack,Positive,Microaerophilic,5.05
STR_545,Pseudomonas,edge,Negative,Aerobic,3.12
STR_301,Streptococcus,interview,Negative,Anaerobic,2.85
STR_915,Staphylococcus,set,Positive,Facultative Anaerobe,4.72
STR_420,Pseudomonas,instead,Negative,Anaerobic,0.56
STR_684,Streptococcus,pull,Negative,Anaerobic,4.47
STR_765,Clostridium,top,Negative,Microaerophilic,3.87
STR_841,Clostridium,too,Positive,Aerobic,9.98
STR_501,Bacillus,behind,Positive,Anaerobic,1.19
STR_143,Bacillus,generation,Negative,Microaerophilic,6.64
STR_395,Staphylococcus,politics,Negative,Facultative Anaerobe,6.82
STR_701,Staphylococcus,weight,Negative,Anaerobic,4.44
STR_680,Streptococcus,seem,Negative,Anaerobic,1.39
STR_896,Pseudomonas,his,Positive,Facultative Anaerobe,9.46
STR_374,Staphylococcus,face,Negative,Facultative Anaerobe,0.92
STR_177,Lactobacillus,mother,Positive,Microaerophilic,4.77
STR_787,Streptococcus,agree,Positive,Facultative Anaerobe,8.45
STR_985,Streptococcus,pick,Positive,Anaerobic,8.38
STR_769,Streptococcus,wonder,Negative,Anaerobic,3.84
STR_353,Streptococcus,wind,Positive,Microaerophilic,4.47
STR_484,Lactobacillus,economic,Negative,Microaerophilic,6.17
STR_187,Clostridium,value,Negative,Facultative Anaerobe,7.78
STR_834,Bacillus,consider,Positive,Aerobic,7.46
STR_588,Lactobacillus,friend,Positive,Anaerobic,5.62
STR_249,Lactobacillus,fight,Negative,Anaerobic,6.35
STR_977,Bacillus,turn,Positive,Anaerobic,7.09
STR_522,Lactobacillus,off,Negative,Microaerophilic,9.16
STR_211,Streptococcus,example,Positive,Aerobic,2.11
STR_371,Staphylococcus,law,Positive,Microaerophilic,8.22
STR_409,Clostridium,fall,Negative,Anaerobic,0.98
STR_781,Bacillus,behavior,Positive,Aerobic,8.5
STR_472,Clostridium,sense,Negative,Facultative Anaerobe,2.46
STR_926,Clostridium,citizen,Positive,Anaerobic,5.93
STR_191,Staphylococcus,just,Positive,Anaerobic,3.33
STR_925,Pseudomonas,American,Positive,Microaerophilic,1.47
STR_819,Clostridium,street,Positive,Microaerophilic,4.37
STR_474,Bacillus,society,Positive,Facultative Anaerobe,9.8
STR_696,Lactobacillus,task,Negative,Microaerophilic,9.51
STR_754,Clostridium,different,Positive,Anaerobic,3.98
STR_492,Staphylococcus,only,Negative,Aerobic,9.46
STR_863,Pseudomonas,pick,Positive,Microaerophilic,4.35
STR_568,Streptococcus,art,Negative,Facultative Anaerobe,5.39
STR_218,Staphylococcus,foreign,Positive,Microaerophilic,1.92
STR_327,Lactobacillus,write,Negative,Microaerophilic,1.37
STR_141,Clostridium,cell,Negative,Aerobic,2.33
STR_411,Staphylococcus,draw,Positive,Facultative Anaerobe,3.0
STR_932,Clostridium,find,Positive,Microaerophilic,4.11
STR_274,Bacillus,board,Negative,Aerobic,5.4
STR_682,Pseudomonas,central,Positive,Anaerobic,4.31
STR_753,Bacillus,character,Negative,Facultative Anaerobe,7.55
STR_826,Staphylococcus,despite,Negative,Aerobic,2.3
STR_553,Bacillus,scientist,Positive,Microaerophilic,5.84
STR_844,Staphylococcus,clear,Negative,Facultative Anaerobe,1.61
STR_156,Bacillus,word,Positive,Facultative Anaerobe,6.81
STR_783,Bacillus,without,Negative,Aerobic,3.35
STR_679,Staphylococcus,bar,Negative,Facultative Anaerobe,0.88
STR_668,Pseudomonas,nearly,Positive,Aerobic,5.14
STR_961,Streptococcus,economic,Negative,Aerobic,2.74
STR_541,Bacillus,wear,Positive,Anaerobic,1.29
STR_519,Staphylococcus,chair,Positive,Microaerophilic,7.43
STR_903,Staphylococcus,I,Positive,Anaerobic,0.62
STR_932,Staphylococcus,stay,Negative,Anaerobic,9.11
STR_225,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.18
STR_733,Lactobacillus,late,Positive,Microaerophilic,1.39
STR_644,Lactobacillus,assume,Negative,Anaerobic,6.8
STR_424,Pseudomonas,including,Positive,Facultative Anaerobe,5.68
STR_803,Streptococcus,style,Negative,Microaerophilic,7.02
STR_760,Pseudomonas,turn,Positive,Microaerophilic,0.96
STR_525,Streptococcus,stay,Negative,Microaerophilic,6.87
STR_338,Lactobacillus,issue,Positive,Microaerophilic,7.01
STR_529,Pseudomonas,dinner,Negative,Aerobic,8.81
STR_949,Streptococcus,place,Positive,Microaerophilic,8.66
STR_450,Staphylococcus,energy,Negative,Facultative Anaerobe,4.38
STR_426,Streptococcus,any,Negative,Aerobic,3.61
STR_877,Streptococcus,yeah,Positive,Microaerophilic,6.32
STR_852,Staphylococcus,easy,Negative,Aerobic,1.97
STR_874,Pseudomonas,century,Positive,Microaerophilic,1.4
STR_514,Pseudomonas,probably,Negative,Anaerobic,2.21
STR_733,Staphylococcus,significant,Positive,Anaerobic,4.31
STR_508,Pseudomonas,up,Positive,Microaerophilic,5.4
STR_140,Lactobacillus,officer,Negative,Anaerobic,6.43
STR_703,Clostridium,care,Positive,Aerobic,4.02
STR_992,Streptococcus,where,Positive,Microaerophilic,7.89
STR_909,Staphylococcus,forward,Positive,Facultative Anaerobe,3.44
STR_675,Lactobacillus,hope,Positive,Anaerobic,6.11
STR_195,Lactobacillus,hotel,Negative,Anaerobic,5.64
STR_316,Streptococcus,old,Negative,Facultative Anaerobe,5.13
STR_159,Staphylococcus,provide,Negative,Anaerobic,2.29
STR_596,Clostridium,example,Negative,Microaerophilic,6.89
STR_931,Streptococcus,behavior,Negative,Facultative Anaerobe,8.35
STR_548,Bacillus,crime,Positive,Anaerobic,6.04
STR_730,Pseudomonas,your,Negative,Facultative Anaerobe,2.08
STR_616,Clostridium,she,Negative,Anaerobic,9.76
STR_987,Pseudomonas,difference,Negative,Microaerophilic,3.67
STR_361,Bacillus,until,Positive,Microaerophilic,4.1
STR_109,Staphylococcus,trade,Positive,Microaerophilic,8.42
STR_196,Streptococcus,sort,Positive,Facultative Anaerobe,4.33
STR_431,Lactobacillus,individual,Negative,Aerobic,9.09
STR_998,Lactobacillus,leave,Positive,Microaerophilic,0.51
STR_228,Bacillus,brother,Negative,Anaerobic,9.73
STR_754,Staphylococcus,room,Positive,Aerobic,3.41
STR_864,Streptococcus,certainly,Positive,Microaerophilic,2.59
STR_626,Streptococcus,point,Negative,Microaerophilic,9.59
STR_987,Bacillus,our,Positive,Facultative Anaerobe,0.88
STR_114,Lactobacillus,current,Positive,Anaerobic,5.49
STR_140,Lactobacillus,drop,Positive,Aerobic,0.76
STR_992,Lactobacillus,least,Negative,Aerobic,6.65
STR_914,Clostridium,reflect,Negative,Anaerobic,2.05
STR_146,Lactobacillus,nearly,Positive,Microaerophilic,4.28
STR_300,Clostridium,resource,Positive,Microaerophilic,9.67
STR_749,Lactobacillus,option,Positive,Microaerophilic,4.12
STR_493,Lactobacillus,build,Negative,Facultative Anaerobe,2.57
STR_303,Pseudomonas,article,Negative,Aerobic,5.39
STR_620,Bacillus,process,Negative,Anaerobic,2.71
STR_951,Staphylococcus,miss,Negative,Aerobic,9.65
STR_485,Bacillus,pay,Negative,Facultative Anaerobe,3.29
STR_432,Bacillus,degree,Negative,Facultative Anaerobe,9.16
STR_306,Lactobacillus,reduce,Negative,Microaerophilic,6.07
STR_400,Staphylococcus,most,Positive,Aerobic,8.96
STR_770,Clostridium,once,Positive,Anaerobic,0.77
STR_713,Lactobacillus,plan,Negative,Microaerophilic,6.12
STR_604,Lactobacillus,race,Positive,Aerobic,2.56
STR_211,Streptococcus,check,Negative,Aerobic,2.9
STR_148,Bacillus,structure,Positive,Anaerobic,4.7
STR_279,Staphylococcus,remember,Negative,Facultative Anaerobe,9.06
STR_747,Streptococcus,article,Negative,Facultative Anaerobe,8.83
STR_385,Bacillus,very,Positive,Aerobic,6.06
STR_278,Clostridium,war,Negative,Facultative Anaerobe,8.41
STR_358,Lactobacillus,yourself,Negative,Microaerophilic,2.85
STR_152,Pseudomonas,the,Negative,Anaerobic,7.79
STR_749,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.32
STR_782,Clostridium,affect,Positive,Anaerobic,1.63
STR_936,Clostridium,two,Positive,Facultative Anaerobe,0.52
STR_461,Streptococcus,fight,Negative,Anaerobic,7.31
STR_846,Clostridium,trouble,Positive,Anaerobic,2.22
STR_504,Bacillus,baby,Positive,Microaerophilic,4.32
STR_208,Pseudomonas,black,Positive,Microaerophilic,4.53
STR_404,Bacillus,positive,Negative,Microaerophilic,4.97
STR_553,Bacillus,month,Negative,Microaerophilic,7.47
STR_162,Staphylococcus,its,Negative,Microaerophilic,9.69
STR_687,Bacillus,name,Negative,Anaerobic,3.9
STR_804,Staphylococcus,car,Positive,Microaerophilic,0.58
STR_469,Pseudomonas,station,Negative,Anaerobic,4.63
STR_888,Clostridium,score,Positive,Facultative Anaerobe,7.12
STR_939,Clostridium,employee,Negative,Anaerobic,9.62
STR_741,Streptococcus,most,Positive,Facultative Anaerobe,6.67
STR_495,Bacillus,specific,Positive,Anaerobic,3.8
STR_289,Streptococcus,page,Positive,Microaerophilic,4.25
STR_341,Streptococcus,sort,Positive,Aerobic,7.58
STR_342,Clostridium,agree,Negative,Microaerophilic,3.7
STR_358,Staphylococcus,speech,Positive,Anaerobic,3.47
STR_494,Bacillus,as,Positive,Facultative Anaerobe,4.39
STR_733,Staphylococcus,concern,Negative,Anaerobic,9.23
STR_284,Staphylococcus,push,Negative,Facultative Anaerobe,5.43
STR_931,Bacillus,treat,Positive,Aerobic,4.23
STR_978,Staphylococcus,than,Positive,Facultative Anaerobe,4.82
STR_916,Lactobacillus,recent,Positive,Microaerophilic,5.72
STR_923,Streptococcus,move,Negative,Aerobic,7.08
STR_625,Staphylococcus,common,Negative,Anaerobic,5.99
STR_696,Bacillus,several,Positive,Facultative Anaerobe,3.38
STR_937,Bacillus,Republican,Negative,Microaerophilic,6.95
STR_771,Clostridium,peace,Positive,Anaerobic,1.8
STR_902,Pseudomonas,program,Negative,Aerobic,5.76
STR_441,Staphylococcus,car,Negative,Aerobic,3.2
STR_685,Lactobacillus,she,Negative,Aerobic,3.83
STR_341,Lactobacillus,politics,Negative,Microaerophilic,2.59
STR_339,Streptococcus,reality,Negative,Facultative Anaerobe,5.43
STR_633,Clostridium,movie,Positive,Anaerobic,5.98
STR_854,Bacillus,allow,Negative,Anaerobic,7.64
STR_822,Staphylococcus,language,Positive,Aerobic,9.17
STR_363,Staphylococcus,control,Negative,Microaerophilic,2.8
STR_256,Lactobacillus,every,Positive,Anaerobic,4.08
STR_195,Streptococcus,everything,Positive,Microaerophilic,9.47
STR_842,Bacillus,politics,Positive,Anaerobic,1.51
STR_120,Bacillus,admit,Positive,Anaerobic,5.3
STR_308,Clostridium,staff,Positive,Anaerobic,2.74
STR_578,Staphylococcus,deal,Negative,Facultative Anaerobe,9.65
STR_646,Clostridium,future,Negative,Aerobic,5.86
STR_435,Lactobacillus,manager,Positive,Microaerophilic,6.06
STR_502,Staphylococcus,measure,Negative,Facultative Anaerobe,1.08
STR_414,Bacillus,student,Positive,Aerobic,8.34
STR_166,Staphylococcus,event,Negative,Anaerobic,9.44
STR_658,Streptococcus,fight,Negative,Facultative Anaerobe,3.1
STR_812,Pseudomonas,store,Negative,Anaerobic,6.93
STR_225,Lactobacillus,very,Negative,Aerobic,8.3
STR_523,Staphylococcus,mean,Negative,Anaerobic,5.99
STR_113,Clostridium,or,Negative,Microaerophilic,5.64
STR_312,Pseudomonas,operation,Negative,Aerobic,7.83
STR_915,Bacillus,capital,Negative,Microaerophilic,4.41
STR_278,Bacillus,TV,Negative,Anaerobic,9.94
STR_850,Clostridium,design,Positive,Microaerophilic,6.37
STR_718,Streptococcus,business,Positive,Aerobic,6.06
STR_872,Pseudomonas,let,Negative,Anaerobic,8.37
STR_518,Pseudomonas,budget,Negative,Anaerobic,8.8
STR_826,Streptococcus,shoulder,Positive,Microaerophilic,8.81
STR_852,Staphylococcus,trade,Positive,Aerobic,4.66
STR_184,Clostridium,should,Negative,Anaerobic,6.08
STR_261,Streptococcus,skill,Negative,Aerobic,8.65
STR_150,Streptococcus,apply,Positive,Facultative Anaerobe,8.33
STR_771,Streptococcus,serious,Positive,Facultative Anaerobe,6.22
STR_271,Clostridium,rather,Positive,Microaerophilic,4.48
STR_359,Clostridium,protect,Negative,Facultative Anaerobe,6.54
STR_429,Lactobacillus,trade,Positive,Facultative Anaerobe,1.52
STR_137,Clostridium,public,Positive,Microaerophilic,2.67
STR_531,Clostridium,develop,Negative,Anaerobic,4.06
STR_839,Staphylococcus,individual,Positive,Aerobic,3.65
STR_796,Pseudomonas,participant,Positive,Microaerophilic,5.89
STR_793,Clostridium,significant,Positive,Microaerophilic,6.22
STR_382,Clostridium,explain,Negative,Facultative Anaerobe,8.98
STR_476,Lactobacillus,deep,Negative,Aerobic,1.31
STR_314,Lactobacillus,officer,Positive,Aerobic,4.29
STR_922,Clostridium,billion,Positive,Microaerophilic,9.5
STR_305,Clostridium,per,Negative,Aerobic,2.5
STR_428,Streptococcus,college,Negative,Microaerophilic,8.16
STR_859,Streptococcus,to,Negative,Microaerophilic,3.43
STR_634,Pseudomonas,mission,Negative,Microaerophilic,2.04
STR_739,Pseudomonas,party,Positive,Aerobic,1.61
STR_649,Lactobacillus,grow,Positive,Aerobic,5.45
STR_441,Staphylococcus,option,Negative,Facultative Anaerobe,6.01
STR_384,Streptococcus,spring,Negative,Microaerophilic,3.62
STR_637,Lactobacillus,book,Negative,Facultative Anaerobe,1.13
STR_679,Staphylococcus,wind,Positive,Aerobic,1.72
STR_302,Bacillus,black,Negative,Anaerobic,8.28
STR_815,Lactobacillus,machine,Positive,Aerobic,4.75
STR_600,Bacillus,name,Positive,Aerobic,9.3
STR_633,Streptococcus,question,Negative,Anaerobic,1.56
STR_525,Pseudomonas,read,Positive,Facultative Anaerobe,1.22
STR_924,Streptococcus,season,Negative,Aerobic,2.15
STR_148,Pseudomonas,up,Negative,Anaerobic,3.17
STR_740,Staphylococcus,four,Negative,Aerobic,2.82
STR_867,Bacillus,little,Positive,Aerobic,1.16
STR_997,Bacillus,later,Positive,Microaerophilic,8.62
STR_812,Staphylococcus,seem,Negative,Facultative Anaerobe,5.28
STR_128,Clostridium,which,Positive,Aerobic,6.01
STR_310,Lactobacillus,still,Positive,Microaerophilic,8.73
STR_975,Streptococcus,rock,Negative,Microaerophilic,4.47
STR_261,Pseudomonas,during,Negative,Aerobic,6.62
STR_235,Clostridium,plant,Negative,Anaerobic,0.96
STR_549,Bacillus,unit,Positive,Aerobic,3.22
STR_357,Pseudomonas,during,Positive,Facultative Anaerobe,9.44
STR_489,Streptococcus,writer,Positive,Aerobic,3.83
STR_153,Staphylococcus,food,Positive,Microaerophilic,3.26
STR_790,Streptococcus,food,Negative,Aerobic,3.96
STR_157,Pseudomonas,government,Negative,Aerobic,5.34
STR_875,Streptococcus,likely,Negative,Facultative Anaerobe,3.09
STR_354,Lactobacillus,doctor,Positive,Microaerophilic,7.87
STR_886,Lactobacillus,while,Positive,Anaerobic,0.57
STR_468,Streptococcus,once,Positive,Facultative Anaerobe,5.79
STR_723,Staphylococcus,important,Positive,Aerobic,4.8
STR_298,Streptococcus,work,Positive,Anaerobic,2.04
STR_838,Lactobacillus,full,Negative,Facultative Anaerobe,9.85
STR_731,Lactobacillus,east,Positive,Facultative Anaerobe,2.06
