strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Lactobacillus,him,Negative,Anaerobic,2.34
STR_527,Clostridium,red,Negative,Aerobic,4.4
STR_994,Staphylococcus,individual,Negative,Facultative Anaerobe,8.53
STR_108,Bacillus,in,Negative,Facultative Anaerobe,5.11
STR_146,Pseudomonas,hundred,Positive,Microaerophilic,7.19
STR_331,Pseudomonas,teach,Negative,Microaerophilic,3.71
STR_137,Lactobacillus,mission,Positive,Facultative Anaerobe,6.48
STR_509,Streptococcus,produce,Positive,Facultative Anaerobe,6.47
STR_208,Clostridium,main,Positive,Microaerophilic,5.16
STR_344,Clostridium,manage,Negative,Anaerobic,6.95
STR_287,Staphylococcus,down,Negative,Microaerophilic,5.27
STR_798,Lactobacillus,argue,Negative,Facultative Anaerobe,2.35
STR_359,Streptococcus,million,Positive,Facultative Anaerobe,8.42
STR_106,Pseudomonas,staff,Negative,Microaerophilic,9.79
STR_174,Staphylococcus,see,Positive,Microaerophilic,2.7
STR_885,Staphylococcus,company,Negative,Facultative Anaerobe,5.47
STR_700,Streptococcus,first,Positive,Anaerobic,3.0
STR_298,Lactobacillus,together,Negative,Microaerophilic,6.72
STR_365,Lactobacillus,factor,Positive,Anaerobic,7.74
STR_257,Bacillus,believe,Positive,Anaerobic,6.63
STR_197,Bacillus,level,Negative,Facultative Anaerobe,1.38
STR_438,Lactobacillus,mother,Positive,Facultative Anaerobe,3.23
STR_553,Pseudomonas,stage,Negative,Facultative Anaerobe,7.55
STR_638,Clostridium,movement,Positive,Microaerophilic,7.93
STR_469,Streptococcus,admit,Negative,Aerobic,4.44
STR_219,Clostridium,network,Negative,Aerobic,1.37
STR_945,Bacillus,sit,Negative,Aerobic,8.76
STR_977,Bacillus,us,Positive,Aerobic,0.75
STR_980,Clostridium,positive,Positive,Microaerophilic,7.37
STR_441,Streptococcus,Congress,Positive,Microaerophilic,6.01
STR_526,Bacillus,pressure,Positive,Aerobic,2.6
STR_759,Staphylococcus,throughout,Positive,Anaerobic,7.13
STR_318,Pseudomonas,decision,Negative,Facultative Anaerobe,3.91
STR_186,Lactobacillus,whom,Negative,Facultative Anaerobe,6.15
STR_230,Staphylococcus,response,Positive,Anaerobic,4.73
STR_256,Streptococcus,seek,Negative,Facultative Anaerobe,3.81
STR_812,Streptococcus,its,Negative,Facultative Anaerobe,0.96
STR_938,Pseudomonas,per,Positive,Facultative Anaerobe,2.64
STR_530,Staphylococcus,conference,Positive,Microaerophilic,1.61
STR_248,Streptococcus,nature,Positive,Microaerophilic,2.48
STR_246,Streptococcus,culture,Positive,Aerobic,7.75
STR_167,Clostridium,great,Positive,Microaerophilic,0.95
STR_201,Bacillus,trial,Negative,Microaerophilic,0.63
STR_599,Clostridium,production,Negative,Anaerobic,2.59
STR_939,Lactobacillus,draw,Positive,Microaerophilic,4.24
STR_622,Lactobacillus,key,Negative,Anaerobic,6.6
STR_879,Staphylococcus,scene,Negative,Facultative Anaerobe,2.64
STR_448,Staphylococcus,message,Negative,Aerobic,8.68
STR_139,Staphylococcus,most,Negative,Aerobic,2.11
STR_991,Clostridium,might,Negative,Facultative Anaerobe,9.39
STR_240,Bacillus,fish,Negative,Aerobic,6.37
STR_311,Pseudomonas,protect,Negative,Facultative Anaerobe,2.91
STR_353,Staphylococcus,hear,Positive,Facultative Anaerobe,3.3
STR_790,Clostridium,how,Negative,Microaerophilic,2.44
STR_460,Clostridium,pressure,Positive,Aerobic,7.09
STR_749,Streptococcus,third,Positive,Facultative Anaerobe,1.57
STR_327,Pseudomonas,eat,Negative,Aerobic,9.3
STR_976,Lactobacillus,man,Positive,Anaerobic,5.66
STR_467,Clostridium,check,Negative,Facultative Anaerobe,3.47
STR_720,Bacillus,according,Negative,Anaerobic,2.23
STR_102,Staphylococcus,offer,Negative,Anaerobic,5.32
STR_260,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.72
STR_169,Lactobacillus,spend,Negative,Microaerophilic,5.42
STR_475,Pseudomonas,another,Negative,Anaerobic,5.13
STR_936,Bacillus,none,Negative,Microaerophilic,2.23
STR_628,Pseudomonas,form,Positive,Microaerophilic,1.36
STR_467,Bacillus,way,Positive,Microaerophilic,9.68
STR_640,Streptococcus,loss,Negative,Aerobic,9.84
STR_956,Bacillus,Mr,Positive,Facultative Anaerobe,6.07
STR_734,Streptococcus,cost,Positive,Anaerobic,6.57
STR_837,Lactobacillus,without,Positive,Facultative Anaerobe,7.32
STR_833,Lactobacillus,family,Negative,Aerobic,6.27
STR_329,Pseudomonas,medical,Negative,Aerobic,9.55
STR_892,Bacillus,will,Positive,Facultative Anaerobe,5.12
STR_352,Lactobacillus,rule,Negative,Microaerophilic,2.8
STR_243,Staphylococcus,my,Positive,Anaerobic,9.7
STR_166,Streptococcus,win,Positive,Facultative Anaerobe,3.29
STR_902,Clostridium,dark,Positive,Facultative Anaerobe,6.84
STR_758,Lactobacillus,rate,Positive,Microaerophilic,4.73
STR_750,Pseudomonas,lay,Negative,Facultative Anaerobe,1.05
STR_126,Streptococcus,girl,Negative,Anaerobic,4.4
STR_182,Streptococcus,majority,Positive,Aerobic,8.0
STR_897,Staphylococcus,effort,Negative,Aerobic,7.29
STR_913,Staphylococcus,money,Positive,Facultative Anaerobe,9.83
STR_293,Clostridium,someone,Negative,Microaerophilic,1.71
STR_965,Clostridium,line,Negative,Anaerobic,6.45
STR_243,Lactobacillus,few,Positive,Microaerophilic,6.2
STR_779,Bacillus,art,Negative,Aerobic,2.81
STR_283,Bacillus,speak,Positive,Anaerobic,7.27
STR_142,Clostridium,again,Positive,Aerobic,3.01
STR_442,Staphylococcus,remain,Positive,Anaerobic,4.13
STR_888,Streptococcus,method,Positive,Microaerophilic,4.83
STR_803,Lactobacillus,recent,Positive,Facultative Anaerobe,6.18
STR_947,Staphylococcus,force,Positive,Microaerophilic,1.49
STR_730,Pseudomonas,or,Negative,Anaerobic,1.67
STR_808,Lactobacillus,current,Negative,Microaerophilic,7.19
STR_324,Streptococcus,fact,Negative,Anaerobic,8.16
STR_100,Streptococcus,gun,Negative,Facultative Anaerobe,1.26
STR_500,Pseudomonas,use,Positive,Microaerophilic,7.84
STR_367,Pseudomonas,area,Positive,Facultative Anaerobe,3.73
STR_996,Lactobacillus,avoid,Negative,Aerobic,5.79
STR_694,Bacillus,arm,Negative,Facultative Anaerobe,5.4
STR_430,Streptococcus,interest,Positive,Microaerophilic,8.4
STR_384,Bacillus,feel,Negative,Facultative Anaerobe,2.5
STR_397,Staphylococcus,summer,Negative,Aerobic,6.97
STR_630,Pseudomonas,once,Negative,Aerobic,2.63
STR_434,Pseudomonas,finally,Positive,Microaerophilic,7.33
STR_531,Streptococcus,something,Positive,Aerobic,1.8
STR_219,Bacillus,better,Negative,Anaerobic,4.72
STR_774,Clostridium,within,Negative,Aerobic,2.72
STR_978,Lactobacillus,cut,Positive,Microaerophilic,2.28
STR_627,Pseudomonas,much,Negative,Microaerophilic,7.36
STR_180,Clostridium,hard,Negative,Microaerophilic,2.73
STR_782,Staphylococcus,cause,Negative,Microaerophilic,4.63
STR_342,Clostridium,party,Negative,Aerobic,2.78
STR_142,Clostridium,hair,Positive,Facultative Anaerobe,4.48
STR_974,Clostridium,area,Positive,Aerobic,7.99
STR_698,Staphylococcus,wonder,Positive,Anaerobic,4.2
STR_689,Lactobacillus,toward,Negative,Facultative Anaerobe,9.49
STR_870,Staphylococcus,note,Positive,Anaerobic,6.63
STR_303,Staphylococcus,hand,Positive,Facultative Anaerobe,6.4
STR_504,Bacillus,building,Negative,Anaerobic,8.2
STR_247,Clostridium,list,Negative,Facultative Anaerobe,8.64
STR_374,Staphylococcus,analysis,Negative,Aerobic,9.48
STR_571,Pseudomonas,song,Negative,Facultative Anaerobe,1.03
STR_506,Streptococcus,eat,Positive,Anaerobic,2.51
STR_789,Staphylococcus,size,Negative,Facultative Anaerobe,7.88
STR_152,Clostridium,life,Positive,Facultative Anaerobe,2.07
STR_129,Clostridium,find,Negative,Facultative Anaerobe,1.89
STR_678,Streptococcus,claim,Negative,Aerobic,8.71
STR_686,Pseudomonas,oil,Positive,Anaerobic,9.56
STR_487,Lactobacillus,should,Negative,Anaerobic,8.94
STR_671,Staphylococcus,church,Negative,Microaerophilic,8.57
STR_290,Clostridium,effect,Negative,Facultative Anaerobe,5.88
STR_694,Clostridium,myself,Positive,Microaerophilic,6.91
STR_261,Streptococcus,experience,Negative,Anaerobic,4.15
STR_550,Streptococcus,would,Negative,Facultative Anaerobe,4.99
STR_325,Pseudomonas,join,Negative,Anaerobic,9.6
STR_515,Streptococcus,six,Positive,Aerobic,1.23
STR_434,Lactobacillus,southern,Negative,Facultative Anaerobe,8.41
STR_860,Staphylococcus,agree,Negative,Microaerophilic,7.97
STR_534,Clostridium,central,Positive,Facultative Anaerobe,8.41
STR_507,Lactobacillus,system,Positive,Facultative Anaerobe,0.52
STR_570,Streptococcus,fire,Positive,Anaerobic,1.35
STR_126,Pseudomonas,always,Negative,Aerobic,2.27
STR_647,Pseudomonas,sometimes,Negative,Anaerobic,9.94
STR_757,Pseudomonas,generation,Negative,Microaerophilic,3.61
STR_754,Streptococcus,between,Positive,Aerobic,3.29
STR_258,Bacillus,term,Positive,Facultative Anaerobe,5.97
STR_581,Pseudomonas,join,Negative,Facultative Anaerobe,3.12
STR_713,Streptococcus,challenge,Positive,Facultative Anaerobe,3.14
STR_247,Clostridium,class,Negative,Anaerobic,4.56
STR_624,Lactobacillus,several,Positive,Microaerophilic,7.11
STR_197,Bacillus,station,Positive,Microaerophilic,1.85
STR_964,Clostridium,somebody,Negative,Facultative Anaerobe,8.24
STR_858,Staphylococcus,company,Negative,Aerobic,7.81
STR_868,Pseudomonas,he,Positive,Microaerophilic,7.77
STR_931,Pseudomonas,reason,Negative,Microaerophilic,6.01
STR_994,Lactobacillus,result,Negative,Aerobic,3.56
STR_737,Lactobacillus,bed,Positive,Facultative Anaerobe,8.82
STR_500,Staphylococcus,popular,Positive,Anaerobic,9.84
STR_146,Lactobacillus,door,Positive,Aerobic,9.96
STR_466,Clostridium,population,Positive,Microaerophilic,1.83
STR_753,Pseudomonas,cost,Negative,Aerobic,1.01
STR_390,Lactobacillus,teacher,Positive,Microaerophilic,5.29
STR_943,Clostridium,not,Negative,Aerobic,2.68
STR_617,Lactobacillus,allow,Negative,Aerobic,1.13
STR_990,Staphylococcus,on,Negative,Facultative Anaerobe,0.69
STR_102,Bacillus,director,Negative,Aerobic,0.86
STR_278,Lactobacillus,American,Positive,Microaerophilic,3.07
STR_198,Bacillus,tax,Negative,Anaerobic,6.73
STR_935,Clostridium,professor,Positive,Facultative Anaerobe,3.12
STR_359,Staphylococcus,far,Positive,Facultative Anaerobe,7.45
STR_379,Streptococcus,data,Positive,Facultative Anaerobe,2.13
STR_662,Clostridium,seven,Positive,Microaerophilic,7.79
STR_740,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.88
STR_531,Streptococcus,able,Positive,Microaerophilic,7.2
STR_470,Bacillus,style,Positive,Microaerophilic,9.46
STR_307,Clostridium,beyond,Positive,Facultative Anaerobe,7.85
STR_249,Staphylococcus,institution,Positive,Facultative Anaerobe,0.7
STR_906,Bacillus,glass,Positive,Facultative Anaerobe,6.4
STR_698,Clostridium,partner,Positive,Microaerophilic,5.9
STR_419,Pseudomonas,result,Positive,Microaerophilic,4.83
STR_692,Staphylococcus,set,Positive,Facultative Anaerobe,6.92
STR_848,Staphylococcus,society,Positive,Anaerobic,3.11
STR_164,Clostridium,nation,Negative,Anaerobic,3.63
STR_341,Staphylococcus,while,Negative,Facultative Anaerobe,5.29
STR_176,Lactobacillus,system,Positive,Microaerophilic,3.85
STR_447,Staphylococcus,size,Positive,Microaerophilic,3.21
STR_504,Bacillus,behind,Positive,Anaerobic,4.1
STR_978,Streptococcus,structure,Positive,Microaerophilic,3.04
STR_593,Streptococcus,increase,Positive,Microaerophilic,7.61
STR_682,Clostridium,feel,Negative,Aerobic,0.87
STR_181,Streptococcus,mother,Positive,Anaerobic,8.62
STR_799,Staphylococcus,yeah,Negative,Microaerophilic,9.78
STR_589,Bacillus,ten,Positive,Facultative Anaerobe,0.77
STR_331,Lactobacillus,I,Negative,Facultative Anaerobe,9.48
STR_847,Bacillus,them,Negative,Anaerobic,0.79
STR_325,Staphylococcus,organization,Negative,Microaerophilic,1.81
STR_661,Lactobacillus,sort,Negative,Anaerobic,4.57
STR_591,Lactobacillus,in,Positive,Anaerobic,3.68
STR_518,Streptococcus,cultural,Negative,Aerobic,5.54
STR_739,Clostridium,specific,Positive,Anaerobic,1.98
STR_208,Streptococcus,voice,Negative,Anaerobic,4.94
STR_939,Bacillus,design,Negative,Microaerophilic,8.7
STR_845,Streptococcus,third,Positive,Facultative Anaerobe,9.5
STR_111,Pseudomonas,long,Positive,Facultative Anaerobe,4.43
STR_131,Bacillus,need,Positive,Aerobic,6.42
STR_202,Staphylococcus,see,Positive,Facultative Anaerobe,2.94
STR_691,Pseudomonas,fear,Negative,Facultative Anaerobe,9.98
STR_953,Pseudomonas,interview,Positive,Anaerobic,8.73
STR_315,Bacillus,culture,Positive,Aerobic,6.3
STR_642,Clostridium,nothing,Positive,Microaerophilic,1.89
STR_360,Clostridium,rate,Negative,Microaerophilic,7.51
STR_228,Clostridium,rule,Positive,Facultative Anaerobe,4.61
STR_682,Lactobacillus,hold,Negative,Aerobic,9.08
STR_821,Lactobacillus,already,Positive,Aerobic,9.56
STR_395,Staphylococcus,us,Negative,Anaerobic,8.62
STR_829,Streptococcus,development,Positive,Microaerophilic,1.89
STR_394,Bacillus,worker,Negative,Aerobic,4.19
STR_883,Staphylococcus,situation,Negative,Aerobic,9.53
STR_496,Lactobacillus,first,Negative,Aerobic,1.34
STR_573,Staphylococcus,friend,Positive,Aerobic,7.82
STR_176,Clostridium,step,Negative,Aerobic,1.09
STR_382,Staphylococcus,investment,Positive,Microaerophilic,8.73
STR_559,Lactobacillus,foreign,Negative,Anaerobic,3.23
STR_698,Clostridium,enter,Negative,Microaerophilic,7.17
STR_777,Staphylococcus,two,Positive,Facultative Anaerobe,4.16
STR_858,Staphylococcus,young,Positive,Anaerobic,7.55
STR_463,Streptococcus,should,Negative,Microaerophilic,7.53
STR_233,Clostridium,standard,Negative,Aerobic,5.28
STR_128,Bacillus,price,Positive,Anaerobic,5.72
STR_371,Streptococcus,into,Positive,Aerobic,1.66
STR_940,Staphylococcus,product,Positive,Facultative Anaerobe,2.25
STR_741,Streptococcus,test,Negative,Anaerobic,8.72
STR_350,Pseudomonas,billion,Negative,Anaerobic,7.56
STR_433,Clostridium,environmental,Positive,Microaerophilic,6.21
STR_360,Lactobacillus,minute,Positive,Anaerobic,4.51
STR_151,Lactobacillus,send,Negative,Facultative Anaerobe,2.35
STR_118,Streptococcus,picture,Positive,Anaerobic,7.33
STR_498,Staphylococcus,though,Negative,Aerobic,1.2
STR_601,Staphylococcus,development,Negative,Anaerobic,9.79
STR_791,Bacillus,quite,Negative,Facultative Anaerobe,8.28
STR_699,Staphylococcus,air,Positive,Microaerophilic,8.11
STR_443,Pseudomonas,growth,Positive,Anaerobic,7.49
STR_726,Bacillus,about,Negative,Anaerobic,9.45
STR_674,Bacillus,buy,Positive,Aerobic,7.13
STR_975,Bacillus,follow,Negative,Aerobic,5.25
STR_466,Lactobacillus,black,Negative,Facultative Anaerobe,0.74
STR_158,Bacillus,item,Negative,Facultative Anaerobe,9.03
STR_409,Bacillus,beat,Negative,Aerobic,8.85
STR_988,Bacillus,simple,Positive,Microaerophilic,1.47
STR_503,Clostridium,financial,Positive,Microaerophilic,7.04
STR_325,Bacillus,more,Positive,Aerobic,9.17
STR_308,Streptococcus,easy,Negative,Microaerophilic,0.52
STR_528,Bacillus,such,Positive,Microaerophilic,4.67
STR_384,Pseudomonas,language,Positive,Aerobic,2.13
STR_598,Clostridium,long,Positive,Anaerobic,0.52
STR_354,Bacillus,education,Negative,Anaerobic,4.21
STR_235,Bacillus,special,Positive,Facultative Anaerobe,1.31
STR_999,Streptococcus,can,Negative,Microaerophilic,3.29
STR_683,Clostridium,reason,Positive,Aerobic,8.12
STR_504,Staphylococcus,base,Negative,Facultative Anaerobe,5.39
STR_626,Clostridium,face,Negative,Aerobic,3.9
STR_405,Clostridium,be,Positive,Microaerophilic,1.74
STR_851,Lactobacillus,start,Negative,Anaerobic,4.39
STR_520,Lactobacillus,occur,Negative,Aerobic,5.77
STR_986,Bacillus,item,Negative,Microaerophilic,4.94
STR_602,Lactobacillus,attention,Negative,Aerobic,9.43
STR_399,Bacillus,fear,Positive,Microaerophilic,5.96
STR_240,Bacillus,process,Negative,Anaerobic,8.25
STR_653,Bacillus,suggest,Positive,Aerobic,3.32
STR_279,Bacillus,yourself,Positive,Facultative Anaerobe,7.7
STR_172,Streptococcus,item,Positive,Facultative Anaerobe,1.45
STR_842,Clostridium,school,Negative,Anaerobic,0.59
STR_182,Staphylococcus,dinner,Negative,Anaerobic,4.97
STR_696,Clostridium,interest,Negative,Anaerobic,5.19
STR_438,Lactobacillus,recently,Positive,Facultative Anaerobe,7.22
STR_556,Streptococcus,according,Negative,Facultative Anaerobe,6.59
STR_288,Pseudomonas,evening,Negative,Facultative Anaerobe,3.22
STR_957,Staphylococcus,wall,Positive,Anaerobic,5.68
STR_387,Staphylococcus,half,Negative,Aerobic,1.18
STR_608,Lactobacillus,sound,Negative,Facultative Anaerobe,5.52
STR_736,Streptococcus,few,Positive,Facultative Anaerobe,6.68
STR_160,Bacillus,involve,Negative,Aerobic,8.22
STR_177,Streptococcus,civil,Positive,Anaerobic,9.27
STR_786,Clostridium,heavy,Negative,Microaerophilic,5.91
STR_771,Streptococcus,concern,Negative,Anaerobic,5.15
STR_314,Pseudomonas,fact,Negative,Aerobic,9.22
STR_977,Streptococcus,near,Positive,Anaerobic,8.06
STR_140,Bacillus,hear,Positive,Microaerophilic,9.27
STR_887,Staphylococcus,admit,Positive,Facultative Anaerobe,8.02
STR_350,Bacillus,while,Negative,Microaerophilic,9.78
STR_908,Streptococcus,I,Positive,Facultative Anaerobe,2.65
STR_631,Staphylococcus,present,Negative,Microaerophilic,2.59
STR_315,Pseudomonas,develop,Positive,Microaerophilic,8.72
STR_934,Streptococcus,a,Negative,Aerobic,1.03
STR_905,Staphylococcus,act,Positive,Facultative Anaerobe,7.52
STR_732,Bacillus,poor,Negative,Microaerophilic,3.4
STR_912,Lactobacillus,decision,Positive,Anaerobic,9.7
STR_869,Staphylococcus,may,Positive,Facultative Anaerobe,3.32
STR_187,Streptococcus,apply,Positive,Microaerophilic,4.2
STR_604,Pseudomonas,establish,Negative,Facultative Anaerobe,6.5
STR_463,Lactobacillus,peace,Positive,Aerobic,6.46
STR_288,Pseudomonas,son,Positive,Microaerophilic,5.24
STR_912,Pseudomonas,find,Negative,Microaerophilic,9.97
STR_742,Clostridium,also,Positive,Anaerobic,7.3
STR_841,Streptococcus,figure,Negative,Microaerophilic,5.48
STR_500,Bacillus,character,Negative,Aerobic,6.56
STR_561,Lactobacillus,rule,Positive,Aerobic,9.47
STR_108,Pseudomonas,president,Positive,Anaerobic,3.05
STR_810,Pseudomonas,describe,Positive,Microaerophilic,4.3
STR_139,Streptococcus,real,Negative,Aerobic,8.76
STR_787,Bacillus,send,Positive,Facultative Anaerobe,7.04
STR_940,Staphylococcus,everyone,Positive,Microaerophilic,3.57
STR_534,Bacillus,water,Negative,Microaerophilic,4.75
STR_376,Clostridium,his,Positive,Microaerophilic,9.87
STR_376,Streptococcus,either,Positive,Facultative Anaerobe,7.47
STR_395,Pseudomonas,where,Negative,Facultative Anaerobe,0.74
STR_795,Streptococcus,fall,Negative,Anaerobic,2.95
STR_678,Lactobacillus,agree,Negative,Microaerophilic,0.8
STR_672,Streptococcus,message,Positive,Aerobic,7.81
STR_493,Clostridium,trade,Positive,Facultative Anaerobe,6.1
STR_697,Pseudomonas,provide,Positive,Facultative Anaerobe,6.48
STR_500,Staphylococcus,minute,Negative,Anaerobic,9.73
STR_340,Bacillus,fly,Positive,Microaerophilic,3.45
STR_656,Lactobacillus,do,Negative,Microaerophilic,7.03
STR_662,Clostridium,play,Positive,Microaerophilic,0.89
STR_393,Bacillus,Mr,Negative,Anaerobic,6.04
STR_441,Clostridium,artist,Negative,Facultative Anaerobe,7.28
STR_361,Staphylococcus,half,Negative,Anaerobic,6.5
STR_657,Staphylococcus,benefit,Positive,Microaerophilic,5.31
STR_451,Pseudomonas,continue,Negative,Anaerobic,4.25
STR_426,Staphylococcus,somebody,Positive,Aerobic,2.04
STR_818,Lactobacillus,green,Positive,Microaerophilic,4.8
STR_347,Staphylococcus,approach,Negative,Anaerobic,0.85
STR_349,Staphylococcus,last,Negative,Aerobic,4.23
STR_824,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.34
STR_141,Bacillus,culture,Positive,Aerobic,6.21
STR_720,Bacillus,arm,Positive,Anaerobic,9.34
STR_112,Pseudomonas,without,Negative,Aerobic,6.69
STR_775,Streptococcus,recently,Positive,Aerobic,6.44
STR_990,Clostridium,spring,Positive,Aerobic,4.51
STR_103,Bacillus,reason,Positive,Microaerophilic,1.46
STR_620,Streptococcus,population,Negative,Anaerobic,2.2
STR_723,Lactobacillus,coach,Negative,Facultative Anaerobe,9.6
STR_647,Lactobacillus,save,Negative,Anaerobic,3.49
STR_308,Pseudomonas,conference,Positive,Microaerophilic,2.49
STR_187,Streptococcus,could,Negative,Facultative Anaerobe,4.96
STR_794,Streptococcus,course,Positive,Anaerobic,9.93
STR_613,Streptococcus,information,Negative,Aerobic,8.25
STR_171,Streptococcus,source,Positive,Microaerophilic,7.63
STR_268,Streptococcus,song,Negative,Microaerophilic,5.17
STR_188,Bacillus,peace,Negative,Anaerobic,9.2
STR_757,Bacillus,simply,Negative,Aerobic,6.07
STR_482,Staphylococcus,statement,Positive,Aerobic,9.37
STR_236,Pseudomonas,what,Negative,Facultative Anaerobe,9.38
STR_544,Staphylococcus,mission,Positive,Anaerobic,0.67
STR_731,Clostridium,medical,Positive,Microaerophilic,7.71
STR_456,Clostridium,about,Negative,Microaerophilic,6.08
STR_442,Staphylococcus,test,Positive,Microaerophilic,1.75
STR_305,Pseudomonas,final,Positive,Aerobic,5.94
STR_894,Pseudomonas,never,Positive,Microaerophilic,8.53
STR_925,Bacillus,account,Negative,Anaerobic,5.9
STR_684,Bacillus,visit,Positive,Microaerophilic,3.07
STR_395,Bacillus,new,Positive,Aerobic,6.0
STR_253,Lactobacillus,travel,Negative,Anaerobic,7.71
STR_219,Staphylococcus,chance,Negative,Microaerophilic,3.83
STR_766,Bacillus,simply,Positive,Anaerobic,6.29
STR_956,Lactobacillus,official,Negative,Facultative Anaerobe,2.9
STR_378,Staphylococcus,add,Negative,Facultative Anaerobe,9.42
STR_855,Streptococcus,watch,Negative,Aerobic,0.86
STR_559,Bacillus,behavior,Positive,Aerobic,0.68
STR_288,Clostridium,physical,Positive,Microaerophilic,4.05
STR_850,Bacillus,article,Positive,Facultative Anaerobe,1.53
STR_164,Lactobacillus,before,Negative,Aerobic,5.78
STR_237,Streptococcus,seven,Negative,Aerobic,3.49
STR_329,Clostridium,quite,Negative,Aerobic,8.39
STR_523,Clostridium,ever,Positive,Facultative Anaerobe,4.39
STR_454,Streptococcus,girl,Positive,Microaerophilic,2.02
STR_304,Pseudomonas,both,Negative,Facultative Anaerobe,7.18
STR_426,Streptococcus,health,Positive,Aerobic,9.71
STR_614,Bacillus,address,Positive,Facultative Anaerobe,1.97
STR_468,Pseudomonas,hard,Negative,Aerobic,6.53
STR_538,Staphylococcus,guess,Positive,Facultative Anaerobe,4.05
STR_873,Staphylococcus,past,Positive,Aerobic,8.79
STR_851,Staphylococcus,reduce,Negative,Microaerophilic,6.58
STR_450,Bacillus,involve,Negative,Microaerophilic,7.12
STR_747,Lactobacillus,money,Positive,Facultative Anaerobe,9.58
STR_569,Pseudomonas,stop,Positive,Microaerophilic,3.33
STR_329,Lactobacillus,sound,Positive,Anaerobic,7.78
STR_281,Pseudomonas,mind,Positive,Anaerobic,2.98
STR_509,Streptococcus,trip,Positive,Anaerobic,6.66
STR_186,Staphylococcus,let,Negative,Facultative Anaerobe,8.61
STR_811,Streptococcus,religious,Positive,Facultative Anaerobe,7.43
STR_910,Pseudomonas,song,Positive,Microaerophilic,9.93
STR_943,Clostridium,ask,Positive,Microaerophilic,2.55
STR_257,Pseudomonas,every,Positive,Microaerophilic,9.93
STR_315,Pseudomonas,most,Positive,Microaerophilic,1.73
STR_729,Pseudomonas,notice,Positive,Facultative Anaerobe,5.81
STR_319,Lactobacillus,concern,Negative,Anaerobic,8.79
STR_370,Bacillus,then,Positive,Microaerophilic,2.82
STR_248,Staphylococcus,expert,Negative,Microaerophilic,8.91
STR_476,Lactobacillus,television,Negative,Microaerophilic,3.99
STR_407,Streptococcus,quality,Negative,Microaerophilic,9.68
STR_144,Bacillus,get,Positive,Anaerobic,2.07
STR_732,Pseudomonas,week,Positive,Microaerophilic,5.74
STR_822,Streptococcus,scientist,Negative,Facultative Anaerobe,4.62
STR_238,Bacillus,race,Positive,Anaerobic,6.03
STR_391,Staphylococcus,if,Positive,Facultative Anaerobe,4.01
STR_961,Bacillus,tax,Negative,Microaerophilic,3.49
STR_448,Bacillus,hospital,Negative,Aerobic,0.82
STR_198,Pseudomonas,not,Negative,Facultative Anaerobe,2.56
STR_599,Bacillus,everyone,Negative,Anaerobic,7.08
STR_703,Pseudomonas,human,Positive,Aerobic,3.94
STR_212,Pseudomonas,hair,Positive,Aerobic,0.52
STR_529,Pseudomonas,customer,Negative,Aerobic,2.11
STR_989,Pseudomonas,set,Negative,Aerobic,4.05
STR_806,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.12
STR_759,Staphylococcus,sing,Positive,Aerobic,9.14
STR_955,Bacillus,find,Positive,Facultative Anaerobe,7.43
STR_311,Bacillus,hold,Negative,Facultative Anaerobe,4.72
STR_929,Staphylococcus,capital,Negative,Aerobic,5.55
STR_128,Staphylococcus,material,Negative,Aerobic,5.45
STR_559,Lactobacillus,compare,Positive,Microaerophilic,6.62
STR_805,Pseudomonas,agency,Negative,Facultative Anaerobe,7.2
STR_915,Staphylococcus,half,Negative,Facultative Anaerobe,1.08
STR_492,Clostridium,eat,Negative,Anaerobic,4.2
STR_342,Clostridium,course,Positive,Aerobic,7.7
STR_245,Bacillus,phone,Positive,Microaerophilic,5.65
STR_274,Pseudomonas,unit,Negative,Aerobic,8.31
STR_356,Bacillus,news,Negative,Facultative Anaerobe,2.62
STR_156,Lactobacillus,address,Negative,Microaerophilic,5.47
STR_658,Pseudomonas,attorney,Negative,Microaerophilic,4.21
STR_850,Staphylococcus,young,Negative,Microaerophilic,5.68
STR_767,Bacillus,area,Negative,Anaerobic,4.97
STR_130,Streptococcus,we,Positive,Anaerobic,5.46
STR_277,Streptococcus,contain,Positive,Aerobic,0.97
STR_440,Streptococcus,no,Negative,Microaerophilic,2.58
STR_829,Streptococcus,west,Positive,Facultative Anaerobe,1.23
STR_391,Clostridium,term,Negative,Aerobic,5.18
STR_483,Bacillus,together,Positive,Anaerobic,3.39
STR_548,Pseudomonas,capital,Negative,Facultative Anaerobe,3.77
STR_608,Streptococcus,drug,Negative,Aerobic,5.01
STR_736,Clostridium,former,Positive,Facultative Anaerobe,4.95
STR_908,Staphylococcus,and,Positive,Aerobic,2.61
STR_548,Streptococcus,door,Negative,Aerobic,1.22
STR_207,Bacillus,south,Negative,Facultative Anaerobe,5.22
STR_710,Clostridium,anyone,Positive,Aerobic,8.26
STR_996,Streptococcus,top,Negative,Anaerobic,7.82
STR_390,Pseudomonas,idea,Positive,Microaerophilic,2.71
STR_754,Streptococcus,others,Negative,Aerobic,3.53
