strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Staphylococcus,military,Negative,Aerobic,8.14
STR_977,Pseudomonas,might,Positive,Microaerophilic,5.04
STR_921,Pseudomonas,air,Negative,Anaerobic,0.64
STR_398,Lactobacillus,life,Negative,Facultative Anaerobe,6.33
STR_627,Lactobacillus,company,Negative,Anaerobic,6.03
STR_426,Lactobacillus,class,Positive,Facultative Anaerobe,0.85
STR_875,Lactobacillus,catch,Positive,Facultative Anaerobe,8.8
STR_318,Pseudomonas,way,Positive,Microaerophilic,3.89
STR_476,Clostridium,cold,Negative,Facultative Anaerobe,6.73
STR_975,Bacillus,rather,Positive,Facultative Anaerobe,8.11
STR_283,Lactobacillus,us,Positive,Facultative Anaerobe,5.39
STR_508,Pseudomonas,involve,Negative,Facultative Anaerobe,5.28
STR_547,Staphylococcus,sure,Positive,Microaerophilic,5.45
STR_796,Streptococcus,party,Positive,Aerobic,6.84
STR_235,Staphylococcus,animal,Positive,Anaerobic,6.89
STR_297,Clostridium,majority,Positive,Facultative Anaerobe,1.41
STR_927,Pseudomonas,particular,Negative,Microaerophilic,1.59
STR_670,Pseudomonas,medical,Positive,Microaerophilic,9.76
STR_306,Clostridium,also,Positive,Anaerobic,6.92
STR_570,Bacillus,administration,Positive,Microaerophilic,8.07
STR_453,Lactobacillus,three,Negative,Facultative Anaerobe,2.08
STR_927,Bacillus,style,Positive,Aerobic,4.5
STR_118,Streptococcus,question,Positive,Anaerobic,8.74
STR_574,Streptococcus,day,Positive,Microaerophilic,7.16
STR_109,Streptococcus,himself,Positive,Facultative Anaerobe,5.47
STR_864,Pseudomonas,man,Negative,Facultative Anaerobe,5.44
STR_246,Pseudomonas,deep,Negative,Microaerophilic,3.19
STR_610,Streptococcus,find,Positive,Microaerophilic,6.42
STR_757,Streptococcus,free,Positive,Aerobic,2.66
STR_730,Lactobacillus,quite,Negative,Aerobic,3.91
STR_948,Clostridium,pay,Positive,Facultative Anaerobe,7.97
STR_417,Bacillus,whom,Positive,Facultative Anaerobe,9.46
STR_975,Staphylococcus,activity,Positive,Anaerobic,1.54
STR_479,Bacillus,front,Positive,Microaerophilic,5.04
STR_813,Streptococcus,read,Positive,Aerobic,2.3
STR_607,Pseudomonas,price,Negative,Aerobic,2.91
STR_860,Staphylococcus,raise,Positive,Facultative Anaerobe,9.62
STR_289,Lactobacillus,team,Negative,Microaerophilic,8.45
STR_190,Clostridium,stock,Positive,Aerobic,8.79
STR_466,Bacillus,myself,Negative,Microaerophilic,0.92
STR_269,Staphylococcus,none,Negative,Facultative Anaerobe,1.73
STR_574,Staphylococcus,save,Negative,Aerobic,4.29
STR_147,Bacillus,government,Negative,Microaerophilic,3.82
STR_302,Streptococcus,appear,Negative,Facultative Anaerobe,4.38
STR_778,Streptococcus,suffer,Negative,Facultative Anaerobe,9.66
STR_226,Streptococcus,someone,Negative,Microaerophilic,2.26
STR_101,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.45
STR_416,Bacillus,including,Positive,Facultative Anaerobe,0.58
STR_649,Streptococcus,east,Negative,Microaerophilic,7.96
STR_714,Bacillus,hand,Positive,Anaerobic,1.67
STR_300,Pseudomonas,line,Positive,Aerobic,7.16
STR_354,Bacillus,she,Positive,Facultative Anaerobe,1.41
STR_414,Clostridium,hold,Positive,Aerobic,3.26
STR_265,Streptococcus,pressure,Negative,Aerobic,1.53
STR_515,Lactobacillus,reflect,Positive,Anaerobic,2.16
STR_662,Bacillus,explain,Negative,Microaerophilic,3.69
STR_173,Staphylococcus,prove,Positive,Aerobic,9.2
STR_129,Staphylococcus,break,Negative,Facultative Anaerobe,5.37
STR_660,Clostridium,investment,Negative,Microaerophilic,6.81
STR_575,Pseudomonas,population,Negative,Anaerobic,8.84
STR_793,Pseudomonas,officer,Negative,Aerobic,1.77
STR_493,Pseudomonas,of,Positive,Facultative Anaerobe,5.7
STR_176,Streptococcus,under,Positive,Aerobic,2.82
STR_663,Staphylococcus,dark,Positive,Facultative Anaerobe,9.4
STR_631,Clostridium,late,Positive,Aerobic,9.92
STR_190,Staphylococcus,also,Positive,Facultative Anaerobe,7.87
STR_333,Clostridium,life,Positive,Anaerobic,9.49
STR_145,Bacillus,than,Negative,Anaerobic,8.96
STR_719,Staphylococcus,actually,Positive,Microaerophilic,5.73
STR_171,Streptococcus,again,Negative,Aerobic,1.53
STR_657,Lactobacillus,show,Positive,Aerobic,5.0
STR_889,Bacillus,against,Negative,Microaerophilic,5.92
STR_699,Lactobacillus,plan,Positive,Facultative Anaerobe,3.13
STR_664,Bacillus,professional,Positive,Microaerophilic,6.03
STR_485,Bacillus,discuss,Negative,Aerobic,2.68
STR_459,Clostridium,cover,Positive,Facultative Anaerobe,2.25
STR_642,Clostridium,suddenly,Positive,Facultative Anaerobe,5.67
STR_129,Streptococcus,project,Positive,Facultative Anaerobe,6.65
STR_199,Bacillus,they,Positive,Microaerophilic,6.61
STR_374,Pseudomonas,move,Positive,Microaerophilic,7.43
STR_233,Staphylococcus,put,Positive,Aerobic,6.41
STR_629,Clostridium,respond,Negative,Facultative Anaerobe,3.42
STR_580,Streptococcus,market,Positive,Aerobic,7.67
STR_226,Bacillus,ready,Negative,Anaerobic,8.33
STR_282,Streptococcus,gun,Positive,Anaerobic,9.79
STR_204,Staphylococcus,among,Negative,Facultative Anaerobe,2.6
STR_194,Bacillus,short,Negative,Facultative Anaerobe,4.73
STR_944,Lactobacillus,involve,Positive,Facultative Anaerobe,4.87
STR_354,Staphylococcus,certain,Positive,Anaerobic,2.91
STR_941,Pseudomonas,modern,Positive,Aerobic,2.38
STR_574,Bacillus,break,Negative,Anaerobic,9.91
STR_702,Staphylococcus,although,Positive,Facultative Anaerobe,1.31
STR_563,Lactobacillus,real,Negative,Aerobic,8.09
STR_805,Staphylococcus,than,Negative,Aerobic,5.11
STR_541,Bacillus,dinner,Negative,Aerobic,7.1
STR_109,Pseudomonas,few,Negative,Aerobic,2.1
STR_852,Pseudomonas,economy,Negative,Facultative Anaerobe,9.8
STR_117,Bacillus,speech,Negative,Aerobic,9.65
STR_688,Bacillus,establish,Negative,Aerobic,9.61
STR_507,Pseudomonas,expert,Negative,Anaerobic,2.07
STR_156,Bacillus,imagine,Positive,Facultative Anaerobe,8.27
STR_304,Clostridium,ground,Positive,Aerobic,3.09
STR_658,Lactobacillus,company,Positive,Facultative Anaerobe,6.94
STR_542,Pseudomonas,finally,Negative,Aerobic,1.51
STR_550,Bacillus,box,Positive,Microaerophilic,5.51
STR_266,Bacillus,economy,Negative,Facultative Anaerobe,5.53
STR_274,Streptococcus,key,Positive,Microaerophilic,5.6
STR_412,Staphylococcus,full,Positive,Anaerobic,6.73
STR_758,Lactobacillus,contain,Positive,Aerobic,6.64
STR_585,Lactobacillus,language,Negative,Facultative Anaerobe,8.91
STR_591,Pseudomonas,talk,Positive,Microaerophilic,8.9
STR_314,Streptococcus,somebody,Negative,Facultative Anaerobe,0.57
STR_777,Lactobacillus,during,Positive,Aerobic,7.21
STR_545,Bacillus,yeah,Negative,Facultative Anaerobe,2.81
STR_557,Bacillus,trial,Positive,Microaerophilic,5.53
STR_520,Pseudomonas,plant,Positive,Facultative Anaerobe,4.64
STR_892,Clostridium,measure,Positive,Microaerophilic,1.94
STR_125,Lactobacillus,involve,Negative,Facultative Anaerobe,0.64
STR_639,Staphylococcus,coach,Positive,Anaerobic,8.69
STR_601,Clostridium,cultural,Negative,Facultative Anaerobe,1.96
STR_872,Streptococcus,exist,Positive,Facultative Anaerobe,3.21
STR_314,Staphylococcus,politics,Positive,Anaerobic,9.93
STR_202,Pseudomonas,rise,Positive,Microaerophilic,5.5
STR_900,Bacillus,hot,Negative,Facultative Anaerobe,3.35
STR_561,Clostridium,head,Positive,Anaerobic,8.79
STR_683,Pseudomonas,message,Positive,Anaerobic,1.9
STR_519,Lactobacillus,reality,Positive,Anaerobic,8.24
STR_727,Streptococcus,card,Negative,Facultative Anaerobe,7.79
STR_733,Bacillus,difference,Positive,Facultative Anaerobe,6.03
STR_197,Streptococcus,her,Negative,Aerobic,7.11
STR_479,Pseudomonas,now,Negative,Anaerobic,3.89
STR_662,Pseudomonas,writer,Positive,Facultative Anaerobe,2.05
STR_183,Clostridium,usually,Positive,Anaerobic,6.57
STR_682,Streptococcus,direction,Positive,Aerobic,5.94
STR_871,Staphylococcus,play,Negative,Facultative Anaerobe,2.72
STR_946,Streptococcus,in,Negative,Anaerobic,2.13
STR_412,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.27
STR_318,Clostridium,goal,Negative,Facultative Anaerobe,8.16
STR_683,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.49
STR_465,Staphylococcus,describe,Positive,Aerobic,9.62
STR_443,Streptococcus,avoid,Negative,Anaerobic,1.51
STR_862,Streptococcus,we,Negative,Anaerobic,5.3
STR_896,Lactobacillus,way,Positive,Microaerophilic,9.72
STR_431,Lactobacillus,eight,Negative,Aerobic,2.26
STR_433,Bacillus,great,Negative,Microaerophilic,6.09
STR_327,Streptococcus,rock,Positive,Aerobic,0.55
STR_923,Staphylococcus,choose,Negative,Aerobic,9.51
STR_235,Bacillus,soon,Negative,Facultative Anaerobe,8.68
STR_320,Streptococcus,need,Negative,Aerobic,5.27
STR_312,Pseudomonas,them,Negative,Aerobic,7.83
STR_794,Staphylococcus,not,Positive,Anaerobic,3.2
STR_344,Lactobacillus,say,Positive,Anaerobic,0.97
STR_821,Lactobacillus,account,Positive,Microaerophilic,4.55
STR_589,Streptococcus,get,Positive,Anaerobic,5.68
STR_723,Staphylococcus,itself,Positive,Anaerobic,5.04
STR_688,Bacillus,ago,Positive,Anaerobic,7.7
STR_670,Lactobacillus,lose,Negative,Aerobic,8.33
STR_391,Streptococcus,always,Negative,Microaerophilic,4.78
STR_704,Streptococcus,read,Negative,Microaerophilic,5.43
STR_763,Pseudomonas,tend,Negative,Anaerobic,8.21
STR_304,Pseudomonas,they,Negative,Microaerophilic,7.05
STR_191,Staphylococcus,source,Negative,Aerobic,9.65
STR_833,Clostridium,bar,Positive,Aerobic,4.84
STR_331,Bacillus,week,Positive,Microaerophilic,4.29
STR_419,Lactobacillus,politics,Positive,Microaerophilic,1.24
STR_728,Streptococcus,rock,Negative,Aerobic,7.21
STR_914,Staphylococcus,husband,Positive,Aerobic,5.77
STR_660,Streptococcus,heart,Negative,Aerobic,5.0
STR_623,Pseudomonas,explain,Positive,Facultative Anaerobe,4.87
STR_830,Clostridium,husband,Positive,Facultative Anaerobe,9.22
STR_854,Pseudomonas,happen,Positive,Microaerophilic,1.89
STR_973,Streptococcus,law,Negative,Facultative Anaerobe,1.92
STR_897,Lactobacillus,play,Negative,Aerobic,3.34
STR_991,Streptococcus,would,Positive,Anaerobic,7.49
STR_122,Bacillus,when,Negative,Microaerophilic,3.1
STR_143,Lactobacillus,require,Positive,Anaerobic,9.05
STR_105,Bacillus,require,Negative,Aerobic,4.05
STR_891,Staphylococcus,represent,Positive,Aerobic,1.94
STR_992,Lactobacillus,place,Positive,Facultative Anaerobe,6.13
STR_348,Clostridium,interesting,Negative,Facultative Anaerobe,9.21
STR_749,Bacillus,list,Negative,Aerobic,7.29
STR_327,Lactobacillus,institution,Negative,Microaerophilic,9.16
STR_152,Staphylococcus,light,Positive,Facultative Anaerobe,0.82
STR_272,Streptococcus,toward,Negative,Facultative Anaerobe,3.36
STR_748,Bacillus,town,Negative,Anaerobic,0.57
STR_434,Staphylococcus,around,Positive,Facultative Anaerobe,4.95
STR_770,Staphylococcus,activity,Positive,Facultative Anaerobe,2.65
STR_297,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.84
STR_451,Streptococcus,hot,Positive,Anaerobic,6.49
STR_840,Staphylococcus,cut,Positive,Aerobic,5.47
STR_482,Staphylococcus,suffer,Negative,Aerobic,8.27
STR_492,Lactobacillus,hold,Positive,Facultative Anaerobe,9.71
STR_179,Staphylococcus,person,Negative,Facultative Anaerobe,4.18
STR_486,Pseudomonas,final,Negative,Anaerobic,7.1
STR_484,Clostridium,lay,Positive,Facultative Anaerobe,5.48
STR_364,Clostridium,true,Positive,Microaerophilic,8.3
STR_957,Streptococcus,international,Positive,Aerobic,2.1
STR_602,Lactobacillus,news,Positive,Microaerophilic,7.28
STR_990,Bacillus,may,Negative,Aerobic,8.14
STR_474,Clostridium,bank,Negative,Anaerobic,3.97
STR_501,Bacillus,note,Negative,Aerobic,6.68
STR_356,Lactobacillus,claim,Negative,Microaerophilic,9.55
STR_752,Pseudomonas,suddenly,Positive,Microaerophilic,4.92
STR_665,Bacillus,high,Positive,Microaerophilic,3.96
STR_660,Staphylococcus,mention,Negative,Aerobic,7.57
STR_480,Pseudomonas,require,Positive,Anaerobic,5.46
STR_697,Staphylococcus,teacher,Positive,Microaerophilic,5.42
STR_914,Streptococcus,score,Negative,Anaerobic,0.54
STR_660,Streptococcus,star,Negative,Microaerophilic,7.52
STR_155,Streptococcus,skin,Negative,Microaerophilic,2.95
STR_516,Lactobacillus,they,Negative,Aerobic,9.81
STR_681,Lactobacillus,adult,Positive,Aerobic,6.55
STR_216,Streptococcus,police,Negative,Microaerophilic,2.6
STR_339,Clostridium,environmental,Positive,Anaerobic,5.85
STR_203,Streptococcus,call,Negative,Aerobic,5.83
STR_388,Lactobacillus,how,Positive,Microaerophilic,2.51
STR_487,Clostridium,later,Positive,Aerobic,1.43
STR_283,Lactobacillus,person,Negative,Aerobic,4.5
STR_660,Staphylococcus,training,Negative,Anaerobic,6.67
STR_222,Streptococcus,speak,Negative,Microaerophilic,7.04
STR_258,Bacillus,least,Negative,Facultative Anaerobe,4.61
STR_312,Bacillus,stay,Positive,Anaerobic,8.74
STR_467,Lactobacillus,imagine,Negative,Microaerophilic,5.65
STR_124,Clostridium,team,Negative,Facultative Anaerobe,2.37
STR_679,Staphylococcus,page,Negative,Aerobic,2.11
STR_523,Lactobacillus,at,Negative,Facultative Anaerobe,0.59
STR_114,Lactobacillus,far,Negative,Facultative Anaerobe,2.17
STR_729,Staphylococcus,statement,Positive,Anaerobic,7.02
STR_331,Streptococcus,mouth,Positive,Facultative Anaerobe,4.6
STR_216,Clostridium,traditional,Positive,Anaerobic,5.36
STR_243,Clostridium,use,Positive,Microaerophilic,9.87
STR_739,Bacillus,even,Positive,Aerobic,2.83
STR_538,Lactobacillus,factor,Positive,Facultative Anaerobe,0.96
STR_734,Clostridium,TV,Positive,Aerobic,7.06
STR_810,Streptococcus,country,Negative,Aerobic,5.12
STR_796,Bacillus,purpose,Negative,Aerobic,4.33
STR_860,Bacillus,media,Negative,Facultative Anaerobe,5.3
STR_792,Staphylococcus,control,Positive,Aerobic,8.15
STR_161,Pseudomonas,defense,Negative,Microaerophilic,7.06
STR_350,Bacillus,box,Negative,Anaerobic,5.6
STR_424,Bacillus,book,Negative,Microaerophilic,5.68
STR_707,Streptococcus,poor,Positive,Microaerophilic,8.23
STR_711,Lactobacillus,these,Negative,Aerobic,8.99
STR_503,Clostridium,north,Negative,Aerobic,4.93
STR_939,Bacillus,reflect,Positive,Microaerophilic,0.61
STR_180,Lactobacillus,knowledge,Negative,Microaerophilic,0.66
STR_693,Lactobacillus,although,Negative,Aerobic,7.47
STR_859,Streptococcus,officer,Negative,Microaerophilic,9.79
STR_442,Streptococcus,would,Positive,Facultative Anaerobe,9.25
STR_369,Lactobacillus,them,Positive,Aerobic,8.7
STR_522,Bacillus,road,Negative,Facultative Anaerobe,5.83
STR_802,Clostridium,hand,Positive,Anaerobic,4.4
STR_804,Clostridium,manager,Negative,Facultative Anaerobe,3.57
STR_404,Bacillus,any,Negative,Facultative Anaerobe,4.89
STR_899,Streptococcus,of,Negative,Microaerophilic,9.06
STR_528,Staphylococcus,go,Positive,Facultative Anaerobe,6.14
STR_478,Staphylococcus,project,Negative,Anaerobic,2.79
STR_463,Lactobacillus,message,Negative,Anaerobic,3.28
STR_395,Pseudomonas,what,Positive,Aerobic,7.74
STR_558,Pseudomonas,use,Positive,Facultative Anaerobe,9.75
STR_541,Clostridium,bill,Negative,Microaerophilic,3.67
STR_637,Bacillus,certainly,Positive,Microaerophilic,8.35
STR_765,Clostridium,teach,Positive,Aerobic,2.01
STR_984,Bacillus,arrive,Negative,Microaerophilic,5.61
STR_962,Lactobacillus,reduce,Positive,Anaerobic,8.33
STR_710,Pseudomonas,five,Negative,Anaerobic,9.4
STR_648,Streptococcus,effort,Negative,Aerobic,0.72
STR_821,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.07
STR_305,Clostridium,oil,Negative,Aerobic,3.5
STR_129,Streptococcus,plan,Negative,Anaerobic,4.77
STR_557,Lactobacillus,see,Positive,Aerobic,3.04
STR_949,Lactobacillus,foot,Positive,Anaerobic,7.78
STR_360,Streptococcus,involve,Negative,Microaerophilic,7.84
STR_412,Bacillus,be,Positive,Aerobic,6.49
STR_984,Lactobacillus,outside,Negative,Microaerophilic,2.54
STR_555,Bacillus,force,Positive,Facultative Anaerobe,1.23
STR_135,Bacillus,doctor,Negative,Anaerobic,3.39
STR_733,Bacillus,those,Negative,Anaerobic,3.22
STR_988,Clostridium,room,Negative,Microaerophilic,9.87
STR_282,Pseudomonas,face,Negative,Anaerobic,0.54
STR_998,Clostridium,suddenly,Positive,Microaerophilic,6.73
STR_901,Lactobacillus,they,Negative,Anaerobic,5.62
STR_295,Lactobacillus,summer,Negative,Anaerobic,6.37
STR_489,Clostridium,free,Positive,Facultative Anaerobe,1.64
STR_911,Staphylococcus,position,Negative,Anaerobic,3.84
STR_999,Pseudomonas,coach,Negative,Anaerobic,2.29
STR_505,Staphylococcus,war,Positive,Microaerophilic,4.97
STR_767,Pseudomonas,say,Positive,Facultative Anaerobe,5.67
STR_167,Lactobacillus,movie,Negative,Microaerophilic,7.26
STR_101,Bacillus,choose,Positive,Anaerobic,6.74
STR_151,Staphylococcus,get,Negative,Microaerophilic,7.96
STR_881,Bacillus,get,Positive,Microaerophilic,9.64
STR_630,Pseudomonas,area,Negative,Facultative Anaerobe,2.11
STR_139,Streptococcus,production,Negative,Microaerophilic,7.06
STR_847,Pseudomonas,open,Negative,Anaerobic,1.95
STR_352,Streptococcus,cause,Negative,Anaerobic,2.66
STR_330,Lactobacillus,walk,Positive,Facultative Anaerobe,1.32
STR_730,Clostridium,rise,Positive,Facultative Anaerobe,6.25
STR_474,Clostridium,Mrs,Negative,Aerobic,3.04
STR_898,Staphylococcus,true,Negative,Microaerophilic,8.41
STR_688,Staphylococcus,else,Negative,Anaerobic,8.68
STR_799,Staphylococcus,ball,Positive,Anaerobic,8.48
STR_360,Pseudomonas,third,Positive,Aerobic,2.45
STR_478,Streptococcus,put,Negative,Microaerophilic,2.59
STR_336,Lactobacillus,test,Negative,Facultative Anaerobe,7.85
STR_296,Streptococcus,where,Positive,Aerobic,1.88
STR_467,Streptococcus,discuss,Negative,Facultative Anaerobe,2.55
STR_779,Staphylococcus,know,Negative,Anaerobic,8.8
STR_480,Clostridium,need,Positive,Facultative Anaerobe,9.03
STR_149,Clostridium,wind,Positive,Facultative Anaerobe,2.06
STR_889,Lactobacillus,shoulder,Negative,Microaerophilic,8.71
STR_627,Bacillus,enough,Negative,Aerobic,2.82
STR_689,Streptococcus,feel,Negative,Facultative Anaerobe,2.63
STR_637,Lactobacillus,street,Positive,Aerobic,9.05
STR_973,Pseudomonas,culture,Positive,Anaerobic,4.87
STR_403,Staphylococcus,player,Negative,Facultative Anaerobe,9.54
STR_672,Lactobacillus,type,Negative,Microaerophilic,4.87
STR_288,Streptococcus,inside,Negative,Facultative Anaerobe,7.89
STR_875,Staphylococcus,thousand,Negative,Anaerobic,3.73
STR_183,Pseudomonas,relate,Negative,Aerobic,4.6
STR_794,Lactobacillus,yard,Positive,Microaerophilic,6.74
STR_613,Bacillus,deep,Positive,Anaerobic,7.32
STR_958,Lactobacillus,race,Negative,Facultative Anaerobe,5.13
STR_429,Bacillus,cup,Negative,Aerobic,7.56
STR_614,Pseudomonas,small,Negative,Aerobic,5.43
STR_984,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.07
STR_230,Lactobacillus,design,Positive,Aerobic,6.22
STR_343,Staphylococcus,drive,Negative,Aerobic,8.43
STR_856,Clostridium,perform,Negative,Anaerobic,5.48
STR_976,Staphylococcus,customer,Negative,Anaerobic,4.24
STR_474,Bacillus,scientist,Positive,Anaerobic,7.63
STR_663,Streptococcus,page,Negative,Microaerophilic,4.2
STR_256,Lactobacillus,ask,Positive,Microaerophilic,6.35
STR_269,Pseudomonas,soon,Negative,Facultative Anaerobe,6.86
STR_261,Bacillus,those,Negative,Facultative Anaerobe,3.24
STR_597,Streptococcus,direction,Positive,Aerobic,6.03
STR_755,Clostridium,wide,Positive,Microaerophilic,3.59
STR_562,Clostridium,they,Negative,Microaerophilic,5.07
STR_816,Streptococcus,participant,Positive,Facultative Anaerobe,1.49
STR_705,Bacillus,sit,Positive,Anaerobic,4.09
STR_710,Lactobacillus,amount,Negative,Facultative Anaerobe,6.03
STR_859,Pseudomonas,why,Positive,Microaerophilic,0.5
STR_905,Lactobacillus,minute,Positive,Anaerobic,3.37
STR_918,Staphylococcus,two,Negative,Anaerobic,6.51
STR_670,Bacillus,actually,Positive,Facultative Anaerobe,2.22
STR_993,Staphylococcus,deep,Positive,Aerobic,5.97
STR_950,Streptococcus,present,Negative,Facultative Anaerobe,1.21
STR_615,Pseudomonas,wife,Positive,Aerobic,9.4
STR_450,Bacillus,radio,Negative,Aerobic,6.03
STR_218,Bacillus,three,Negative,Microaerophilic,7.31
STR_692,Streptococcus,state,Negative,Aerobic,1.89
STR_562,Streptococcus,room,Positive,Anaerobic,2.23
STR_430,Lactobacillus,any,Negative,Anaerobic,8.66
STR_982,Clostridium,family,Positive,Anaerobic,8.61
STR_692,Lactobacillus,share,Negative,Microaerophilic,6.74
STR_762,Streptococcus,nature,Negative,Anaerobic,3.33
STR_524,Staphylococcus,per,Negative,Aerobic,3.68
STR_608,Clostridium,fall,Positive,Facultative Anaerobe,8.13
STR_568,Streptococcus,lose,Negative,Microaerophilic,2.27
STR_896,Staphylococcus,thing,Positive,Microaerophilic,2.15
STR_772,Lactobacillus,receive,Positive,Microaerophilic,2.93
STR_370,Streptococcus,nice,Positive,Anaerobic,7.27
STR_254,Bacillus,option,Positive,Anaerobic,5.14
STR_800,Streptococcus,help,Positive,Facultative Anaerobe,8.83
STR_455,Streptococcus,card,Negative,Microaerophilic,9.39
STR_576,Bacillus,before,Negative,Facultative Anaerobe,4.59
STR_638,Clostridium,cultural,Positive,Facultative Anaerobe,4.3
STR_759,Staphylococcus,political,Negative,Aerobic,7.24
STR_489,Bacillus,visit,Negative,Anaerobic,6.49
STR_751,Lactobacillus,relate,Positive,Anaerobic,5.66
STR_618,Streptococcus,citizen,Positive,Aerobic,2.69
STR_352,Clostridium,price,Positive,Microaerophilic,1.83
STR_664,Lactobacillus,while,Negative,Anaerobic,2.09
STR_657,Bacillus,what,Negative,Anaerobic,5.68
STR_704,Lactobacillus,much,Negative,Aerobic,6.93
STR_581,Lactobacillus,American,Negative,Anaerobic,5.34
STR_918,Streptococcus,stock,Positive,Anaerobic,5.67
STR_191,Lactobacillus,billion,Positive,Aerobic,3.66
STR_647,Clostridium,strategy,Positive,Microaerophilic,6.96
STR_497,Pseudomonas,another,Positive,Aerobic,9.19
STR_346,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.45
STR_322,Pseudomonas,shoulder,Negative,Anaerobic,5.74
STR_655,Clostridium,program,Positive,Facultative Anaerobe,1.82
STR_691,Pseudomonas,way,Positive,Anaerobic,2.33
STR_987,Clostridium,cultural,Negative,Anaerobic,5.18
STR_417,Lactobacillus,relationship,Positive,Anaerobic,7.98
STR_381,Staphylococcus,computer,Positive,Facultative Anaerobe,1.21
STR_807,Pseudomonas,road,Negative,Anaerobic,9.96
STR_170,Staphylococcus,whatever,Negative,Aerobic,9.24
STR_263,Bacillus,many,Negative,Anaerobic,3.02
STR_252,Bacillus,receive,Negative,Microaerophilic,3.39
STR_354,Staphylococcus,mention,Negative,Facultative Anaerobe,5.5
STR_451,Lactobacillus,who,Negative,Anaerobic,1.75
STR_611,Streptococcus,collection,Positive,Aerobic,4.81
STR_896,Bacillus,also,Negative,Aerobic,7.42
STR_124,Streptococcus,keep,Positive,Aerobic,5.15
STR_595,Staphylococcus,bar,Positive,Facultative Anaerobe,3.23
STR_134,Staphylococcus,officer,Negative,Aerobic,6.61
STR_893,Streptococcus,prevent,Negative,Aerobic,5.55
STR_921,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.37
STR_568,Bacillus,and,Negative,Aerobic,8.17
STR_513,Clostridium,food,Negative,Anaerobic,6.25
STR_281,Pseudomonas,can,Positive,Anaerobic,1.95
STR_836,Staphylococcus,those,Negative,Aerobic,9.03
STR_603,Staphylococcus,Democrat,Negative,Microaerophilic,4.48
STR_593,Pseudomonas,need,Negative,Anaerobic,4.75
STR_770,Streptococcus,image,Positive,Anaerobic,3.59
STR_931,Staphylococcus,difference,Positive,Anaerobic,5.84
STR_394,Clostridium,evening,Positive,Microaerophilic,9.51
STR_780,Streptococcus,compare,Negative,Facultative Anaerobe,3.32
STR_802,Lactobacillus,black,Negative,Aerobic,5.23
STR_336,Staphylococcus,music,Positive,Aerobic,0.53
STR_162,Lactobacillus,course,Negative,Aerobic,1.14
STR_893,Pseudomonas,green,Positive,Facultative Anaerobe,6.66
STR_531,Lactobacillus,century,Positive,Anaerobic,3.66
STR_360,Clostridium,explain,Positive,Aerobic,1.09
STR_430,Bacillus,myself,Positive,Aerobic,4.82
STR_368,Lactobacillus,sound,Negative,Microaerophilic,3.49
STR_856,Streptococcus,so,Positive,Facultative Anaerobe,8.0
STR_429,Streptococcus,happen,Positive,Facultative Anaerobe,8.6
STR_471,Pseudomonas,year,Positive,Aerobic,3.27
STR_336,Clostridium,want,Positive,Aerobic,3.31
STR_757,Streptococcus,heavy,Positive,Microaerophilic,1.68
STR_911,Staphylococcus,leg,Positive,Facultative Anaerobe,5.49
STR_254,Streptococcus,enter,Negative,Anaerobic,4.41
STR_660,Staphylococcus,military,Negative,Aerobic,3.1
STR_475,Staphylococcus,next,Negative,Anaerobic,8.35
STR_906,Clostridium,a,Positive,Facultative Anaerobe,3.83
STR_121,Bacillus,next,Positive,Anaerobic,3.32
STR_895,Pseudomonas,successful,Negative,Aerobic,8.9
STR_611,Streptococcus,under,Negative,Facultative Anaerobe,6.39
STR_822,Clostridium,beyond,Negative,Aerobic,7.98
STR_594,Lactobacillus,just,Negative,Facultative Anaerobe,4.84
STR_983,Staphylococcus,continue,Positive,Microaerophilic,1.52
STR_199,Pseudomonas,Mr,Negative,Aerobic,7.14
STR_783,Streptococcus,believe,Positive,Microaerophilic,5.9
STR_360,Pseudomonas,seek,Negative,Facultative Anaerobe,9.22
STR_192,Streptococcus,sister,Negative,Facultative Anaerobe,4.59
STR_175,Streptococcus,management,Negative,Anaerobic,8.66
STR_995,Lactobacillus,edge,Positive,Anaerobic,5.19
STR_291,Clostridium,ground,Negative,Microaerophilic,9.48
STR_407,Staphylococcus,skin,Negative,Microaerophilic,1.2
STR_123,Staphylococcus,agree,Negative,Microaerophilic,3.79
STR_923,Pseudomonas,major,Positive,Aerobic,6.58
STR_926,Streptococcus,none,Positive,Aerobic,5.65
STR_515,Bacillus,investment,Positive,Anaerobic,3.77
STR_942,Clostridium,find,Negative,Facultative Anaerobe,3.77
STR_319,Staphylococcus,side,Positive,Microaerophilic,9.73
STR_582,Bacillus,former,Positive,Facultative Anaerobe,4.48
STR_923,Streptococcus,theory,Negative,Facultative Anaerobe,7.3
STR_749,Pseudomonas,near,Positive,Facultative Anaerobe,6.75
