strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Lactobacillus,thus,Negative,Microaerophilic,5.75
STR_764,Streptococcus,trade,Positive,Aerobic,4.16
STR_444,Lactobacillus,all,Negative,Facultative Anaerobe,1.86
STR_963,Clostridium,hospital,Positive,Aerobic,6.53
STR_820,Lactobacillus,case,Negative,Aerobic,2.68
STR_664,Pseudomonas,sell,Positive,Anaerobic,8.52
STR_127,Pseudomonas,thought,Negative,Facultative Anaerobe,3.09
STR_831,Lactobacillus,late,Positive,Microaerophilic,8.98
STR_185,Bacillus,event,Positive,Aerobic,4.9
STR_517,Lactobacillus,least,Positive,Aerobic,2.06
STR_547,Staphylococcus,size,Positive,Facultative Anaerobe,2.07
STR_107,Clostridium,official,Positive,Microaerophilic,5.53
STR_829,Bacillus,a,Negative,Anaerobic,3.36
STR_110,Lactobacillus,stop,Positive,Microaerophilic,4.51
STR_451,Staphylococcus,he,Negative,Anaerobic,7.88
STR_856,Streptococcus,space,Positive,Aerobic,8.52
STR_987,Staphylococcus,organization,Positive,Anaerobic,2.47
STR_949,Bacillus,rather,Positive,Microaerophilic,2.15
STR_282,Clostridium,determine,Positive,Anaerobic,8.14
STR_146,Pseudomonas,daughter,Negative,Aerobic,4.01
STR_413,Clostridium,air,Negative,Aerobic,1.99
STR_451,Staphylococcus,design,Positive,Aerobic,3.49
STR_226,Bacillus,group,Negative,Microaerophilic,1.55
STR_957,Lactobacillus,focus,Positive,Aerobic,5.72
STR_536,Pseudomonas,health,Positive,Aerobic,5.11
STR_552,Streptococcus,certainly,Negative,Microaerophilic,2.93
STR_783,Clostridium,first,Negative,Microaerophilic,5.12
STR_339,Pseudomonas,song,Negative,Anaerobic,2.48
STR_507,Bacillus,PM,Negative,Aerobic,9.67
STR_955,Bacillus,various,Negative,Microaerophilic,7.59
STR_618,Bacillus,then,Negative,Aerobic,3.07
STR_135,Bacillus,little,Positive,Aerobic,6.42
STR_903,Staphylococcus,decide,Positive,Aerobic,6.13
STR_817,Pseudomonas,usually,Positive,Anaerobic,4.8
STR_331,Streptococcus,hand,Negative,Anaerobic,5.83
STR_983,Bacillus,soon,Positive,Aerobic,4.5
STR_263,Pseudomonas,beat,Positive,Microaerophilic,7.56
STR_148,Lactobacillus,son,Positive,Facultative Anaerobe,8.58
STR_851,Lactobacillus,wear,Negative,Anaerobic,3.22
STR_842,Pseudomonas,leader,Negative,Aerobic,7.09
STR_963,Pseudomonas,activity,Negative,Microaerophilic,6.67
STR_327,Bacillus,customer,Positive,Anaerobic,2.9
STR_668,Bacillus,drop,Negative,Anaerobic,7.53
STR_896,Pseudomonas,family,Positive,Anaerobic,2.08
STR_448,Pseudomonas,agent,Positive,Aerobic,4.1
STR_504,Clostridium,care,Negative,Anaerobic,7.91
STR_655,Staphylococcus,college,Negative,Facultative Anaerobe,9.32
STR_857,Bacillus,certain,Positive,Facultative Anaerobe,5.35
STR_708,Pseudomonas,box,Positive,Microaerophilic,2.88
STR_962,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.91
STR_341,Streptococcus,door,Negative,Facultative Anaerobe,4.01
STR_913,Pseudomonas,blue,Negative,Microaerophilic,1.98
STR_130,Bacillus,Mr,Negative,Microaerophilic,0.78
STR_279,Bacillus,public,Negative,Microaerophilic,7.54
STR_742,Lactobacillus,sister,Positive,Aerobic,2.9
STR_440,Pseudomonas,rate,Positive,Anaerobic,1.73
STR_258,Clostridium,read,Negative,Anaerobic,8.2
STR_356,Clostridium,size,Positive,Microaerophilic,4.07
STR_981,Staphylococcus,foot,Positive,Facultative Anaerobe,6.98
STR_270,Streptococcus,live,Positive,Microaerophilic,8.03
STR_951,Lactobacillus,energy,Positive,Anaerobic,2.06
STR_791,Bacillus,office,Positive,Anaerobic,9.34
STR_119,Bacillus,number,Negative,Anaerobic,8.35
STR_747,Bacillus,common,Negative,Microaerophilic,2.05
STR_336,Clostridium,us,Negative,Aerobic,9.9
STR_861,Lactobacillus,no,Negative,Facultative Anaerobe,7.02
STR_214,Bacillus,by,Positive,Microaerophilic,2.77
STR_347,Lactobacillus,nature,Negative,Anaerobic,5.04
STR_330,Clostridium,shake,Positive,Microaerophilic,7.72
STR_170,Lactobacillus,any,Positive,Microaerophilic,9.65
STR_624,Lactobacillus,case,Negative,Aerobic,6.24
STR_325,Staphylococcus,serious,Negative,Anaerobic,4.79
STR_475,Streptococcus,lose,Positive,Microaerophilic,1.64
STR_627,Clostridium,write,Negative,Microaerophilic,5.2
STR_580,Pseudomonas,understand,Negative,Facultative Anaerobe,2.76
STR_355,Bacillus,trip,Positive,Microaerophilic,7.26
STR_282,Clostridium,seven,Positive,Facultative Anaerobe,7.52
STR_454,Streptococcus,everybody,Positive,Microaerophilic,0.9
STR_584,Lactobacillus,close,Positive,Aerobic,5.73
STR_580,Lactobacillus,both,Negative,Microaerophilic,5.9
STR_160,Bacillus,religious,Positive,Aerobic,3.34
STR_860,Bacillus,choose,Negative,Aerobic,2.87
STR_841,Pseudomonas,assume,Positive,Aerobic,5.29
STR_127,Pseudomonas,whom,Positive,Microaerophilic,3.36
STR_726,Clostridium,mean,Negative,Facultative Anaerobe,3.62
STR_279,Streptococcus,always,Negative,Anaerobic,7.7
STR_643,Streptococcus,necessary,Negative,Facultative Anaerobe,9.94
STR_594,Lactobacillus,finish,Positive,Anaerobic,8.56
STR_243,Lactobacillus,night,Positive,Microaerophilic,2.33
STR_687,Clostridium,research,Positive,Microaerophilic,8.03
STR_869,Lactobacillus,edge,Positive,Anaerobic,7.23
STR_287,Lactobacillus,show,Negative,Microaerophilic,4.25
STR_573,Lactobacillus,about,Positive,Microaerophilic,1.59
STR_328,Bacillus,activity,Positive,Anaerobic,7.1
STR_878,Bacillus,article,Negative,Aerobic,2.74
STR_172,Lactobacillus,way,Negative,Aerobic,9.11
STR_108,Streptococcus,form,Negative,Anaerobic,3.24
STR_806,Clostridium,sense,Negative,Aerobic,2.55
STR_844,Pseudomonas,up,Negative,Microaerophilic,8.46
STR_964,Pseudomonas,life,Positive,Microaerophilic,2.29
STR_849,Clostridium,call,Positive,Anaerobic,6.11
STR_633,Staphylococcus,ten,Negative,Facultative Anaerobe,1.38
STR_830,Lactobacillus,realize,Positive,Anaerobic,7.61
STR_857,Clostridium,prepare,Positive,Microaerophilic,5.5
STR_915,Staphylococcus,those,Negative,Anaerobic,2.77
STR_693,Clostridium,less,Negative,Microaerophilic,7.8
STR_264,Lactobacillus,sit,Positive,Anaerobic,0.79
STR_507,Pseudomonas,any,Positive,Anaerobic,2.86
STR_952,Bacillus,majority,Negative,Aerobic,4.26
STR_546,Streptococcus,particular,Positive,Facultative Anaerobe,3.0
STR_330,Staphylococcus,that,Negative,Facultative Anaerobe,0.7
STR_651,Clostridium,poor,Positive,Aerobic,5.02
STR_780,Streptococcus,game,Positive,Facultative Anaerobe,3.47
STR_716,Lactobacillus,figure,Negative,Anaerobic,9.24
STR_934,Clostridium,source,Negative,Anaerobic,7.98
STR_864,Bacillus,poor,Positive,Facultative Anaerobe,6.92
STR_704,Clostridium,outside,Negative,Anaerobic,7.53
STR_891,Streptococcus,performance,Negative,Microaerophilic,2.1
STR_935,Pseudomonas,difficult,Positive,Aerobic,2.64
STR_318,Bacillus,magazine,Positive,Aerobic,8.81
STR_812,Staphylococcus,worker,Positive,Aerobic,2.77
STR_970,Clostridium,truth,Negative,Aerobic,9.27
STR_943,Lactobacillus,institution,Negative,Aerobic,1.58
STR_833,Pseudomonas,goal,Negative,Aerobic,7.37
STR_651,Clostridium,another,Negative,Aerobic,5.35
STR_522,Pseudomonas,environmental,Negative,Aerobic,4.73
STR_562,Lactobacillus,method,Negative,Microaerophilic,6.84
STR_881,Bacillus,sound,Positive,Anaerobic,5.46
STR_250,Clostridium,pass,Positive,Facultative Anaerobe,7.62
STR_992,Streptococcus,per,Positive,Aerobic,9.32
STR_799,Clostridium,themselves,Negative,Facultative Anaerobe,0.56
STR_161,Streptococcus,accept,Negative,Microaerophilic,7.62
STR_559,Pseudomonas,wish,Positive,Aerobic,1.45
STR_798,Bacillus,cold,Negative,Microaerophilic,4.31
STR_865,Staphylococcus,lead,Positive,Microaerophilic,9.91
STR_918,Lactobacillus,fear,Negative,Microaerophilic,4.47
STR_780,Lactobacillus,guy,Negative,Facultative Anaerobe,6.89
STR_131,Clostridium,make,Positive,Microaerophilic,9.85
STR_638,Pseudomonas,fear,Positive,Aerobic,4.11
STR_948,Staphylococcus,science,Positive,Microaerophilic,5.51
STR_894,Clostridium,western,Positive,Aerobic,9.96
STR_553,Staphylococcus,road,Positive,Microaerophilic,2.14
STR_119,Staphylococcus,weight,Negative,Aerobic,2.85
STR_506,Pseudomonas,decide,Positive,Anaerobic,7.95
STR_261,Bacillus,table,Positive,Aerobic,6.37
STR_402,Staphylococcus,yes,Negative,Anaerobic,1.36
STR_555,Streptococcus,your,Positive,Anaerobic,2.37
STR_624,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.43
STR_942,Bacillus,easy,Negative,Facultative Anaerobe,7.0
STR_606,Lactobacillus,consider,Negative,Aerobic,5.57
STR_206,Staphylococcus,since,Positive,Microaerophilic,7.6
STR_573,Streptococcus,nature,Positive,Microaerophilic,0.79
STR_298,Pseudomonas,never,Negative,Anaerobic,2.46
STR_582,Clostridium,offer,Positive,Aerobic,7.3
STR_297,Streptococcus,hard,Negative,Facultative Anaerobe,3.78
STR_945,Pseudomonas,full,Negative,Facultative Anaerobe,8.9
STR_552,Staphylococcus,tree,Positive,Microaerophilic,0.78
STR_282,Staphylococcus,break,Positive,Facultative Anaerobe,6.5
STR_291,Streptococcus,key,Negative,Anaerobic,6.65
STR_391,Bacillus,property,Positive,Aerobic,4.28
STR_380,Clostridium,anyone,Negative,Microaerophilic,1.2
STR_534,Clostridium,meeting,Negative,Anaerobic,4.46
STR_608,Clostridium,life,Positive,Microaerophilic,2.37
STR_166,Bacillus,born,Negative,Microaerophilic,2.34
STR_360,Pseudomonas,within,Positive,Microaerophilic,6.45
STR_147,Clostridium,interest,Positive,Anaerobic,9.45
STR_121,Lactobacillus,two,Positive,Microaerophilic,9.67
STR_647,Staphylococcus,paper,Negative,Facultative Anaerobe,9.76
STR_334,Lactobacillus,concern,Positive,Anaerobic,7.68
STR_652,Bacillus,stay,Negative,Anaerobic,7.23
STR_115,Staphylococcus,bring,Negative,Microaerophilic,2.69
STR_669,Pseudomonas,community,Positive,Facultative Anaerobe,3.02
STR_613,Pseudomonas,on,Negative,Anaerobic,6.16
STR_537,Streptococcus,sport,Negative,Anaerobic,5.47
STR_475,Clostridium,add,Positive,Aerobic,7.99
STR_976,Lactobacillus,Mr,Positive,Aerobic,7.95
STR_550,Clostridium,right,Positive,Facultative Anaerobe,9.39
STR_434,Staphylococcus,month,Negative,Aerobic,1.68
STR_899,Lactobacillus,character,Positive,Microaerophilic,1.1
STR_603,Staphylococcus,may,Positive,Facultative Anaerobe,8.65
STR_570,Lactobacillus,population,Negative,Anaerobic,8.42
STR_491,Staphylococcus,company,Positive,Facultative Anaerobe,8.48
STR_575,Streptococcus,smile,Negative,Aerobic,2.56
STR_890,Clostridium,people,Positive,Microaerophilic,2.04
STR_116,Staphylococcus,check,Negative,Microaerophilic,0.89
STR_272,Pseudomonas,them,Positive,Microaerophilic,7.53
STR_963,Streptococcus,drug,Positive,Microaerophilic,3.56
STR_683,Streptococcus,their,Negative,Microaerophilic,1.12
STR_747,Lactobacillus,green,Positive,Microaerophilic,1.14
STR_189,Lactobacillus,generation,Positive,Aerobic,6.72
STR_442,Pseudomonas,heavy,Negative,Microaerophilic,9.43
STR_748,Bacillus,set,Negative,Facultative Anaerobe,1.59
STR_713,Pseudomonas,carry,Negative,Facultative Anaerobe,1.13
STR_275,Bacillus,reduce,Negative,Facultative Anaerobe,1.06
STR_726,Streptococcus,per,Negative,Facultative Anaerobe,2.92
STR_744,Staphylococcus,instead,Negative,Aerobic,0.85
STR_451,Staphylococcus,safe,Positive,Microaerophilic,2.2
STR_685,Staphylococcus,begin,Negative,Facultative Anaerobe,9.9
STR_531,Staphylococcus,do,Positive,Facultative Anaerobe,4.14
STR_957,Clostridium,face,Negative,Anaerobic,4.03
STR_862,Lactobacillus,participant,Negative,Microaerophilic,1.1
STR_893,Pseudomonas,agency,Positive,Facultative Anaerobe,5.69
STR_680,Clostridium,however,Negative,Aerobic,3.66
STR_106,Bacillus,guy,Negative,Anaerobic,9.64
STR_926,Staphylococcus,authority,Negative,Anaerobic,4.75
STR_140,Pseudomonas,let,Positive,Anaerobic,4.18
STR_847,Clostridium,a,Positive,Aerobic,9.66
STR_182,Pseudomonas,soon,Negative,Microaerophilic,1.54
STR_330,Clostridium,off,Negative,Microaerophilic,5.72
STR_760,Pseudomonas,choose,Negative,Microaerophilic,0.89
STR_995,Staphylococcus,reflect,Negative,Facultative Anaerobe,0.54
STR_405,Clostridium,account,Positive,Anaerobic,6.6
STR_881,Lactobacillus,real,Negative,Aerobic,6.17
STR_143,Lactobacillus,late,Positive,Aerobic,3.35
STR_363,Bacillus,skill,Positive,Anaerobic,7.85
STR_567,Lactobacillus,two,Negative,Facultative Anaerobe,2.89
STR_526,Staphylococcus,within,Positive,Facultative Anaerobe,2.03
STR_690,Staphylococcus,woman,Positive,Aerobic,9.23
STR_276,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.99
STR_426,Pseudomonas,against,Positive,Aerobic,4.3
STR_486,Bacillus,subject,Negative,Anaerobic,6.88
STR_646,Pseudomonas,son,Positive,Anaerobic,6.62
STR_912,Clostridium,never,Negative,Aerobic,3.09
STR_899,Lactobacillus,phone,Positive,Anaerobic,4.98
STR_400,Lactobacillus,list,Negative,Microaerophilic,9.42
STR_503,Clostridium,back,Positive,Facultative Anaerobe,5.0
STR_872,Lactobacillus,visit,Negative,Microaerophilic,4.27
STR_274,Clostridium,and,Positive,Anaerobic,7.21
STR_497,Pseudomonas,war,Negative,Aerobic,1.79
STR_275,Pseudomonas,knowledge,Negative,Aerobic,7.78
STR_442,Streptococcus,he,Positive,Microaerophilic,3.28
STR_436,Bacillus,care,Positive,Microaerophilic,6.53
STR_910,Lactobacillus,lead,Positive,Aerobic,7.63
STR_214,Staphylococcus,though,Negative,Aerobic,9.83
STR_301,Streptococcus,success,Negative,Microaerophilic,4.93
STR_967,Staphylococcus,capital,Positive,Facultative Anaerobe,5.91
STR_757,Bacillus,attention,Positive,Anaerobic,0.67
STR_546,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.83
STR_254,Staphylococcus,century,Positive,Aerobic,1.65
STR_537,Pseudomonas,maybe,Positive,Aerobic,1.05
STR_259,Clostridium,per,Negative,Anaerobic,3.01
STR_750,Lactobacillus,record,Positive,Microaerophilic,0.91
STR_448,Lactobacillus,room,Positive,Microaerophilic,1.72
STR_367,Pseudomonas,owner,Positive,Anaerobic,3.15
STR_918,Pseudomonas,mission,Negative,Microaerophilic,6.36
STR_847,Staphylococcus,local,Negative,Anaerobic,5.51
STR_230,Streptococcus,later,Negative,Anaerobic,1.85
STR_434,Bacillus,deep,Positive,Microaerophilic,4.01
STR_216,Pseudomonas,explain,Negative,Anaerobic,6.9
STR_503,Streptococcus,treat,Positive,Facultative Anaerobe,2.75
STR_312,Staphylococcus,floor,Positive,Anaerobic,4.13
STR_360,Pseudomonas,nice,Negative,Aerobic,5.05
STR_724,Lactobacillus,culture,Positive,Facultative Anaerobe,4.92
STR_314,Streptococcus,guess,Negative,Facultative Anaerobe,1.44
STR_752,Bacillus,church,Negative,Aerobic,4.99
STR_501,Staphylococcus,relationship,Negative,Anaerobic,9.72
STR_327,Bacillus,size,Positive,Aerobic,2.64
STR_569,Streptococcus,fire,Positive,Anaerobic,2.15
STR_895,Streptococcus,day,Negative,Microaerophilic,2.66
STR_760,Bacillus,fish,Negative,Anaerobic,3.89
STR_909,Bacillus,hear,Negative,Microaerophilic,8.88
STR_505,Lactobacillus,financial,Positive,Facultative Anaerobe,9.9
STR_160,Pseudomonas,leg,Positive,Microaerophilic,0.94
STR_497,Lactobacillus,why,Negative,Facultative Anaerobe,2.89
STR_690,Lactobacillus,under,Positive,Facultative Anaerobe,9.95
STR_527,Lactobacillus,wrong,Negative,Anaerobic,4.13
STR_132,Streptococcus,fear,Negative,Microaerophilic,2.28
STR_553,Bacillus,structure,Negative,Facultative Anaerobe,5.06
STR_657,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.01
STR_406,Staphylococcus,recent,Positive,Aerobic,4.12
STR_818,Bacillus,risk,Positive,Facultative Anaerobe,7.42
STR_274,Lactobacillus,word,Positive,Microaerophilic,7.98
STR_531,Streptococcus,until,Positive,Aerobic,6.97
STR_293,Streptococcus,those,Positive,Facultative Anaerobe,6.53
STR_199,Clostridium,stand,Positive,Anaerobic,8.56
STR_559,Lactobacillus,consider,Negative,Facultative Anaerobe,7.73
STR_969,Streptococcus,realize,Positive,Aerobic,1.94
STR_491,Pseudomonas,look,Positive,Aerobic,9.97
STR_477,Pseudomonas,hard,Negative,Anaerobic,2.99
STR_131,Clostridium,foot,Negative,Aerobic,3.43
STR_942,Streptococcus,civil,Negative,Anaerobic,1.25
STR_968,Staphylococcus,community,Negative,Anaerobic,2.06
STR_870,Streptococcus,foreign,Negative,Aerobic,6.22
STR_994,Bacillus,source,Positive,Microaerophilic,4.34
STR_161,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.76
STR_186,Staphylococcus,must,Negative,Aerobic,1.53
STR_126,Lactobacillus,strategy,Positive,Anaerobic,9.56
STR_548,Lactobacillus,those,Negative,Facultative Anaerobe,6.68
STR_511,Pseudomonas,society,Positive,Microaerophilic,6.45
STR_448,Staphylococcus,identify,Negative,Microaerophilic,5.67
STR_696,Staphylococcus,nothing,Positive,Aerobic,7.8
STR_714,Clostridium,two,Negative,Aerobic,1.9
STR_333,Staphylococcus,decide,Negative,Microaerophilic,6.74
STR_768,Staphylococcus,doctor,Negative,Microaerophilic,0.69
STR_407,Bacillus,economy,Negative,Microaerophilic,5.29
STR_172,Staphylococcus,nothing,Positive,Anaerobic,2.24
STR_231,Streptococcus,grow,Positive,Microaerophilic,5.08
STR_742,Clostridium,campaign,Positive,Microaerophilic,3.83
STR_282,Pseudomonas,likely,Positive,Anaerobic,8.53
STR_716,Streptococcus,reach,Negative,Facultative Anaerobe,6.95
STR_197,Streptococcus,remember,Negative,Microaerophilic,7.95
STR_546,Bacillus,because,Positive,Facultative Anaerobe,9.68
STR_480,Pseudomonas,thing,Negative,Microaerophilic,9.91
STR_157,Pseudomonas,best,Positive,Anaerobic,4.25
STR_611,Clostridium,security,Positive,Anaerobic,7.21
STR_728,Streptococcus,religious,Positive,Anaerobic,7.77
STR_344,Clostridium,collection,Negative,Anaerobic,1.91
STR_794,Clostridium,star,Positive,Anaerobic,5.11
STR_308,Bacillus,radio,Positive,Anaerobic,3.27
STR_594,Staphylococcus,catch,Negative,Anaerobic,5.44
STR_409,Pseudomonas,water,Negative,Anaerobic,9.84
STR_993,Lactobacillus,question,Negative,Aerobic,1.8
STR_746,Clostridium,detail,Positive,Aerobic,8.61
STR_332,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.07
STR_967,Pseudomonas,letter,Positive,Facultative Anaerobe,3.02
STR_447,Staphylococcus,cut,Positive,Aerobic,9.7
STR_207,Staphylococcus,never,Positive,Aerobic,9.27
STR_969,Clostridium,plan,Negative,Aerobic,7.3
STR_266,Streptococcus,assume,Positive,Aerobic,6.75
STR_701,Streptococcus,authority,Positive,Aerobic,6.98
STR_850,Staphylococcus,between,Positive,Microaerophilic,2.62
STR_376,Pseudomonas,industry,Positive,Aerobic,5.44
STR_757,Bacillus,specific,Negative,Facultative Anaerobe,1.5
STR_366,Staphylococcus,practice,Negative,Facultative Anaerobe,7.79
STR_456,Staphylococcus,bank,Negative,Microaerophilic,2.48
STR_875,Pseudomonas,why,Positive,Microaerophilic,6.78
STR_701,Pseudomonas,do,Positive,Aerobic,5.72
STR_433,Bacillus,figure,Negative,Aerobic,3.83
STR_989,Staphylococcus,senior,Negative,Anaerobic,6.04
STR_495,Streptococcus,nothing,Positive,Aerobic,3.05
STR_881,Streptococcus,keep,Positive,Facultative Anaerobe,0.87
STR_746,Lactobacillus,reality,Negative,Microaerophilic,3.52
STR_420,Pseudomonas,history,Negative,Anaerobic,9.82
STR_403,Pseudomonas,without,Positive,Aerobic,4.13
STR_668,Staphylococcus,money,Negative,Facultative Anaerobe,4.25
STR_193,Bacillus,score,Negative,Aerobic,2.41
STR_116,Staphylococcus,class,Positive,Anaerobic,6.87
STR_718,Streptococcus,cause,Negative,Anaerobic,4.7
STR_321,Lactobacillus,general,Negative,Facultative Anaerobe,9.01
STR_310,Clostridium,doctor,Positive,Facultative Anaerobe,5.6
STR_613,Clostridium,all,Positive,Microaerophilic,0.81
STR_913,Bacillus,themselves,Positive,Aerobic,0.59
STR_652,Lactobacillus,college,Negative,Aerobic,3.09
STR_530,Staphylococcus,pick,Negative,Aerobic,9.76
STR_551,Clostridium,put,Negative,Facultative Anaerobe,8.7
STR_621,Clostridium,this,Positive,Facultative Anaerobe,3.23
STR_849,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.6
STR_182,Clostridium,view,Positive,Anaerobic,2.95
STR_517,Bacillus,gas,Positive,Aerobic,5.65
STR_613,Clostridium,strong,Positive,Microaerophilic,9.54
STR_909,Clostridium,management,Positive,Microaerophilic,4.62
STR_146,Pseudomonas,right,Positive,Aerobic,3.08
STR_344,Pseudomonas,along,Negative,Aerobic,9.5
STR_529,Clostridium,able,Positive,Anaerobic,8.85
STR_418,Staphylococcus,case,Negative,Anaerobic,5.85
STR_565,Clostridium,design,Negative,Anaerobic,2.41
STR_875,Streptococcus,consumer,Positive,Anaerobic,2.36
STR_984,Bacillus,control,Positive,Aerobic,1.42
STR_998,Staphylococcus,thing,Negative,Facultative Anaerobe,0.63
STR_984,Clostridium,various,Negative,Microaerophilic,6.71
STR_817,Lactobacillus,half,Positive,Aerobic,1.53
STR_985,Staphylococcus,could,Positive,Anaerobic,2.89
STR_893,Bacillus,begin,Positive,Aerobic,9.58
STR_821,Pseudomonas,spring,Positive,Aerobic,9.15
STR_417,Pseudomonas,star,Positive,Aerobic,7.3
STR_396,Lactobacillus,and,Negative,Aerobic,5.73
STR_249,Lactobacillus,network,Negative,Aerobic,0.94
STR_871,Clostridium,customer,Negative,Anaerobic,1.81
STR_408,Streptococcus,kid,Negative,Facultative Anaerobe,4.4
STR_342,Lactobacillus,know,Negative,Anaerobic,1.67
STR_943,Clostridium,wonder,Positive,Aerobic,5.68
STR_805,Clostridium,floor,Negative,Microaerophilic,4.51
STR_364,Bacillus,reach,Negative,Anaerobic,2.54
STR_961,Lactobacillus,across,Positive,Microaerophilic,7.79
STR_214,Pseudomonas,happy,Positive,Aerobic,7.75
STR_299,Streptococcus,purpose,Positive,Aerobic,4.53
STR_983,Clostridium,evening,Positive,Aerobic,9.8
STR_620,Staphylococcus,late,Negative,Aerobic,9.32
STR_125,Clostridium,western,Negative,Microaerophilic,4.91
STR_884,Streptococcus,program,Negative,Facultative Anaerobe,2.76
STR_363,Bacillus,recognize,Positive,Facultative Anaerobe,1.24
STR_211,Clostridium,step,Positive,Anaerobic,3.87
STR_683,Lactobacillus,official,Positive,Aerobic,2.08
STR_335,Clostridium,address,Positive,Aerobic,3.77
STR_821,Bacillus,upon,Negative,Anaerobic,9.46
STR_428,Staphylococcus,sometimes,Positive,Microaerophilic,9.75
STR_690,Bacillus,point,Negative,Microaerophilic,8.98
STR_805,Streptococcus,recently,Negative,Aerobic,6.81
STR_389,Streptococcus,expect,Positive,Facultative Anaerobe,3.2
STR_679,Clostridium,morning,Negative,Microaerophilic,9.55
STR_421,Lactobacillus,high,Negative,Aerobic,1.03
STR_335,Pseudomonas,foreign,Positive,Anaerobic,7.9
STR_167,Clostridium,well,Negative,Aerobic,3.15
STR_159,Pseudomonas,number,Negative,Anaerobic,3.27
STR_794,Staphylococcus,relationship,Negative,Microaerophilic,3.98
STR_921,Pseudomonas,fill,Negative,Facultative Anaerobe,0.94
STR_522,Streptococcus,guess,Positive,Facultative Anaerobe,9.1
STR_830,Pseudomonas,never,Negative,Anaerobic,8.89
STR_197,Staphylococcus,tend,Negative,Facultative Anaerobe,1.59
STR_731,Streptococcus,deal,Positive,Anaerobic,6.07
STR_580,Bacillus,fast,Positive,Facultative Anaerobe,5.18
STR_919,Lactobacillus,result,Positive,Microaerophilic,1.95
STR_677,Clostridium,stock,Positive,Aerobic,9.96
STR_759,Pseudomonas,situation,Positive,Aerobic,8.09
STR_422,Streptococcus,central,Negative,Facultative Anaerobe,3.53
STR_493,Pseudomonas,someone,Negative,Facultative Anaerobe,5.62
STR_871,Clostridium,value,Positive,Aerobic,9.79
STR_765,Pseudomonas,treat,Negative,Anaerobic,1.16
STR_381,Lactobacillus,after,Negative,Aerobic,9.55
STR_388,Clostridium,house,Negative,Aerobic,3.04
STR_878,Clostridium,back,Negative,Anaerobic,0.59
STR_411,Pseudomonas,indicate,Negative,Aerobic,9.85
STR_583,Pseudomonas,dark,Positive,Facultative Anaerobe,7.64
STR_238,Pseudomonas,why,Positive,Aerobic,9.91
STR_743,Staphylococcus,truth,Positive,Microaerophilic,7.38
STR_143,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.69
STR_891,Staphylococcus,law,Negative,Facultative Anaerobe,3.13
STR_189,Clostridium,remember,Negative,Microaerophilic,7.77
STR_140,Bacillus,common,Positive,Microaerophilic,2.92
STR_635,Bacillus,customer,Negative,Facultative Anaerobe,1.1
STR_643,Pseudomonas,us,Negative,Microaerophilic,1.42
STR_960,Staphylococcus,interest,Negative,Facultative Anaerobe,8.0
STR_465,Staphylococcus,move,Positive,Facultative Anaerobe,0.91
STR_765,Staphylococcus,sort,Negative,Aerobic,3.38
STR_202,Bacillus,commercial,Positive,Anaerobic,3.72
STR_690,Bacillus,field,Negative,Facultative Anaerobe,5.16
STR_917,Clostridium,cause,Positive,Anaerobic,9.68
STR_776,Lactobacillus,me,Positive,Anaerobic,4.03
STR_597,Lactobacillus,sit,Negative,Anaerobic,9.73
STR_219,Pseudomonas,great,Negative,Aerobic,3.74
STR_645,Lactobacillus,treat,Negative,Facultative Anaerobe,1.43
STR_549,Clostridium,here,Positive,Facultative Anaerobe,4.55
STR_253,Staphylococcus,than,Positive,Anaerobic,2.75
STR_137,Clostridium,benefit,Negative,Anaerobic,9.76
STR_619,Streptococcus,pay,Negative,Facultative Anaerobe,5.43
STR_829,Clostridium,use,Negative,Facultative Anaerobe,9.08
STR_606,Lactobacillus,deep,Positive,Facultative Anaerobe,3.11
STR_969,Pseudomonas,fine,Negative,Facultative Anaerobe,5.27
STR_139,Clostridium,plant,Negative,Facultative Anaerobe,7.74
STR_528,Lactobacillus,trade,Positive,Anaerobic,2.74
STR_794,Clostridium,radio,Positive,Aerobic,0.66
STR_558,Lactobacillus,generation,Negative,Aerobic,4.81
STR_544,Pseudomonas,use,Positive,Anaerobic,0.99
STR_990,Lactobacillus,often,Negative,Microaerophilic,8.62
STR_563,Clostridium,someone,Positive,Anaerobic,2.41
STR_863,Clostridium,nice,Negative,Facultative Anaerobe,3.11
STR_982,Pseudomonas,between,Positive,Aerobic,3.58
STR_919,Bacillus,account,Negative,Anaerobic,7.52
STR_177,Lactobacillus,sell,Positive,Microaerophilic,0.98
STR_268,Clostridium,last,Positive,Microaerophilic,2.91
STR_400,Pseudomonas,statement,Positive,Aerobic,3.33
STR_976,Staphylococcus,turn,Negative,Microaerophilic,2.21
STR_520,Bacillus,bring,Negative,Anaerobic,6.27
STR_654,Streptococcus,shoulder,Positive,Anaerobic,9.13
STR_518,Lactobacillus,but,Positive,Aerobic,5.31
