strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,travel,Positive,Microaerophilic,2.79
STR_675,Staphylococcus,TV,Positive,Facultative Anaerobe,5.23
STR_610,Lactobacillus,security,Negative,Anaerobic,5.09
STR_329,Bacillus,language,Positive,Microaerophilic,4.25
STR_912,Lactobacillus,turn,Negative,Facultative Anaerobe,7.95
STR_734,Streptococcus,apply,Negative,Anaerobic,1.5
STR_248,Staphylococcus,give,Positive,Microaerophilic,3.65
STR_846,Clostridium,ahead,Negative,Microaerophilic,6.3
STR_938,Streptococcus,behind,Positive,Microaerophilic,5.55
STR_564,Lactobacillus,party,Negative,Aerobic,3.37
STR_512,Lactobacillus,computer,Negative,Microaerophilic,8.12
STR_639,Clostridium,enter,Positive,Aerobic,5.05
STR_558,Clostridium,really,Negative,Aerobic,8.02
STR_998,Clostridium,item,Positive,Anaerobic,9.21
STR_302,Lactobacillus,out,Positive,Facultative Anaerobe,8.18
STR_567,Lactobacillus,society,Negative,Facultative Anaerobe,6.1
STR_587,Streptococcus,head,Negative,Aerobic,9.86
STR_538,Clostridium,out,Positive,Microaerophilic,8.58
STR_554,Staphylococcus,everything,Positive,Facultative Anaerobe,2.11
STR_139,Bacillus,anyone,Negative,Facultative Anaerobe,8.03
STR_973,Staphylococcus,good,Positive,Aerobic,2.87
STR_186,Staphylococcus,forward,Negative,Aerobic,4.94
STR_853,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.95
STR_108,Staphylococcus,popular,Positive,Microaerophilic,0.77
STR_481,Bacillus,majority,Negative,Aerobic,7.15
STR_457,Pseudomonas,until,Negative,Microaerophilic,2.63
STR_502,Lactobacillus,establish,Negative,Facultative Anaerobe,1.46
STR_419,Lactobacillus,at,Negative,Microaerophilic,4.0
STR_828,Streptococcus,begin,Positive,Microaerophilic,3.15
STR_466,Pseudomonas,down,Negative,Aerobic,9.38
STR_929,Staphylococcus,sell,Positive,Microaerophilic,5.07
STR_402,Bacillus,tell,Negative,Anaerobic,8.64
STR_347,Pseudomonas,deal,Positive,Aerobic,7.6
STR_960,Bacillus,various,Negative,Aerobic,9.66
STR_289,Staphylococcus,we,Negative,Anaerobic,5.2
STR_137,Bacillus,first,Positive,Aerobic,9.35
STR_467,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.25
STR_781,Bacillus,parent,Negative,Anaerobic,6.31
STR_989,Clostridium,by,Positive,Facultative Anaerobe,7.37
STR_688,Pseudomonas,model,Positive,Anaerobic,6.41
STR_655,Streptococcus,challenge,Positive,Microaerophilic,2.41
STR_630,Bacillus,wonder,Negative,Aerobic,9.21
STR_366,Pseudomonas,short,Negative,Microaerophilic,2.74
STR_696,Streptococcus,hope,Positive,Facultative Anaerobe,7.74
STR_468,Pseudomonas,discover,Negative,Aerobic,1.45
STR_947,Pseudomonas,political,Negative,Microaerophilic,8.47
STR_398,Staphylococcus,administration,Negative,Microaerophilic,4.58
STR_217,Staphylococcus,production,Negative,Facultative Anaerobe,6.14
STR_397,Staphylococcus,happen,Positive,Aerobic,8.09
STR_807,Clostridium,pay,Negative,Facultative Anaerobe,0.61
STR_109,Staphylococcus,appear,Positive,Aerobic,4.92
STR_511,Staphylococcus,event,Positive,Microaerophilic,7.66
STR_718,Staphylococcus,explain,Positive,Microaerophilic,6.74
STR_382,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.83
STR_781,Streptococcus,those,Negative,Facultative Anaerobe,5.52
STR_167,Bacillus,need,Positive,Anaerobic,2.44
STR_779,Bacillus,land,Negative,Anaerobic,1.7
STR_736,Staphylococcus,model,Positive,Anaerobic,1.71
STR_328,Lactobacillus,commercial,Negative,Anaerobic,9.63
STR_132,Streptococcus,quite,Negative,Anaerobic,2.31
STR_728,Lactobacillus,environmental,Positive,Anaerobic,6.82
STR_606,Clostridium,remember,Positive,Aerobic,3.61
STR_870,Clostridium,there,Negative,Aerobic,6.81
STR_566,Pseudomonas,account,Negative,Aerobic,5.96
STR_356,Pseudomonas,research,Negative,Microaerophilic,9.82
STR_927,Lactobacillus,address,Negative,Anaerobic,2.37
STR_292,Streptococcus,author,Negative,Aerobic,6.34
STR_612,Lactobacillus,fund,Positive,Microaerophilic,9.38
STR_524,Lactobacillus,risk,Negative,Microaerophilic,5.27
STR_435,Bacillus,agent,Negative,Facultative Anaerobe,8.55
STR_727,Pseudomonas,question,Negative,Facultative Anaerobe,9.07
STR_925,Lactobacillus,production,Positive,Microaerophilic,7.12
STR_414,Pseudomonas,door,Negative,Anaerobic,2.13
STR_721,Streptococcus,interest,Positive,Anaerobic,7.15
STR_951,Clostridium,image,Negative,Facultative Anaerobe,3.65
STR_546,Bacillus,really,Positive,Aerobic,9.7
STR_420,Clostridium,huge,Positive,Microaerophilic,5.55
STR_544,Staphylococcus,laugh,Negative,Anaerobic,8.89
STR_809,Pseudomonas,side,Negative,Facultative Anaerobe,1.65
STR_240,Lactobacillus,team,Positive,Facultative Anaerobe,3.07
STR_982,Staphylococcus,medical,Positive,Facultative Anaerobe,5.19
STR_347,Streptococcus,first,Negative,Microaerophilic,1.74
STR_959,Pseudomonas,remember,Positive,Microaerophilic,7.49
STR_420,Clostridium,exactly,Negative,Microaerophilic,5.12
STR_680,Streptococcus,involve,Positive,Aerobic,6.84
STR_924,Streptococcus,animal,Negative,Anaerobic,2.6
STR_800,Lactobacillus,amount,Negative,Facultative Anaerobe,4.37
STR_570,Pseudomonas,nor,Negative,Aerobic,8.88
STR_437,Bacillus,laugh,Negative,Aerobic,7.38
STR_977,Staphylococcus,wait,Positive,Microaerophilic,8.47
STR_261,Bacillus,difficult,Positive,Aerobic,7.15
STR_128,Bacillus,happen,Positive,Anaerobic,8.14
STR_614,Bacillus,foot,Positive,Anaerobic,6.82
STR_246,Clostridium,suffer,Negative,Anaerobic,2.96
STR_882,Bacillus,everything,Negative,Microaerophilic,9.73
STR_920,Clostridium,conference,Negative,Aerobic,2.06
STR_530,Lactobacillus,capital,Negative,Facultative Anaerobe,1.76
STR_309,Clostridium,mind,Positive,Aerobic,1.8
STR_112,Clostridium,individual,Negative,Aerobic,7.81
STR_819,Bacillus,management,Negative,Anaerobic,4.49
STR_797,Clostridium,nothing,Positive,Aerobic,2.9
STR_425,Streptococcus,bank,Negative,Anaerobic,1.05
STR_260,Pseudomonas,action,Negative,Aerobic,2.04
STR_125,Lactobacillus,class,Negative,Anaerobic,1.14
STR_869,Bacillus,data,Positive,Facultative Anaerobe,3.49
STR_175,Clostridium,well,Positive,Facultative Anaerobe,9.14
STR_978,Staphylococcus,hold,Negative,Facultative Anaerobe,6.9
STR_266,Streptococcus,fire,Negative,Facultative Anaerobe,0.55
STR_452,Pseudomonas,quite,Negative,Facultative Anaerobe,1.07
STR_855,Bacillus,senior,Negative,Facultative Anaerobe,7.82
STR_149,Lactobacillus,skill,Negative,Microaerophilic,1.05
STR_543,Streptococcus,detail,Positive,Anaerobic,3.66
STR_924,Bacillus,machine,Negative,Aerobic,6.23
STR_224,Lactobacillus,effect,Positive,Aerobic,1.33
STR_651,Lactobacillus,experience,Negative,Microaerophilic,8.21
STR_697,Bacillus,peace,Positive,Microaerophilic,1.76
STR_420,Bacillus,town,Negative,Anaerobic,1.77
STR_389,Clostridium,movement,Negative,Aerobic,2.73
STR_399,Clostridium,eat,Positive,Facultative Anaerobe,5.28
STR_222,Streptococcus,skin,Negative,Microaerophilic,0.92
STR_108,Pseudomonas,do,Positive,Anaerobic,6.47
STR_685,Pseudomonas,particularly,Negative,Microaerophilic,3.48
STR_670,Streptococcus,power,Positive,Facultative Anaerobe,1.31
STR_151,Bacillus,key,Negative,Microaerophilic,5.15
STR_815,Bacillus,finish,Positive,Facultative Anaerobe,8.92
STR_175,Lactobacillus,major,Negative,Microaerophilic,9.36
STR_860,Pseudomonas,bank,Positive,Aerobic,4.76
STR_111,Pseudomonas,practice,Positive,Anaerobic,4.43
STR_371,Clostridium,safe,Positive,Anaerobic,7.7
STR_207,Streptococcus,wind,Negative,Aerobic,5.47
STR_667,Staphylococcus,miss,Negative,Microaerophilic,9.7
STR_777,Streptococcus,without,Negative,Microaerophilic,3.36
STR_474,Lactobacillus,realize,Negative,Facultative Anaerobe,2.94
STR_150,Staphylococcus,a,Negative,Facultative Anaerobe,0.61
STR_499,Clostridium,eye,Positive,Aerobic,9.51
STR_174,Clostridium,form,Negative,Facultative Anaerobe,8.82
STR_393,Streptococcus,boy,Negative,Anaerobic,8.0
STR_501,Clostridium,enter,Negative,Aerobic,3.09
STR_860,Bacillus,say,Positive,Aerobic,9.77
STR_907,Staphylococcus,push,Negative,Microaerophilic,4.36
STR_180,Clostridium,list,Positive,Facultative Anaerobe,1.0
STR_829,Bacillus,none,Negative,Anaerobic,6.14
STR_719,Bacillus,study,Negative,Facultative Anaerobe,7.2
STR_947,Lactobacillus,rather,Negative,Facultative Anaerobe,9.62
STR_994,Streptococcus,mouth,Positive,Anaerobic,9.89
STR_417,Bacillus,marriage,Negative,Aerobic,6.92
STR_947,Staphylococcus,choice,Negative,Facultative Anaerobe,0.62
STR_351,Bacillus,should,Negative,Microaerophilic,3.98
STR_952,Bacillus,when,Negative,Anaerobic,5.04
STR_362,Pseudomonas,staff,Negative,Facultative Anaerobe,5.02
STR_378,Streptococcus,center,Positive,Anaerobic,5.88
STR_668,Staphylococcus,discussion,Positive,Anaerobic,7.91
STR_480,Lactobacillus,able,Negative,Microaerophilic,0.87
STR_105,Staphylococcus,possible,Positive,Microaerophilic,1.04
STR_145,Clostridium,industry,Positive,Anaerobic,6.36
STR_147,Staphylococcus,with,Positive,Microaerophilic,8.98
STR_185,Bacillus,thousand,Negative,Facultative Anaerobe,8.91
STR_935,Lactobacillus,computer,Positive,Aerobic,7.55
STR_457,Clostridium,leader,Negative,Microaerophilic,0.94
STR_794,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.95
STR_347,Streptococcus,court,Positive,Anaerobic,8.01
STR_574,Clostridium,fight,Negative,Anaerobic,9.4
STR_263,Bacillus,Republican,Negative,Anaerobic,2.86
STR_504,Bacillus,matter,Positive,Microaerophilic,5.78
STR_936,Streptococcus,daughter,Negative,Microaerophilic,5.96
STR_264,Clostridium,entire,Negative,Microaerophilic,1.1
STR_673,Pseudomonas,city,Positive,Microaerophilic,8.36
STR_567,Clostridium,so,Positive,Microaerophilic,9.8
STR_339,Staphylococcus,lead,Negative,Aerobic,8.06
STR_306,Pseudomonas,authority,Positive,Aerobic,9.03
STR_939,Streptococcus,one,Positive,Anaerobic,1.13
STR_549,Clostridium,senior,Negative,Anaerobic,2.89
STR_532,Staphylococcus,leave,Negative,Microaerophilic,8.05
STR_892,Clostridium,long,Negative,Anaerobic,3.67
STR_104,Clostridium,of,Positive,Microaerophilic,4.27
STR_783,Pseudomonas,too,Positive,Anaerobic,7.68
STR_389,Pseudomonas,beautiful,Positive,Anaerobic,7.55
STR_728,Streptococcus,itself,Negative,Facultative Anaerobe,2.15
STR_123,Bacillus,arrive,Positive,Anaerobic,4.14
STR_912,Pseudomonas,others,Negative,Aerobic,7.09
STR_291,Staphylococcus,tough,Positive,Microaerophilic,6.77
STR_703,Streptococcus,star,Negative,Facultative Anaerobe,2.73
STR_401,Lactobacillus,last,Negative,Aerobic,3.35
STR_889,Pseudomonas,phone,Negative,Aerobic,8.11
STR_101,Clostridium,ready,Positive,Anaerobic,3.86
STR_568,Staphylococcus,fall,Positive,Aerobic,3.49
STR_284,Lactobacillus,seem,Positive,Anaerobic,1.38
STR_576,Pseudomonas,hear,Negative,Microaerophilic,1.12
STR_889,Bacillus,decade,Positive,Facultative Anaerobe,2.7
STR_319,Clostridium,plant,Negative,Facultative Anaerobe,9.33
STR_419,Clostridium,first,Positive,Aerobic,3.51
STR_525,Lactobacillus,wish,Positive,Anaerobic,6.4
STR_467,Streptococcus,great,Positive,Facultative Anaerobe,4.17
STR_765,Streptococcus,suggest,Negative,Facultative Anaerobe,4.38
STR_416,Clostridium,anyone,Positive,Microaerophilic,1.69
STR_299,Clostridium,piece,Positive,Aerobic,7.88
STR_508,Streptococcus,success,Negative,Microaerophilic,6.3
STR_806,Staphylococcus,different,Positive,Aerobic,8.09
STR_576,Streptococcus,off,Positive,Microaerophilic,8.15
STR_879,Pseudomonas,upon,Negative,Microaerophilic,4.53
STR_658,Streptococcus,treat,Negative,Aerobic,0.74
STR_835,Bacillus,street,Negative,Microaerophilic,3.08
STR_527,Bacillus,perform,Positive,Anaerobic,1.75
STR_905,Streptococcus,heavy,Negative,Anaerobic,9.11
STR_955,Lactobacillus,nice,Positive,Facultative Anaerobe,4.55
STR_780,Pseudomonas,hard,Negative,Aerobic,6.65
STR_312,Pseudomonas,north,Negative,Anaerobic,5.8
STR_200,Bacillus,ten,Negative,Microaerophilic,7.05
STR_589,Lactobacillus,accept,Positive,Aerobic,4.07
STR_199,Pseudomonas,across,Positive,Facultative Anaerobe,6.26
STR_919,Bacillus,bag,Positive,Aerobic,4.42
STR_685,Streptococcus,strong,Positive,Facultative Anaerobe,7.17
STR_991,Pseudomonas,issue,Negative,Facultative Anaerobe,8.4
STR_636,Lactobacillus,surface,Positive,Facultative Anaerobe,5.85
STR_406,Lactobacillus,five,Positive,Aerobic,2.51
STR_408,Clostridium,allow,Positive,Aerobic,6.44
STR_550,Lactobacillus,military,Negative,Aerobic,1.06
STR_579,Bacillus,physical,Negative,Aerobic,3.53
STR_546,Lactobacillus,despite,Positive,Facultative Anaerobe,9.27
STR_738,Bacillus,physical,Negative,Aerobic,8.2
STR_625,Staphylococcus,present,Positive,Aerobic,0.57
STR_995,Streptococcus,sign,Negative,Anaerobic,8.13
STR_289,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.71
STR_958,Lactobacillus,improve,Positive,Facultative Anaerobe,3.96
STR_231,Clostridium,discover,Negative,Anaerobic,1.58
STR_675,Streptococcus,however,Negative,Facultative Anaerobe,2.6
STR_419,Bacillus,sign,Positive,Anaerobic,8.69
STR_427,Clostridium,through,Negative,Anaerobic,5.69
STR_768,Staphylococcus,choose,Negative,Facultative Anaerobe,5.17
STR_448,Bacillus,single,Negative,Microaerophilic,2.54
STR_995,Clostridium,trade,Positive,Microaerophilic,3.82
STR_187,Clostridium,trouble,Positive,Aerobic,6.71
STR_232,Staphylococcus,growth,Negative,Aerobic,9.07
STR_514,Lactobacillus,together,Positive,Anaerobic,5.05
STR_851,Lactobacillus,child,Negative,Facultative Anaerobe,5.45
STR_989,Clostridium,us,Positive,Anaerobic,0.52
STR_865,Lactobacillus,federal,Positive,Aerobic,2.51
STR_847,Staphylococcus,resource,Positive,Aerobic,9.46
STR_187,Streptococcus,smile,Positive,Anaerobic,8.27
STR_776,Clostridium,send,Negative,Aerobic,9.64
STR_889,Lactobacillus,analysis,Positive,Aerobic,8.66
STR_791,Bacillus,star,Negative,Microaerophilic,5.62
STR_208,Streptococcus,keep,Positive,Aerobic,8.9
STR_560,Streptococcus,realize,Negative,Facultative Anaerobe,2.0
STR_487,Staphylococcus,as,Positive,Anaerobic,8.0
STR_350,Pseudomonas,ok,Negative,Facultative Anaerobe,9.96
STR_493,Staphylococcus,within,Positive,Facultative Anaerobe,8.14
STR_636,Pseudomonas,official,Negative,Facultative Anaerobe,3.98
STR_927,Staphylococcus,glass,Positive,Facultative Anaerobe,5.96
STR_698,Streptococcus,stand,Positive,Microaerophilic,4.61
STR_289,Pseudomonas,real,Negative,Facultative Anaerobe,4.9
STR_150,Streptococcus,reality,Negative,Aerobic,1.96
STR_219,Staphylococcus,idea,Positive,Microaerophilic,5.39
STR_200,Clostridium,leg,Negative,Anaerobic,1.5
STR_100,Clostridium,reach,Positive,Microaerophilic,4.99
STR_980,Lactobacillus,gas,Positive,Aerobic,1.38
STR_505,Streptococcus,red,Positive,Microaerophilic,2.31
STR_295,Streptococcus,pick,Positive,Anaerobic,5.62
STR_525,Clostridium,west,Positive,Microaerophilic,7.18
STR_302,Lactobacillus,enough,Positive,Facultative Anaerobe,8.87
STR_518,Lactobacillus,each,Negative,Aerobic,2.58
STR_903,Bacillus,because,Negative,Aerobic,5.49
STR_552,Streptococcus,part,Negative,Anaerobic,7.59
STR_665,Streptococcus,technology,Negative,Microaerophilic,5.84
STR_838,Clostridium,notice,Positive,Aerobic,4.55
STR_708,Bacillus,beautiful,Positive,Anaerobic,7.39
STR_297,Clostridium,risk,Positive,Anaerobic,8.72
STR_216,Lactobacillus,may,Negative,Anaerobic,1.91
STR_499,Streptococcus,director,Negative,Anaerobic,7.79
STR_125,Clostridium,across,Negative,Microaerophilic,4.63
STR_290,Clostridium,budget,Positive,Microaerophilic,9.92
STR_721,Staphylococcus,trade,Positive,Microaerophilic,6.04
STR_807,Lactobacillus,heart,Positive,Microaerophilic,6.45
STR_557,Streptococcus,industry,Positive,Aerobic,8.26
STR_899,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.16
STR_368,Bacillus,break,Negative,Microaerophilic,9.16
STR_344,Pseudomonas,call,Negative,Aerobic,4.31
STR_212,Clostridium,late,Negative,Microaerophilic,8.62
STR_573,Pseudomonas,difference,Negative,Aerobic,7.52
STR_646,Staphylococcus,college,Negative,Facultative Anaerobe,8.39
STR_441,Clostridium,finish,Negative,Anaerobic,3.81
STR_391,Bacillus,each,Positive,Microaerophilic,5.14
STR_298,Streptococcus,produce,Negative,Aerobic,4.67
STR_567,Clostridium,rest,Positive,Facultative Anaerobe,8.57
STR_889,Staphylococcus,left,Negative,Facultative Anaerobe,9.95
STR_352,Bacillus,character,Positive,Facultative Anaerobe,2.15
STR_240,Pseudomonas,leave,Negative,Microaerophilic,7.99
STR_136,Lactobacillus,large,Negative,Anaerobic,9.69
STR_459,Clostridium,growth,Positive,Aerobic,7.54
STR_746,Staphylococcus,energy,Positive,Microaerophilic,9.82
STR_235,Clostridium,answer,Negative,Aerobic,7.35
STR_943,Lactobacillus,month,Negative,Anaerobic,2.77
STR_791,Lactobacillus,fast,Negative,Facultative Anaerobe,2.68
STR_745,Streptococcus,risk,Positive,Aerobic,6.41
STR_912,Clostridium,American,Positive,Anaerobic,4.0
STR_810,Clostridium,standard,Positive,Aerobic,4.91
STR_617,Bacillus,road,Positive,Anaerobic,3.47
STR_751,Lactobacillus,bank,Negative,Microaerophilic,6.49
STR_478,Staphylococcus,traditional,Negative,Aerobic,0.94
STR_956,Staphylococcus,during,Negative,Anaerobic,2.98
STR_892,Clostridium,ground,Positive,Aerobic,3.0
STR_154,Bacillus,could,Positive,Aerobic,7.02
STR_402,Pseudomonas,board,Positive,Anaerobic,2.28
STR_905,Pseudomonas,skin,Positive,Microaerophilic,4.71
STR_267,Streptococcus,open,Positive,Aerobic,6.98
STR_926,Lactobacillus,member,Positive,Aerobic,6.23
STR_580,Bacillus,develop,Positive,Microaerophilic,2.48
STR_568,Pseudomonas,appear,Positive,Microaerophilic,6.66
STR_709,Bacillus,off,Negative,Anaerobic,7.26
STR_104,Staphylococcus,single,Positive,Anaerobic,9.8
STR_854,Staphylococcus,room,Negative,Aerobic,6.73
STR_816,Streptococcus,president,Positive,Aerobic,6.54
STR_936,Clostridium,reality,Negative,Facultative Anaerobe,5.07
STR_835,Lactobacillus,only,Positive,Anaerobic,4.45
STR_999,Lactobacillus,enjoy,Negative,Anaerobic,5.96
STR_251,Clostridium,occur,Negative,Anaerobic,8.46
STR_539,Bacillus,structure,Positive,Facultative Anaerobe,2.45
STR_687,Bacillus,second,Positive,Aerobic,3.51
STR_243,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.16
STR_702,Lactobacillus,interest,Positive,Aerobic,8.67
STR_328,Streptococcus,two,Negative,Facultative Anaerobe,1.41
STR_141,Clostridium,green,Positive,Anaerobic,2.1
STR_364,Clostridium,government,Negative,Facultative Anaerobe,1.96
STR_264,Staphylococcus,kitchen,Positive,Aerobic,4.8
STR_408,Staphylococcus,red,Negative,Facultative Anaerobe,6.81
STR_338,Clostridium,dog,Negative,Anaerobic,4.67
STR_236,Clostridium,blood,Negative,Facultative Anaerobe,8.21
STR_681,Streptococcus,fear,Negative,Anaerobic,8.89
STR_789,Staphylococcus,realize,Positive,Microaerophilic,6.71
STR_826,Lactobacillus,treat,Positive,Facultative Anaerobe,9.12
STR_969,Bacillus,too,Positive,Facultative Anaerobe,7.47
STR_621,Streptococcus,wall,Negative,Facultative Anaerobe,7.77
STR_695,Streptococcus,strong,Positive,Aerobic,3.14
STR_750,Pseudomonas,image,Positive,Microaerophilic,9.94
STR_625,Streptococcus,fall,Negative,Aerobic,7.1
STR_161,Streptococcus,international,Positive,Microaerophilic,0.69
STR_412,Pseudomonas,forward,Negative,Anaerobic,9.2
STR_254,Staphylococcus,go,Negative,Microaerophilic,3.5
STR_906,Clostridium,similar,Negative,Microaerophilic,9.62
STR_104,Lactobacillus,floor,Positive,Anaerobic,7.93
STR_871,Bacillus,important,Positive,Facultative Anaerobe,3.28
STR_157,Lactobacillus,sell,Negative,Microaerophilic,2.06
STR_482,Streptococcus,technology,Positive,Anaerobic,5.48
STR_329,Pseudomonas,air,Positive,Microaerophilic,6.16
STR_536,Staphylococcus,value,Negative,Aerobic,7.01
STR_317,Lactobacillus,walk,Positive,Aerobic,2.8
STR_856,Staphylococcus,management,Positive,Aerobic,5.91
STR_526,Clostridium,Congress,Positive,Microaerophilic,1.61
STR_602,Clostridium,who,Negative,Anaerobic,2.56
STR_758,Staphylococcus,western,Negative,Aerobic,8.65
STR_800,Bacillus,study,Negative,Anaerobic,4.63
STR_696,Streptococcus,cell,Negative,Aerobic,4.83
STR_487,Clostridium,by,Positive,Anaerobic,0.67
STR_981,Pseudomonas,paper,Positive,Aerobic,9.93
STR_340,Pseudomonas,sea,Positive,Aerobic,5.28
STR_777,Staphylococcus,financial,Negative,Anaerobic,3.89
STR_133,Clostridium,operation,Positive,Anaerobic,6.98
STR_881,Streptococcus,some,Negative,Anaerobic,2.08
STR_136,Bacillus,media,Positive,Microaerophilic,7.2
STR_573,Streptococcus,discuss,Negative,Anaerobic,7.76
STR_382,Streptococcus,fire,Negative,Microaerophilic,8.3
STR_209,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.61
STR_259,Staphylococcus,laugh,Negative,Aerobic,4.99
STR_661,Streptococcus,future,Positive,Facultative Anaerobe,2.01
STR_765,Streptococcus,build,Negative,Microaerophilic,6.7
STR_697,Streptococcus,late,Negative,Aerobic,7.83
STR_792,Staphylococcus,whether,Positive,Microaerophilic,1.14
STR_408,Pseudomonas,adult,Negative,Microaerophilic,7.55
STR_983,Bacillus,realize,Positive,Microaerophilic,9.63
STR_175,Pseudomonas,across,Positive,Anaerobic,7.26
STR_119,Staphylococcus,bill,Positive,Aerobic,4.71
STR_678,Staphylococcus,edge,Positive,Microaerophilic,1.95
STR_549,Pseudomonas,write,Negative,Aerobic,0.83
STR_661,Pseudomonas,trade,Positive,Aerobic,6.27
STR_546,Clostridium,career,Positive,Facultative Anaerobe,7.6
STR_140,Staphylococcus,five,Positive,Microaerophilic,5.62
STR_745,Pseudomonas,enjoy,Positive,Anaerobic,9.84
STR_902,Streptococcus,organization,Positive,Facultative Anaerobe,9.6
STR_671,Staphylococcus,since,Positive,Anaerobic,6.19
STR_116,Pseudomonas,growth,Positive,Facultative Anaerobe,9.71
STR_495,Streptococcus,structure,Negative,Anaerobic,8.1
STR_373,Streptococcus,strategy,Negative,Facultative Anaerobe,6.89
STR_434,Bacillus,coach,Negative,Facultative Anaerobe,3.04
STR_231,Clostridium,simply,Positive,Aerobic,4.58
STR_688,Bacillus,unit,Positive,Facultative Anaerobe,3.31
STR_853,Clostridium,hot,Positive,Anaerobic,1.73
STR_248,Staphylococcus,along,Positive,Anaerobic,0.68
STR_502,Lactobacillus,year,Positive,Microaerophilic,10.0
STR_113,Staphylococcus,data,Negative,Anaerobic,7.07
STR_441,Lactobacillus,their,Positive,Microaerophilic,8.82
STR_196,Pseudomonas,young,Positive,Anaerobic,2.49
STR_145,Streptococcus,at,Positive,Microaerophilic,4.52
STR_746,Staphylococcus,care,Positive,Microaerophilic,3.48
STR_829,Bacillus,year,Positive,Aerobic,1.9
STR_290,Streptococcus,rock,Positive,Aerobic,8.73
STR_983,Streptococcus,common,Positive,Anaerobic,0.98
STR_673,Lactobacillus,outside,Negative,Facultative Anaerobe,8.8
STR_121,Clostridium,major,Negative,Anaerobic,0.64
STR_623,Streptococcus,green,Negative,Microaerophilic,5.31
STR_435,Lactobacillus,early,Negative,Microaerophilic,6.47
STR_651,Pseudomonas,organization,Negative,Aerobic,1.56
STR_905,Streptococcus,several,Negative,Aerobic,9.54
STR_124,Streptococcus,unit,Negative,Anaerobic,4.19
STR_397,Pseudomonas,imagine,Positive,Microaerophilic,1.84
STR_513,Bacillus,campaign,Negative,Anaerobic,8.77
STR_302,Staphylococcus,hold,Negative,Anaerobic,5.98
STR_940,Streptococcus,former,Positive,Aerobic,8.59
STR_677,Streptococcus,business,Positive,Microaerophilic,7.01
STR_683,Staphylococcus,father,Negative,Aerobic,9.07
STR_244,Staphylococcus,their,Negative,Facultative Anaerobe,2.37
STR_173,Pseudomonas,thought,Positive,Aerobic,7.61
STR_542,Clostridium,after,Positive,Anaerobic,4.09
STR_898,Clostridium,yeah,Positive,Anaerobic,3.59
STR_293,Clostridium,natural,Positive,Microaerophilic,6.68
STR_951,Pseudomonas,deal,Positive,Microaerophilic,0.83
STR_930,Pseudomonas,probably,Positive,Microaerophilic,8.38
STR_787,Pseudomonas,that,Positive,Facultative Anaerobe,1.77
STR_385,Pseudomonas,land,Negative,Anaerobic,8.39
STR_779,Streptococcus,compare,Negative,Microaerophilic,3.48
STR_342,Staphylococcus,decision,Positive,Facultative Anaerobe,4.62
STR_784,Lactobacillus,former,Negative,Aerobic,4.03
STR_974,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.45
STR_724,Streptococcus,important,Negative,Facultative Anaerobe,7.49
STR_477,Bacillus,should,Negative,Aerobic,0.6
STR_736,Pseudomonas,bit,Positive,Microaerophilic,5.68
STR_306,Bacillus,evidence,Negative,Aerobic,6.48
STR_993,Streptococcus,stand,Negative,Aerobic,7.52
STR_754,Staphylococcus,performance,Positive,Anaerobic,3.58
STR_726,Clostridium,red,Positive,Anaerobic,1.75
STR_608,Lactobacillus,charge,Positive,Anaerobic,7.03
STR_686,Pseudomonas,high,Positive,Facultative Anaerobe,0.82
STR_782,Lactobacillus,simply,Positive,Aerobic,1.13
STR_677,Clostridium,adult,Positive,Aerobic,3.44
STR_240,Staphylococcus,care,Negative,Aerobic,4.57
STR_695,Lactobacillus,us,Negative,Aerobic,1.02
STR_747,Bacillus,plan,Negative,Anaerobic,1.26
STR_117,Staphylococcus,year,Positive,Facultative Anaerobe,9.06
STR_658,Pseudomonas,year,Negative,Aerobic,5.05
STR_835,Bacillus,show,Positive,Anaerobic,9.37
STR_406,Clostridium,again,Positive,Microaerophilic,4.01
STR_840,Pseudomonas,best,Negative,Facultative Anaerobe,9.82
STR_173,Streptococcus,tree,Positive,Aerobic,9.32
STR_737,Bacillus,bag,Positive,Aerobic,9.09
STR_961,Lactobacillus,still,Negative,Microaerophilic,8.83
STR_971,Lactobacillus,act,Positive,Facultative Anaerobe,7.96
STR_817,Pseudomonas,job,Negative,Aerobic,1.54
STR_102,Clostridium,themselves,Positive,Facultative Anaerobe,6.08
STR_147,Pseudomonas,serve,Positive,Facultative Anaerobe,3.73
STR_789,Lactobacillus,ten,Positive,Facultative Anaerobe,7.14
STR_904,Lactobacillus,simple,Negative,Anaerobic,1.99
STR_368,Streptococcus,PM,Positive,Aerobic,6.33
STR_220,Bacillus,condition,Negative,Aerobic,6.8
STR_320,Clostridium,light,Positive,Anaerobic,7.84
STR_788,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.97
