strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Pseudomonas,discuss,Positive,Aerobic,5.04
STR_951,Staphylococcus,issue,Positive,Facultative Anaerobe,3.39
STR_706,Pseudomonas,follow,Positive,Microaerophilic,7.28
STR_198,Pseudomonas,whose,Positive,Aerobic,6.02
STR_773,Lactobacillus,offer,Positive,Facultative Anaerobe,6.43
STR_271,Bacillus,before,Negative,Facultative Anaerobe,0.84
STR_109,Lactobacillus,suffer,Negative,Microaerophilic,4.74
STR_200,Bacillus,office,Negative,Microaerophilic,5.78
STR_760,Pseudomonas,movie,Positive,Facultative Anaerobe,1.58
STR_158,Pseudomonas,affect,Negative,Aerobic,2.64
STR_623,Clostridium,leader,Negative,Facultative Anaerobe,4.21
STR_773,Streptococcus,wife,Positive,Facultative Anaerobe,2.25
STR_968,Lactobacillus,small,Negative,Anaerobic,4.81
STR_597,Clostridium,important,Negative,Aerobic,3.34
STR_237,Pseudomonas,seem,Positive,Facultative Anaerobe,5.13
STR_725,Staphylococcus,their,Positive,Microaerophilic,5.4
STR_852,Bacillus,myself,Positive,Anaerobic,2.29
STR_395,Lactobacillus,early,Negative,Facultative Anaerobe,5.52
STR_115,Pseudomonas,wait,Negative,Aerobic,1.49
STR_819,Bacillus,rule,Positive,Aerobic,1.02
STR_784,Streptococcus,hot,Positive,Facultative Anaerobe,4.11
STR_284,Clostridium,billion,Negative,Aerobic,2.5
STR_472,Lactobacillus,already,Positive,Facultative Anaerobe,5.8
STR_989,Pseudomonas,field,Negative,Anaerobic,8.47
STR_386,Bacillus,relate,Negative,Facultative Anaerobe,0.74
STR_529,Streptococcus,call,Positive,Aerobic,6.62
STR_815,Staphylococcus,rest,Positive,Facultative Anaerobe,1.95
STR_962,Streptococcus,able,Positive,Aerobic,6.38
STR_625,Lactobacillus,risk,Negative,Anaerobic,3.85
STR_910,Streptococcus,start,Negative,Facultative Anaerobe,8.65
STR_656,Pseudomonas,sport,Positive,Microaerophilic,6.58
STR_653,Streptococcus,score,Positive,Microaerophilic,8.99
STR_498,Lactobacillus,realize,Positive,Aerobic,2.46
STR_102,Pseudomonas,beautiful,Negative,Aerobic,9.49
STR_641,Streptococcus,full,Negative,Facultative Anaerobe,4.13
STR_183,Staphylococcus,single,Negative,Facultative Anaerobe,0.85
STR_299,Pseudomonas,chair,Negative,Aerobic,0.96
STR_559,Staphylococcus,parent,Positive,Facultative Anaerobe,2.6
STR_700,Lactobacillus,PM,Negative,Microaerophilic,7.59
STR_883,Staphylococcus,sister,Positive,Aerobic,1.6
STR_261,Staphylococcus,strong,Negative,Anaerobic,7.59
STR_122,Lactobacillus,read,Positive,Facultative Anaerobe,1.21
STR_790,Bacillus,big,Negative,Aerobic,4.47
STR_717,Staphylococcus,impact,Positive,Facultative Anaerobe,9.26
STR_572,Staphylococcus,now,Negative,Facultative Anaerobe,2.34
STR_675,Pseudomonas,lay,Negative,Aerobic,3.74
STR_290,Pseudomonas,hospital,Negative,Anaerobic,8.39
STR_730,Clostridium,this,Negative,Aerobic,7.52
STR_808,Staphylococcus,similar,Negative,Anaerobic,2.93
STR_151,Bacillus,listen,Negative,Facultative Anaerobe,8.94
STR_160,Pseudomonas,recent,Negative,Facultative Anaerobe,1.22
STR_939,Staphylococcus,seven,Positive,Anaerobic,6.52
STR_124,Staphylococcus,court,Positive,Anaerobic,6.36
STR_753,Streptococcus,media,Positive,Microaerophilic,4.02
STR_916,Lactobacillus,somebody,Positive,Aerobic,8.05
STR_852,Clostridium,class,Positive,Microaerophilic,7.35
STR_551,Streptococcus,both,Positive,Aerobic,2.28
STR_562,Streptococcus,research,Positive,Microaerophilic,9.16
STR_600,Lactobacillus,half,Negative,Facultative Anaerobe,9.76
STR_611,Clostridium,thousand,Positive,Facultative Anaerobe,3.07
STR_602,Streptococcus,method,Positive,Microaerophilic,7.19
STR_241,Clostridium,later,Positive,Facultative Anaerobe,9.9
STR_951,Clostridium,necessary,Negative,Facultative Anaerobe,7.08
STR_557,Pseudomonas,now,Positive,Microaerophilic,6.28
STR_474,Streptococcus,imagine,Positive,Facultative Anaerobe,7.15
STR_227,Clostridium,wrong,Negative,Microaerophilic,1.89
STR_813,Staphylococcus,page,Negative,Microaerophilic,8.12
STR_617,Streptococcus,staff,Positive,Anaerobic,3.83
STR_898,Streptococcus,night,Positive,Aerobic,3.44
STR_117,Staphylococcus,situation,Positive,Anaerobic,0.59
STR_684,Staphylococcus,history,Positive,Anaerobic,4.49
STR_845,Clostridium,vote,Positive,Facultative Anaerobe,6.67
STR_653,Bacillus,serve,Positive,Facultative Anaerobe,8.03
STR_523,Staphylococcus,top,Negative,Anaerobic,4.79
STR_784,Bacillus,option,Positive,Microaerophilic,1.76
STR_725,Staphylococcus,if,Negative,Microaerophilic,5.49
STR_366,Staphylococcus,assume,Positive,Microaerophilic,5.88
STR_347,Bacillus,region,Negative,Anaerobic,8.95
STR_398,Bacillus,model,Negative,Facultative Anaerobe,7.04
STR_774,Pseudomonas,baby,Positive,Facultative Anaerobe,6.24
STR_443,Staphylococcus,strategy,Negative,Anaerobic,8.76
STR_227,Bacillus,system,Negative,Microaerophilic,4.44
STR_723,Bacillus,about,Negative,Aerobic,7.28
STR_566,Streptococcus,agent,Positive,Microaerophilic,6.6
STR_408,Staphylococcus,trouble,Negative,Aerobic,6.4
STR_292,Pseudomonas,save,Positive,Anaerobic,1.77
STR_507,Lactobacillus,become,Positive,Facultative Anaerobe,0.75
STR_298,Lactobacillus,early,Positive,Facultative Anaerobe,9.89
STR_723,Lactobacillus,administration,Positive,Anaerobic,8.45
STR_424,Pseudomonas,reason,Positive,Aerobic,4.83
STR_672,Pseudomonas,born,Positive,Microaerophilic,9.18
STR_918,Bacillus,view,Positive,Microaerophilic,6.51
STR_903,Bacillus,night,Positive,Facultative Anaerobe,5.27
STR_731,Pseudomonas,it,Positive,Facultative Anaerobe,9.47
STR_986,Staphylococcus,check,Negative,Anaerobic,7.71
STR_372,Staphylococcus,deep,Negative,Anaerobic,6.73
STR_875,Lactobacillus,treatment,Negative,Microaerophilic,1.66
STR_102,Pseudomonas,fall,Negative,Microaerophilic,9.06
STR_693,Pseudomonas,choose,Negative,Anaerobic,2.58
STR_767,Lactobacillus,who,Negative,Facultative Anaerobe,4.65
STR_816,Streptococcus,pretty,Positive,Facultative Anaerobe,9.38
STR_106,Pseudomonas,world,Positive,Anaerobic,1.0
STR_439,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.41
STR_505,Lactobacillus,spend,Negative,Facultative Anaerobe,9.65
STR_586,Bacillus,whatever,Negative,Facultative Anaerobe,2.42
STR_756,Bacillus,avoid,Negative,Aerobic,4.52
STR_920,Bacillus,culture,Negative,Microaerophilic,6.46
STR_632,Staphylococcus,head,Positive,Facultative Anaerobe,5.78
STR_437,Bacillus,whatever,Negative,Facultative Anaerobe,5.6
STR_897,Staphylococcus,fund,Negative,Anaerobic,5.39
STR_355,Staphylococcus,never,Negative,Anaerobic,4.25
STR_976,Pseudomonas,agency,Positive,Anaerobic,9.26
STR_953,Lactobacillus,get,Positive,Microaerophilic,6.12
STR_380,Pseudomonas,long,Positive,Aerobic,3.08
STR_291,Streptococcus,meeting,Negative,Aerobic,5.34
STR_431,Staphylococcus,start,Negative,Facultative Anaerobe,6.65
STR_196,Bacillus,time,Positive,Microaerophilic,2.61
STR_454,Lactobacillus,ago,Positive,Facultative Anaerobe,5.81
STR_869,Lactobacillus,voice,Positive,Facultative Anaerobe,5.67
STR_653,Streptococcus,health,Positive,Anaerobic,7.98
STR_404,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.97
STR_648,Lactobacillus,series,Positive,Facultative Anaerobe,2.02
STR_304,Pseudomonas,energy,Positive,Anaerobic,3.4
STR_279,Lactobacillus,week,Negative,Facultative Anaerobe,7.96
STR_748,Streptococcus,quality,Positive,Microaerophilic,4.79
STR_418,Bacillus,green,Positive,Facultative Anaerobe,7.78
STR_691,Streptococcus,consider,Negative,Anaerobic,7.12
STR_729,Staphylococcus,view,Negative,Aerobic,6.55
STR_207,Lactobacillus,stop,Positive,Anaerobic,9.89
STR_163,Staphylococcus,under,Positive,Aerobic,4.78
STR_687,Staphylococcus,fear,Positive,Anaerobic,8.71
STR_992,Bacillus,suggest,Positive,Aerobic,5.92
STR_794,Clostridium,decide,Positive,Microaerophilic,6.34
STR_768,Bacillus,hospital,Negative,Aerobic,8.49
STR_635,Bacillus,let,Negative,Anaerobic,7.31
STR_401,Staphylococcus,read,Positive,Microaerophilic,4.36
STR_809,Staphylococcus,political,Positive,Microaerophilic,8.19
STR_531,Lactobacillus,her,Positive,Anaerobic,2.62
STR_844,Clostridium,suffer,Negative,Anaerobic,1.81
STR_109,Streptococcus,must,Negative,Anaerobic,5.52
STR_134,Clostridium,expect,Positive,Aerobic,5.37
STR_163,Clostridium,former,Negative,Aerobic,1.72
STR_443,Lactobacillus,all,Negative,Aerobic,8.91
STR_701,Lactobacillus,audience,Positive,Microaerophilic,2.84
STR_750,Bacillus,hair,Negative,Aerobic,5.18
STR_620,Bacillus,become,Positive,Aerobic,8.54
STR_525,Bacillus,despite,Positive,Aerobic,1.31
STR_689,Bacillus,hundred,Positive,Aerobic,2.07
STR_309,Bacillus,yourself,Positive,Anaerobic,8.54
STR_297,Staphylococcus,above,Positive,Aerobic,3.39
STR_875,Clostridium,allow,Positive,Facultative Anaerobe,8.31
STR_558,Streptococcus,call,Negative,Microaerophilic,4.58
STR_820,Streptococcus,clear,Negative,Microaerophilic,7.93
STR_930,Streptococcus,successful,Negative,Facultative Anaerobe,4.01
STR_919,Lactobacillus,end,Negative,Microaerophilic,2.52
STR_416,Lactobacillus,cell,Positive,Anaerobic,1.44
STR_559,Staphylococcus,walk,Negative,Microaerophilic,2.65
STR_380,Bacillus,lead,Positive,Microaerophilic,8.11
STR_229,Pseudomonas,position,Negative,Microaerophilic,3.45
STR_959,Lactobacillus,fly,Negative,Microaerophilic,7.94
STR_629,Clostridium,number,Positive,Facultative Anaerobe,8.0
STR_890,Staphylococcus,join,Positive,Facultative Anaerobe,0.85
STR_182,Clostridium,special,Positive,Anaerobic,4.96
STR_483,Staphylococcus,compare,Negative,Anaerobic,0.91
STR_202,Bacillus,wall,Negative,Aerobic,6.21
STR_984,Staphylococcus,plant,Positive,Aerobic,9.97
STR_247,Clostridium,national,Negative,Anaerobic,7.91
STR_958,Clostridium,lay,Positive,Anaerobic,2.51
STR_439,Staphylococcus,successful,Positive,Microaerophilic,6.3
STR_294,Bacillus,social,Negative,Aerobic,4.31
STR_904,Bacillus,skin,Negative,Anaerobic,7.83
STR_548,Clostridium,person,Positive,Anaerobic,6.76
STR_622,Bacillus,ask,Positive,Facultative Anaerobe,6.45
STR_457,Streptococcus,pull,Positive,Aerobic,8.33
STR_817,Bacillus,situation,Positive,Microaerophilic,6.18
STR_173,Staphylococcus,sea,Positive,Anaerobic,1.83
STR_568,Clostridium,community,Negative,Facultative Anaerobe,0.67
STR_341,Streptococcus,likely,Positive,Microaerophilic,4.42
STR_520,Lactobacillus,morning,Positive,Anaerobic,9.49
STR_888,Pseudomonas,final,Negative,Aerobic,8.01
STR_306,Clostridium,fast,Positive,Aerobic,3.87
STR_444,Streptococcus,author,Positive,Microaerophilic,3.42
STR_993,Lactobacillus,race,Positive,Microaerophilic,1.15
STR_414,Clostridium,bar,Positive,Facultative Anaerobe,4.82
STR_825,Staphylococcus,recent,Negative,Microaerophilic,6.33
STR_863,Clostridium,white,Negative,Facultative Anaerobe,3.57
STR_932,Lactobacillus,interest,Positive,Microaerophilic,5.83
STR_757,Pseudomonas,record,Negative,Microaerophilic,9.5
STR_374,Bacillus,discussion,Negative,Microaerophilic,8.5
STR_548,Lactobacillus,official,Negative,Aerobic,9.29
STR_438,Staphylococcus,bill,Negative,Anaerobic,3.32
STR_525,Lactobacillus,over,Negative,Anaerobic,9.34
STR_407,Streptococcus,democratic,Negative,Anaerobic,8.27
STR_829,Pseudomonas,because,Positive,Facultative Anaerobe,4.45
STR_277,Lactobacillus,now,Negative,Anaerobic,9.17
STR_234,Pseudomonas,else,Positive,Microaerophilic,4.88
STR_392,Streptococcus,its,Positive,Microaerophilic,7.12
STR_223,Lactobacillus,environment,Negative,Aerobic,1.84
STR_205,Lactobacillus,final,Negative,Microaerophilic,2.87
STR_143,Clostridium,up,Negative,Facultative Anaerobe,4.77
STR_981,Clostridium,seem,Positive,Microaerophilic,5.95
STR_187,Streptococcus,police,Negative,Microaerophilic,9.49
STR_941,Lactobacillus,member,Positive,Aerobic,5.47
STR_816,Streptococcus,young,Negative,Microaerophilic,1.16
STR_536,Lactobacillus,as,Positive,Facultative Anaerobe,2.31
STR_255,Clostridium,rock,Negative,Facultative Anaerobe,6.38
STR_749,Pseudomonas,indeed,Positive,Aerobic,7.31
STR_715,Staphylococcus,yourself,Positive,Aerobic,6.5
STR_155,Clostridium,recognize,Positive,Microaerophilic,8.38
STR_666,Streptococcus,near,Positive,Aerobic,5.09
STR_167,Lactobacillus,leg,Positive,Anaerobic,1.93
STR_319,Lactobacillus,enjoy,Negative,Aerobic,9.12
STR_216,Lactobacillus,consumer,Positive,Aerobic,2.95
STR_465,Staphylococcus,structure,Negative,Anaerobic,6.16
STR_549,Pseudomonas,night,Negative,Aerobic,6.48
STR_934,Pseudomonas,let,Positive,Facultative Anaerobe,3.56
STR_593,Staphylococcus,eat,Negative,Anaerobic,6.14
STR_236,Streptococcus,know,Positive,Facultative Anaerobe,8.76
STR_752,Lactobacillus,class,Positive,Microaerophilic,1.67
STR_303,Pseudomonas,truth,Negative,Facultative Anaerobe,2.87
STR_652,Pseudomonas,factor,Positive,Facultative Anaerobe,4.16
STR_143,Staphylococcus,brother,Positive,Aerobic,6.31
STR_578,Staphylococcus,economic,Positive,Facultative Anaerobe,4.91
STR_244,Pseudomonas,indeed,Positive,Anaerobic,4.27
STR_891,Streptococcus,do,Positive,Aerobic,2.57
STR_816,Lactobacillus,public,Positive,Facultative Anaerobe,8.34
STR_391,Bacillus,serve,Negative,Facultative Anaerobe,7.35
STR_700,Clostridium,environment,Negative,Aerobic,3.81
STR_695,Clostridium,often,Negative,Anaerobic,8.43
STR_989,Clostridium,remember,Positive,Microaerophilic,7.64
STR_652,Lactobacillus,like,Positive,Microaerophilic,8.65
STR_177,Clostridium,way,Positive,Microaerophilic,5.6
STR_702,Clostridium,another,Positive,Aerobic,1.08
STR_431,Clostridium,certainly,Positive,Aerobic,5.62
STR_215,Lactobacillus,him,Negative,Anaerobic,2.79
STR_723,Streptococcus,listen,Negative,Facultative Anaerobe,6.61
STR_328,Pseudomonas,first,Positive,Facultative Anaerobe,3.94
STR_311,Bacillus,sign,Positive,Anaerobic,4.72
STR_292,Clostridium,onto,Positive,Microaerophilic,2.98
STR_428,Clostridium,but,Positive,Microaerophilic,1.83
STR_302,Lactobacillus,focus,Negative,Microaerophilic,5.43
STR_459,Bacillus,us,Positive,Facultative Anaerobe,5.29
STR_581,Pseudomonas,charge,Negative,Facultative Anaerobe,7.0
STR_422,Pseudomonas,physical,Negative,Facultative Anaerobe,7.63
STR_737,Staphylococcus,phone,Negative,Facultative Anaerobe,4.8
STR_733,Bacillus,half,Negative,Anaerobic,1.95
STR_138,Lactobacillus,area,Negative,Aerobic,8.91
STR_549,Bacillus,everybody,Negative,Facultative Anaerobe,2.41
STR_363,Bacillus,low,Negative,Facultative Anaerobe,5.25
STR_985,Streptococcus,four,Positive,Microaerophilic,3.67
STR_480,Pseudomonas,paper,Negative,Anaerobic,6.03
STR_629,Streptococcus,artist,Positive,Facultative Anaerobe,1.64
STR_601,Pseudomonas,staff,Positive,Microaerophilic,3.14
STR_468,Streptococcus,very,Positive,Microaerophilic,2.2
STR_107,Bacillus,case,Negative,Anaerobic,8.14
STR_968,Lactobacillus,call,Positive,Microaerophilic,1.31
STR_790,Pseudomonas,Mr,Positive,Microaerophilic,6.41
STR_547,Lactobacillus,though,Negative,Anaerobic,2.7
STR_474,Staphylococcus,you,Negative,Anaerobic,8.39
STR_250,Lactobacillus,how,Positive,Anaerobic,1.32
STR_498,Lactobacillus,buy,Positive,Anaerobic,8.51
STR_379,Pseudomonas,quite,Negative,Aerobic,1.07
STR_477,Clostridium,from,Negative,Aerobic,8.07
STR_589,Bacillus,investment,Positive,Microaerophilic,5.96
STR_176,Lactobacillus,exist,Positive,Aerobic,3.92
STR_413,Staphylococcus,town,Negative,Aerobic,5.24
STR_644,Bacillus,summer,Negative,Aerobic,7.01
STR_589,Bacillus,risk,Positive,Facultative Anaerobe,9.18
STR_769,Clostridium,assume,Negative,Aerobic,7.41
STR_186,Lactobacillus,without,Negative,Microaerophilic,9.24
STR_320,Lactobacillus,dark,Negative,Facultative Anaerobe,7.75
STR_129,Streptococcus,order,Positive,Microaerophilic,6.83
STR_771,Streptococcus,road,Positive,Facultative Anaerobe,4.89
STR_979,Pseudomonas,matter,Negative,Anaerobic,9.03
STR_481,Pseudomonas,cut,Positive,Aerobic,4.49
STR_678,Clostridium,baby,Negative,Anaerobic,9.97
STR_816,Bacillus,mission,Positive,Aerobic,1.38
STR_203,Staphylococcus,amount,Positive,Facultative Anaerobe,8.51
STR_532,Bacillus,process,Positive,Facultative Anaerobe,2.43
STR_846,Streptococcus,structure,Negative,Facultative Anaerobe,2.64
STR_722,Streptococcus,act,Negative,Anaerobic,7.36
STR_235,Pseudomonas,send,Positive,Microaerophilic,2.91
STR_768,Pseudomonas,role,Negative,Aerobic,9.7
STR_859,Lactobacillus,evening,Negative,Facultative Anaerobe,2.16
STR_499,Pseudomonas,argue,Positive,Aerobic,7.53
STR_844,Streptococcus,culture,Positive,Facultative Anaerobe,9.05
STR_363,Lactobacillus,main,Negative,Facultative Anaerobe,2.81
STR_805,Pseudomonas,task,Positive,Anaerobic,1.41
STR_259,Clostridium,effect,Negative,Aerobic,9.48
STR_321,Pseudomonas,for,Positive,Anaerobic,2.4
STR_201,Staphylococcus,road,Positive,Facultative Anaerobe,2.55
STR_942,Clostridium,ten,Negative,Facultative Anaerobe,3.34
STR_208,Staphylococcus,type,Positive,Microaerophilic,6.79
STR_447,Streptococcus,analysis,Negative,Facultative Anaerobe,0.62
STR_547,Clostridium,travel,Negative,Aerobic,5.09
STR_194,Clostridium,raise,Negative,Microaerophilic,1.72
STR_608,Bacillus,entire,Positive,Anaerobic,5.22
STR_905,Streptococcus,follow,Negative,Anaerobic,4.72
STR_322,Lactobacillus,before,Negative,Anaerobic,9.68
STR_932,Streptococcus,authority,Positive,Aerobic,0.61
STR_984,Pseudomonas,at,Negative,Anaerobic,3.66
STR_128,Streptococcus,child,Negative,Aerobic,4.93
STR_253,Bacillus,part,Negative,Aerobic,9.71
STR_364,Lactobacillus,American,Negative,Microaerophilic,7.13
STR_359,Streptococcus,as,Positive,Facultative Anaerobe,6.08
STR_511,Streptococcus,decade,Negative,Facultative Anaerobe,4.37
STR_103,Pseudomonas,must,Negative,Aerobic,0.66
STR_816,Bacillus,themselves,Negative,Microaerophilic,5.92
STR_514,Pseudomonas,factor,Negative,Aerobic,0.61
STR_861,Streptococcus,professional,Positive,Aerobic,5.01
STR_395,Clostridium,old,Negative,Anaerobic,1.54
STR_420,Staphylococcus,large,Negative,Anaerobic,9.67
STR_781,Pseudomonas,step,Positive,Microaerophilic,9.22
STR_773,Pseudomonas,sit,Negative,Facultative Anaerobe,8.3
STR_627,Bacillus,clear,Positive,Microaerophilic,8.05
STR_682,Staphylococcus,official,Negative,Anaerobic,3.72
STR_784,Staphylococcus,visit,Negative,Anaerobic,5.65
STR_271,Streptococcus,nature,Positive,Facultative Anaerobe,1.19
STR_768,Clostridium,work,Negative,Aerobic,7.4
STR_955,Staphylococcus,human,Positive,Anaerobic,4.3
STR_608,Bacillus,manager,Negative,Anaerobic,9.84
STR_182,Streptococcus,through,Positive,Anaerobic,3.11
STR_486,Pseudomonas,kitchen,Positive,Aerobic,3.08
STR_836,Lactobacillus,continue,Positive,Facultative Anaerobe,3.8
STR_509,Staphylococcus,hold,Negative,Facultative Anaerobe,3.98
STR_757,Streptococcus,material,Positive,Facultative Anaerobe,8.03
STR_286,Bacillus,I,Positive,Aerobic,6.56
STR_877,Staphylococcus,product,Positive,Anaerobic,2.43
STR_692,Staphylococcus,investment,Negative,Microaerophilic,7.44
STR_189,Staphylococcus,public,Positive,Facultative Anaerobe,4.85
STR_933,Streptococcus,food,Positive,Facultative Anaerobe,4.29
STR_640,Bacillus,bring,Negative,Facultative Anaerobe,5.81
STR_479,Bacillus,big,Positive,Facultative Anaerobe,2.15
STR_181,Clostridium,administration,Negative,Microaerophilic,5.09
STR_632,Lactobacillus,nature,Positive,Aerobic,6.6
STR_243,Staphylococcus,thing,Positive,Microaerophilic,8.88
STR_544,Bacillus,probably,Positive,Anaerobic,3.98
STR_810,Staphylococcus,capital,Negative,Microaerophilic,6.63
STR_299,Pseudomonas,down,Negative,Facultative Anaerobe,4.21
STR_477,Lactobacillus,live,Negative,Aerobic,5.88
STR_197,Bacillus,our,Negative,Facultative Anaerobe,7.21
STR_716,Clostridium,success,Negative,Microaerophilic,8.36
STR_203,Clostridium,sea,Positive,Aerobic,4.95
STR_834,Streptococcus,PM,Negative,Facultative Anaerobe,3.49
STR_947,Streptococcus,adult,Positive,Anaerobic,4.03
STR_360,Lactobacillus,decision,Positive,Aerobic,1.11
STR_554,Pseudomonas,safe,Positive,Microaerophilic,6.43
STR_697,Staphylococcus,believe,Negative,Anaerobic,5.59
STR_618,Lactobacillus,budget,Positive,Microaerophilic,7.8
STR_670,Lactobacillus,enough,Positive,Microaerophilic,5.53
STR_113,Streptococcus,party,Negative,Anaerobic,4.74
STR_489,Lactobacillus,tonight,Negative,Aerobic,5.56
STR_333,Bacillus,bar,Negative,Aerobic,4.26
STR_248,Bacillus,PM,Negative,Anaerobic,1.49
STR_936,Pseudomonas,continue,Positive,Facultative Anaerobe,6.58
STR_727,Streptococcus,relate,Negative,Aerobic,8.6
STR_915,Lactobacillus,improve,Positive,Facultative Anaerobe,9.24
STR_269,Staphylococcus,door,Negative,Aerobic,4.14
STR_935,Streptococcus,available,Negative,Anaerobic,2.08
STR_226,Streptococcus,college,Negative,Microaerophilic,1.97
STR_479,Bacillus,animal,Negative,Aerobic,2.89
STR_305,Pseudomonas,tend,Negative,Facultative Anaerobe,8.5
STR_308,Bacillus,address,Negative,Microaerophilic,7.81
STR_561,Bacillus,who,Negative,Aerobic,4.05
STR_639,Staphylococcus,season,Positive,Anaerobic,6.32
STR_985,Streptococcus,style,Positive,Facultative Anaerobe,4.04
STR_598,Clostridium,blue,Negative,Aerobic,7.35
STR_916,Pseudomonas,decide,Positive,Aerobic,8.08
STR_577,Streptococcus,staff,Negative,Anaerobic,9.92
STR_279,Streptococcus,fly,Positive,Aerobic,1.83
STR_843,Staphylococcus,some,Positive,Aerobic,0.86
STR_883,Staphylococcus,available,Positive,Facultative Anaerobe,5.22
STR_345,Pseudomonas,serve,Positive,Facultative Anaerobe,9.46
STR_696,Clostridium,successful,Positive,Aerobic,4.64
STR_579,Lactobacillus,story,Positive,Anaerobic,5.29
STR_341,Lactobacillus,quickly,Positive,Microaerophilic,9.8
STR_567,Pseudomonas,poor,Positive,Anaerobic,5.64
STR_577,Streptococcus,five,Negative,Microaerophilic,3.16
STR_652,Bacillus,take,Positive,Facultative Anaerobe,3.09
STR_164,Staphylococcus,must,Positive,Microaerophilic,8.63
STR_383,Lactobacillus,meet,Negative,Aerobic,6.94
STR_666,Streptococcus,contain,Positive,Aerobic,5.92
STR_961,Pseudomonas,easy,Positive,Facultative Anaerobe,2.65
STR_144,Streptococcus,tough,Positive,Facultative Anaerobe,9.1
STR_539,Streptococcus,follow,Negative,Anaerobic,6.25
STR_329,Lactobacillus,believe,Negative,Microaerophilic,5.27
STR_164,Streptococcus,few,Positive,Anaerobic,3.99
STR_694,Streptococcus,admit,Negative,Anaerobic,8.03
STR_449,Lactobacillus,else,Positive,Anaerobic,4.93
STR_399,Clostridium,bag,Positive,Anaerobic,4.07
STR_274,Clostridium,effect,Negative,Anaerobic,8.2
STR_706,Staphylococcus,picture,Positive,Microaerophilic,1.97
STR_979,Staphylococcus,action,Negative,Anaerobic,4.19
STR_285,Lactobacillus,blood,Negative,Microaerophilic,0.67
STR_240,Staphylococcus,party,Negative,Aerobic,5.37
STR_629,Staphylococcus,enough,Negative,Facultative Anaerobe,1.02
STR_282,Clostridium,huge,Negative,Facultative Anaerobe,4.83
STR_896,Pseudomonas,draw,Positive,Microaerophilic,0.84
STR_159,Bacillus,team,Negative,Anaerobic,3.54
STR_527,Lactobacillus,vote,Negative,Anaerobic,5.22
STR_217,Streptococcus,firm,Positive,Facultative Anaerobe,8.43
STR_916,Streptococcus,recent,Negative,Facultative Anaerobe,0.86
STR_440,Pseudomonas,opportunity,Positive,Anaerobic,1.2
STR_305,Streptococcus,over,Positive,Anaerobic,9.7
STR_553,Streptococcus,until,Negative,Microaerophilic,6.36
STR_371,Streptococcus,begin,Negative,Facultative Anaerobe,1.93
STR_614,Streptococcus,opportunity,Negative,Microaerophilic,4.87
STR_517,Bacillus,game,Negative,Anaerobic,4.42
STR_775,Staphylococcus,short,Negative,Facultative Anaerobe,8.84
STR_404,Lactobacillus,under,Negative,Anaerobic,7.46
STR_732,Pseudomonas,she,Positive,Anaerobic,4.95
STR_684,Pseudomonas,less,Negative,Microaerophilic,9.23
STR_842,Clostridium,perhaps,Negative,Aerobic,1.9
STR_364,Clostridium,machine,Negative,Anaerobic,8.66
STR_564,Streptococcus,reach,Negative,Facultative Anaerobe,6.32
STR_163,Staphylococcus,least,Negative,Aerobic,6.53
STR_648,Clostridium,that,Negative,Facultative Anaerobe,3.13
STR_746,Staphylococcus,resource,Positive,Microaerophilic,8.92
STR_775,Staphylococcus,reach,Positive,Microaerophilic,6.31
STR_634,Lactobacillus,special,Positive,Anaerobic,9.46
STR_930,Pseudomonas,ago,Positive,Microaerophilic,5.76
STR_882,Clostridium,ask,Negative,Facultative Anaerobe,4.26
STR_273,Pseudomonas,resource,Negative,Aerobic,1.38
STR_752,Streptococcus,pattern,Positive,Anaerobic,9.41
STR_211,Lactobacillus,idea,Negative,Anaerobic,8.2
STR_207,Clostridium,whom,Positive,Aerobic,1.17
STR_881,Streptococcus,just,Negative,Aerobic,1.11
STR_469,Streptococcus,agent,Positive,Facultative Anaerobe,6.43
STR_425,Pseudomonas,author,Negative,Facultative Anaerobe,2.92
STR_687,Staphylococcus,natural,Positive,Microaerophilic,8.71
STR_356,Streptococcus,production,Negative,Anaerobic,1.07
STR_686,Lactobacillus,agency,Positive,Facultative Anaerobe,0.99
STR_143,Streptococcus,bad,Negative,Facultative Anaerobe,1.3
STR_657,Staphylococcus,positive,Negative,Facultative Anaerobe,2.48
STR_473,Pseudomonas,center,Negative,Anaerobic,9.52
STR_958,Clostridium,skin,Positive,Microaerophilic,9.46
STR_180,Streptococcus,action,Positive,Aerobic,8.53
STR_758,Bacillus,officer,Negative,Aerobic,7.23
STR_828,Clostridium,century,Positive,Aerobic,1.41
STR_208,Streptococcus,bring,Negative,Aerobic,3.62
STR_535,Bacillus,indicate,Negative,Microaerophilic,1.66
STR_667,Streptococcus,against,Positive,Anaerobic,9.68
STR_976,Pseudomonas,since,Negative,Anaerobic,8.56
STR_775,Staphylococcus,assume,Positive,Anaerobic,2.65
STR_847,Streptococcus,able,Negative,Anaerobic,7.59
STR_536,Staphylococcus,boy,Positive,Facultative Anaerobe,5.74
STR_893,Bacillus,need,Negative,Aerobic,4.45
STR_962,Bacillus,also,Positive,Anaerobic,5.43
STR_645,Pseudomonas,car,Positive,Microaerophilic,4.29
STR_803,Pseudomonas,visit,Positive,Microaerophilic,4.7
