strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Lactobacillus,hard,Positive,Microaerophilic,1.81
STR_639,Clostridium,whose,Positive,Anaerobic,1.69
STR_987,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.15
STR_794,Staphylococcus,either,Positive,Facultative Anaerobe,4.14
STR_817,Bacillus,friend,Positive,Aerobic,3.14
STR_362,Clostridium,recently,Negative,Microaerophilic,4.75
STR_190,Staphylococcus,scene,Negative,Facultative Anaerobe,5.84
STR_770,Bacillus,president,Positive,Aerobic,2.31
STR_841,Streptococcus,hope,Positive,Aerobic,9.27
STR_464,Pseudomonas,company,Negative,Anaerobic,2.33
STR_324,Staphylococcus,explain,Negative,Anaerobic,0.67
STR_411,Pseudomonas,discover,Positive,Anaerobic,5.16
STR_662,Pseudomonas,focus,Positive,Aerobic,2.86
STR_276,Lactobacillus,medical,Positive,Microaerophilic,1.21
STR_905,Lactobacillus,fine,Negative,Aerobic,8.99
STR_196,Clostridium,picture,Negative,Anaerobic,7.15
STR_165,Staphylococcus,Mr,Positive,Aerobic,2.43
STR_374,Bacillus,others,Negative,Facultative Anaerobe,3.28
STR_374,Bacillus,officer,Positive,Anaerobic,9.2
STR_825,Bacillus,sister,Positive,Facultative Anaerobe,8.42
STR_722,Pseudomonas,both,Positive,Anaerobic,2.74
STR_508,Clostridium,mission,Positive,Facultative Anaerobe,4.44
STR_970,Bacillus,couple,Positive,Anaerobic,6.48
STR_947,Lactobacillus,painting,Negative,Anaerobic,9.43
STR_319,Lactobacillus,research,Negative,Microaerophilic,5.55
STR_457,Staphylococcus,indicate,Positive,Microaerophilic,6.31
STR_164,Bacillus,some,Negative,Facultative Anaerobe,6.39
STR_139,Lactobacillus,physical,Positive,Microaerophilic,0.86
STR_891,Lactobacillus,respond,Negative,Microaerophilic,6.82
STR_231,Staphylococcus,since,Negative,Anaerobic,0.75
STR_971,Streptococcus,put,Negative,Aerobic,1.35
STR_495,Pseudomonas,town,Positive,Anaerobic,9.97
STR_590,Pseudomonas,receive,Negative,Facultative Anaerobe,7.32
STR_923,Pseudomonas,action,Positive,Facultative Anaerobe,7.37
STR_949,Lactobacillus,public,Positive,Facultative Anaerobe,7.15
STR_162,Clostridium,party,Positive,Microaerophilic,9.3
STR_589,Staphylococcus,democratic,Positive,Microaerophilic,7.94
STR_847,Streptococcus,spring,Positive,Microaerophilic,4.0
STR_450,Streptococcus,have,Positive,Aerobic,4.58
STR_663,Bacillus,film,Positive,Facultative Anaerobe,5.21
STR_881,Pseudomonas,husband,Positive,Microaerophilic,8.21
STR_377,Clostridium,you,Negative,Microaerophilic,1.77
STR_841,Clostridium,day,Positive,Microaerophilic,1.66
STR_738,Staphylococcus,dinner,Negative,Anaerobic,9.76
STR_429,Pseudomonas,change,Positive,Facultative Anaerobe,8.55
STR_760,Clostridium,traditional,Negative,Anaerobic,8.6
STR_782,Pseudomonas,picture,Positive,Aerobic,6.0
STR_955,Clostridium,fire,Positive,Facultative Anaerobe,6.61
STR_839,Bacillus,smile,Negative,Microaerophilic,2.88
STR_295,Clostridium,effect,Negative,Anaerobic,2.71
STR_271,Bacillus,style,Negative,Facultative Anaerobe,0.68
STR_428,Pseudomonas,share,Positive,Anaerobic,6.78
STR_895,Streptococcus,present,Negative,Aerobic,4.19
STR_400,Staphylococcus,could,Positive,Anaerobic,2.77
STR_780,Clostridium,moment,Negative,Microaerophilic,9.52
STR_987,Streptococcus,bar,Negative,Microaerophilic,3.84
STR_247,Bacillus,necessary,Positive,Aerobic,9.55
STR_141,Clostridium,growth,Negative,Anaerobic,7.4
STR_861,Streptococcus,would,Positive,Microaerophilic,6.67
STR_521,Clostridium,media,Positive,Aerobic,9.49
STR_996,Clostridium,hear,Positive,Microaerophilic,1.42
STR_732,Pseudomonas,think,Positive,Microaerophilic,3.97
STR_587,Streptococcus,carry,Negative,Facultative Anaerobe,9.47
STR_789,Bacillus,listen,Positive,Microaerophilic,8.74
STR_327,Staphylococcus,him,Positive,Anaerobic,8.39
STR_319,Lactobacillus,us,Positive,Microaerophilic,1.61
STR_937,Clostridium,too,Negative,Microaerophilic,9.13
STR_346,Staphylococcus,property,Negative,Anaerobic,4.79
STR_410,Bacillus,whom,Negative,Aerobic,8.65
STR_629,Lactobacillus,opportunity,Positive,Aerobic,2.57
STR_267,Streptococcus,guy,Negative,Microaerophilic,7.04
STR_156,Staphylococcus,arrive,Negative,Anaerobic,4.15
STR_765,Bacillus,play,Negative,Aerobic,9.49
STR_355,Clostridium,place,Positive,Microaerophilic,8.52
STR_981,Clostridium,society,Negative,Microaerophilic,7.87
STR_383,Lactobacillus,policy,Negative,Microaerophilic,0.81
STR_355,Bacillus,important,Positive,Aerobic,3.39
STR_788,Bacillus,husband,Positive,Aerobic,1.64
STR_591,Bacillus,appear,Negative,Aerobic,7.05
STR_701,Bacillus,interview,Positive,Microaerophilic,8.1
STR_658,Staphylococcus,anything,Negative,Microaerophilic,5.17
STR_478,Staphylococcus,full,Positive,Anaerobic,9.02
STR_524,Bacillus,stop,Negative,Aerobic,8.6
STR_796,Clostridium,nature,Negative,Facultative Anaerobe,2.5
STR_106,Lactobacillus,few,Negative,Anaerobic,9.4
STR_818,Staphylococcus,give,Positive,Aerobic,1.17
STR_734,Streptococcus,majority,Positive,Aerobic,4.48
STR_134,Pseudomonas,anything,Negative,Anaerobic,1.89
STR_971,Lactobacillus,join,Positive,Aerobic,5.04
STR_160,Bacillus,I,Positive,Anaerobic,4.91
STR_144,Staphylococcus,ever,Negative,Facultative Anaerobe,4.41
STR_253,Staphylococcus,city,Positive,Facultative Anaerobe,7.86
STR_349,Staphylococcus,produce,Positive,Microaerophilic,9.59
STR_218,Lactobacillus,baby,Negative,Facultative Anaerobe,4.0
STR_162,Lactobacillus,production,Negative,Facultative Anaerobe,1.27
STR_887,Clostridium,meet,Positive,Facultative Anaerobe,8.76
STR_147,Lactobacillus,story,Positive,Aerobic,3.3
STR_851,Staphylococcus,him,Positive,Facultative Anaerobe,6.98
STR_573,Pseudomonas,simply,Negative,Microaerophilic,7.64
STR_366,Streptococcus,song,Positive,Anaerobic,9.93
STR_729,Bacillus,all,Positive,Aerobic,9.55
STR_803,Staphylococcus,city,Negative,Aerobic,5.23
STR_289,Lactobacillus,audience,Positive,Facultative Anaerobe,6.45
STR_558,Bacillus,outside,Positive,Microaerophilic,5.79
STR_737,Clostridium,role,Negative,Aerobic,9.51
STR_100,Staphylococcus,certainly,Positive,Anaerobic,2.11
STR_219,Streptococcus,group,Negative,Aerobic,8.98
STR_185,Bacillus,almost,Positive,Anaerobic,8.36
STR_231,Pseudomonas,marriage,Positive,Anaerobic,2.33
STR_427,Clostridium,dream,Positive,Microaerophilic,3.94
STR_233,Staphylococcus,article,Negative,Microaerophilic,5.11
STR_442,Streptococcus,painting,Positive,Microaerophilic,5.95
STR_658,Pseudomonas,across,Positive,Aerobic,8.87
STR_231,Staphylococcus,sign,Positive,Aerobic,4.46
STR_647,Streptococcus,after,Positive,Microaerophilic,7.43
STR_651,Pseudomonas,each,Positive,Aerobic,6.09
STR_930,Clostridium,continue,Positive,Microaerophilic,0.82
STR_497,Bacillus,word,Positive,Anaerobic,9.12
STR_555,Streptococcus,hotel,Negative,Microaerophilic,1.41
STR_963,Clostridium,blood,Positive,Aerobic,6.41
STR_441,Bacillus,collection,Positive,Anaerobic,9.36
STR_661,Pseudomonas,trouble,Negative,Aerobic,7.79
STR_648,Clostridium,accept,Negative,Facultative Anaerobe,6.25
STR_418,Lactobacillus,political,Negative,Aerobic,8.74
STR_240,Lactobacillus,change,Positive,Facultative Anaerobe,2.41
STR_714,Streptococcus,start,Positive,Microaerophilic,1.62
STR_590,Streptococcus,right,Positive,Facultative Anaerobe,9.34
STR_405,Streptococcus,financial,Positive,Facultative Anaerobe,4.13
STR_825,Clostridium,see,Positive,Facultative Anaerobe,7.01
STR_360,Pseudomonas,improve,Negative,Anaerobic,4.95
STR_149,Clostridium,contain,Negative,Aerobic,4.95
STR_172,Bacillus,entire,Negative,Anaerobic,4.14
STR_880,Staphylococcus,watch,Negative,Facultative Anaerobe,3.34
STR_991,Staphylococcus,maintain,Negative,Anaerobic,3.68
STR_718,Streptococcus,remember,Negative,Anaerobic,0.72
STR_356,Lactobacillus,change,Negative,Facultative Anaerobe,5.01
STR_419,Clostridium,local,Negative,Microaerophilic,0.8
STR_726,Pseudomonas,expert,Negative,Microaerophilic,8.27
STR_161,Streptococcus,place,Negative,Anaerobic,8.74
STR_481,Streptococcus,all,Positive,Aerobic,2.1
STR_399,Clostridium,thank,Positive,Microaerophilic,8.12
STR_507,Pseudomonas,pressure,Negative,Anaerobic,5.99
STR_146,Pseudomonas,degree,Positive,Aerobic,1.34
STR_197,Clostridium,wife,Positive,Microaerophilic,7.32
STR_658,Pseudomonas,history,Positive,Aerobic,9.21
STR_815,Staphylococcus,result,Negative,Microaerophilic,4.96
STR_995,Pseudomonas,fall,Positive,Aerobic,2.62
STR_336,Streptococcus,fill,Negative,Anaerobic,2.59
STR_508,Staphylococcus,box,Positive,Aerobic,5.3
STR_287,Streptococcus,give,Negative,Microaerophilic,1.41
STR_903,Bacillus,serve,Positive,Aerobic,3.51
STR_319,Pseudomonas,trip,Negative,Aerobic,2.88
STR_598,Lactobacillus,forward,Negative,Anaerobic,6.85
STR_965,Clostridium,morning,Negative,Anaerobic,5.65
STR_418,Pseudomonas,close,Negative,Facultative Anaerobe,2.93
STR_954,Clostridium,wear,Positive,Anaerobic,9.17
STR_527,Staphylococcus,TV,Positive,Anaerobic,8.59
STR_439,Lactobacillus,me,Positive,Facultative Anaerobe,7.91
STR_421,Bacillus,to,Positive,Anaerobic,4.16
STR_363,Staphylococcus,become,Negative,Facultative Anaerobe,4.51
STR_874,Lactobacillus,system,Positive,Aerobic,1.74
STR_515,Clostridium,than,Negative,Anaerobic,5.2
STR_190,Streptococcus,before,Negative,Facultative Anaerobe,3.67
STR_679,Lactobacillus,later,Negative,Aerobic,7.97
STR_980,Bacillus,group,Negative,Facultative Anaerobe,2.92
STR_726,Clostridium,fact,Positive,Anaerobic,5.44
STR_595,Staphylococcus,why,Negative,Anaerobic,4.63
STR_379,Lactobacillus,rich,Positive,Microaerophilic,5.37
STR_504,Staphylococcus,professor,Positive,Anaerobic,7.29
STR_603,Pseudomonas,partner,Negative,Facultative Anaerobe,9.27
STR_658,Staphylococcus,certainly,Positive,Anaerobic,2.44
STR_761,Pseudomonas,series,Negative,Aerobic,7.63
STR_249,Bacillus,relationship,Positive,Anaerobic,7.51
STR_211,Staphylococcus,apply,Positive,Facultative Anaerobe,3.64
STR_115,Lactobacillus,particularly,Negative,Microaerophilic,7.17
STR_542,Lactobacillus,evidence,Positive,Microaerophilic,1.05
STR_238,Lactobacillus,identify,Positive,Microaerophilic,1.78
STR_598,Pseudomonas,often,Positive,Facultative Anaerobe,9.13
STR_752,Bacillus,parent,Positive,Microaerophilic,3.34
STR_648,Staphylococcus,teach,Negative,Aerobic,9.58
STR_499,Staphylococcus,drop,Negative,Microaerophilic,4.78
STR_932,Bacillus,able,Negative,Microaerophilic,7.8
STR_928,Clostridium,south,Positive,Microaerophilic,2.51
STR_447,Bacillus,threat,Positive,Aerobic,7.71
STR_961,Pseudomonas,care,Positive,Facultative Anaerobe,9.95
STR_789,Lactobacillus,artist,Positive,Microaerophilic,7.77
STR_102,Pseudomonas,all,Positive,Microaerophilic,0.76
STR_530,Lactobacillus,peace,Negative,Microaerophilic,4.5
STR_797,Pseudomonas,almost,Positive,Aerobic,5.88
STR_339,Bacillus,lead,Positive,Microaerophilic,5.48
STR_202,Clostridium,soon,Negative,Anaerobic,5.35
STR_663,Lactobacillus,make,Positive,Aerobic,7.59
STR_729,Lactobacillus,power,Negative,Aerobic,6.28
STR_771,Lactobacillus,your,Negative,Anaerobic,1.49
STR_754,Staphylococcus,very,Negative,Microaerophilic,2.08
STR_853,Staphylococcus,rich,Negative,Anaerobic,6.11
STR_331,Staphylococcus,since,Positive,Aerobic,6.3
STR_129,Lactobacillus,become,Negative,Anaerobic,0.98
STR_479,Staphylococcus,investment,Negative,Microaerophilic,0.77
STR_220,Staphylococcus,audience,Negative,Aerobic,2.27
STR_372,Streptococcus,hundred,Negative,Aerobic,1.07
STR_552,Streptococcus,lawyer,Positive,Aerobic,5.05
STR_686,Streptococcus,network,Negative,Microaerophilic,5.9
STR_162,Lactobacillus,thus,Positive,Facultative Anaerobe,8.51
STR_795,Staphylococcus,your,Negative,Microaerophilic,4.19
STR_126,Streptococcus,charge,Positive,Microaerophilic,1.2
STR_607,Clostridium,information,Negative,Aerobic,0.66
STR_845,Clostridium,your,Negative,Anaerobic,9.75
STR_453,Pseudomonas,method,Negative,Aerobic,5.34
STR_495,Pseudomonas,whether,Negative,Aerobic,1.35
STR_789,Clostridium,point,Negative,Facultative Anaerobe,7.66
STR_561,Staphylococcus,lose,Positive,Microaerophilic,3.56
STR_103,Streptococcus,keep,Positive,Microaerophilic,5.37
STR_653,Streptococcus,record,Negative,Aerobic,3.6
STR_376,Staphylococcus,real,Positive,Facultative Anaerobe,3.62
STR_253,Bacillus,finally,Positive,Microaerophilic,0.76
STR_391,Bacillus,will,Positive,Aerobic,2.52
STR_330,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.55
STR_413,Pseudomonas,edge,Positive,Anaerobic,1.01
STR_460,Bacillus,exist,Positive,Anaerobic,5.34
STR_374,Bacillus,provide,Negative,Facultative Anaerobe,2.5
STR_509,Streptococcus,ground,Positive,Microaerophilic,8.48
STR_672,Bacillus,half,Positive,Aerobic,0.86
STR_631,Bacillus,music,Negative,Aerobic,8.03
STR_252,Staphylococcus,whole,Positive,Microaerophilic,1.9
STR_118,Staphylococcus,mission,Positive,Anaerobic,4.17
STR_253,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.19
STR_894,Clostridium,particularly,Negative,Anaerobic,8.18
STR_881,Staphylococcus,pay,Negative,Microaerophilic,7.26
STR_464,Lactobacillus,practice,Negative,Facultative Anaerobe,7.71
STR_798,Lactobacillus,thus,Positive,Facultative Anaerobe,5.13
STR_651,Lactobacillus,apply,Positive,Facultative Anaerobe,7.45
STR_693,Pseudomonas,say,Positive,Facultative Anaerobe,4.78
STR_153,Lactobacillus,seven,Positive,Anaerobic,6.33
STR_602,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.48
STR_792,Lactobacillus,artist,Positive,Aerobic,3.1
STR_719,Staphylococcus,conference,Positive,Anaerobic,8.94
STR_165,Streptococcus,member,Negative,Anaerobic,1.37
STR_503,Staphylococcus,Mr,Positive,Anaerobic,5.13
STR_135,Lactobacillus,bed,Negative,Aerobic,6.48
STR_158,Bacillus,spend,Positive,Facultative Anaerobe,3.83
STR_205,Clostridium,practice,Negative,Anaerobic,4.04
STR_475,Lactobacillus,whatever,Positive,Anaerobic,6.53
STR_345,Clostridium,carry,Positive,Anaerobic,1.12
STR_919,Staphylococcus,necessary,Positive,Anaerobic,3.0
STR_181,Clostridium,friend,Positive,Microaerophilic,7.14
STR_225,Clostridium,order,Negative,Facultative Anaerobe,4.07
STR_180,Staphylococcus,trip,Positive,Facultative Anaerobe,7.93
STR_153,Bacillus,hotel,Positive,Anaerobic,7.28
STR_892,Lactobacillus,language,Positive,Aerobic,6.27
STR_139,Lactobacillus,north,Positive,Anaerobic,1.77
STR_861,Pseudomonas,identify,Positive,Facultative Anaerobe,5.59
STR_509,Streptococcus,take,Positive,Microaerophilic,7.17
STR_270,Streptococcus,where,Negative,Microaerophilic,7.42
STR_458,Pseudomonas,start,Positive,Anaerobic,1.37
STR_164,Streptococcus,discussion,Negative,Microaerophilic,9.25
STR_851,Bacillus,party,Positive,Facultative Anaerobe,3.97
STR_813,Staphylococcus,poor,Negative,Facultative Anaerobe,3.67
STR_513,Pseudomonas,let,Positive,Aerobic,9.42
STR_276,Staphylococcus,day,Positive,Aerobic,8.82
STR_937,Bacillus,local,Negative,Facultative Anaerobe,7.74
STR_104,Pseudomonas,only,Negative,Anaerobic,5.9
STR_690,Streptococcus,attorney,Negative,Anaerobic,2.13
STR_467,Lactobacillus,open,Positive,Microaerophilic,1.16
STR_508,Lactobacillus,positive,Negative,Anaerobic,7.52
STR_409,Staphylococcus,without,Negative,Microaerophilic,3.63
STR_627,Lactobacillus,grow,Negative,Aerobic,5.86
STR_828,Streptococcus,security,Negative,Anaerobic,5.31
STR_524,Streptococcus,world,Positive,Aerobic,0.64
STR_378,Pseudomonas,find,Positive,Aerobic,7.78
STR_549,Pseudomonas,eye,Positive,Aerobic,6.92
STR_796,Clostridium,site,Positive,Aerobic,6.24
STR_713,Staphylococcus,day,Positive,Facultative Anaerobe,3.16
STR_218,Streptococcus,data,Positive,Aerobic,0.77
STR_307,Streptococcus,draw,Positive,Microaerophilic,5.74
STR_175,Lactobacillus,environment,Positive,Anaerobic,4.92
STR_831,Bacillus,green,Negative,Facultative Anaerobe,3.95
STR_213,Streptococcus,buy,Positive,Anaerobic,2.27
STR_267,Pseudomonas,ground,Positive,Facultative Anaerobe,4.95
STR_956,Staphylococcus,both,Negative,Aerobic,4.39
STR_728,Pseudomonas,set,Negative,Anaerobic,3.25
STR_674,Staphylococcus,pick,Positive,Microaerophilic,0.58
STR_101,Lactobacillus,military,Positive,Aerobic,0.56
STR_548,Clostridium,age,Positive,Microaerophilic,7.85
STR_168,Lactobacillus,better,Positive,Aerobic,7.02
STR_320,Staphylococcus,happen,Positive,Microaerophilic,4.5
STR_366,Bacillus,democratic,Positive,Microaerophilic,3.67
STR_133,Streptococcus,particular,Positive,Aerobic,9.87
STR_863,Staphylococcus,instead,Negative,Microaerophilic,2.52
STR_586,Pseudomonas,skill,Negative,Microaerophilic,5.65
STR_482,Staphylococcus,cold,Negative,Anaerobic,3.88
STR_573,Pseudomonas,start,Positive,Aerobic,7.36
STR_985,Bacillus,finally,Negative,Anaerobic,3.56
STR_354,Pseudomonas,especially,Negative,Aerobic,1.35
STR_205,Clostridium,require,Positive,Anaerobic,3.5
STR_901,Pseudomonas,benefit,Negative,Microaerophilic,6.13
STR_951,Lactobacillus,number,Negative,Facultative Anaerobe,2.77
STR_101,Bacillus,speech,Positive,Aerobic,0.83
STR_284,Pseudomonas,rather,Negative,Aerobic,9.43
STR_689,Streptococcus,cold,Negative,Facultative Anaerobe,5.24
STR_688,Clostridium,idea,Negative,Anaerobic,4.88
STR_459,Lactobacillus,discover,Negative,Microaerophilic,8.04
STR_216,Lactobacillus,beyond,Positive,Anaerobic,3.51
STR_417,Streptococcus,prevent,Negative,Facultative Anaerobe,6.48
STR_193,Pseudomonas,perform,Negative,Facultative Anaerobe,7.02
STR_422,Staphylococcus,car,Negative,Anaerobic,3.42
STR_913,Lactobacillus,decide,Negative,Anaerobic,1.6
STR_200,Pseudomonas,factor,Negative,Facultative Anaerobe,1.05
STR_107,Lactobacillus,future,Positive,Aerobic,2.72
STR_126,Streptococcus,why,Positive,Facultative Anaerobe,4.97
STR_554,Streptococcus,major,Negative,Aerobic,7.76
STR_330,Staphylococcus,so,Positive,Aerobic,2.2
STR_515,Bacillus,fly,Positive,Facultative Anaerobe,5.23
STR_904,Lactobacillus,world,Positive,Microaerophilic,2.09
STR_252,Bacillus,everybody,Positive,Microaerophilic,1.02
STR_970,Streptococcus,let,Negative,Aerobic,7.98
STR_161,Clostridium,significant,Positive,Microaerophilic,8.51
STR_566,Staphylococcus,seek,Positive,Anaerobic,3.08
STR_953,Streptococcus,finish,Positive,Anaerobic,5.59
STR_558,Staphylococcus,return,Positive,Aerobic,4.79
STR_251,Bacillus,occur,Positive,Anaerobic,3.71
STR_655,Pseudomonas,throughout,Negative,Anaerobic,1.64
STR_845,Lactobacillus,base,Positive,Aerobic,3.11
STR_796,Clostridium,win,Positive,Anaerobic,4.56
STR_521,Clostridium,necessary,Positive,Microaerophilic,4.11
STR_567,Bacillus,worker,Negative,Microaerophilic,1.12
STR_388,Staphylococcus,generation,Negative,Anaerobic,8.67
STR_797,Staphylococcus,number,Negative,Facultative Anaerobe,8.14
STR_743,Pseudomonas,middle,Negative,Anaerobic,9.39
STR_703,Streptococcus,deep,Positive,Aerobic,7.43
STR_627,Staphylococcus,school,Positive,Facultative Anaerobe,3.63
STR_869,Lactobacillus,some,Negative,Facultative Anaerobe,9.23
STR_596,Clostridium,address,Positive,Microaerophilic,6.94
STR_774,Lactobacillus,argue,Negative,Aerobic,0.85
STR_878,Bacillus,second,Negative,Anaerobic,8.34
STR_628,Staphylococcus,magazine,Positive,Aerobic,9.48
STR_148,Lactobacillus,idea,Negative,Microaerophilic,6.63
STR_381,Bacillus,or,Positive,Anaerobic,8.9
STR_486,Bacillus,above,Positive,Aerobic,4.19
STR_858,Lactobacillus,ask,Negative,Facultative Anaerobe,4.28
STR_505,Lactobacillus,from,Positive,Anaerobic,2.67
STR_267,Bacillus,plan,Negative,Facultative Anaerobe,7.14
STR_700,Pseudomonas,position,Negative,Facultative Anaerobe,6.49
STR_937,Lactobacillus,above,Negative,Aerobic,7.52
STR_841,Bacillus,party,Negative,Aerobic,1.85
STR_200,Lactobacillus,their,Negative,Aerobic,1.86
STR_453,Staphylococcus,stage,Negative,Aerobic,9.14
STR_858,Staphylococcus,side,Positive,Anaerobic,9.59
STR_134,Streptococcus,PM,Positive,Anaerobic,6.75
STR_551,Bacillus,knowledge,Negative,Aerobic,9.31
STR_747,Clostridium,five,Negative,Anaerobic,1.38
STR_372,Lactobacillus,consider,Negative,Aerobic,2.56
STR_816,Lactobacillus,kind,Positive,Aerobic,6.03
STR_822,Lactobacillus,these,Negative,Microaerophilic,2.82
STR_573,Pseudomonas,nice,Negative,Facultative Anaerobe,0.82
STR_646,Staphylococcus,phone,Negative,Anaerobic,2.38
STR_289,Lactobacillus,good,Positive,Aerobic,0.95
STR_679,Staphylococcus,personal,Negative,Facultative Anaerobe,6.85
STR_580,Bacillus,billion,Negative,Facultative Anaerobe,8.38
STR_976,Clostridium,especially,Negative,Facultative Anaerobe,4.93
STR_797,Streptococcus,popular,Positive,Anaerobic,0.52
STR_300,Clostridium,word,Positive,Aerobic,6.07
STR_359,Staphylococcus,sort,Negative,Microaerophilic,8.79
STR_940,Staphylococcus,front,Positive,Anaerobic,2.25
STR_971,Pseudomonas,along,Negative,Anaerobic,2.13
STR_755,Streptococcus,senior,Negative,Microaerophilic,2.08
STR_988,Pseudomonas,ever,Positive,Microaerophilic,0.76
STR_886,Bacillus,throughout,Negative,Anaerobic,6.77
STR_795,Pseudomonas,herself,Positive,Microaerophilic,1.32
STR_682,Pseudomonas,move,Positive,Anaerobic,6.73
STR_915,Staphylococcus,research,Negative,Microaerophilic,9.88
STR_784,Clostridium,test,Negative,Anaerobic,5.44
STR_953,Bacillus,character,Positive,Facultative Anaerobe,5.54
STR_256,Clostridium,still,Positive,Aerobic,5.39
STR_688,Clostridium,officer,Negative,Facultative Anaerobe,8.67
STR_281,Staphylococcus,his,Positive,Aerobic,1.05
STR_566,Pseudomonas,again,Negative,Aerobic,3.13
STR_148,Lactobacillus,win,Positive,Anaerobic,1.8
STR_651,Lactobacillus,find,Negative,Aerobic,0.94
STR_403,Staphylococcus,anyone,Negative,Microaerophilic,6.91
STR_692,Streptococcus,need,Positive,Microaerophilic,2.19
STR_434,Staphylococcus,subject,Positive,Aerobic,9.06
STR_768,Staphylococcus,marriage,Negative,Microaerophilic,3.79
STR_956,Clostridium,technology,Negative,Microaerophilic,8.07
STR_830,Clostridium,career,Positive,Microaerophilic,5.87
STR_925,Pseudomonas,threat,Positive,Microaerophilic,4.83
STR_335,Bacillus,camera,Negative,Facultative Anaerobe,4.96
STR_466,Clostridium,exist,Negative,Facultative Anaerobe,2.38
STR_975,Streptococcus,benefit,Positive,Anaerobic,7.51
STR_187,Lactobacillus,hour,Positive,Aerobic,5.81
STR_526,Bacillus,so,Negative,Facultative Anaerobe,6.33
STR_852,Bacillus,arm,Negative,Anaerobic,2.06
STR_616,Streptococcus,shake,Positive,Microaerophilic,5.97
STR_425,Clostridium,according,Negative,Anaerobic,1.86
STR_182,Staphylococcus,capital,Negative,Aerobic,8.08
STR_967,Streptococcus,effect,Negative,Anaerobic,6.95
STR_396,Pseudomonas,discover,Positive,Facultative Anaerobe,0.67
STR_991,Staphylococcus,themselves,Negative,Microaerophilic,8.59
STR_706,Lactobacillus,morning,Positive,Aerobic,4.63
STR_903,Lactobacillus,agree,Negative,Aerobic,2.89
STR_821,Staphylococcus,will,Negative,Aerobic,2.44
STR_901,Clostridium,human,Negative,Facultative Anaerobe,4.17
STR_331,Pseudomonas,according,Negative,Aerobic,9.96
STR_461,Bacillus,writer,Positive,Facultative Anaerobe,8.42
STR_866,Bacillus,word,Negative,Anaerobic,6.28
STR_958,Pseudomonas,region,Positive,Anaerobic,2.94
STR_463,Pseudomonas,heart,Negative,Facultative Anaerobe,7.54
STR_951,Staphylococcus,life,Positive,Anaerobic,4.63
STR_330,Bacillus,everything,Negative,Facultative Anaerobe,4.9
STR_535,Clostridium,simply,Negative,Microaerophilic,5.42
STR_889,Clostridium,name,Negative,Anaerobic,7.65
STR_535,Lactobacillus,either,Positive,Microaerophilic,8.13
STR_261,Streptococcus,establish,Negative,Microaerophilic,1.55
STR_590,Staphylococcus,often,Negative,Aerobic,9.53
STR_267,Bacillus,reduce,Negative,Microaerophilic,6.99
STR_535,Streptococcus,loss,Negative,Facultative Anaerobe,2.59
STR_338,Lactobacillus,under,Positive,Anaerobic,7.3
STR_850,Streptococcus,word,Positive,Facultative Anaerobe,5.75
STR_245,Streptococcus,turn,Negative,Aerobic,9.15
STR_783,Streptococcus,very,Positive,Aerobic,9.22
STR_917,Bacillus,east,Positive,Anaerobic,5.58
STR_937,Pseudomonas,happen,Negative,Anaerobic,0.64
STR_849,Staphylococcus,deep,Positive,Microaerophilic,2.01
STR_732,Lactobacillus,success,Positive,Anaerobic,7.57
STR_542,Pseudomonas,exactly,Positive,Aerobic,0.78
STR_320,Clostridium,understand,Positive,Facultative Anaerobe,3.73
STR_649,Staphylococcus,police,Positive,Anaerobic,9.75
STR_314,Pseudomonas,week,Positive,Microaerophilic,3.29
STR_483,Clostridium,wall,Negative,Microaerophilic,4.35
STR_684,Bacillus,four,Negative,Anaerobic,9.55
STR_271,Bacillus,between,Positive,Microaerophilic,7.64
STR_328,Streptococcus,opportunity,Negative,Microaerophilic,3.01
STR_189,Lactobacillus,political,Negative,Aerobic,4.96
STR_848,Lactobacillus,condition,Positive,Facultative Anaerobe,3.67
STR_388,Bacillus,teach,Positive,Microaerophilic,7.37
STR_515,Lactobacillus,young,Positive,Anaerobic,3.15
STR_110,Staphylococcus,me,Positive,Facultative Anaerobe,8.12
STR_429,Clostridium,begin,Negative,Aerobic,3.6
STR_309,Lactobacillus,term,Negative,Aerobic,9.77
STR_968,Lactobacillus,their,Positive,Anaerobic,4.53
STR_984,Bacillus,market,Negative,Facultative Anaerobe,6.84
STR_796,Bacillus,senior,Positive,Aerobic,9.74
STR_208,Streptococcus,turn,Negative,Microaerophilic,6.22
STR_420,Pseudomonas,consider,Positive,Microaerophilic,2.44
STR_516,Pseudomonas,focus,Positive,Anaerobic,8.91
STR_239,Bacillus,executive,Negative,Anaerobic,7.56
STR_111,Staphylococcus,true,Negative,Facultative Anaerobe,7.7
STR_794,Staphylococcus,paper,Positive,Microaerophilic,3.97
STR_964,Bacillus,idea,Positive,Anaerobic,4.08
STR_333,Lactobacillus,work,Positive,Facultative Anaerobe,3.09
STR_334,Lactobacillus,issue,Positive,Facultative Anaerobe,2.9
STR_758,Lactobacillus,window,Positive,Aerobic,5.23
STR_134,Pseudomonas,little,Positive,Facultative Anaerobe,0.63
STR_755,Bacillus,throw,Negative,Microaerophilic,4.16
