strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Pseudomonas,must,Positive,Anaerobic,3.42
STR_649,Bacillus,stuff,Positive,Anaerobic,0.83
STR_134,Staphylococcus,coach,Negative,Aerobic,3.2
STR_731,Bacillus,forget,Negative,Aerobic,3.55
STR_368,Bacillus,doctor,Positive,Anaerobic,0.54
STR_691,Clostridium,commercial,Positive,Facultative Anaerobe,2.59
STR_479,Staphylococcus,program,Positive,Aerobic,3.6
STR_951,Bacillus,similar,Negative,Facultative Anaerobe,1.96
STR_734,Pseudomonas,skin,Negative,Aerobic,8.2
STR_600,Pseudomonas,simple,Negative,Aerobic,8.86
STR_917,Clostridium,security,Negative,Facultative Anaerobe,1.55
STR_528,Bacillus,media,Negative,Microaerophilic,5.96
STR_218,Staphylococcus,experience,Negative,Facultative Anaerobe,8.36
STR_550,Staphylococcus,writer,Positive,Aerobic,5.49
STR_939,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.04
STR_560,Pseudomonas,free,Positive,Anaerobic,8.36
STR_949,Staphylococcus,college,Negative,Anaerobic,7.75
STR_380,Streptococcus,hope,Negative,Microaerophilic,7.82
STR_643,Lactobacillus,third,Positive,Microaerophilic,1.08
STR_591,Staphylococcus,security,Negative,Aerobic,9.72
STR_819,Clostridium,yeah,Positive,Microaerophilic,2.47
STR_655,Bacillus,send,Negative,Anaerobic,0.54
STR_616,Clostridium,stop,Positive,Microaerophilic,2.96
STR_393,Clostridium,almost,Negative,Microaerophilic,7.72
STR_480,Clostridium,present,Negative,Aerobic,7.48
STR_963,Bacillus,along,Negative,Anaerobic,8.88
STR_508,Lactobacillus,center,Positive,Anaerobic,7.73
STR_184,Bacillus,full,Negative,Microaerophilic,3.9
STR_672,Staphylococcus,catch,Positive,Facultative Anaerobe,2.56
STR_996,Staphylococcus,leg,Positive,Anaerobic,8.78
STR_387,Clostridium,toward,Negative,Anaerobic,8.21
STR_425,Streptococcus,half,Positive,Facultative Anaerobe,3.4
STR_270,Staphylococcus,statement,Positive,Microaerophilic,7.68
STR_295,Streptococcus,there,Positive,Anaerobic,7.01
STR_541,Lactobacillus,network,Negative,Facultative Anaerobe,9.73
STR_550,Staphylococcus,pass,Positive,Facultative Anaerobe,1.24
STR_414,Lactobacillus,phone,Negative,Microaerophilic,7.27
STR_526,Staphylococcus,role,Negative,Microaerophilic,8.6
STR_648,Lactobacillus,rule,Positive,Aerobic,5.67
STR_337,Clostridium,really,Negative,Facultative Anaerobe,8.99
STR_425,Pseudomonas,likely,Positive,Facultative Anaerobe,3.22
STR_647,Clostridium,short,Negative,Facultative Anaerobe,4.62
STR_552,Lactobacillus,just,Positive,Microaerophilic,5.1
STR_475,Clostridium,edge,Positive,Facultative Anaerobe,7.27
STR_925,Clostridium,direction,Negative,Microaerophilic,7.72
STR_229,Streptococcus,leg,Positive,Aerobic,7.66
STR_238,Clostridium,yard,Negative,Facultative Anaerobe,2.12
STR_819,Clostridium,next,Positive,Aerobic,4.3
STR_124,Staphylococcus,much,Negative,Microaerophilic,9.3
STR_767,Pseudomonas,city,Positive,Aerobic,3.09
STR_260,Bacillus,when,Positive,Anaerobic,5.14
STR_885,Streptococcus,couple,Positive,Facultative Anaerobe,6.56
STR_252,Lactobacillus,seek,Negative,Aerobic,4.1
STR_288,Streptococcus,about,Positive,Facultative Anaerobe,3.87
STR_396,Lactobacillus,suddenly,Negative,Aerobic,0.92
STR_254,Pseudomonas,sister,Positive,Anaerobic,1.73
STR_969,Lactobacillus,risk,Negative,Facultative Anaerobe,1.98
STR_903,Pseudomonas,score,Negative,Anaerobic,4.7
STR_560,Clostridium,rather,Negative,Anaerobic,9.67
STR_306,Staphylococcus,stand,Positive,Anaerobic,6.16
STR_343,Bacillus,senior,Negative,Facultative Anaerobe,8.65
STR_472,Pseudomonas,they,Negative,Aerobic,6.82
STR_277,Lactobacillus,candidate,Positive,Microaerophilic,5.93
STR_428,Clostridium,weight,Negative,Aerobic,8.9
STR_574,Bacillus,fine,Positive,Anaerobic,8.93
STR_710,Bacillus,so,Negative,Facultative Anaerobe,4.92
STR_559,Streptococcus,develop,Positive,Anaerobic,0.9
STR_975,Pseudomonas,report,Negative,Facultative Anaerobe,2.06
STR_800,Pseudomonas,college,Positive,Microaerophilic,0.95
STR_627,Streptococcus,head,Negative,Aerobic,2.73
STR_638,Lactobacillus,record,Negative,Anaerobic,7.41
STR_814,Pseudomonas,measure,Negative,Facultative Anaerobe,2.7
STR_635,Pseudomonas,above,Positive,Aerobic,8.39
STR_748,Bacillus,specific,Positive,Anaerobic,5.38
STR_933,Pseudomonas,their,Positive,Facultative Anaerobe,7.68
STR_742,Clostridium,piece,Negative,Anaerobic,2.81
STR_604,Lactobacillus,quickly,Positive,Microaerophilic,2.05
STR_394,Clostridium,able,Negative,Aerobic,0.99
STR_786,Streptococcus,age,Negative,Microaerophilic,4.61
STR_432,Pseudomonas,mind,Positive,Microaerophilic,9.75
STR_682,Staphylococcus,question,Positive,Facultative Anaerobe,0.61
STR_505,Pseudomonas,want,Negative,Facultative Anaerobe,4.61
STR_978,Pseudomonas,when,Negative,Anaerobic,9.03
STR_456,Staphylococcus,recognize,Negative,Anaerobic,8.88
STR_694,Staphylococcus,small,Negative,Aerobic,8.29
STR_840,Lactobacillus,create,Negative,Aerobic,5.1
STR_777,Lactobacillus,receive,Positive,Microaerophilic,9.65
STR_793,Bacillus,end,Negative,Microaerophilic,0.92
STR_755,Staphylococcus,value,Negative,Anaerobic,6.07
STR_143,Pseudomonas,marriage,Positive,Anaerobic,6.03
STR_868,Pseudomonas,church,Positive,Facultative Anaerobe,4.21
STR_825,Staphylococcus,system,Positive,Aerobic,5.89
STR_748,Lactobacillus,know,Positive,Aerobic,9.27
STR_985,Lactobacillus,state,Negative,Aerobic,6.52
STR_161,Staphylococcus,long,Negative,Anaerobic,5.21
STR_774,Bacillus,article,Negative,Aerobic,4.88
STR_577,Bacillus,onto,Negative,Facultative Anaerobe,8.93
STR_339,Lactobacillus,health,Negative,Microaerophilic,3.77
STR_928,Streptococcus,others,Negative,Facultative Anaerobe,1.61
STR_177,Lactobacillus,step,Positive,Facultative Anaerobe,3.79
STR_912,Lactobacillus,laugh,Negative,Anaerobic,4.35
STR_818,Pseudomonas,rock,Positive,Aerobic,9.24
STR_422,Streptococcus,old,Positive,Anaerobic,6.13
STR_149,Clostridium,case,Negative,Facultative Anaerobe,3.17
STR_470,Staphylococcus,analysis,Positive,Microaerophilic,2.82
STR_873,Staphylococcus,reduce,Negative,Microaerophilic,3.4
STR_233,Bacillus,page,Negative,Anaerobic,6.76
STR_626,Lactobacillus,grow,Positive,Microaerophilic,4.64
STR_922,Staphylococcus,baby,Negative,Anaerobic,5.81
STR_936,Streptococcus,world,Negative,Aerobic,6.77
STR_416,Streptococcus,alone,Negative,Aerobic,1.83
STR_600,Lactobacillus,would,Negative,Anaerobic,8.23
STR_593,Streptococcus,everybody,Negative,Microaerophilic,6.66
STR_608,Streptococcus,risk,Positive,Aerobic,4.49
STR_102,Streptococcus,same,Positive,Microaerophilic,1.34
STR_614,Clostridium,size,Positive,Facultative Anaerobe,4.07
STR_488,Streptococcus,coach,Positive,Aerobic,2.66
STR_733,Bacillus,this,Negative,Facultative Anaerobe,0.66
STR_487,Clostridium,lay,Negative,Aerobic,3.38
STR_313,Streptococcus,modern,Positive,Aerobic,9.16
STR_749,Clostridium,speech,Positive,Anaerobic,2.35
STR_276,Lactobacillus,organization,Negative,Microaerophilic,9.19
STR_738,Staphylococcus,radio,Negative,Facultative Anaerobe,3.75
STR_995,Staphylococcus,name,Positive,Anaerobic,7.83
STR_641,Staphylococcus,indicate,Positive,Aerobic,8.7
STR_406,Bacillus,until,Negative,Facultative Anaerobe,2.51
STR_649,Streptococcus,instead,Negative,Microaerophilic,8.66
STR_388,Bacillus,play,Negative,Facultative Anaerobe,3.5
STR_517,Clostridium,manager,Positive,Aerobic,1.94
STR_877,Pseudomonas,third,Positive,Facultative Anaerobe,4.76
STR_577,Clostridium,thought,Negative,Anaerobic,2.99
STR_377,Lactobacillus,threat,Negative,Microaerophilic,8.36
STR_661,Pseudomonas,specific,Negative,Microaerophilic,5.78
STR_862,Bacillus,raise,Positive,Microaerophilic,9.12
STR_515,Bacillus,memory,Positive,Anaerobic,2.62
STR_454,Staphylococcus,week,Positive,Facultative Anaerobe,4.23
STR_745,Staphylococcus,environment,Positive,Facultative Anaerobe,7.07
STR_853,Clostridium,realize,Positive,Anaerobic,0.6
STR_380,Clostridium,such,Positive,Anaerobic,1.55
STR_188,Lactobacillus,he,Negative,Microaerophilic,0.8
STR_304,Streptococcus,everybody,Positive,Anaerobic,4.11
STR_459,Bacillus,similar,Positive,Aerobic,5.66
STR_296,Bacillus,risk,Positive,Anaerobic,5.87
STR_579,Staphylococcus,walk,Negative,Anaerobic,9.14
STR_827,Bacillus,wait,Positive,Aerobic,6.9
STR_875,Clostridium,style,Positive,Facultative Anaerobe,6.43
STR_995,Lactobacillus,economy,Negative,Anaerobic,3.14
STR_534,Streptococcus,stuff,Negative,Aerobic,1.71
STR_790,Pseudomonas,partner,Negative,Facultative Anaerobe,9.73
STR_853,Bacillus,each,Positive,Anaerobic,7.76
STR_426,Lactobacillus,fact,Positive,Facultative Anaerobe,9.0
STR_801,Pseudomonas,author,Negative,Microaerophilic,4.3
STR_426,Pseudomonas,possible,Negative,Aerobic,1.67
STR_517,Lactobacillus,after,Negative,Anaerobic,9.99
STR_968,Lactobacillus,oil,Negative,Anaerobic,4.33
STR_325,Clostridium,he,Negative,Microaerophilic,4.53
STR_684,Bacillus,nor,Negative,Facultative Anaerobe,3.43
STR_553,Streptococcus,night,Negative,Aerobic,3.01
STR_164,Staphylococcus,usually,Negative,Aerobic,6.64
STR_706,Lactobacillus,career,Negative,Microaerophilic,7.86
STR_561,Clostridium,standard,Positive,Aerobic,3.46
STR_328,Bacillus,shoulder,Negative,Aerobic,1.14
STR_734,Clostridium,staff,Negative,Anaerobic,7.89
STR_323,Pseudomonas,who,Positive,Anaerobic,0.71
STR_484,Staphylococcus,kitchen,Positive,Aerobic,6.89
STR_160,Staphylococcus,over,Positive,Anaerobic,9.36
STR_559,Pseudomonas,call,Positive,Aerobic,5.28
STR_951,Clostridium,what,Positive,Aerobic,8.79
STR_668,Staphylococcus,tree,Negative,Facultative Anaerobe,6.7
STR_160,Pseudomonas,business,Negative,Anaerobic,4.21
STR_119,Pseudomonas,number,Negative,Aerobic,9.7
STR_394,Clostridium,mention,Positive,Facultative Anaerobe,7.61
STR_315,Bacillus,leg,Positive,Facultative Anaerobe,9.03
STR_680,Clostridium,officer,Positive,Facultative Anaerobe,9.49
STR_999,Streptococcus,choice,Negative,Microaerophilic,6.15
STR_667,Pseudomonas,north,Negative,Facultative Anaerobe,1.51
STR_800,Pseudomonas,pay,Positive,Aerobic,2.93
STR_750,Bacillus,paper,Negative,Microaerophilic,1.66
STR_235,Pseudomonas,thank,Negative,Microaerophilic,9.81
STR_555,Staphylococcus,eat,Positive,Microaerophilic,2.9
STR_408,Streptococcus,tend,Positive,Microaerophilic,3.78
STR_913,Staphylococcus,hear,Positive,Microaerophilic,4.32
STR_862,Streptococcus,window,Positive,Aerobic,4.2
STR_386,Clostridium,into,Positive,Facultative Anaerobe,8.46
STR_172,Bacillus,spring,Negative,Facultative Anaerobe,9.92
STR_178,Pseudomonas,someone,Positive,Microaerophilic,8.93
STR_918,Lactobacillus,save,Positive,Microaerophilic,4.46
STR_869,Clostridium,sing,Negative,Aerobic,2.96
STR_727,Staphylococcus,learn,Positive,Anaerobic,3.55
STR_994,Streptococcus,beyond,Negative,Anaerobic,1.96
STR_884,Bacillus,challenge,Negative,Microaerophilic,0.61
STR_259,Clostridium,mother,Negative,Aerobic,7.68
STR_528,Staphylococcus,probably,Negative,Anaerobic,9.19
STR_354,Lactobacillus,everyone,Positive,Aerobic,2.52
STR_283,Bacillus,matter,Negative,Microaerophilic,8.97
STR_183,Staphylococcus,usually,Negative,Microaerophilic,3.58
STR_362,Clostridium,system,Positive,Facultative Anaerobe,8.3
STR_569,Clostridium,religious,Positive,Facultative Anaerobe,4.68
STR_999,Bacillus,degree,Negative,Facultative Anaerobe,6.89
STR_532,Clostridium,know,Negative,Microaerophilic,4.66
STR_437,Staphylococcus,human,Negative,Anaerobic,3.44
STR_917,Staphylococcus,he,Negative,Anaerobic,6.38
STR_473,Lactobacillus,table,Positive,Anaerobic,9.51
STR_191,Lactobacillus,get,Positive,Microaerophilic,8.15
STR_153,Pseudomonas,concern,Negative,Facultative Anaerobe,9.77
STR_316,Staphylococcus,base,Positive,Anaerobic,6.58
STR_530,Staphylococcus,south,Positive,Facultative Anaerobe,7.84
STR_828,Clostridium,herself,Negative,Aerobic,4.7
STR_878,Streptococcus,property,Negative,Anaerobic,1.54
STR_953,Clostridium,spring,Positive,Aerobic,0.64
STR_581,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.93
STR_612,Clostridium,according,Positive,Aerobic,8.66
STR_698,Bacillus,draw,Positive,Facultative Anaerobe,8.29
STR_102,Bacillus,behind,Positive,Anaerobic,1.61
STR_817,Bacillus,director,Positive,Aerobic,9.24
STR_360,Pseudomonas,him,Negative,Aerobic,0.95
STR_529,Staphylococcus,success,Positive,Aerobic,3.93
STR_924,Streptococcus,age,Positive,Facultative Anaerobe,3.28
STR_676,Bacillus,year,Positive,Aerobic,3.5
STR_875,Pseudomonas,computer,Positive,Microaerophilic,1.51
STR_747,Lactobacillus,rich,Negative,Facultative Anaerobe,1.47
STR_892,Pseudomonas,task,Positive,Microaerophilic,5.33
STR_581,Pseudomonas,assume,Positive,Microaerophilic,7.6
STR_488,Lactobacillus,brother,Negative,Facultative Anaerobe,3.49
STR_275,Bacillus,theory,Positive,Aerobic,5.83
STR_982,Pseudomonas,candidate,Positive,Microaerophilic,6.97
STR_906,Clostridium,onto,Positive,Microaerophilic,5.75
STR_185,Staphylococcus,opportunity,Negative,Anaerobic,6.79
STR_178,Staphylococcus,time,Positive,Facultative Anaerobe,5.61
STR_714,Pseudomonas,radio,Negative,Anaerobic,7.96
STR_815,Lactobacillus,compare,Positive,Microaerophilic,4.02
STR_651,Pseudomonas,former,Negative,Aerobic,7.18
STR_697,Bacillus,family,Positive,Anaerobic,8.81
STR_358,Lactobacillus,keep,Positive,Facultative Anaerobe,3.34
STR_333,Clostridium,story,Positive,Aerobic,1.22
STR_959,Lactobacillus,history,Negative,Microaerophilic,2.58
STR_150,Clostridium,morning,Negative,Aerobic,8.91
STR_709,Streptococcus,decide,Positive,Anaerobic,3.41
STR_426,Streptococcus,card,Positive,Facultative Anaerobe,6.8
STR_273,Bacillus,suggest,Negative,Facultative Anaerobe,0.88
STR_890,Pseudomonas,wall,Negative,Facultative Anaerobe,4.15
STR_321,Staphylococcus,public,Positive,Anaerobic,9.41
STR_156,Lactobacillus,represent,Positive,Microaerophilic,9.77
STR_631,Streptococcus,relate,Positive,Aerobic,9.01
STR_923,Lactobacillus,high,Positive,Aerobic,0.88
STR_127,Lactobacillus,same,Negative,Aerobic,2.04
STR_193,Lactobacillus,food,Negative,Microaerophilic,2.91
STR_160,Streptococcus,population,Negative,Microaerophilic,3.14
STR_877,Clostridium,put,Negative,Aerobic,9.63
STR_778,Bacillus,finish,Negative,Anaerobic,9.75
STR_949,Lactobacillus,save,Negative,Microaerophilic,2.11
STR_306,Lactobacillus,establish,Positive,Facultative Anaerobe,3.84
STR_569,Lactobacillus,town,Negative,Facultative Anaerobe,6.15
STR_259,Staphylococcus,tell,Positive,Facultative Anaerobe,0.64
STR_559,Pseudomonas,quickly,Negative,Aerobic,0.96
STR_920,Clostridium,wish,Negative,Facultative Anaerobe,3.87
STR_139,Staphylococcus,year,Positive,Microaerophilic,5.55
STR_742,Streptococcus,situation,Negative,Microaerophilic,1.71
STR_114,Lactobacillus,under,Positive,Aerobic,7.36
STR_463,Pseudomonas,what,Positive,Anaerobic,7.89
STR_212,Streptococcus,budget,Positive,Microaerophilic,6.53
STR_682,Clostridium,parent,Positive,Aerobic,7.36
STR_968,Staphylococcus,suggest,Positive,Aerobic,6.6
STR_378,Bacillus,bed,Positive,Microaerophilic,1.24
STR_259,Streptococcus,fly,Negative,Facultative Anaerobe,5.37
STR_474,Lactobacillus,many,Negative,Facultative Anaerobe,5.58
STR_856,Staphylococcus,before,Negative,Facultative Anaerobe,8.61
STR_791,Streptococcus,ago,Negative,Anaerobic,7.49
STR_450,Bacillus,up,Negative,Microaerophilic,1.68
STR_802,Staphylococcus,environmental,Negative,Aerobic,8.81
STR_672,Pseudomonas,service,Positive,Aerobic,5.58
STR_888,Lactobacillus,six,Positive,Aerobic,2.97
STR_152,Streptococcus,catch,Negative,Aerobic,5.59
STR_170,Pseudomonas,drop,Negative,Microaerophilic,2.62
STR_555,Staphylococcus,team,Negative,Microaerophilic,9.19
STR_350,Clostridium,course,Negative,Anaerobic,9.58
STR_581,Pseudomonas,work,Negative,Anaerobic,1.54
STR_471,Staphylococcus,political,Negative,Anaerobic,5.5
STR_384,Streptococcus,south,Negative,Microaerophilic,1.54
STR_537,Clostridium,wind,Negative,Anaerobic,5.84
STR_319,Streptococcus,quality,Positive,Anaerobic,8.08
STR_108,Lactobacillus,positive,Negative,Microaerophilic,2.25
STR_683,Pseudomonas,worry,Positive,Microaerophilic,9.46
STR_907,Lactobacillus,production,Negative,Microaerophilic,4.48
STR_176,Streptococcus,family,Positive,Aerobic,9.53
STR_186,Staphylococcus,point,Negative,Anaerobic,2.56
STR_589,Lactobacillus,degree,Negative,Facultative Anaerobe,6.29
STR_580,Streptococcus,travel,Negative,Facultative Anaerobe,5.53
STR_986,Bacillus,society,Positive,Microaerophilic,7.06
STR_825,Clostridium,impact,Positive,Anaerobic,1.53
STR_450,Bacillus,somebody,Negative,Facultative Anaerobe,7.08
STR_663,Streptococcus,such,Negative,Anaerobic,9.18
STR_986,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.55
STR_991,Streptococcus,attorney,Positive,Microaerophilic,6.79
STR_168,Streptococcus,along,Negative,Anaerobic,3.68
STR_191,Streptococcus,hotel,Positive,Anaerobic,5.37
STR_103,Staphylococcus,any,Positive,Facultative Anaerobe,6.08
STR_198,Streptococcus,face,Positive,Anaerobic,8.65
STR_668,Clostridium,rise,Negative,Facultative Anaerobe,9.74
STR_327,Streptococcus,back,Negative,Microaerophilic,2.12
STR_226,Streptococcus,official,Positive,Aerobic,1.21
STR_317,Clostridium,step,Positive,Microaerophilic,9.85
STR_987,Bacillus,child,Negative,Anaerobic,5.95
STR_127,Streptococcus,tree,Negative,Anaerobic,7.46
STR_687,Lactobacillus,stage,Positive,Microaerophilic,5.29
STR_328,Staphylococcus,unit,Negative,Aerobic,6.2
STR_510,Lactobacillus,room,Negative,Facultative Anaerobe,4.19
STR_564,Staphylococcus,family,Positive,Facultative Anaerobe,2.48
STR_163,Pseudomonas,without,Negative,Anaerobic,0.97
STR_708,Pseudomonas,bill,Negative,Aerobic,1.87
STR_619,Clostridium,rock,Positive,Microaerophilic,9.82
STR_197,Bacillus,value,Negative,Facultative Anaerobe,5.75
STR_285,Bacillus,yes,Negative,Anaerobic,6.41
STR_137,Streptococcus,concern,Positive,Aerobic,9.84
STR_188,Clostridium,student,Negative,Facultative Anaerobe,6.83
STR_535,Streptococcus,on,Negative,Microaerophilic,2.59
STR_529,Lactobacillus,hour,Positive,Facultative Anaerobe,7.61
STR_690,Bacillus,successful,Positive,Microaerophilic,8.54
STR_489,Pseudomonas,argue,Positive,Aerobic,1.03
STR_225,Streptococcus,attorney,Negative,Facultative Anaerobe,9.87
STR_987,Streptococcus,factor,Negative,Aerobic,8.25
STR_746,Staphylococcus,impact,Positive,Aerobic,7.21
STR_195,Streptococcus,sometimes,Negative,Anaerobic,5.43
STR_642,Staphylococcus,let,Negative,Microaerophilic,6.91
STR_474,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.48
STR_790,Streptococcus,cell,Positive,Anaerobic,5.5
STR_433,Staphylococcus,police,Negative,Facultative Anaerobe,6.06
STR_967,Staphylococcus,send,Negative,Aerobic,0.83
STR_319,Bacillus,program,Positive,Microaerophilic,4.62
STR_234,Bacillus,speak,Negative,Microaerophilic,8.93
STR_664,Lactobacillus,group,Positive,Facultative Anaerobe,0.87
STR_276,Pseudomonas,create,Positive,Aerobic,7.44
STR_730,Lactobacillus,indicate,Negative,Aerobic,7.23
STR_593,Pseudomonas,or,Negative,Microaerophilic,5.55
STR_975,Bacillus,analysis,Positive,Aerobic,8.48
STR_218,Pseudomonas,return,Positive,Aerobic,6.91
STR_514,Streptococcus,quickly,Negative,Facultative Anaerobe,3.63
STR_405,Clostridium,ago,Negative,Anaerobic,9.88
STR_167,Clostridium,check,Positive,Facultative Anaerobe,4.45
STR_843,Streptococcus,eat,Positive,Aerobic,6.58
STR_922,Pseudomonas,either,Negative,Microaerophilic,5.65
STR_496,Lactobacillus,economy,Negative,Anaerobic,3.83
STR_281,Lactobacillus,everything,Positive,Anaerobic,1.26
STR_855,Clostridium,out,Positive,Aerobic,4.26
STR_729,Pseudomonas,assume,Negative,Microaerophilic,2.29
STR_908,Clostridium,else,Negative,Aerobic,6.72
STR_396,Streptococcus,difference,Negative,Microaerophilic,0.92
STR_109,Staphylococcus,red,Negative,Anaerobic,5.53
STR_930,Pseudomonas,of,Negative,Microaerophilic,9.38
STR_449,Streptococcus,mean,Positive,Anaerobic,2.55
STR_581,Bacillus,address,Negative,Aerobic,5.29
STR_585,Pseudomonas,central,Negative,Facultative Anaerobe,8.09
STR_243,Staphylococcus,far,Positive,Anaerobic,1.35
STR_898,Streptococcus,wait,Positive,Aerobic,6.48
STR_877,Pseudomonas,true,Negative,Anaerobic,4.84
STR_664,Streptococcus,to,Positive,Anaerobic,4.19
STR_305,Staphylococcus,military,Negative,Anaerobic,7.96
STR_361,Streptococcus,experience,Negative,Anaerobic,6.26
STR_379,Staphylococcus,meet,Negative,Aerobic,4.59
STR_135,Lactobacillus,important,Positive,Microaerophilic,9.04
STR_527,Clostridium,keep,Negative,Anaerobic,7.2
STR_525,Lactobacillus,blue,Positive,Facultative Anaerobe,7.56
STR_931,Pseudomonas,beyond,Positive,Aerobic,7.11
STR_587,Streptococcus,recently,Negative,Anaerobic,8.13
STR_745,Pseudomonas,however,Negative,Microaerophilic,4.05
STR_576,Staphylococcus,and,Negative,Anaerobic,0.64
STR_902,Staphylococcus,sea,Positive,Aerobic,6.39
STR_736,Clostridium,appear,Negative,Microaerophilic,8.91
STR_764,Clostridium,well,Positive,Microaerophilic,7.1
STR_821,Lactobacillus,debate,Negative,Microaerophilic,0.85
STR_255,Staphylococcus,may,Negative,Aerobic,5.45
STR_150,Pseudomonas,environmental,Negative,Anaerobic,2.41
STR_124,Bacillus,marriage,Negative,Aerobic,5.66
STR_402,Lactobacillus,camera,Positive,Facultative Anaerobe,7.96
STR_732,Lactobacillus,fight,Positive,Anaerobic,5.5
STR_793,Bacillus,director,Negative,Microaerophilic,7.82
STR_477,Streptococcus,investment,Negative,Facultative Anaerobe,6.88
STR_169,Clostridium,child,Positive,Aerobic,7.67
STR_813,Lactobacillus,exist,Negative,Anaerobic,4.85
STR_749,Streptococcus,piece,Positive,Aerobic,0.75
STR_801,Clostridium,Republican,Negative,Facultative Anaerobe,5.78
STR_515,Bacillus,sister,Negative,Facultative Anaerobe,0.51
STR_784,Pseudomonas,low,Positive,Anaerobic,2.99
STR_824,Staphylococcus,stage,Negative,Microaerophilic,4.6
STR_540,Streptococcus,culture,Negative,Aerobic,9.53
STR_844,Pseudomonas,attack,Negative,Anaerobic,9.86
STR_753,Bacillus,sing,Negative,Microaerophilic,2.61
STR_383,Clostridium,case,Positive,Microaerophilic,2.82
STR_988,Clostridium,I,Negative,Anaerobic,3.73
STR_166,Streptococcus,others,Positive,Aerobic,4.31
STR_894,Streptococcus,seek,Negative,Aerobic,0.92
STR_696,Streptococcus,go,Negative,Anaerobic,8.08
STR_158,Streptococcus,give,Negative,Aerobic,2.19
STR_975,Bacillus,drug,Negative,Anaerobic,8.29
STR_791,Bacillus,thousand,Negative,Facultative Anaerobe,2.06
STR_384,Streptococcus,idea,Positive,Anaerobic,9.29
STR_666,Streptococcus,reason,Negative,Microaerophilic,3.35
STR_935,Bacillus,always,Negative,Microaerophilic,9.73
STR_164,Staphylococcus,city,Negative,Anaerobic,2.44
STR_744,Pseudomonas,international,Negative,Facultative Anaerobe,9.73
STR_489,Staphylococcus,condition,Negative,Aerobic,2.26
STR_898,Staphylococcus,lay,Negative,Anaerobic,8.17
STR_953,Pseudomonas,oil,Positive,Anaerobic,5.81
STR_106,Staphylococcus,less,Negative,Anaerobic,9.77
STR_244,Bacillus,base,Negative,Facultative Anaerobe,2.28
STR_496,Streptococcus,better,Negative,Anaerobic,2.81
STR_537,Staphylococcus,security,Negative,Anaerobic,3.4
STR_231,Bacillus,admit,Negative,Aerobic,4.1
STR_655,Lactobacillus,word,Positive,Facultative Anaerobe,8.99
STR_708,Lactobacillus,if,Positive,Anaerobic,0.61
STR_602,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.83
STR_237,Clostridium,body,Negative,Anaerobic,7.22
STR_549,Pseudomonas,leader,Positive,Aerobic,7.94
STR_912,Streptococcus,mission,Negative,Anaerobic,3.3
STR_188,Bacillus,model,Positive,Anaerobic,8.62
STR_353,Bacillus,focus,Positive,Aerobic,3.16
STR_934,Lactobacillus,source,Positive,Aerobic,2.26
STR_543,Clostridium,door,Positive,Anaerobic,4.7
STR_714,Clostridium,page,Negative,Facultative Anaerobe,3.88
STR_464,Clostridium,describe,Positive,Aerobic,1.8
STR_924,Clostridium,account,Negative,Aerobic,8.42
STR_501,Bacillus,boy,Negative,Microaerophilic,8.75
STR_273,Pseudomonas,success,Positive,Facultative Anaerobe,3.15
STR_405,Clostridium,skin,Positive,Anaerobic,0.93
STR_492,Pseudomonas,case,Positive,Aerobic,5.01
STR_378,Bacillus,commercial,Positive,Aerobic,5.48
STR_589,Streptococcus,family,Positive,Microaerophilic,5.28
STR_880,Clostridium,hear,Negative,Aerobic,3.75
STR_542,Streptococcus,wonder,Positive,Microaerophilic,0.75
STR_238,Staphylococcus,since,Positive,Facultative Anaerobe,8.1
STR_465,Pseudomonas,treat,Positive,Aerobic,2.45
STR_299,Streptococcus,seven,Negative,Aerobic,3.72
STR_219,Bacillus,offer,Negative,Aerobic,3.37
STR_694,Staphylococcus,six,Negative,Facultative Anaerobe,1.58
STR_585,Bacillus,near,Negative,Facultative Anaerobe,7.32
STR_411,Clostridium,real,Negative,Aerobic,9.81
STR_301,Clostridium,recognize,Negative,Anaerobic,8.85
STR_997,Bacillus,wide,Positive,Facultative Anaerobe,7.44
STR_210,Pseudomonas,say,Negative,Microaerophilic,4.85
STR_100,Streptococcus,realize,Positive,Microaerophilic,4.0
STR_184,Streptococcus,can,Negative,Aerobic,4.46
STR_700,Staphylococcus,church,Positive,Anaerobic,5.95
STR_165,Clostridium,finally,Positive,Anaerobic,9.87
STR_560,Pseudomonas,item,Negative,Aerobic,7.92
STR_456,Streptococcus,claim,Negative,Facultative Anaerobe,6.54
STR_404,Streptococcus,source,Positive,Facultative Anaerobe,1.0
STR_709,Streptococcus,prepare,Negative,Microaerophilic,3.56
STR_654,Streptococcus,along,Negative,Microaerophilic,7.85
STR_954,Streptococcus,keep,Positive,Anaerobic,1.1
STR_634,Clostridium,tonight,Positive,Facultative Anaerobe,6.03
STR_853,Clostridium,guess,Negative,Facultative Anaerobe,2.15
STR_690,Staphylococcus,north,Negative,Facultative Anaerobe,1.5
STR_102,Streptococcus,set,Negative,Anaerobic,2.25
STR_843,Staphylococcus,system,Positive,Anaerobic,9.27
