strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Lactobacillus,discussion,Positive,Anaerobic,8.77
STR_694,Streptococcus,must,Positive,Microaerophilic,4.5
STR_529,Pseudomonas,class,Positive,Anaerobic,6.56
STR_665,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.95
STR_630,Clostridium,night,Negative,Facultative Anaerobe,8.88
STR_775,Clostridium,put,Positive,Aerobic,4.06
STR_772,Pseudomonas,quite,Negative,Anaerobic,8.4
STR_273,Streptococcus,like,Negative,Anaerobic,4.4
STR_996,Pseudomonas,worker,Negative,Microaerophilic,3.21
STR_414,Staphylococcus,current,Negative,Facultative Anaerobe,7.78
STR_648,Streptococcus,resource,Positive,Anaerobic,9.97
STR_646,Lactobacillus,government,Positive,Anaerobic,6.85
STR_918,Staphylococcus,gun,Negative,Facultative Anaerobe,7.76
STR_920,Pseudomonas,magazine,Negative,Aerobic,9.48
STR_307,Clostridium,day,Negative,Facultative Anaerobe,5.74
STR_863,Clostridium,me,Positive,Facultative Anaerobe,5.1
STR_755,Staphylococcus,also,Positive,Anaerobic,8.33
STR_253,Staphylococcus,many,Positive,Anaerobic,8.23
STR_946,Bacillus,unit,Negative,Aerobic,9.98
STR_558,Lactobacillus,somebody,Positive,Aerobic,5.61
STR_496,Bacillus,visit,Negative,Microaerophilic,8.33
STR_574,Lactobacillus,onto,Positive,Facultative Anaerobe,3.18
STR_899,Pseudomonas,time,Positive,Facultative Anaerobe,1.74
STR_676,Pseudomonas,data,Negative,Microaerophilic,9.26
STR_402,Clostridium,share,Negative,Aerobic,0.82
STR_200,Bacillus,ago,Positive,Anaerobic,2.32
STR_137,Bacillus,indeed,Negative,Anaerobic,6.06
STR_430,Streptococcus,after,Negative,Anaerobic,1.23
STR_964,Staphylococcus,you,Negative,Anaerobic,4.97
STR_863,Streptococcus,visit,Negative,Aerobic,0.85
STR_279,Pseudomonas,population,Negative,Facultative Anaerobe,8.14
STR_269,Clostridium,letter,Negative,Aerobic,3.97
STR_940,Pseudomonas,plant,Negative,Aerobic,8.33
STR_449,Clostridium,price,Negative,Microaerophilic,8.22
STR_355,Clostridium,window,Positive,Anaerobic,0.89
STR_813,Staphylococcus,since,Negative,Facultative Anaerobe,4.55
STR_101,Clostridium,never,Positive,Aerobic,9.02
STR_607,Bacillus,middle,Negative,Facultative Anaerobe,1.82
STR_157,Streptococcus,either,Positive,Aerobic,2.7
STR_174,Staphylococcus,western,Positive,Anaerobic,8.35
STR_842,Bacillus,story,Negative,Microaerophilic,7.6
STR_278,Lactobacillus,task,Negative,Anaerobic,7.2
STR_501,Pseudomonas,run,Negative,Facultative Anaerobe,2.96
STR_237,Streptococcus,great,Positive,Facultative Anaerobe,9.18
STR_547,Staphylococcus,step,Negative,Aerobic,2.16
STR_599,Lactobacillus,environment,Positive,Microaerophilic,7.8
STR_588,Clostridium,ago,Negative,Microaerophilic,4.19
STR_432,Clostridium,similar,Positive,Facultative Anaerobe,1.8
STR_769,Lactobacillus,address,Positive,Microaerophilic,8.67
STR_238,Staphylococcus,such,Negative,Aerobic,4.65
STR_462,Bacillus,million,Positive,Microaerophilic,3.52
STR_640,Pseudomonas,cut,Positive,Microaerophilic,5.77
STR_677,Bacillus,affect,Negative,Microaerophilic,9.77
STR_566,Staphylococcus,tree,Positive,Aerobic,8.8
STR_348,Clostridium,little,Negative,Aerobic,8.15
STR_474,Pseudomonas,professor,Negative,Anaerobic,3.81
STR_983,Pseudomonas,my,Negative,Aerobic,3.93
STR_300,Staphylococcus,along,Positive,Aerobic,5.84
STR_578,Bacillus,range,Negative,Microaerophilic,7.03
STR_733,Bacillus,series,Positive,Facultative Anaerobe,5.88
STR_876,Staphylococcus,morning,Positive,Aerobic,6.43
STR_634,Streptococcus,security,Positive,Facultative Anaerobe,4.89
STR_616,Streptococcus,develop,Negative,Aerobic,1.78
STR_575,Staphylococcus,cup,Negative,Aerobic,8.04
STR_239,Streptococcus,focus,Negative,Aerobic,1.54
STR_762,Pseudomonas,mind,Negative,Microaerophilic,0.68
STR_421,Bacillus,edge,Negative,Microaerophilic,6.23
STR_982,Bacillus,candidate,Positive,Aerobic,0.8
STR_824,Bacillus,half,Negative,Anaerobic,4.6
STR_927,Clostridium,firm,Negative,Anaerobic,6.46
STR_268,Lactobacillus,feeling,Negative,Aerobic,3.43
STR_526,Clostridium,deal,Negative,Facultative Anaerobe,5.14
STR_302,Staphylococcus,attention,Positive,Microaerophilic,2.98
STR_669,Lactobacillus,serious,Negative,Aerobic,0.57
STR_223,Streptococcus,toward,Negative,Anaerobic,9.0
STR_978,Pseudomonas,against,Negative,Aerobic,9.31
STR_610,Bacillus,speak,Positive,Aerobic,1.4
STR_320,Staphylococcus,nature,Negative,Aerobic,9.88
STR_568,Streptococcus,now,Negative,Facultative Anaerobe,2.69
STR_964,Clostridium,song,Negative,Anaerobic,6.73
STR_834,Clostridium,time,Negative,Microaerophilic,1.66
STR_297,Clostridium,fast,Negative,Anaerobic,1.13
STR_490,Lactobacillus,represent,Positive,Microaerophilic,7.17
STR_826,Bacillus,out,Negative,Aerobic,3.07
STR_526,Lactobacillus,charge,Positive,Aerobic,5.05
STR_837,Streptococcus,worry,Negative,Anaerobic,8.87
STR_172,Bacillus,network,Positive,Anaerobic,6.19
STR_734,Pseudomonas,lead,Negative,Facultative Anaerobe,3.67
STR_675,Bacillus,threat,Positive,Facultative Anaerobe,3.5
STR_688,Clostridium,happy,Negative,Microaerophilic,5.18
STR_148,Staphylococcus,green,Negative,Microaerophilic,3.74
STR_790,Pseudomonas,however,Positive,Aerobic,8.5
STR_678,Staphylococcus,project,Positive,Aerobic,9.81
STR_624,Pseudomonas,authority,Positive,Microaerophilic,8.36
STR_687,Lactobacillus,down,Positive,Anaerobic,8.89
STR_116,Bacillus,far,Positive,Anaerobic,3.01
STR_557,Pseudomonas,almost,Negative,Anaerobic,7.31
STR_877,Streptococcus,enough,Negative,Microaerophilic,3.75
STR_528,Streptococcus,wall,Negative,Facultative Anaerobe,3.34
STR_257,Clostridium,relate,Positive,Facultative Anaerobe,2.51
STR_780,Bacillus,main,Negative,Aerobic,4.18
STR_955,Bacillus,game,Negative,Facultative Anaerobe,3.81
STR_652,Pseudomonas,treatment,Negative,Aerobic,2.57
STR_966,Streptococcus,voice,Negative,Facultative Anaerobe,1.3
STR_882,Bacillus,maintain,Negative,Facultative Anaerobe,9.44
STR_106,Clostridium,indicate,Positive,Aerobic,9.82
STR_686,Clostridium,institution,Positive,Microaerophilic,0.59
STR_561,Lactobacillus,wife,Positive,Anaerobic,5.98
STR_818,Clostridium,old,Negative,Microaerophilic,1.4
STR_766,Bacillus,lead,Positive,Anaerobic,5.1
STR_483,Streptococcus,actually,Positive,Facultative Anaerobe,5.6
STR_616,Pseudomonas,Congress,Negative,Microaerophilic,0.8
STR_767,Staphylococcus,nice,Positive,Facultative Anaerobe,3.42
STR_223,Pseudomonas,project,Positive,Aerobic,7.64
STR_780,Streptococcus,recently,Positive,Facultative Anaerobe,1.61
STR_417,Streptococcus,require,Positive,Aerobic,9.69
STR_153,Pseudomonas,reality,Negative,Aerobic,2.31
STR_562,Bacillus,up,Positive,Anaerobic,7.08
STR_930,Pseudomonas,wall,Negative,Facultative Anaerobe,1.76
STR_709,Clostridium,during,Negative,Aerobic,8.07
STR_296,Lactobacillus,her,Positive,Aerobic,1.09
STR_796,Lactobacillus,model,Positive,Aerobic,8.29
STR_930,Staphylococcus,area,Negative,Microaerophilic,5.37
STR_151,Staphylococcus,involve,Negative,Facultative Anaerobe,7.36
STR_636,Staphylococcus,ability,Positive,Facultative Anaerobe,8.79
STR_773,Bacillus,eight,Negative,Aerobic,8.02
STR_519,Pseudomonas,focus,Positive,Facultative Anaerobe,8.79
STR_312,Clostridium,because,Positive,Anaerobic,4.13
STR_613,Clostridium,every,Positive,Aerobic,7.56
STR_396,Lactobacillus,now,Negative,Aerobic,1.04
STR_615,Clostridium,provide,Positive,Facultative Anaerobe,5.95
STR_247,Staphylococcus,analysis,Positive,Microaerophilic,5.97
STR_785,Clostridium,team,Negative,Facultative Anaerobe,3.13
STR_385,Staphylococcus,full,Negative,Anaerobic,9.25
STR_520,Streptococcus,expert,Positive,Microaerophilic,6.88
STR_471,Clostridium,region,Positive,Microaerophilic,1.74
STR_384,Lactobacillus,explain,Negative,Aerobic,8.0
STR_783,Pseudomonas,top,Positive,Facultative Anaerobe,3.71
STR_431,Staphylococcus,put,Positive,Facultative Anaerobe,0.67
STR_778,Clostridium,return,Positive,Facultative Anaerobe,1.07
STR_435,Clostridium,sometimes,Negative,Anaerobic,9.58
STR_975,Pseudomonas,hundred,Negative,Anaerobic,9.16
STR_942,Pseudomonas,language,Positive,Microaerophilic,1.14
STR_348,Pseudomonas,size,Negative,Microaerophilic,4.18
STR_454,Pseudomonas,we,Positive,Aerobic,2.69
STR_393,Streptococcus,wait,Positive,Aerobic,5.74
STR_512,Lactobacillus,nor,Positive,Anaerobic,3.89
STR_203,Pseudomonas,business,Negative,Aerobic,4.83
STR_477,Pseudomonas,carry,Negative,Microaerophilic,0.97
STR_736,Bacillus,address,Negative,Facultative Anaerobe,2.42
STR_383,Staphylococcus,politics,Negative,Microaerophilic,8.76
STR_643,Bacillus,son,Negative,Facultative Anaerobe,6.48
STR_779,Streptococcus,world,Negative,Facultative Anaerobe,7.82
STR_656,Clostridium,major,Negative,Anaerobic,0.99
STR_157,Pseudomonas,treatment,Negative,Aerobic,7.4
STR_184,Bacillus,one,Positive,Aerobic,2.27
STR_107,Streptococcus,plant,Positive,Aerobic,1.61
STR_916,Bacillus,defense,Negative,Facultative Anaerobe,0.66
STR_807,Pseudomonas,heart,Negative,Aerobic,2.4
STR_957,Streptococcus,information,Negative,Anaerobic,4.93
STR_897,Staphylococcus,room,Positive,Anaerobic,1.87
STR_667,Streptococcus,strong,Positive,Facultative Anaerobe,9.51
STR_125,Lactobacillus,light,Positive,Facultative Anaerobe,7.08
STR_700,Staphylococcus,cause,Negative,Anaerobic,1.88
STR_524,Bacillus,national,Negative,Microaerophilic,7.37
STR_334,Pseudomonas,tell,Positive,Aerobic,6.24
STR_453,Lactobacillus,story,Negative,Anaerobic,8.07
STR_359,Clostridium,may,Positive,Aerobic,4.38
STR_267,Bacillus,know,Positive,Aerobic,3.82
STR_880,Clostridium,your,Positive,Microaerophilic,4.02
STR_714,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.23
STR_899,Streptococcus,tend,Negative,Aerobic,4.09
STR_406,Staphylococcus,owner,Negative,Microaerophilic,6.18
STR_906,Staphylococcus,coach,Positive,Facultative Anaerobe,7.4
STR_638,Streptococcus,large,Positive,Microaerophilic,3.2
STR_545,Streptococcus,model,Negative,Microaerophilic,9.41
STR_107,Streptococcus,maintain,Negative,Microaerophilic,1.15
STR_880,Bacillus,never,Positive,Facultative Anaerobe,2.75
STR_204,Streptococcus,eat,Negative,Aerobic,8.38
STR_624,Lactobacillus,turn,Negative,Aerobic,9.81
STR_998,Pseudomonas,brother,Negative,Aerobic,3.62
STR_148,Clostridium,he,Positive,Facultative Anaerobe,7.36
STR_259,Lactobacillus,she,Negative,Aerobic,5.2
STR_934,Streptococcus,time,Negative,Aerobic,4.73
STR_711,Bacillus,model,Negative,Aerobic,7.76
STR_582,Pseudomonas,their,Negative,Facultative Anaerobe,1.65
STR_405,Pseudomonas,live,Negative,Microaerophilic,8.51
STR_202,Bacillus,get,Positive,Anaerobic,1.64
STR_839,Streptococcus,piece,Negative,Aerobic,1.31
STR_453,Streptococcus,friend,Positive,Facultative Anaerobe,9.88
STR_629,Streptococcus,Congress,Negative,Microaerophilic,7.91
STR_599,Staphylococcus,pay,Positive,Aerobic,4.08
STR_980,Bacillus,scene,Negative,Anaerobic,5.52
STR_988,Streptococcus,nation,Positive,Microaerophilic,1.0
STR_478,Pseudomonas,act,Positive,Microaerophilic,5.08
STR_219,Streptococcus,right,Positive,Facultative Anaerobe,1.03
STR_153,Clostridium,cultural,Negative,Anaerobic,3.48
STR_368,Clostridium,though,Negative,Microaerophilic,4.12
STR_914,Staphylococcus,charge,Negative,Microaerophilic,8.05
STR_498,Pseudomonas,strong,Negative,Microaerophilic,7.37
STR_888,Bacillus,decade,Negative,Aerobic,2.61
STR_772,Clostridium,pretty,Positive,Aerobic,3.99
STR_716,Bacillus,something,Positive,Aerobic,4.93
STR_144,Lactobacillus,Democrat,Negative,Aerobic,3.22
STR_153,Lactobacillus,voice,Negative,Aerobic,8.36
STR_481,Pseudomonas,hot,Negative,Aerobic,9.35
STR_437,Streptococcus,school,Negative,Anaerobic,7.05
STR_872,Clostridium,ability,Positive,Aerobic,3.54
STR_312,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.83
STR_298,Staphylococcus,box,Negative,Facultative Anaerobe,8.9
STR_472,Pseudomonas,car,Negative,Anaerobic,2.62
STR_892,Staphylococcus,space,Positive,Facultative Anaerobe,9.46
STR_373,Streptococcus,here,Positive,Anaerobic,7.14
STR_659,Lactobacillus,task,Positive,Anaerobic,3.18
STR_151,Clostridium,action,Positive,Microaerophilic,4.09
STR_341,Clostridium,like,Negative,Anaerobic,9.65
STR_644,Staphylococcus,charge,Positive,Anaerobic,7.9
STR_101,Lactobacillus,population,Positive,Facultative Anaerobe,9.94
STR_104,Clostridium,easy,Positive,Microaerophilic,0.75
STR_204,Clostridium,data,Positive,Facultative Anaerobe,4.79
STR_398,Lactobacillus,everyone,Positive,Aerobic,2.72
STR_927,Staphylococcus,ground,Positive,Aerobic,1.04
STR_407,Clostridium,still,Negative,Microaerophilic,3.05
STR_705,Clostridium,safe,Negative,Facultative Anaerobe,1.31
STR_863,Clostridium,ahead,Positive,Microaerophilic,3.11
STR_199,Bacillus,right,Positive,Microaerophilic,3.66
STR_196,Streptococcus,plan,Negative,Anaerobic,9.02
STR_186,Clostridium,chair,Positive,Microaerophilic,7.58
STR_680,Streptococcus,film,Negative,Aerobic,6.75
STR_961,Streptococcus,mouth,Negative,Microaerophilic,7.98
STR_103,Staphylococcus,perform,Negative,Microaerophilic,6.78
STR_858,Streptococcus,manager,Negative,Aerobic,3.39
STR_150,Bacillus,certainly,Negative,Anaerobic,4.86
STR_317,Staphylococcus,science,Positive,Aerobic,1.58
STR_573,Bacillus,radio,Negative,Facultative Anaerobe,8.83
STR_722,Streptococcus,chair,Negative,Aerobic,8.92
STR_753,Staphylococcus,another,Positive,Facultative Anaerobe,7.49
STR_295,Bacillus,become,Positive,Anaerobic,1.18
STR_924,Streptococcus,small,Positive,Facultative Anaerobe,7.18
STR_373,Bacillus,employee,Positive,Microaerophilic,5.22
STR_629,Staphylococcus,stop,Positive,Aerobic,5.25
STR_580,Lactobacillus,turn,Negative,Facultative Anaerobe,3.56
STR_336,Streptococcus,next,Positive,Anaerobic,4.98
STR_446,Clostridium,answer,Positive,Anaerobic,5.62
STR_575,Clostridium,chance,Positive,Anaerobic,1.61
STR_999,Bacillus,cold,Positive,Anaerobic,5.42
STR_885,Bacillus,fast,Negative,Microaerophilic,0.76
STR_302,Clostridium,store,Positive,Aerobic,1.07
STR_644,Lactobacillus,doctor,Positive,Anaerobic,8.39
STR_899,Staphylococcus,partner,Negative,Microaerophilic,6.57
STR_101,Staphylococcus,go,Positive,Microaerophilic,6.85
STR_629,Lactobacillus,weight,Negative,Aerobic,4.01
STR_939,Clostridium,simply,Negative,Microaerophilic,8.15
STR_517,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.54
STR_806,Pseudomonas,west,Negative,Facultative Anaerobe,1.23
STR_913,Bacillus,anything,Negative,Aerobic,4.18
STR_461,Pseudomonas,financial,Positive,Aerobic,6.17
STR_977,Clostridium,most,Negative,Anaerobic,3.98
STR_657,Streptococcus,degree,Positive,Anaerobic,8.55
STR_214,Lactobacillus,suggest,Negative,Anaerobic,2.64
STR_132,Staphylococcus,ago,Negative,Anaerobic,6.33
STR_795,Bacillus,account,Positive,Anaerobic,8.06
STR_995,Lactobacillus,rule,Negative,Facultative Anaerobe,0.65
STR_167,Clostridium,tax,Positive,Facultative Anaerobe,4.28
STR_953,Bacillus,major,Negative,Aerobic,8.66
STR_682,Streptococcus,issue,Positive,Anaerobic,9.92
STR_171,Staphylococcus,room,Negative,Facultative Anaerobe,7.65
STR_889,Clostridium,never,Positive,Anaerobic,6.61
STR_392,Clostridium,for,Negative,Aerobic,4.79
STR_602,Staphylococcus,production,Negative,Facultative Anaerobe,6.45
STR_338,Lactobacillus,rich,Positive,Aerobic,8.15
STR_282,Clostridium,fear,Positive,Aerobic,5.95
STR_193,Bacillus,force,Positive,Microaerophilic,9.56
STR_943,Lactobacillus,than,Positive,Aerobic,4.41
STR_606,Bacillus,question,Positive,Aerobic,2.39
STR_500,Clostridium,during,Negative,Microaerophilic,3.21
STR_458,Lactobacillus,write,Positive,Microaerophilic,4.5
STR_705,Staphylococcus,identify,Positive,Microaerophilic,4.38
STR_931,Clostridium,traditional,Positive,Facultative Anaerobe,5.61
STR_318,Streptococcus,specific,Positive,Aerobic,3.49
STR_629,Streptococcus,economy,Positive,Microaerophilic,6.54
STR_558,Lactobacillus,lose,Negative,Microaerophilic,4.04
STR_663,Pseudomonas,leg,Negative,Aerobic,0.52
STR_626,Pseudomonas,heavy,Negative,Anaerobic,6.15
STR_415,Pseudomonas,thus,Negative,Anaerobic,7.08
STR_904,Clostridium,loss,Negative,Microaerophilic,4.1
STR_650,Pseudomonas,later,Positive,Aerobic,7.23
STR_286,Pseudomonas,education,Positive,Aerobic,3.45
STR_102,Bacillus,another,Positive,Facultative Anaerobe,1.81
STR_318,Clostridium,business,Positive,Anaerobic,0.6
STR_705,Lactobacillus,million,Negative,Anaerobic,1.91
STR_243,Lactobacillus,join,Positive,Anaerobic,6.08
STR_832,Staphylococcus,decision,Negative,Anaerobic,8.56
STR_300,Pseudomonas,product,Positive,Microaerophilic,3.15
STR_110,Clostridium,future,Positive,Anaerobic,2.1
STR_378,Staphylococcus,idea,Positive,Facultative Anaerobe,7.64
STR_739,Lactobacillus,effort,Positive,Facultative Anaerobe,5.14
STR_327,Clostridium,since,Negative,Anaerobic,2.45
STR_421,Lactobacillus,cell,Positive,Anaerobic,5.13
STR_995,Pseudomonas,account,Positive,Facultative Anaerobe,1.0
STR_380,Bacillus,result,Positive,Facultative Anaerobe,4.93
STR_633,Streptococcus,research,Positive,Facultative Anaerobe,9.54
STR_399,Clostridium,garden,Positive,Anaerobic,3.82
STR_256,Bacillus,attention,Positive,Microaerophilic,7.54
STR_317,Clostridium,career,Negative,Aerobic,1.43
STR_181,Staphylococcus,hard,Positive,Aerobic,4.95
STR_344,Clostridium,eight,Positive,Anaerobic,2.31
STR_274,Staphylococcus,senior,Positive,Facultative Anaerobe,0.65
STR_724,Clostridium,art,Negative,Aerobic,7.98
STR_352,Streptococcus,both,Negative,Aerobic,1.84
STR_758,Bacillus,include,Negative,Anaerobic,5.57
STR_600,Bacillus,training,Negative,Anaerobic,8.02
STR_580,Pseudomonas,audience,Negative,Aerobic,3.47
STR_660,Staphylococcus,issue,Positive,Anaerobic,1.04
STR_687,Lactobacillus,data,Positive,Anaerobic,8.16
STR_880,Lactobacillus,economic,Positive,Facultative Anaerobe,2.13
STR_769,Streptococcus,religious,Negative,Facultative Anaerobe,7.92
STR_356,Clostridium,anyone,Positive,Facultative Anaerobe,1.6
STR_469,Lactobacillus,however,Negative,Facultative Anaerobe,4.48
STR_240,Pseudomonas,evidence,Negative,Aerobic,2.43
STR_735,Pseudomonas,take,Positive,Facultative Anaerobe,7.63
STR_738,Pseudomonas,would,Positive,Aerobic,4.08
STR_314,Clostridium,eye,Positive,Facultative Anaerobe,5.46
STR_266,Staphylococcus,play,Negative,Anaerobic,8.58
STR_664,Streptococcus,big,Negative,Aerobic,1.76
STR_936,Lactobacillus,maybe,Positive,Anaerobic,9.97
STR_785,Streptococcus,hear,Negative,Aerobic,3.54
STR_879,Bacillus,table,Negative,Anaerobic,9.77
STR_731,Pseudomonas,affect,Negative,Microaerophilic,5.63
STR_232,Staphylococcus,tell,Negative,Aerobic,6.28
STR_406,Clostridium,source,Positive,Anaerobic,6.13
STR_943,Clostridium,produce,Negative,Facultative Anaerobe,1.76
STR_852,Streptococcus,about,Positive,Facultative Anaerobe,9.01
STR_340,Staphylococcus,long,Negative,Anaerobic,7.15
STR_188,Lactobacillus,case,Negative,Anaerobic,1.12
STR_617,Streptococcus,popular,Positive,Aerobic,2.27
STR_353,Lactobacillus,economy,Positive,Facultative Anaerobe,4.93
STR_649,Staphylococcus,try,Positive,Facultative Anaerobe,8.76
STR_133,Staphylococcus,reality,Positive,Microaerophilic,2.44
STR_245,Bacillus,official,Negative,Aerobic,6.08
STR_211,Lactobacillus,must,Positive,Anaerobic,7.24
STR_209,Streptococcus,bag,Positive,Anaerobic,0.85
STR_479,Pseudomonas,hair,Positive,Microaerophilic,6.38
STR_811,Pseudomonas,whether,Negative,Anaerobic,2.64
STR_618,Pseudomonas,player,Negative,Aerobic,3.48
STR_595,Staphylococcus,group,Negative,Aerobic,5.13
STR_884,Clostridium,table,Negative,Aerobic,4.16
STR_164,Pseudomonas,system,Negative,Aerobic,3.07
STR_739,Pseudomonas,she,Positive,Facultative Anaerobe,9.5
STR_656,Clostridium,keep,Positive,Facultative Anaerobe,3.93
STR_681,Staphylococcus,enough,Negative,Microaerophilic,4.03
STR_923,Staphylococcus,I,Negative,Facultative Anaerobe,8.22
STR_543,Bacillus,individual,Negative,Microaerophilic,6.14
STR_426,Clostridium,especially,Negative,Aerobic,5.84
STR_801,Pseudomonas,chance,Negative,Anaerobic,3.2
STR_640,Bacillus,morning,Positive,Facultative Anaerobe,4.7
STR_940,Bacillus,population,Positive,Facultative Anaerobe,9.79
STR_840,Clostridium,view,Positive,Aerobic,6.51
STR_433,Lactobacillus,smile,Positive,Aerobic,8.74
STR_869,Staphylococcus,others,Positive,Microaerophilic,0.99
STR_922,Bacillus,part,Negative,Anaerobic,5.28
STR_259,Lactobacillus,physical,Negative,Aerobic,3.1
STR_964,Bacillus,scientist,Negative,Aerobic,8.07
STR_739,Lactobacillus,card,Positive,Anaerobic,3.83
STR_936,Clostridium,start,Positive,Microaerophilic,9.95
STR_448,Streptococcus,information,Negative,Anaerobic,7.29
STR_812,Lactobacillus,specific,Negative,Anaerobic,0.54
STR_486,Staphylococcus,specific,Negative,Facultative Anaerobe,8.62
STR_728,Clostridium,by,Negative,Aerobic,4.82
STR_817,Staphylococcus,keep,Negative,Facultative Anaerobe,1.57
STR_226,Staphylococcus,heart,Negative,Microaerophilic,9.38
STR_194,Clostridium,return,Negative,Anaerobic,8.83
STR_487,Lactobacillus,address,Negative,Anaerobic,1.07
STR_714,Pseudomonas,consumer,Negative,Anaerobic,3.15
STR_445,Bacillus,scientist,Positive,Facultative Anaerobe,7.66
STR_624,Clostridium,admit,Negative,Anaerobic,7.42
STR_600,Streptococcus,middle,Positive,Aerobic,5.47
STR_240,Pseudomonas,central,Positive,Microaerophilic,2.68
STR_708,Staphylococcus,bring,Negative,Anaerobic,0.92
STR_500,Streptococcus,consumer,Positive,Microaerophilic,7.32
STR_743,Pseudomonas,article,Negative,Microaerophilic,9.45
STR_614,Pseudomonas,house,Positive,Aerobic,1.37
STR_538,Staphylococcus,next,Positive,Aerobic,2.05
STR_919,Pseudomonas,along,Negative,Anaerobic,4.79
STR_568,Lactobacillus,air,Positive,Anaerobic,8.8
STR_251,Pseudomonas,system,Positive,Microaerophilic,2.72
STR_198,Bacillus,feeling,Negative,Anaerobic,1.53
STR_501,Lactobacillus,nice,Positive,Facultative Anaerobe,7.83
STR_950,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.18
STR_622,Staphylococcus,ten,Negative,Aerobic,8.93
STR_243,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.18
STR_609,Clostridium,these,Positive,Anaerobic,6.71
STR_970,Clostridium,piece,Negative,Facultative Anaerobe,1.14
STR_767,Bacillus,bill,Positive,Facultative Anaerobe,0.68
STR_526,Pseudomonas,computer,Positive,Aerobic,5.36
STR_251,Streptococcus,standard,Positive,Aerobic,6.92
STR_825,Streptococcus,trade,Positive,Microaerophilic,2.98
STR_113,Clostridium,how,Positive,Microaerophilic,1.29
STR_655,Bacillus,fine,Positive,Anaerobic,2.47
STR_596,Lactobacillus,away,Positive,Anaerobic,2.83
STR_833,Pseudomonas,item,Positive,Anaerobic,8.05
STR_146,Lactobacillus,result,Positive,Aerobic,9.1
STR_937,Staphylococcus,rise,Positive,Microaerophilic,4.47
STR_454,Clostridium,same,Negative,Aerobic,9.09
STR_905,Bacillus,leader,Positive,Aerobic,9.19
STR_787,Pseudomonas,ball,Negative,Facultative Anaerobe,0.71
STR_660,Clostridium,various,Positive,Aerobic,0.83
STR_422,Staphylococcus,prevent,Negative,Anaerobic,9.63
STR_323,Bacillus,training,Positive,Facultative Anaerobe,2.02
STR_210,Streptococcus,research,Negative,Facultative Anaerobe,6.94
STR_359,Lactobacillus,they,Positive,Facultative Anaerobe,3.48
STR_220,Lactobacillus,sort,Positive,Microaerophilic,3.84
STR_914,Clostridium,local,Negative,Facultative Anaerobe,3.51
STR_754,Lactobacillus,picture,Positive,Anaerobic,4.39
STR_822,Bacillus,unit,Negative,Facultative Anaerobe,1.47
STR_358,Lactobacillus,answer,Positive,Anaerobic,6.77
STR_674,Streptococcus,deep,Positive,Facultative Anaerobe,1.43
STR_916,Streptococcus,only,Negative,Aerobic,4.2
STR_555,Staphylococcus,on,Positive,Facultative Anaerobe,9.19
STR_202,Clostridium,manager,Positive,Facultative Anaerobe,1.35
STR_853,Clostridium,big,Positive,Facultative Anaerobe,2.27
STR_595,Streptococcus,help,Negative,Facultative Anaerobe,2.93
STR_420,Bacillus,yet,Negative,Facultative Anaerobe,0.59
STR_545,Streptococcus,over,Positive,Facultative Anaerobe,6.34
STR_670,Pseudomonas,thank,Negative,Microaerophilic,1.4
STR_305,Pseudomonas,remember,Negative,Facultative Anaerobe,2.24
STR_867,Staphylococcus,nice,Negative,Facultative Anaerobe,0.68
STR_182,Lactobacillus,place,Positive,Aerobic,0.95
STR_375,Bacillus,office,Negative,Anaerobic,5.2
STR_461,Lactobacillus,man,Positive,Facultative Anaerobe,1.66
STR_893,Lactobacillus,live,Negative,Microaerophilic,9.49
STR_478,Clostridium,add,Positive,Facultative Anaerobe,2.82
STR_838,Streptococcus,your,Negative,Facultative Anaerobe,4.47
STR_815,Lactobacillus,specific,Negative,Microaerophilic,8.57
STR_894,Clostridium,spring,Negative,Microaerophilic,5.35
STR_239,Staphylococcus,moment,Negative,Anaerobic,3.68
STR_484,Pseudomonas,dream,Positive,Aerobic,9.45
STR_421,Bacillus,pay,Negative,Facultative Anaerobe,8.89
STR_475,Staphylococcus,whether,Negative,Microaerophilic,7.84
STR_965,Lactobacillus,identify,Positive,Facultative Anaerobe,9.89
STR_561,Pseudomonas,artist,Negative,Facultative Anaerobe,0.68
STR_275,Clostridium,success,Negative,Aerobic,3.04
STR_154,Pseudomonas,result,Negative,Microaerophilic,5.93
STR_966,Clostridium,most,Positive,Anaerobic,8.86
STR_721,Staphylococcus,prepare,Positive,Aerobic,4.46
STR_760,Bacillus,home,Positive,Facultative Anaerobe,6.0
STR_558,Lactobacillus,feel,Negative,Facultative Anaerobe,8.98
STR_170,Streptococcus,goal,Positive,Facultative Anaerobe,2.57
STR_336,Bacillus,face,Negative,Facultative Anaerobe,8.15
STR_533,Lactobacillus,administration,Positive,Anaerobic,8.99
STR_640,Pseudomonas,order,Negative,Anaerobic,6.01
STR_986,Bacillus,avoid,Negative,Microaerophilic,1.44
STR_869,Pseudomonas,sometimes,Negative,Aerobic,2.13
STR_845,Pseudomonas,experience,Negative,Anaerobic,4.37
