strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Pseudomonas,better,Negative,Microaerophilic,8.76
STR_388,Staphylococcus,edge,Positive,Facultative Anaerobe,8.98
STR_408,Staphylococcus,along,Positive,Anaerobic,8.65
STR_134,Bacillus,music,Positive,Microaerophilic,3.8
STR_289,Clostridium,new,Positive,Anaerobic,3.46
STR_808,Staphylococcus,health,Negative,Aerobic,9.68
STR_772,Lactobacillus,law,Negative,Facultative Anaerobe,7.82
STR_729,Streptococcus,him,Positive,Microaerophilic,5.7
STR_556,Staphylococcus,trial,Negative,Facultative Anaerobe,7.64
STR_575,Bacillus,allow,Positive,Anaerobic,5.9
STR_714,Streptococcus,soon,Positive,Facultative Anaerobe,4.49
STR_379,Lactobacillus,student,Negative,Microaerophilic,9.59
STR_147,Pseudomonas,money,Negative,Facultative Anaerobe,1.09
STR_382,Pseudomonas,fly,Positive,Aerobic,6.3
STR_770,Bacillus,church,Negative,Microaerophilic,3.21
STR_991,Pseudomonas,operation,Positive,Anaerobic,8.82
STR_351,Clostridium,remain,Positive,Aerobic,8.95
STR_537,Streptococcus,manager,Negative,Anaerobic,3.53
STR_510,Lactobacillus,view,Negative,Anaerobic,7.85
STR_677,Pseudomonas,level,Negative,Anaerobic,5.49
STR_551,Pseudomonas,investment,Positive,Aerobic,8.98
STR_700,Clostridium,range,Positive,Aerobic,3.74
STR_957,Staphylococcus,result,Positive,Microaerophilic,7.77
STR_202,Streptococcus,keep,Negative,Aerobic,8.6
STR_926,Pseudomonas,southern,Negative,Anaerobic,3.95
STR_877,Staphylococcus,music,Negative,Facultative Anaerobe,6.0
STR_708,Streptococcus,six,Negative,Microaerophilic,5.33
STR_269,Bacillus,while,Positive,Anaerobic,5.81
STR_814,Pseudomonas,score,Positive,Facultative Anaerobe,2.74
STR_364,Pseudomonas,key,Positive,Facultative Anaerobe,1.06
STR_506,Staphylococcus,medical,Positive,Microaerophilic,0.81
STR_460,Clostridium,reflect,Positive,Anaerobic,5.69
STR_925,Streptococcus,deep,Negative,Facultative Anaerobe,7.17
STR_811,Staphylococcus,red,Negative,Microaerophilic,6.96
STR_745,Pseudomonas,he,Positive,Microaerophilic,1.38
STR_324,Clostridium,discuss,Negative,Aerobic,9.9
STR_301,Streptococcus,high,Positive,Facultative Anaerobe,1.26
STR_823,Clostridium,this,Positive,Microaerophilic,6.91
STR_942,Pseudomonas,space,Negative,Microaerophilic,1.89
STR_737,Lactobacillus,mean,Negative,Aerobic,0.77
STR_836,Streptococcus,do,Negative,Aerobic,4.16
STR_491,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.66
STR_958,Clostridium,scene,Negative,Microaerophilic,5.12
STR_984,Lactobacillus,loss,Positive,Microaerophilic,7.34
STR_855,Streptococcus,artist,Negative,Facultative Anaerobe,8.8
STR_662,Bacillus,participant,Positive,Microaerophilic,2.94
STR_974,Bacillus,coach,Negative,Anaerobic,9.25
STR_130,Streptococcus,peace,Negative,Facultative Anaerobe,4.92
STR_925,Clostridium,organization,Positive,Aerobic,1.07
STR_807,Clostridium,media,Negative,Facultative Anaerobe,0.68
STR_669,Bacillus,commercial,Positive,Microaerophilic,2.27
STR_707,Staphylococcus,become,Positive,Facultative Anaerobe,6.86
STR_278,Bacillus,partner,Positive,Anaerobic,2.68
STR_293,Clostridium,yeah,Negative,Aerobic,6.99
STR_309,Bacillus,despite,Negative,Microaerophilic,9.4
STR_172,Staphylococcus,government,Negative,Anaerobic,5.65
STR_156,Bacillus,mind,Negative,Anaerobic,4.66
STR_707,Staphylococcus,within,Negative,Facultative Anaerobe,8.03
STR_382,Pseudomonas,government,Negative,Anaerobic,8.53
STR_715,Clostridium,expert,Positive,Facultative Anaerobe,9.75
STR_385,Clostridium,community,Positive,Anaerobic,3.65
STR_908,Bacillus,street,Positive,Aerobic,0.81
STR_195,Streptococcus,with,Positive,Anaerobic,5.18
STR_424,Bacillus,begin,Positive,Microaerophilic,1.66
STR_212,Pseudomonas,decide,Positive,Anaerobic,8.41
STR_909,Bacillus,seven,Negative,Anaerobic,0.64
STR_329,Bacillus,south,Positive,Microaerophilic,0.87
STR_983,Streptococcus,personal,Positive,Facultative Anaerobe,8.96
STR_581,Clostridium,yard,Positive,Facultative Anaerobe,9.98
STR_911,Pseudomonas,cup,Positive,Facultative Anaerobe,3.15
STR_286,Bacillus,issue,Positive,Aerobic,6.75
STR_436,Pseudomonas,decide,Negative,Microaerophilic,3.38
STR_330,Lactobacillus,full,Positive,Aerobic,7.23
STR_138,Staphylococcus,thing,Negative,Anaerobic,5.52
STR_284,Clostridium,nothing,Negative,Facultative Anaerobe,4.01
STR_525,Streptococcus,exist,Positive,Aerobic,2.04
STR_885,Streptococcus,continue,Positive,Anaerobic,9.96
STR_555,Bacillus,against,Negative,Microaerophilic,1.84
STR_148,Pseudomonas,sell,Positive,Facultative Anaerobe,9.34
STR_611,Pseudomonas,contain,Negative,Microaerophilic,7.17
STR_104,Bacillus,senior,Positive,Anaerobic,9.63
STR_892,Lactobacillus,design,Negative,Microaerophilic,4.54
STR_743,Streptococcus,sing,Negative,Facultative Anaerobe,5.95
STR_206,Streptococcus,avoid,Negative,Microaerophilic,8.94
STR_972,Bacillus,idea,Negative,Microaerophilic,9.05
STR_629,Lactobacillus,hour,Positive,Aerobic,2.67
STR_378,Pseudomonas,see,Negative,Anaerobic,5.73
STR_617,Streptococcus,political,Negative,Facultative Anaerobe,5.06
STR_607,Lactobacillus,administration,Negative,Facultative Anaerobe,3.63
STR_121,Lactobacillus,remain,Positive,Facultative Anaerobe,8.42
STR_877,Clostridium,customer,Positive,Anaerobic,5.0
STR_823,Lactobacillus,mission,Positive,Microaerophilic,0.74
STR_919,Streptococcus,within,Negative,Aerobic,1.41
STR_179,Streptococcus,already,Negative,Facultative Anaerobe,9.03
STR_903,Lactobacillus,long,Positive,Facultative Anaerobe,5.39
STR_271,Lactobacillus,individual,Positive,Facultative Anaerobe,1.33
STR_107,Staphylococcus,if,Negative,Aerobic,0.86
STR_133,Bacillus,measure,Positive,Anaerobic,4.41
STR_129,Pseudomonas,down,Positive,Anaerobic,5.48
STR_833,Staphylococcus,drive,Negative,Facultative Anaerobe,3.9
STR_990,Bacillus,case,Positive,Microaerophilic,6.77
STR_111,Clostridium,idea,Positive,Aerobic,4.22
STR_145,Lactobacillus,even,Negative,Anaerobic,6.41
STR_189,Clostridium,everything,Positive,Aerobic,0.85
STR_295,Bacillus,all,Negative,Microaerophilic,0.88
STR_937,Pseudomonas,scene,Negative,Anaerobic,1.4
STR_116,Lactobacillus,safe,Positive,Anaerobic,4.35
STR_260,Lactobacillus,firm,Positive,Aerobic,9.93
STR_822,Staphylococcus,wife,Positive,Aerobic,4.58
STR_138,Clostridium,see,Negative,Aerobic,2.84
STR_185,Bacillus,true,Negative,Anaerobic,5.77
STR_544,Bacillus,pressure,Positive,Microaerophilic,5.33
STR_739,Bacillus,understand,Negative,Microaerophilic,3.45
STR_625,Clostridium,song,Positive,Aerobic,7.55
STR_285,Lactobacillus,per,Negative,Facultative Anaerobe,8.57
STR_841,Staphylococcus,no,Negative,Microaerophilic,5.63
STR_942,Pseudomonas,experience,Negative,Aerobic,7.64
STR_612,Lactobacillus,cut,Negative,Anaerobic,2.81
STR_561,Staphylococcus,majority,Negative,Microaerophilic,1.53
STR_226,Pseudomonas,among,Negative,Anaerobic,7.41
STR_583,Pseudomonas,few,Positive,Facultative Anaerobe,5.77
STR_885,Streptococcus,write,Negative,Aerobic,9.07
STR_891,Streptococcus,candidate,Negative,Aerobic,3.18
STR_854,Staphylococcus,week,Positive,Aerobic,9.26
STR_625,Bacillus,run,Negative,Facultative Anaerobe,7.85
STR_923,Streptococcus,book,Negative,Aerobic,8.5
STR_301,Bacillus,whole,Negative,Microaerophilic,4.38
STR_990,Clostridium,our,Negative,Microaerophilic,4.27
STR_243,Pseudomonas,media,Positive,Anaerobic,6.49
STR_493,Streptococcus,prove,Negative,Facultative Anaerobe,9.18
STR_454,Pseudomonas,next,Negative,Facultative Anaerobe,3.06
STR_330,Streptococcus,property,Positive,Aerobic,1.51
STR_431,Streptococcus,end,Positive,Anaerobic,3.41
STR_157,Bacillus,take,Negative,Facultative Anaerobe,2.29
STR_770,Staphylococcus,who,Negative,Facultative Anaerobe,4.22
STR_725,Clostridium,meet,Positive,Microaerophilic,3.86
STR_192,Streptococcus,night,Positive,Anaerobic,4.45
STR_113,Clostridium,brother,Positive,Aerobic,4.32
STR_168,Staphylococcus,shake,Negative,Facultative Anaerobe,3.3
STR_653,Pseudomonas,now,Positive,Facultative Anaerobe,3.81
STR_963,Staphylococcus,whom,Negative,Anaerobic,2.73
STR_882,Clostridium,bag,Positive,Aerobic,8.64
STR_999,Staphylococcus,since,Negative,Facultative Anaerobe,3.3
STR_169,Streptococcus,artist,Negative,Aerobic,5.77
STR_849,Clostridium,could,Negative,Microaerophilic,5.41
STR_977,Staphylococcus,whom,Negative,Microaerophilic,3.07
STR_620,Bacillus,assume,Negative,Facultative Anaerobe,8.27
STR_177,Lactobacillus,responsibility,Positive,Aerobic,7.51
STR_933,Clostridium,section,Negative,Anaerobic,7.21
STR_746,Staphylococcus,sister,Positive,Microaerophilic,5.17
STR_748,Lactobacillus,however,Positive,Aerobic,0.58
STR_553,Pseudomonas,American,Positive,Facultative Anaerobe,1.02
STR_100,Lactobacillus,how,Positive,Aerobic,3.34
STR_415,Pseudomonas,strategy,Positive,Microaerophilic,6.11
STR_194,Streptococcus,security,Negative,Anaerobic,8.46
STR_142,Clostridium,service,Negative,Microaerophilic,0.9
STR_916,Clostridium,degree,Negative,Microaerophilic,2.9
STR_463,Staphylococcus,account,Negative,Microaerophilic,9.24
STR_759,Pseudomonas,black,Positive,Anaerobic,8.36
STR_381,Bacillus,team,Negative,Anaerobic,5.73
STR_372,Streptococcus,hit,Positive,Anaerobic,0.67
STR_256,Staphylococcus,structure,Negative,Anaerobic,5.75
STR_959,Staphylococcus,degree,Positive,Microaerophilic,5.64
STR_213,Clostridium,itself,Negative,Facultative Anaerobe,8.6
STR_883,Staphylococcus,woman,Positive,Microaerophilic,2.15
STR_628,Lactobacillus,style,Negative,Microaerophilic,3.15
STR_523,Pseudomonas,walk,Positive,Microaerophilic,4.03
STR_695,Clostridium,bar,Positive,Microaerophilic,7.46
STR_481,Streptococcus,a,Negative,Microaerophilic,0.54
STR_847,Clostridium,east,Negative,Facultative Anaerobe,4.87
STR_972,Streptococcus,daughter,Negative,Aerobic,4.26
STR_201,Pseudomonas,determine,Positive,Aerobic,8.38
STR_561,Lactobacillus,perform,Negative,Aerobic,9.06
STR_203,Staphylococcus,week,Positive,Anaerobic,9.99
STR_575,Bacillus,measure,Negative,Facultative Anaerobe,9.06
STR_792,Pseudomonas,PM,Negative,Microaerophilic,0.71
STR_838,Clostridium,central,Negative,Microaerophilic,5.02
STR_142,Lactobacillus,before,Negative,Aerobic,1.49
STR_944,Bacillus,risk,Negative,Microaerophilic,1.81
STR_760,Staphylococcus,issue,Negative,Microaerophilic,2.81
STR_376,Pseudomonas,represent,Positive,Aerobic,1.39
STR_670,Pseudomonas,hand,Negative,Aerobic,7.57
STR_156,Pseudomonas,around,Positive,Aerobic,3.05
STR_514,Clostridium,wrong,Positive,Microaerophilic,4.2
STR_684,Clostridium,religious,Negative,Anaerobic,0.71
STR_127,Bacillus,morning,Positive,Facultative Anaerobe,7.85
STR_745,Clostridium,partner,Negative,Anaerobic,3.86
STR_865,Bacillus,save,Negative,Microaerophilic,1.41
STR_945,Pseudomonas,star,Negative,Aerobic,5.7
STR_981,Streptococcus,opportunity,Positive,Aerobic,4.09
STR_811,Bacillus,believe,Positive,Microaerophilic,0.91
STR_296,Clostridium,shake,Negative,Facultative Anaerobe,7.72
STR_913,Lactobacillus,hundred,Positive,Anaerobic,9.6
STR_709,Lactobacillus,sometimes,Positive,Anaerobic,0.98
STR_874,Lactobacillus,debate,Positive,Facultative Anaerobe,2.97
STR_449,Bacillus,camera,Negative,Facultative Anaerobe,0.66
STR_395,Pseudomonas,our,Negative,Facultative Anaerobe,5.72
STR_196,Streptococcus,carry,Positive,Microaerophilic,5.4
STR_329,Clostridium,this,Negative,Anaerobic,3.94
STR_406,Pseudomonas,politics,Negative,Facultative Anaerobe,5.6
STR_643,Staphylococcus,church,Negative,Facultative Anaerobe,4.58
STR_746,Bacillus,hot,Negative,Aerobic,5.97
STR_521,Staphylococcus,nice,Positive,Microaerophilic,8.73
STR_980,Lactobacillus,market,Negative,Facultative Anaerobe,2.61
STR_246,Pseudomonas,weight,Positive,Facultative Anaerobe,3.9
STR_722,Pseudomonas,none,Negative,Microaerophilic,2.61
STR_333,Streptococcus,win,Positive,Anaerobic,4.08
STR_972,Clostridium,stay,Negative,Aerobic,1.86
STR_940,Streptococcus,maintain,Negative,Anaerobic,5.29
STR_763,Clostridium,including,Negative,Facultative Anaerobe,0.85
STR_419,Bacillus,court,Negative,Anaerobic,4.83
STR_517,Staphylococcus,management,Negative,Anaerobic,7.39
STR_258,Clostridium,specific,Positive,Aerobic,2.57
STR_115,Staphylococcus,item,Positive,Aerobic,9.82
STR_275,Streptococcus,perform,Positive,Microaerophilic,7.81
STR_416,Staphylococcus,I,Positive,Facultative Anaerobe,4.19
STR_329,Streptococcus,suddenly,Negative,Microaerophilic,7.55
STR_506,Pseudomonas,shake,Positive,Anaerobic,3.36
STR_192,Clostridium,yard,Negative,Facultative Anaerobe,2.94
STR_890,Lactobacillus,politics,Positive,Aerobic,6.36
STR_779,Pseudomonas,just,Negative,Aerobic,4.65
STR_752,Bacillus,sure,Positive,Anaerobic,3.42
STR_820,Staphylococcus,perhaps,Positive,Aerobic,4.5
STR_898,Bacillus,nor,Positive,Microaerophilic,9.83
STR_302,Staphylococcus,then,Positive,Aerobic,5.26
STR_806,Lactobacillus,these,Negative,Aerobic,8.45
STR_866,Bacillus,who,Negative,Anaerobic,7.5
STR_769,Lactobacillus,mother,Negative,Microaerophilic,7.84
STR_501,Lactobacillus,lay,Positive,Microaerophilic,3.36
STR_556,Lactobacillus,record,Positive,Facultative Anaerobe,9.73
STR_766,Bacillus,skill,Negative,Facultative Anaerobe,6.76
STR_961,Clostridium,often,Positive,Aerobic,3.13
STR_462,Clostridium,very,Negative,Facultative Anaerobe,9.94
STR_133,Lactobacillus,knowledge,Negative,Anaerobic,2.92
STR_790,Clostridium,fire,Negative,Facultative Anaerobe,9.08
STR_982,Bacillus,put,Positive,Microaerophilic,4.84
STR_935,Bacillus,tax,Negative,Aerobic,6.68
STR_914,Lactobacillus,catch,Negative,Anaerobic,5.75
STR_993,Bacillus,law,Negative,Facultative Anaerobe,9.79
STR_823,Staphylococcus,after,Positive,Facultative Anaerobe,5.86
STR_428,Staphylococcus,none,Positive,Aerobic,1.34
STR_163,Clostridium,brother,Negative,Microaerophilic,0.6
STR_992,Bacillus,population,Positive,Aerobic,8.56
STR_772,Clostridium,produce,Positive,Aerobic,2.76
STR_154,Clostridium,as,Positive,Anaerobic,1.38
STR_916,Lactobacillus,yet,Positive,Facultative Anaerobe,9.55
STR_665,Lactobacillus,third,Positive,Facultative Anaerobe,4.83
