strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Streptococcus,always,Positive,Microaerophilic,0.81
STR_729,Staphylococcus,husband,Positive,Microaerophilic,9.25
STR_902,Pseudomonas,six,Positive,Anaerobic,6.81
STR_838,Bacillus,simply,Positive,Anaerobic,3.43
STR_546,Lactobacillus,car,Positive,Facultative Anaerobe,7.91
STR_628,Staphylococcus,into,Negative,Facultative Anaerobe,7.47
STR_875,Streptococcus,pay,Positive,Microaerophilic,6.64
STR_149,Pseudomonas,company,Negative,Aerobic,6.49
STR_640,Clostridium,fine,Positive,Microaerophilic,6.52
STR_405,Pseudomonas,community,Negative,Aerobic,5.74
STR_305,Bacillus,world,Positive,Aerobic,4.64
STR_585,Pseudomonas,others,Negative,Microaerophilic,1.6
STR_289,Lactobacillus,north,Negative,Aerobic,4.26
STR_311,Clostridium,animal,Negative,Anaerobic,1.21
STR_214,Bacillus,one,Positive,Facultative Anaerobe,4.67
STR_816,Streptococcus,nice,Negative,Facultative Anaerobe,2.52
STR_422,Streptococcus,finally,Positive,Anaerobic,4.22
STR_891,Lactobacillus,our,Negative,Anaerobic,2.98
STR_215,Bacillus,no,Negative,Facultative Anaerobe,6.25
STR_382,Clostridium,choice,Negative,Facultative Anaerobe,3.79
STR_771,Staphylococcus,miss,Negative,Microaerophilic,1.19
STR_683,Bacillus,dog,Negative,Facultative Anaerobe,3.85
STR_386,Pseudomonas,reveal,Negative,Microaerophilic,6.73
STR_567,Streptococcus,take,Positive,Aerobic,8.29
STR_640,Pseudomonas,particularly,Positive,Aerobic,4.79
STR_416,Bacillus,soon,Negative,Facultative Anaerobe,0.84
STR_966,Pseudomonas,meeting,Positive,Aerobic,2.64
STR_998,Clostridium,hold,Negative,Anaerobic,4.4
STR_657,Staphylococcus,loss,Positive,Microaerophilic,3.72
STR_735,Streptococcus,practice,Positive,Microaerophilic,6.89
STR_139,Clostridium,remember,Negative,Aerobic,4.02
STR_993,Bacillus,eye,Negative,Aerobic,6.55
STR_435,Bacillus,yeah,Negative,Microaerophilic,5.65
STR_875,Bacillus,letter,Positive,Microaerophilic,3.47
STR_484,Lactobacillus,surface,Positive,Microaerophilic,9.36
STR_747,Streptococcus,consider,Positive,Anaerobic,8.64
STR_762,Bacillus,similar,Positive,Anaerobic,6.95
STR_436,Streptococcus,thing,Positive,Facultative Anaerobe,9.41
STR_314,Clostridium,article,Negative,Microaerophilic,1.87
STR_636,Lactobacillus,conference,Negative,Aerobic,2.92
STR_646,Lactobacillus,get,Negative,Microaerophilic,2.02
STR_422,Clostridium,PM,Positive,Aerobic,5.28
STR_739,Pseudomonas,management,Positive,Anaerobic,7.08
STR_530,Streptococcus,arrive,Positive,Facultative Anaerobe,5.5
STR_461,Staphylococcus,message,Positive,Microaerophilic,6.74
STR_737,Bacillus,rest,Positive,Anaerobic,8.7
STR_127,Staphylococcus,fish,Positive,Anaerobic,4.92
STR_178,Staphylococcus,worker,Positive,Microaerophilic,6.38
STR_192,Bacillus,with,Negative,Facultative Anaerobe,2.83
STR_196,Streptococcus,speak,Positive,Aerobic,4.65
STR_484,Clostridium,management,Negative,Aerobic,4.52
STR_554,Streptococcus,special,Positive,Anaerobic,9.41
STR_608,Clostridium,brother,Negative,Aerobic,1.73
STR_943,Staphylococcus,authority,Positive,Anaerobic,8.53
STR_884,Bacillus,own,Positive,Facultative Anaerobe,9.07
STR_767,Lactobacillus,our,Negative,Anaerobic,2.5
STR_960,Lactobacillus,pass,Positive,Microaerophilic,5.7
STR_316,Lactobacillus,coach,Positive,Aerobic,6.78
STR_525,Streptococcus,development,Negative,Microaerophilic,7.84
STR_531,Pseudomonas,mind,Negative,Microaerophilic,5.08
STR_985,Lactobacillus,each,Negative,Aerobic,4.2
STR_196,Clostridium,meet,Negative,Aerobic,1.71
STR_384,Bacillus,start,Negative,Aerobic,1.23
STR_375,Lactobacillus,hear,Negative,Anaerobic,2.2
STR_175,Pseudomonas,leave,Positive,Aerobic,3.67
STR_325,Clostridium,pressure,Positive,Anaerobic,7.73
STR_762,Pseudomonas,catch,Positive,Microaerophilic,7.2
STR_728,Bacillus,heavy,Positive,Facultative Anaerobe,9.54
STR_981,Bacillus,minute,Positive,Facultative Anaerobe,9.59
STR_932,Lactobacillus,here,Positive,Facultative Anaerobe,3.9
STR_491,Pseudomonas,painting,Positive,Facultative Anaerobe,2.77
STR_924,Pseudomonas,girl,Negative,Aerobic,6.14
STR_375,Lactobacillus,what,Negative,Anaerobic,1.58
STR_578,Staphylococcus,agency,Positive,Microaerophilic,7.35
STR_110,Pseudomonas,rule,Positive,Anaerobic,0.79
STR_863,Streptococcus,push,Positive,Anaerobic,2.39
STR_808,Staphylococcus,store,Positive,Aerobic,1.89
STR_816,Clostridium,development,Positive,Facultative Anaerobe,2.35
STR_785,Bacillus,sport,Positive,Aerobic,7.88
STR_287,Lactobacillus,offer,Positive,Microaerophilic,5.53
STR_537,Pseudomonas,social,Negative,Aerobic,2.9
STR_993,Pseudomonas,western,Positive,Anaerobic,2.33
STR_191,Pseudomonas,final,Negative,Microaerophilic,6.83
STR_285,Staphylococcus,movie,Positive,Facultative Anaerobe,5.94
STR_275,Bacillus,myself,Positive,Microaerophilic,1.44
STR_614,Bacillus,son,Negative,Facultative Anaerobe,8.25
STR_570,Lactobacillus,family,Positive,Aerobic,3.17
STR_533,Staphylococcus,explain,Positive,Facultative Anaerobe,7.2
STR_532,Bacillus,though,Positive,Microaerophilic,4.75
STR_125,Pseudomonas,including,Negative,Facultative Anaerobe,1.17
STR_141,Staphylococcus,force,Positive,Anaerobic,3.95
STR_726,Clostridium,wish,Negative,Anaerobic,7.81
STR_548,Lactobacillus,forward,Negative,Facultative Anaerobe,4.42
STR_835,Lactobacillus,red,Positive,Anaerobic,9.72
STR_964,Streptococcus,stuff,Positive,Anaerobic,5.01
STR_376,Streptococcus,eight,Positive,Aerobic,1.81
STR_833,Staphylococcus,catch,Positive,Anaerobic,1.41
STR_271,Lactobacillus,everybody,Positive,Anaerobic,2.33
STR_687,Lactobacillus,have,Positive,Anaerobic,8.01
STR_330,Pseudomonas,because,Positive,Microaerophilic,7.05
STR_709,Streptococcus,medical,Positive,Facultative Anaerobe,1.63
STR_213,Clostridium,serve,Negative,Facultative Anaerobe,1.23
STR_821,Staphylococcus,north,Positive,Microaerophilic,8.98
STR_564,Pseudomonas,leg,Negative,Anaerobic,8.86
STR_978,Clostridium,each,Negative,Microaerophilic,1.4
STR_659,Pseudomonas,partner,Positive,Aerobic,8.5
STR_705,Staphylococcus,well,Positive,Microaerophilic,1.39
STR_622,Staphylococcus,fight,Positive,Facultative Anaerobe,5.51
STR_909,Clostridium,instead,Positive,Aerobic,1.36
STR_270,Lactobacillus,fact,Negative,Microaerophilic,1.93
STR_598,Pseudomonas,watch,Negative,Microaerophilic,0.68
STR_954,Streptococcus,president,Negative,Microaerophilic,8.13
STR_596,Lactobacillus,respond,Negative,Anaerobic,8.61
STR_392,Clostridium,result,Negative,Anaerobic,3.23
STR_665,Staphylococcus,Republican,Negative,Aerobic,8.49
STR_925,Clostridium,lead,Negative,Anaerobic,7.45
STR_128,Streptococcus,senior,Negative,Anaerobic,9.07
STR_394,Staphylococcus,executive,Positive,Microaerophilic,4.98
STR_313,Lactobacillus,less,Positive,Microaerophilic,7.43
STR_811,Clostridium,year,Positive,Aerobic,5.24
STR_336,Pseudomonas,medical,Positive,Microaerophilic,6.58
STR_323,Clostridium,will,Positive,Aerobic,0.85
STR_661,Staphylococcus,floor,Negative,Anaerobic,5.03
STR_356,Lactobacillus,window,Negative,Aerobic,5.33
STR_668,Bacillus,land,Positive,Anaerobic,3.71
STR_825,Pseudomonas,identify,Positive,Aerobic,2.27
STR_742,Clostridium,discussion,Positive,Microaerophilic,7.92
STR_576,Lactobacillus,participant,Positive,Facultative Anaerobe,2.77
STR_682,Lactobacillus,ask,Positive,Facultative Anaerobe,2.31
STR_955,Lactobacillus,break,Positive,Aerobic,7.2
STR_543,Bacillus,clear,Negative,Microaerophilic,6.93
STR_820,Pseudomonas,large,Positive,Facultative Anaerobe,1.23
STR_231,Bacillus,street,Negative,Microaerophilic,9.73
STR_561,Clostridium,teacher,Negative,Facultative Anaerobe,8.87
STR_150,Staphylococcus,level,Positive,Aerobic,6.82
STR_725,Streptococcus,nearly,Positive,Aerobic,9.48
STR_735,Lactobacillus,plan,Negative,Anaerobic,5.57
STR_947,Lactobacillus,age,Positive,Microaerophilic,1.42
STR_709,Streptococcus,become,Negative,Aerobic,4.17
STR_692,Clostridium,ok,Negative,Microaerophilic,2.06
STR_365,Pseudomonas,exactly,Positive,Microaerophilic,2.52
STR_509,Pseudomonas,note,Positive,Facultative Anaerobe,6.84
STR_768,Clostridium,theory,Positive,Aerobic,7.53
STR_873,Staphylococcus,carry,Positive,Anaerobic,9.11
STR_306,Clostridium,you,Positive,Aerobic,9.29
STR_323,Bacillus,we,Positive,Facultative Anaerobe,8.12
STR_837,Clostridium,forward,Negative,Microaerophilic,2.16
STR_116,Lactobacillus,hour,Positive,Anaerobic,0.86
STR_350,Lactobacillus,big,Negative,Aerobic,6.86
STR_135,Lactobacillus,maintain,Negative,Anaerobic,7.4
STR_152,Bacillus,increase,Positive,Microaerophilic,7.23
STR_466,Staphylococcus,movement,Negative,Microaerophilic,3.41
STR_918,Streptococcus,international,Positive,Anaerobic,2.44
STR_687,Clostridium,picture,Negative,Facultative Anaerobe,9.06
STR_193,Bacillus,institution,Positive,Microaerophilic,5.3
STR_163,Bacillus,hear,Negative,Anaerobic,5.85
STR_855,Bacillus,myself,Positive,Anaerobic,6.21
STR_810,Staphylococcus,two,Negative,Facultative Anaerobe,1.27
STR_747,Lactobacillus,break,Positive,Microaerophilic,2.65
STR_511,Bacillus,day,Positive,Anaerobic,1.22
STR_199,Pseudomonas,eye,Positive,Facultative Anaerobe,2.6
STR_374,Bacillus,American,Positive,Facultative Anaerobe,8.69
STR_519,Clostridium,unit,Negative,Microaerophilic,5.08
STR_682,Streptococcus,house,Positive,Anaerobic,8.58
STR_307,Staphylococcus,even,Negative,Anaerobic,4.33
STR_820,Bacillus,game,Positive,Anaerobic,9.83
STR_358,Lactobacillus,grow,Positive,Anaerobic,3.75
STR_754,Staphylococcus,turn,Positive,Anaerobic,6.17
STR_883,Clostridium,change,Positive,Anaerobic,3.51
STR_381,Bacillus,out,Positive,Facultative Anaerobe,1.48
STR_410,Bacillus,task,Positive,Aerobic,6.63
STR_858,Pseudomonas,generation,Positive,Facultative Anaerobe,9.04
STR_638,Clostridium,environmental,Negative,Anaerobic,8.87
STR_259,Pseudomonas,accept,Negative,Anaerobic,2.82
STR_158,Staphylococcus,statement,Negative,Aerobic,6.63
STR_431,Lactobacillus,simply,Negative,Microaerophilic,2.73
STR_895,Lactobacillus,successful,Negative,Aerobic,7.14
STR_181,Streptococcus,successful,Positive,Anaerobic,9.69
STR_727,Clostridium,player,Negative,Facultative Anaerobe,2.99
STR_362,Bacillus,answer,Negative,Anaerobic,8.34
STR_436,Clostridium,significant,Positive,Anaerobic,9.14
STR_717,Staphylococcus,particularly,Positive,Aerobic,1.21
STR_398,Pseudomonas,its,Positive,Aerobic,3.99
STR_249,Streptococcus,reach,Negative,Anaerobic,9.81
STR_785,Lactobacillus,major,Positive,Anaerobic,6.91
STR_861,Clostridium,almost,Negative,Anaerobic,1.53
STR_958,Clostridium,to,Positive,Aerobic,2.88
STR_420,Streptococcus,line,Negative,Aerobic,9.42
STR_295,Streptococcus,commercial,Negative,Microaerophilic,8.47
STR_512,Bacillus,region,Positive,Microaerophilic,8.33
STR_138,Streptococcus,reason,Negative,Microaerophilic,9.08
STR_477,Lactobacillus,sport,Negative,Anaerobic,2.94
STR_474,Staphylococcus,eye,Positive,Microaerophilic,0.7
STR_478,Pseudomonas,why,Negative,Aerobic,7.42
STR_672,Lactobacillus,keep,Negative,Facultative Anaerobe,4.85
STR_723,Bacillus,worker,Positive,Anaerobic,6.05
STR_741,Lactobacillus,onto,Negative,Aerobic,3.34
STR_410,Clostridium,bad,Positive,Anaerobic,7.8
STR_207,Clostridium,attorney,Negative,Microaerophilic,0.71
STR_320,Clostridium,kid,Negative,Aerobic,1.81
STR_988,Bacillus,history,Positive,Facultative Anaerobe,4.55
STR_772,Pseudomonas,office,Negative,Aerobic,4.55
STR_836,Staphylococcus,situation,Negative,Facultative Anaerobe,5.41
STR_547,Clostridium,whole,Positive,Facultative Anaerobe,1.63
STR_511,Bacillus,social,Positive,Microaerophilic,3.13
STR_636,Bacillus,the,Negative,Anaerobic,8.75
STR_290,Streptococcus,let,Negative,Facultative Anaerobe,7.82
STR_474,Streptococcus,store,Negative,Anaerobic,8.81
STR_869,Clostridium,opportunity,Negative,Facultative Anaerobe,1.58
STR_106,Pseudomonas,drop,Negative,Anaerobic,2.01
STR_271,Pseudomonas,daughter,Positive,Aerobic,1.19
STR_565,Clostridium,red,Positive,Aerobic,5.04
STR_808,Staphylococcus,must,Positive,Microaerophilic,5.3
STR_102,Clostridium,good,Positive,Aerobic,2.96
STR_607,Staphylococcus,development,Negative,Aerobic,4.96
STR_762,Lactobacillus,research,Positive,Aerobic,0.73
STR_525,Clostridium,year,Negative,Facultative Anaerobe,8.5
STR_332,Pseudomonas,worker,Negative,Facultative Anaerobe,3.67
STR_329,Clostridium,assume,Negative,Aerobic,9.3
STR_867,Streptococcus,level,Negative,Anaerobic,8.45
STR_458,Clostridium,require,Negative,Anaerobic,5.5
STR_201,Staphylococcus,wind,Negative,Aerobic,0.6
STR_438,Lactobacillus,north,Negative,Aerobic,9.14
STR_867,Streptococcus,fire,Positive,Microaerophilic,7.06
STR_109,Streptococcus,director,Negative,Aerobic,7.75
STR_682,Clostridium,over,Positive,Anaerobic,6.38
STR_329,Pseudomonas,well,Positive,Anaerobic,6.39
STR_767,Streptococcus,pressure,Negative,Anaerobic,1.32
STR_443,Bacillus,feeling,Negative,Microaerophilic,5.45
STR_772,Pseudomonas,arm,Positive,Facultative Anaerobe,3.16
STR_566,Clostridium,action,Positive,Aerobic,3.84
STR_926,Staphylococcus,color,Negative,Anaerobic,9.98
STR_261,Bacillus,indicate,Negative,Aerobic,5.7
STR_818,Clostridium,coach,Negative,Facultative Anaerobe,7.09
STR_409,Pseudomonas,while,Positive,Microaerophilic,9.28
STR_316,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.04
STR_872,Streptococcus,model,Negative,Aerobic,5.67
STR_475,Pseudomonas,husband,Negative,Aerobic,0.82
STR_903,Staphylococcus,throughout,Negative,Anaerobic,6.73
STR_343,Clostridium,lawyer,Positive,Anaerobic,6.09
STR_174,Lactobacillus,senior,Negative,Anaerobic,9.16
STR_934,Staphylococcus,lawyer,Negative,Microaerophilic,8.51
STR_335,Streptococcus,rate,Positive,Facultative Anaerobe,4.51
STR_755,Lactobacillus,certainly,Negative,Anaerobic,5.09
STR_163,Staphylococcus,three,Negative,Aerobic,6.26
STR_584,Staphylococcus,themselves,Positive,Microaerophilic,8.58
STR_992,Pseudomonas,year,Positive,Microaerophilic,8.01
STR_696,Bacillus,people,Negative,Facultative Anaerobe,9.98
STR_556,Lactobacillus,number,Positive,Aerobic,8.7
STR_433,Streptococcus,investment,Positive,Microaerophilic,1.02
STR_778,Lactobacillus,glass,Negative,Facultative Anaerobe,3.23
STR_644,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.63
STR_947,Streptococcus,role,Negative,Facultative Anaerobe,9.46
STR_146,Bacillus,per,Positive,Anaerobic,1.56
STR_151,Staphylococcus,visit,Positive,Facultative Anaerobe,6.69
STR_508,Pseudomonas,state,Positive,Facultative Anaerobe,2.32
STR_931,Bacillus,military,Positive,Aerobic,4.19
STR_242,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.45
STR_476,Streptococcus,art,Negative,Facultative Anaerobe,2.84
STR_234,Pseudomonas,watch,Negative,Microaerophilic,9.57
STR_118,Pseudomonas,star,Negative,Anaerobic,4.74
STR_144,Lactobacillus,picture,Positive,Microaerophilic,8.65
STR_274,Lactobacillus,however,Positive,Aerobic,2.29
STR_424,Staphylococcus,its,Negative,Anaerobic,1.96
STR_881,Bacillus,green,Positive,Anaerobic,3.53
STR_963,Staphylococcus,growth,Positive,Facultative Anaerobe,1.76
STR_743,Lactobacillus,audience,Positive,Microaerophilic,3.56
STR_697,Staphylococcus,education,Negative,Anaerobic,6.37
STR_363,Lactobacillus,thus,Negative,Anaerobic,9.81
STR_579,Clostridium,small,Positive,Anaerobic,9.43
STR_414,Pseudomonas,apply,Positive,Facultative Anaerobe,3.29
STR_415,Streptococcus,bag,Positive,Aerobic,2.55
STR_141,Pseudomonas,contain,Positive,Aerobic,8.72
STR_828,Clostridium,position,Negative,Anaerobic,4.39
STR_926,Staphylococcus,article,Negative,Facultative Anaerobe,7.01
STR_428,Clostridium,require,Negative,Facultative Anaerobe,5.4
STR_199,Pseudomonas,far,Negative,Aerobic,6.15
STR_712,Clostridium,argue,Negative,Facultative Anaerobe,6.86
STR_457,Pseudomonas,administration,Positive,Microaerophilic,1.26
STR_948,Streptococcus,listen,Positive,Aerobic,5.66
STR_560,Pseudomonas,reach,Negative,Facultative Anaerobe,9.27
STR_525,Pseudomonas,create,Negative,Microaerophilic,6.12
STR_867,Streptococcus,full,Positive,Microaerophilic,3.88
STR_604,Clostridium,Congress,Negative,Microaerophilic,1.26
STR_371,Lactobacillus,only,Positive,Aerobic,5.05
STR_285,Streptococcus,him,Positive,Aerobic,8.64
STR_488,Pseudomonas,challenge,Positive,Anaerobic,2.51
STR_985,Pseudomonas,still,Positive,Facultative Anaerobe,6.0
STR_496,Lactobacillus,them,Negative,Facultative Anaerobe,7.57
STR_851,Lactobacillus,third,Positive,Anaerobic,7.82
STR_185,Lactobacillus,pretty,Negative,Microaerophilic,6.64
STR_480,Clostridium,worker,Positive,Anaerobic,4.28
STR_707,Lactobacillus,bag,Negative,Aerobic,8.65
STR_684,Staphylococcus,their,Positive,Microaerophilic,5.32
STR_610,Bacillus,remain,Negative,Microaerophilic,0.81
STR_186,Clostridium,later,Positive,Microaerophilic,5.91
STR_283,Pseudomonas,support,Positive,Aerobic,5.68
STR_187,Lactobacillus,traditional,Negative,Aerobic,4.83
STR_284,Streptococcus,court,Positive,Facultative Anaerobe,1.61
STR_887,Pseudomonas,beyond,Negative,Aerobic,8.17
STR_252,Bacillus,question,Negative,Microaerophilic,1.15
STR_482,Lactobacillus,issue,Positive,Aerobic,9.14
STR_881,Bacillus,responsibility,Negative,Facultative Anaerobe,4.58
STR_389,Bacillus,couple,Negative,Microaerophilic,3.5
STR_319,Lactobacillus,apply,Positive,Aerobic,9.6
STR_455,Bacillus,international,Negative,Microaerophilic,1.29
STR_500,Staphylococcus,level,Negative,Facultative Anaerobe,1.92
STR_948,Lactobacillus,them,Negative,Aerobic,3.57
STR_194,Bacillus,body,Positive,Microaerophilic,4.92
STR_614,Lactobacillus,interest,Negative,Facultative Anaerobe,7.37
STR_856,Streptococcus,through,Positive,Microaerophilic,7.92
STR_922,Bacillus,member,Negative,Aerobic,7.04
STR_327,Clostridium,low,Positive,Aerobic,5.73
STR_766,Pseudomonas,she,Positive,Anaerobic,4.86
STR_565,Staphylococcus,where,Positive,Anaerobic,4.35
STR_793,Staphylococcus,ready,Positive,Anaerobic,1.31
STR_602,Lactobacillus,big,Negative,Microaerophilic,9.21
STR_622,Pseudomonas,throughout,Negative,Microaerophilic,9.48
STR_431,Clostridium,religious,Negative,Anaerobic,9.83
STR_462,Pseudomonas,student,Positive,Anaerobic,8.13
STR_754,Lactobacillus,onto,Negative,Facultative Anaerobe,2.83
STR_296,Bacillus,cause,Negative,Anaerobic,7.9
STR_299,Pseudomonas,society,Positive,Aerobic,8.68
STR_720,Pseudomonas,rise,Negative,Aerobic,2.55
STR_485,Staphylococcus,pass,Positive,Microaerophilic,6.43
STR_467,Streptococcus,decade,Positive,Facultative Anaerobe,8.87
STR_327,Streptococcus,firm,Negative,Anaerobic,5.61
STR_748,Pseudomonas,charge,Positive,Microaerophilic,4.38
STR_107,Clostridium,factor,Negative,Anaerobic,1.89
STR_400,Lactobacillus,then,Positive,Aerobic,9.25
STR_605,Clostridium,property,Positive,Facultative Anaerobe,3.02
STR_672,Bacillus,story,Positive,Aerobic,1.78
STR_914,Pseudomonas,produce,Negative,Microaerophilic,3.26
STR_933,Staphylococcus,large,Positive,Anaerobic,5.68
STR_539,Lactobacillus,head,Negative,Aerobic,6.11
STR_744,Pseudomonas,reveal,Negative,Aerobic,7.0
STR_626,Lactobacillus,wait,Negative,Facultative Anaerobe,2.95
STR_600,Streptococcus,step,Positive,Aerobic,9.03
STR_889,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.01
STR_308,Clostridium,travel,Negative,Microaerophilic,1.0
STR_892,Lactobacillus,federal,Positive,Aerobic,7.87
STR_345,Streptococcus,four,Negative,Facultative Anaerobe,8.93
STR_550,Lactobacillus,example,Positive,Aerobic,4.52
STR_229,Bacillus,wear,Negative,Facultative Anaerobe,2.58
STR_983,Staphylococcus,election,Negative,Aerobic,7.19
STR_795,Bacillus,range,Positive,Microaerophilic,8.21
STR_602,Clostridium,drug,Positive,Facultative Anaerobe,5.09
STR_409,Bacillus,usually,Positive,Aerobic,3.71
STR_367,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.89
STR_577,Pseudomonas,by,Negative,Anaerobic,7.72
STR_833,Pseudomonas,subject,Positive,Microaerophilic,6.31
STR_596,Staphylococcus,billion,Negative,Anaerobic,5.95
STR_859,Lactobacillus,different,Positive,Anaerobic,2.02
STR_202,Pseudomonas,position,Positive,Anaerobic,6.69
STR_867,Bacillus,center,Positive,Microaerophilic,0.65
STR_213,Streptococcus,social,Positive,Facultative Anaerobe,7.3
STR_506,Lactobacillus,moment,Positive,Microaerophilic,8.95
STR_786,Staphylococcus,assume,Positive,Aerobic,4.13
STR_529,Streptococcus,figure,Positive,Microaerophilic,6.04
STR_847,Clostridium,market,Negative,Anaerobic,5.14
STR_916,Pseudomonas,happy,Positive,Facultative Anaerobe,2.55
STR_581,Bacillus,middle,Positive,Microaerophilic,9.92
STR_974,Streptococcus,wish,Negative,Anaerobic,7.68
STR_123,Pseudomonas,rest,Positive,Facultative Anaerobe,8.66
STR_496,Streptococcus,before,Negative,Facultative Anaerobe,3.94
STR_704,Pseudomonas,front,Positive,Aerobic,1.93
STR_617,Staphylococcus,fine,Negative,Anaerobic,7.32
STR_585,Bacillus,key,Positive,Microaerophilic,7.83
STR_698,Staphylococcus,keep,Negative,Aerobic,3.97
STR_121,Clostridium,from,Negative,Microaerophilic,7.24
STR_850,Bacillus,although,Positive,Aerobic,7.84
STR_738,Pseudomonas,knowledge,Positive,Microaerophilic,2.84
STR_250,Lactobacillus,memory,Positive,Microaerophilic,2.91
STR_132,Streptococcus,apply,Negative,Aerobic,2.09
STR_829,Clostridium,young,Positive,Aerobic,8.53
STR_830,Streptococcus,task,Positive,Facultative Anaerobe,2.16
STR_417,Pseudomonas,series,Negative,Aerobic,6.98
STR_116,Pseudomonas,audience,Positive,Aerobic,1.32
STR_272,Streptococcus,study,Positive,Aerobic,8.47
STR_539,Pseudomonas,those,Positive,Facultative Anaerobe,4.9
STR_105,Pseudomonas,goal,Negative,Facultative Anaerobe,8.86
STR_687,Staphylococcus,grow,Negative,Facultative Anaerobe,2.5
STR_972,Bacillus,station,Positive,Microaerophilic,3.2
STR_676,Clostridium,low,Positive,Microaerophilic,4.37
STR_647,Streptococcus,environmental,Negative,Microaerophilic,9.92
STR_847,Streptococcus,issue,Positive,Microaerophilic,9.26
STR_791,Clostridium,method,Negative,Microaerophilic,1.45
STR_240,Clostridium,however,Positive,Microaerophilic,5.83
STR_112,Lactobacillus,front,Negative,Anaerobic,0.79
STR_753,Clostridium,financial,Negative,Anaerobic,9.7
STR_136,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.05
STR_825,Bacillus,begin,Positive,Microaerophilic,6.67
STR_151,Bacillus,outside,Positive,Facultative Anaerobe,9.35
STR_170,Clostridium,when,Negative,Facultative Anaerobe,9.33
STR_925,Bacillus,worker,Negative,Anaerobic,1.15
STR_740,Lactobacillus,resource,Positive,Aerobic,4.32
STR_734,Streptococcus,instead,Positive,Facultative Anaerobe,1.72
STR_236,Staphylococcus,material,Positive,Microaerophilic,7.3
STR_594,Bacillus,usually,Positive,Anaerobic,5.91
STR_512,Pseudomonas,approach,Positive,Facultative Anaerobe,6.08
STR_786,Staphylococcus,husband,Negative,Aerobic,9.32
STR_531,Streptococcus,see,Positive,Microaerophilic,0.54
STR_690,Lactobacillus,these,Negative,Anaerobic,8.83
STR_139,Clostridium,training,Positive,Facultative Anaerobe,5.69
STR_804,Streptococcus,chair,Positive,Anaerobic,8.49
STR_513,Streptococcus,mouth,Negative,Microaerophilic,9.54
STR_788,Bacillus,off,Positive,Facultative Anaerobe,3.7
STR_463,Lactobacillus,avoid,Negative,Anaerobic,0.65
STR_676,Bacillus,something,Negative,Aerobic,8.55
STR_335,Lactobacillus,look,Negative,Microaerophilic,2.97
STR_138,Staphylococcus,worry,Negative,Anaerobic,1.71
STR_748,Pseudomonas,risk,Negative,Microaerophilic,1.68
STR_489,Lactobacillus,along,Negative,Aerobic,6.61
STR_638,Clostridium,computer,Positive,Microaerophilic,0.71
STR_376,Pseudomonas,difference,Negative,Anaerobic,9.9
STR_864,Streptococcus,dinner,Negative,Facultative Anaerobe,7.09
STR_165,Clostridium,scientist,Negative,Anaerobic,0.63
STR_568,Clostridium,yes,Positive,Anaerobic,2.58
STR_655,Staphylococcus,something,Positive,Facultative Anaerobe,8.47
STR_393,Staphylococcus,wife,Positive,Aerobic,1.94
STR_639,Lactobacillus,loss,Positive,Facultative Anaerobe,6.54
STR_730,Clostridium,drug,Positive,Facultative Anaerobe,2.45
STR_299,Staphylococcus,wish,Positive,Microaerophilic,7.96
STR_621,Lactobacillus,kitchen,Negative,Anaerobic,9.78
STR_397,Staphylococcus,field,Positive,Facultative Anaerobe,9.09
STR_648,Clostridium,go,Negative,Facultative Anaerobe,9.25
STR_758,Lactobacillus,sing,Negative,Anaerobic,5.01
STR_190,Staphylococcus,police,Negative,Anaerobic,6.94
STR_222,Bacillus,wall,Positive,Facultative Anaerobe,4.47
STR_372,Bacillus,success,Positive,Aerobic,1.97
STR_726,Streptococcus,ever,Negative,Aerobic,1.44
STR_671,Staphylococcus,mission,Positive,Facultative Anaerobe,7.4
STR_623,Lactobacillus,citizen,Positive,Anaerobic,8.41
STR_949,Lactobacillus,share,Positive,Microaerophilic,9.78
STR_242,Pseudomonas,early,Positive,Microaerophilic,1.79
STR_468,Streptococcus,beautiful,Negative,Microaerophilic,6.8
STR_156,Streptococcus,choose,Negative,Facultative Anaerobe,3.96
STR_275,Streptococcus,technology,Positive,Microaerophilic,6.84
STR_277,Bacillus,thus,Negative,Anaerobic,6.1
STR_522,Pseudomonas,ten,Negative,Anaerobic,2.59
STR_665,Pseudomonas,teacher,Negative,Microaerophilic,8.12
STR_265,Lactobacillus,begin,Negative,Microaerophilic,9.63
STR_438,Clostridium,increase,Positive,Anaerobic,4.74
STR_683,Bacillus,you,Positive,Anaerobic,5.46
STR_613,Staphylococcus,blue,Positive,Microaerophilic,2.11
STR_748,Bacillus,draw,Positive,Microaerophilic,2.21
STR_745,Bacillus,debate,Positive,Aerobic,2.2
STR_734,Pseudomonas,expect,Positive,Facultative Anaerobe,8.56
STR_123,Bacillus,drug,Negative,Facultative Anaerobe,3.91
STR_749,Lactobacillus,summer,Positive,Anaerobic,3.41
STR_292,Clostridium,development,Negative,Anaerobic,2.97
STR_564,Staphylococcus,would,Positive,Facultative Anaerobe,5.28
