strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Streptococcus,community,Negative,Microaerophilic,2.69
STR_400,Clostridium,bed,Positive,Microaerophilic,4.8
STR_321,Staphylococcus,data,Negative,Microaerophilic,8.32
STR_342,Streptococcus,nothing,Positive,Aerobic,5.18
STR_958,Streptococcus,friend,Negative,Facultative Anaerobe,8.58
STR_259,Pseudomonas,memory,Negative,Microaerophilic,3.33
STR_622,Bacillus,explain,Positive,Anaerobic,2.31
STR_932,Clostridium,eat,Negative,Aerobic,5.05
STR_713,Pseudomonas,senior,Negative,Facultative Anaerobe,1.96
STR_767,Lactobacillus,certain,Positive,Microaerophilic,3.01
STR_257,Pseudomonas,sometimes,Negative,Aerobic,5.07
STR_416,Lactobacillus,fly,Positive,Aerobic,7.98
STR_954,Streptococcus,short,Negative,Anaerobic,1.99
STR_980,Streptococcus,treat,Negative,Anaerobic,6.27
STR_446,Bacillus,power,Negative,Facultative Anaerobe,1.94
STR_407,Streptococcus,friend,Negative,Anaerobic,3.26
STR_385,Clostridium,member,Negative,Facultative Anaerobe,4.43
STR_849,Bacillus,among,Positive,Anaerobic,5.04
STR_331,Staphylococcus,agent,Negative,Microaerophilic,6.5
STR_579,Streptococcus,skin,Positive,Anaerobic,6.13
STR_606,Bacillus,live,Positive,Aerobic,1.46
STR_482,Pseudomonas,trade,Positive,Facultative Anaerobe,8.9
STR_869,Pseudomonas,either,Positive,Facultative Anaerobe,6.32
STR_635,Streptococcus,produce,Negative,Aerobic,4.6
STR_568,Clostridium,grow,Positive,Anaerobic,2.6
STR_210,Clostridium,make,Positive,Microaerophilic,5.02
STR_382,Streptococcus,effect,Negative,Microaerophilic,4.04
STR_794,Lactobacillus,across,Positive,Microaerophilic,5.71
STR_902,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.08
STR_649,Clostridium,administration,Positive,Anaerobic,8.91
STR_950,Pseudomonas,light,Negative,Aerobic,7.37
STR_381,Pseudomonas,miss,Negative,Facultative Anaerobe,3.41
STR_979,Bacillus,little,Negative,Anaerobic,7.16
STR_603,Staphylococcus,understand,Negative,Microaerophilic,8.89
STR_574,Lactobacillus,economy,Negative,Aerobic,3.54
STR_729,Clostridium,animal,Negative,Anaerobic,2.18
STR_490,Staphylococcus,early,Positive,Microaerophilic,6.35
STR_906,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.73
STR_334,Streptococcus,citizen,Negative,Microaerophilic,9.5
STR_861,Staphylococcus,civil,Positive,Anaerobic,3.47
STR_859,Lactobacillus,guy,Negative,Facultative Anaerobe,6.83
STR_307,Staphylococcus,radio,Positive,Facultative Anaerobe,8.45
STR_243,Streptococcus,near,Positive,Microaerophilic,2.31
STR_543,Streptococcus,research,Positive,Aerobic,8.96
STR_501,Bacillus,form,Positive,Facultative Anaerobe,6.5
STR_253,Streptococcus,rock,Negative,Anaerobic,8.05
STR_748,Streptococcus,certainly,Positive,Microaerophilic,4.97
STR_138,Streptococcus,rest,Positive,Microaerophilic,8.44
STR_606,Pseudomonas,reason,Positive,Facultative Anaerobe,7.56
STR_357,Bacillus,without,Positive,Anaerobic,0.71
STR_107,Bacillus,pick,Negative,Facultative Anaerobe,6.93
STR_433,Bacillus,list,Negative,Anaerobic,4.36
STR_544,Bacillus,act,Negative,Microaerophilic,1.09
STR_861,Bacillus,himself,Negative,Microaerophilic,1.96
STR_999,Lactobacillus,rate,Negative,Anaerobic,1.44
STR_265,Clostridium,miss,Negative,Facultative Anaerobe,7.22
STR_832,Clostridium,tonight,Negative,Anaerobic,1.7
STR_494,Pseudomonas,design,Positive,Anaerobic,7.5
STR_190,Streptococcus,wind,Positive,Microaerophilic,3.0
STR_267,Clostridium,similar,Positive,Microaerophilic,1.17
STR_705,Clostridium,way,Positive,Aerobic,5.26
STR_347,Lactobacillus,have,Positive,Anaerobic,4.79
STR_486,Lactobacillus,take,Positive,Facultative Anaerobe,1.03
STR_897,Streptococcus,option,Positive,Facultative Anaerobe,9.51
STR_659,Lactobacillus,require,Positive,Anaerobic,3.41
STR_682,Staphylococcus,course,Negative,Microaerophilic,1.57
STR_903,Bacillus,senior,Positive,Microaerophilic,2.77
STR_118,Streptococcus,turn,Positive,Aerobic,1.16
STR_869,Pseudomonas,single,Negative,Anaerobic,3.99
STR_588,Clostridium,shoulder,Positive,Anaerobic,4.59
STR_802,Lactobacillus,who,Positive,Anaerobic,2.83
STR_456,Pseudomonas,similar,Negative,Microaerophilic,2.5
STR_361,Streptococcus,baby,Negative,Anaerobic,3.39
STR_949,Pseudomonas,official,Positive,Aerobic,2.51
STR_764,Pseudomonas,claim,Negative,Facultative Anaerobe,4.46
STR_436,Bacillus,eight,Negative,Aerobic,4.21
STR_636,Bacillus,street,Positive,Facultative Anaerobe,2.26
STR_274,Staphylococcus,behind,Negative,Anaerobic,2.8
STR_756,Clostridium,evening,Positive,Facultative Anaerobe,3.02
STR_437,Bacillus,fund,Negative,Microaerophilic,1.03
STR_148,Pseudomonas,discover,Negative,Facultative Anaerobe,4.39
STR_196,Staphylococcus,society,Positive,Anaerobic,5.43
STR_657,Bacillus,structure,Negative,Anaerobic,2.66
STR_641,Lactobacillus,social,Negative,Microaerophilic,1.9
STR_273,Lactobacillus,skin,Negative,Facultative Anaerobe,2.27
STR_632,Pseudomonas,write,Negative,Aerobic,2.89
STR_552,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.94
STR_984,Streptococcus,expert,Positive,Aerobic,7.01
STR_524,Clostridium,executive,Negative,Facultative Anaerobe,6.71
STR_809,Lactobacillus,group,Negative,Anaerobic,2.57
STR_202,Staphylococcus,final,Positive,Microaerophilic,7.85
STR_210,Staphylococcus,long,Negative,Facultative Anaerobe,0.71
STR_918,Lactobacillus,just,Negative,Facultative Anaerobe,3.42
STR_353,Bacillus,up,Positive,Facultative Anaerobe,8.52
STR_635,Pseudomonas,film,Negative,Microaerophilic,1.04
STR_134,Clostridium,put,Positive,Aerobic,8.2
STR_740,Lactobacillus,four,Negative,Microaerophilic,0.92
STR_813,Lactobacillus,particular,Positive,Facultative Anaerobe,8.57
STR_183,Bacillus,everybody,Positive,Facultative Anaerobe,4.79
STR_566,Streptococcus,music,Negative,Anaerobic,9.29
STR_916,Staphylococcus,save,Positive,Anaerobic,5.31
STR_666,Staphylococcus,reflect,Positive,Anaerobic,6.34
STR_401,Lactobacillus,up,Positive,Microaerophilic,5.97
STR_736,Lactobacillus,space,Negative,Aerobic,4.31
STR_352,Streptococcus,participant,Negative,Facultative Anaerobe,0.62
STR_380,Streptococcus,simply,Positive,Anaerobic,5.07
STR_757,Lactobacillus,close,Positive,Anaerobic,2.99
STR_492,Pseudomonas,your,Positive,Aerobic,1.99
STR_812,Streptococcus,section,Negative,Anaerobic,6.48
STR_324,Streptococcus,news,Negative,Anaerobic,3.63
STR_151,Clostridium,my,Positive,Aerobic,8.63
STR_724,Bacillus,feeling,Positive,Microaerophilic,2.17
STR_502,Streptococcus,great,Negative,Anaerobic,1.33
STR_130,Bacillus,dinner,Negative,Facultative Anaerobe,3.31
STR_304,Lactobacillus,standard,Negative,Facultative Anaerobe,9.36
STR_262,Pseudomonas,body,Negative,Facultative Anaerobe,9.19
STR_587,Pseudomonas,fund,Negative,Aerobic,9.64
STR_603,Pseudomonas,political,Negative,Anaerobic,2.72
STR_763,Pseudomonas,pick,Negative,Microaerophilic,8.67
STR_751,Lactobacillus,others,Negative,Aerobic,7.46
STR_635,Streptococcus,discover,Negative,Facultative Anaerobe,2.9
STR_342,Clostridium,because,Negative,Anaerobic,5.34
STR_838,Lactobacillus,region,Positive,Aerobic,2.16
STR_779,Bacillus,natural,Positive,Aerobic,7.79
STR_723,Pseudomonas,military,Negative,Facultative Anaerobe,7.21
STR_497,Bacillus,necessary,Negative,Facultative Anaerobe,8.24
STR_676,Streptococcus,purpose,Negative,Microaerophilic,7.12
STR_738,Streptococcus,anyone,Positive,Aerobic,6.72
STR_955,Staphylococcus,care,Positive,Microaerophilic,5.72
STR_207,Streptococcus,leg,Positive,Microaerophilic,2.2
STR_446,Pseudomonas,you,Negative,Facultative Anaerobe,3.03
STR_201,Lactobacillus,why,Negative,Aerobic,2.17
STR_855,Clostridium,each,Negative,Aerobic,1.08
STR_900,Pseudomonas,system,Negative,Aerobic,4.02
STR_340,Staphylococcus,customer,Negative,Facultative Anaerobe,3.61
STR_677,Streptococcus,involve,Positive,Anaerobic,7.17
STR_748,Lactobacillus,yourself,Negative,Microaerophilic,4.66
STR_844,Staphylococcus,fight,Negative,Aerobic,9.0
STR_785,Lactobacillus,TV,Positive,Anaerobic,0.56
STR_972,Streptococcus,upon,Positive,Aerobic,0.69
STR_949,Bacillus,wall,Negative,Facultative Anaerobe,8.37
STR_337,Streptococcus,station,Negative,Facultative Anaerobe,8.89
STR_405,Bacillus,value,Negative,Aerobic,8.54
STR_806,Streptococcus,surface,Positive,Anaerobic,7.37
STR_434,Pseudomonas,local,Positive,Anaerobic,2.54
STR_199,Pseudomonas,total,Negative,Microaerophilic,9.48
STR_225,Lactobacillus,this,Positive,Anaerobic,2.27
STR_884,Pseudomonas,part,Negative,Anaerobic,6.65
STR_582,Streptococcus,one,Negative,Microaerophilic,3.15
STR_841,Lactobacillus,stand,Negative,Aerobic,4.57
STR_492,Staphylococcus,quite,Negative,Microaerophilic,6.74
STR_245,Staphylococcus,who,Negative,Facultative Anaerobe,6.42
STR_587,Bacillus,machine,Negative,Facultative Anaerobe,10.0
STR_578,Streptococcus,few,Negative,Anaerobic,6.33
STR_359,Pseudomonas,deep,Positive,Aerobic,5.94
STR_553,Clostridium,mean,Negative,Aerobic,8.01
STR_636,Pseudomonas,later,Positive,Anaerobic,6.54
STR_146,Pseudomonas,leader,Positive,Anaerobic,4.72
STR_515,Staphylococcus,character,Positive,Facultative Anaerobe,8.49
STR_974,Bacillus,medical,Positive,Facultative Anaerobe,1.89
STR_336,Bacillus,ball,Negative,Anaerobic,2.39
STR_494,Streptococcus,order,Positive,Aerobic,1.99
STR_699,Clostridium,use,Negative,Microaerophilic,1.17
STR_568,Bacillus,power,Positive,Facultative Anaerobe,7.04
STR_144,Streptococcus,dream,Negative,Aerobic,7.19
STR_336,Bacillus,hot,Positive,Aerobic,9.61
STR_383,Clostridium,rule,Negative,Facultative Anaerobe,2.67
STR_204,Staphylococcus,field,Positive,Microaerophilic,7.67
STR_779,Streptococcus,star,Positive,Facultative Anaerobe,7.15
STR_328,Clostridium,never,Negative,Facultative Anaerobe,1.82
STR_202,Pseudomonas,meet,Negative,Anaerobic,3.82
STR_527,Pseudomonas,various,Negative,Aerobic,4.96
STR_711,Streptococcus,leg,Positive,Microaerophilic,9.06
STR_104,Staphylococcus,must,Negative,Facultative Anaerobe,0.88
STR_738,Staphylococcus,speak,Positive,Facultative Anaerobe,2.43
STR_944,Pseudomonas,public,Positive,Aerobic,9.65
STR_264,Clostridium,job,Negative,Anaerobic,4.48
STR_674,Streptococcus,policy,Negative,Microaerophilic,1.44
STR_889,Streptococcus,student,Negative,Anaerobic,3.45
STR_770,Bacillus,land,Negative,Facultative Anaerobe,2.36
STR_926,Clostridium,add,Negative,Aerobic,6.36
STR_711,Staphylococcus,wait,Positive,Microaerophilic,2.59
STR_923,Pseudomonas,stage,Negative,Aerobic,7.39
STR_930,Bacillus,degree,Negative,Anaerobic,7.66
STR_536,Staphylococcus,page,Negative,Aerobic,3.28
STR_887,Staphylococcus,blue,Positive,Facultative Anaerobe,1.45
STR_891,Clostridium,will,Negative,Anaerobic,1.54
STR_772,Streptococcus,evening,Negative,Facultative Anaerobe,2.4
STR_603,Lactobacillus,end,Positive,Facultative Anaerobe,8.11
STR_886,Lactobacillus,manager,Negative,Facultative Anaerobe,8.55
STR_659,Bacillus,range,Negative,Facultative Anaerobe,9.09
STR_307,Bacillus,meeting,Negative,Anaerobic,9.89
STR_885,Lactobacillus,court,Positive,Anaerobic,4.64
STR_929,Clostridium,create,Negative,Aerobic,8.8
STR_757,Staphylococcus,east,Positive,Anaerobic,7.46
STR_225,Clostridium,hard,Negative,Aerobic,5.65
STR_197,Staphylococcus,certain,Negative,Facultative Anaerobe,8.73
STR_700,Staphylococcus,explain,Positive,Anaerobic,6.98
STR_437,Lactobacillus,plan,Negative,Microaerophilic,4.56
STR_242,Pseudomonas,safe,Negative,Anaerobic,6.01
STR_372,Pseudomonas,form,Negative,Facultative Anaerobe,4.18
STR_189,Lactobacillus,nice,Positive,Anaerobic,9.9
STR_928,Staphylococcus,Congress,Positive,Anaerobic,5.66
STR_860,Staphylococcus,project,Negative,Aerobic,7.18
STR_533,Clostridium,range,Positive,Facultative Anaerobe,1.56
STR_180,Clostridium,economic,Negative,Aerobic,6.39
STR_105,Staphylococcus,base,Positive,Microaerophilic,9.39
STR_684,Clostridium,your,Negative,Facultative Anaerobe,4.08
STR_508,Staphylococcus,your,Positive,Microaerophilic,5.34
STR_777,Pseudomonas,person,Positive,Microaerophilic,4.96
STR_926,Pseudomonas,check,Positive,Aerobic,8.67
STR_680,Lactobacillus,fast,Negative,Aerobic,1.8
STR_532,Bacillus,instead,Positive,Microaerophilic,7.18
STR_450,Lactobacillus,almost,Positive,Facultative Anaerobe,6.72
STR_748,Lactobacillus,success,Negative,Facultative Anaerobe,1.96
STR_429,Clostridium,reality,Positive,Aerobic,4.58
STR_930,Bacillus,office,Positive,Anaerobic,1.0
STR_630,Bacillus,music,Negative,Microaerophilic,7.17
STR_472,Clostridium,maybe,Positive,Microaerophilic,8.89
STR_561,Pseudomonas,protect,Positive,Microaerophilic,7.87
STR_103,Lactobacillus,couple,Positive,Facultative Anaerobe,0.51
STR_195,Clostridium,girl,Positive,Anaerobic,8.92
STR_481,Staphylococcus,upon,Positive,Aerobic,9.39
STR_306,Bacillus,against,Negative,Aerobic,8.44
STR_353,Streptococcus,small,Negative,Microaerophilic,8.9
STR_614,Pseudomonas,oil,Positive,Facultative Anaerobe,2.82
STR_587,Lactobacillus,Mr,Positive,Aerobic,1.36
STR_256,Lactobacillus,have,Positive,Aerobic,1.27
STR_195,Lactobacillus,financial,Positive,Microaerophilic,9.74
STR_403,Lactobacillus,whom,Negative,Aerobic,1.79
STR_603,Streptococcus,conference,Negative,Facultative Anaerobe,6.96
STR_969,Staphylococcus,newspaper,Negative,Anaerobic,9.03
STR_599,Lactobacillus,month,Negative,Aerobic,5.59
STR_496,Lactobacillus,rock,Negative,Microaerophilic,5.86
STR_619,Bacillus,painting,Negative,Microaerophilic,6.28
STR_492,Lactobacillus,marriage,Positive,Microaerophilic,8.4
STR_283,Bacillus,she,Positive,Facultative Anaerobe,5.74
STR_507,Streptococcus,determine,Negative,Aerobic,2.39
STR_182,Staphylococcus,campaign,Negative,Aerobic,6.95
STR_422,Clostridium,control,Positive,Anaerobic,6.69
STR_663,Clostridium,today,Positive,Anaerobic,3.06
STR_126,Clostridium,top,Negative,Facultative Anaerobe,2.44
STR_776,Streptococcus,hundred,Positive,Aerobic,9.05
STR_994,Lactobacillus,work,Negative,Anaerobic,9.7
STR_173,Bacillus,hour,Positive,Microaerophilic,8.7
STR_806,Clostridium,benefit,Positive,Aerobic,5.7
STR_803,Clostridium,result,Negative,Aerobic,7.84
STR_129,Streptococcus,light,Positive,Anaerobic,9.55
STR_776,Clostridium,across,Positive,Microaerophilic,2.64
STR_528,Bacillus,worry,Negative,Facultative Anaerobe,9.17
STR_622,Lactobacillus,very,Positive,Facultative Anaerobe,2.05
STR_513,Streptococcus,carry,Negative,Aerobic,7.4
STR_150,Lactobacillus,summer,Positive,Anaerobic,4.33
STR_621,Bacillus,officer,Negative,Aerobic,2.67
STR_857,Bacillus,purpose,Negative,Facultative Anaerobe,9.11
STR_737,Streptococcus,find,Negative,Microaerophilic,1.43
STR_307,Clostridium,fish,Negative,Aerobic,4.18
STR_895,Lactobacillus,machine,Positive,Anaerobic,1.81
STR_199,Lactobacillus,key,Positive,Microaerophilic,6.0
STR_941,Streptococcus,conference,Positive,Aerobic,6.53
STR_709,Bacillus,team,Positive,Anaerobic,2.31
STR_939,Clostridium,interesting,Positive,Anaerobic,3.41
STR_351,Clostridium,modern,Negative,Anaerobic,8.61
STR_938,Bacillus,write,Positive,Facultative Anaerobe,8.91
STR_105,Staphylococcus,this,Positive,Aerobic,5.15
STR_393,Streptococcus,real,Negative,Microaerophilic,0.57
STR_268,Staphylococcus,staff,Positive,Aerobic,4.78
STR_590,Clostridium,case,Negative,Microaerophilic,1.49
STR_277,Lactobacillus,able,Negative,Aerobic,6.03
STR_465,Streptococcus,front,Negative,Facultative Anaerobe,9.27
STR_265,Lactobacillus,rest,Negative,Facultative Anaerobe,5.22
STR_657,Bacillus,its,Positive,Aerobic,7.55
STR_545,Lactobacillus,trip,Negative,Facultative Anaerobe,7.34
STR_205,Pseudomonas,final,Negative,Anaerobic,1.7
STR_996,Streptococcus,affect,Negative,Microaerophilic,2.87
STR_214,Bacillus,conference,Positive,Microaerophilic,5.23
STR_819,Staphylococcus,poor,Positive,Anaerobic,6.68
STR_884,Staphylococcus,like,Negative,Anaerobic,7.9
STR_187,Streptococcus,east,Negative,Anaerobic,5.59
STR_222,Lactobacillus,pick,Negative,Facultative Anaerobe,8.28
STR_231,Pseudomonas,hope,Positive,Microaerophilic,1.67
STR_879,Lactobacillus,himself,Positive,Aerobic,8.65
STR_718,Clostridium,water,Positive,Aerobic,1.96
STR_594,Streptococcus,others,Positive,Anaerobic,1.94
STR_464,Clostridium,tell,Negative,Facultative Anaerobe,6.81
STR_105,Staphylococcus,mother,Negative,Facultative Anaerobe,2.69
STR_517,Pseudomonas,woman,Negative,Aerobic,6.97
STR_226,Clostridium,court,Positive,Microaerophilic,1.97
STR_268,Clostridium,learn,Negative,Microaerophilic,2.75
STR_596,Staphylococcus,together,Negative,Microaerophilic,9.03
STR_785,Bacillus,age,Positive,Microaerophilic,4.7
STR_233,Staphylococcus,recently,Positive,Anaerobic,2.09
STR_989,Pseudomonas,effort,Positive,Microaerophilic,1.33
STR_946,Clostridium,for,Positive,Anaerobic,5.4
STR_915,Clostridium,person,Negative,Anaerobic,5.94
STR_964,Streptococcus,wonder,Negative,Anaerobic,7.38
STR_852,Streptococcus,source,Negative,Aerobic,1.12
STR_647,Staphylococcus,focus,Positive,Anaerobic,2.75
STR_349,Staphylococcus,power,Positive,Aerobic,5.06
STR_165,Streptococcus,month,Positive,Facultative Anaerobe,9.96
STR_542,Bacillus,your,Positive,Aerobic,8.83
STR_454,Streptococcus,guess,Positive,Microaerophilic,0.99
STR_176,Bacillus,important,Positive,Aerobic,6.46
STR_840,Clostridium,need,Negative,Anaerobic,9.13
STR_351,Lactobacillus,foreign,Negative,Aerobic,8.8
STR_310,Pseudomonas,during,Positive,Aerobic,5.99
STR_654,Clostridium,bank,Negative,Facultative Anaerobe,8.97
STR_328,Clostridium,dark,Negative,Aerobic,1.33
STR_295,Lactobacillus,ground,Positive,Aerobic,4.69
STR_723,Pseudomonas,how,Positive,Anaerobic,7.57
STR_808,Streptococcus,make,Positive,Microaerophilic,7.37
STR_658,Lactobacillus,military,Negative,Microaerophilic,1.64
STR_533,Staphylococcus,prepare,Positive,Anaerobic,2.91
STR_611,Staphylococcus,contain,Positive,Aerobic,5.0
STR_223,Lactobacillus,style,Positive,Anaerobic,8.25
STR_264,Streptococcus,entire,Negative,Microaerophilic,4.03
STR_673,Bacillus,prove,Negative,Anaerobic,8.1
STR_343,Streptococcus,article,Negative,Facultative Anaerobe,9.73
STR_147,Staphylococcus,front,Positive,Aerobic,7.25
STR_986,Clostridium,between,Positive,Aerobic,7.56
STR_648,Lactobacillus,employee,Positive,Facultative Anaerobe,8.46
STR_657,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.48
STR_315,Lactobacillus,grow,Positive,Microaerophilic,2.67
STR_352,Lactobacillus,fine,Positive,Anaerobic,3.49
STR_474,Streptococcus,former,Positive,Aerobic,8.18
STR_415,Clostridium,contain,Negative,Facultative Anaerobe,2.37
STR_828,Bacillus,next,Positive,Aerobic,6.36
STR_596,Staphylococcus,only,Positive,Microaerophilic,2.72
STR_774,Staphylococcus,offer,Positive,Aerobic,5.11
STR_413,Bacillus,arm,Positive,Facultative Anaerobe,8.35
STR_156,Pseudomonas,organization,Negative,Microaerophilic,6.53
STR_896,Clostridium,thought,Negative,Anaerobic,1.28
STR_758,Clostridium,about,Positive,Facultative Anaerobe,6.6
STR_864,Lactobacillus,level,Negative,Aerobic,7.56
STR_616,Lactobacillus,item,Positive,Facultative Anaerobe,2.82
STR_363,Streptococcus,respond,Negative,Anaerobic,9.17
STR_189,Pseudomonas,ten,Negative,Facultative Anaerobe,9.2
STR_949,Clostridium,account,Positive,Aerobic,6.3
STR_110,Lactobacillus,occur,Negative,Aerobic,8.82
STR_508,Clostridium,population,Negative,Aerobic,2.37
STR_221,Streptococcus,else,Positive,Microaerophilic,8.31
STR_794,Lactobacillus,fish,Negative,Microaerophilic,7.36
STR_474,Staphylococcus,issue,Positive,Facultative Anaerobe,9.3
STR_499,Staphylococcus,avoid,Positive,Anaerobic,4.45
STR_689,Pseudomonas,drop,Negative,Microaerophilic,4.75
STR_935,Clostridium,sometimes,Negative,Facultative Anaerobe,8.92
STR_326,Lactobacillus,American,Positive,Facultative Anaerobe,4.14
STR_582,Lactobacillus,population,Negative,Anaerobic,4.0
STR_294,Clostridium,buy,Positive,Microaerophilic,1.81
STR_374,Staphylococcus,past,Negative,Microaerophilic,1.97
STR_143,Staphylococcus,listen,Positive,Anaerobic,3.57
STR_506,Bacillus,stand,Negative,Facultative Anaerobe,3.72
STR_338,Staphylococcus,walk,Positive,Microaerophilic,8.7
STR_826,Bacillus,cover,Negative,Microaerophilic,2.09
STR_677,Pseudomonas,government,Positive,Facultative Anaerobe,2.78
STR_318,Pseudomonas,city,Negative,Anaerobic,7.45
STR_337,Bacillus,detail,Positive,Facultative Anaerobe,7.66
STR_696,Streptococcus,behind,Positive,Facultative Anaerobe,5.51
STR_971,Bacillus,serve,Negative,Microaerophilic,4.62
STR_663,Streptococcus,particular,Positive,Anaerobic,5.68
STR_703,Streptococcus,whatever,Positive,Microaerophilic,6.97
STR_359,Pseudomonas,cover,Negative,Aerobic,1.13
STR_454,Staphylococcus,notice,Positive,Anaerobic,5.23
STR_780,Clostridium,bill,Positive,Facultative Anaerobe,6.25
STR_488,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.52
STR_365,Streptococcus,explain,Negative,Aerobic,6.86
STR_134,Staphylococcus,research,Positive,Aerobic,1.17
STR_617,Clostridium,tough,Negative,Aerobic,4.15
STR_391,Clostridium,still,Positive,Anaerobic,3.26
STR_133,Pseudomonas,attack,Negative,Facultative Anaerobe,4.77
STR_451,Staphylococcus,light,Positive,Facultative Anaerobe,0.97
STR_871,Staphylococcus,ten,Positive,Anaerobic,9.53
STR_258,Streptococcus,believe,Negative,Microaerophilic,1.72
STR_225,Streptococcus,high,Negative,Anaerobic,5.78
STR_384,Clostridium,learn,Positive,Microaerophilic,1.05
STR_443,Pseudomonas,phone,Positive,Microaerophilic,1.23
STR_338,Bacillus,defense,Positive,Microaerophilic,3.2
STR_680,Clostridium,media,Positive,Facultative Anaerobe,0.63
STR_879,Pseudomonas,democratic,Negative,Anaerobic,9.42
STR_260,Pseudomonas,heavy,Positive,Anaerobic,3.22
STR_460,Pseudomonas,stop,Positive,Anaerobic,4.25
STR_511,Staphylococcus,score,Positive,Aerobic,6.84
STR_397,Clostridium,to,Negative,Microaerophilic,2.64
STR_833,Bacillus,note,Positive,Anaerobic,7.8
STR_296,Lactobacillus,member,Positive,Anaerobic,2.98
STR_246,Streptococcus,hour,Negative,Anaerobic,4.37
STR_101,Clostridium,current,Negative,Anaerobic,6.87
STR_212,Staphylococcus,whole,Negative,Microaerophilic,4.96
STR_384,Pseudomonas,bed,Positive,Anaerobic,2.91
STR_549,Clostridium,make,Negative,Anaerobic,9.25
STR_599,Bacillus,soldier,Negative,Facultative Anaerobe,8.72
STR_713,Clostridium,chair,Positive,Aerobic,7.22
STR_650,Lactobacillus,similar,Negative,Aerobic,7.66
STR_437,Staphylococcus,affect,Positive,Aerobic,3.93
STR_437,Pseudomonas,natural,Negative,Aerobic,1.15
STR_926,Clostridium,economic,Negative,Anaerobic,1.7
STR_513,Staphylococcus,common,Negative,Aerobic,4.23
STR_503,Staphylococcus,high,Positive,Facultative Anaerobe,10.0
STR_566,Pseudomonas,door,Positive,Aerobic,0.65
STR_480,Staphylococcus,laugh,Negative,Aerobic,1.96
STR_372,Clostridium,number,Positive,Facultative Anaerobe,4.51
STR_781,Clostridium,never,Positive,Anaerobic,2.39
STR_926,Pseudomonas,action,Positive,Aerobic,2.02
STR_534,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.37
STR_105,Bacillus,quality,Negative,Anaerobic,5.55
STR_316,Bacillus,study,Positive,Microaerophilic,0.89
STR_374,Bacillus,decade,Negative,Anaerobic,2.35
STR_175,Clostridium,off,Negative,Anaerobic,2.55
STR_777,Streptococcus,range,Negative,Microaerophilic,5.34
STR_806,Streptococcus,risk,Positive,Aerobic,6.75
STR_264,Staphylococcus,every,Positive,Microaerophilic,7.51
STR_302,Staphylococcus,paper,Positive,Aerobic,2.05
STR_242,Pseudomonas,city,Positive,Facultative Anaerobe,4.55
STR_710,Staphylococcus,ahead,Positive,Microaerophilic,1.37
STR_784,Staphylococcus,vote,Positive,Microaerophilic,4.46
STR_402,Pseudomonas,night,Negative,Microaerophilic,5.24
STR_720,Lactobacillus,security,Positive,Microaerophilic,8.69
STR_790,Bacillus,police,Positive,Facultative Anaerobe,1.38
STR_535,Lactobacillus,more,Negative,Facultative Anaerobe,1.56
STR_759,Clostridium,eat,Negative,Anaerobic,1.48
STR_797,Lactobacillus,peace,Positive,Anaerobic,7.55
STR_211,Bacillus,tax,Positive,Microaerophilic,6.8
STR_851,Bacillus,meet,Negative,Microaerophilic,9.78
STR_754,Staphylococcus,positive,Negative,Aerobic,0.83
STR_706,Clostridium,eight,Negative,Microaerophilic,6.7
STR_498,Staphylococcus,include,Negative,Anaerobic,3.54
STR_200,Streptococcus,production,Positive,Microaerophilic,1.37
STR_356,Staphylococcus,experience,Negative,Microaerophilic,1.39
STR_872,Streptococcus,very,Positive,Anaerobic,9.99
STR_636,Clostridium,girl,Negative,Aerobic,1.93
STR_995,Bacillus,line,Positive,Facultative Anaerobe,6.49
STR_199,Bacillus,defense,Negative,Aerobic,3.48
STR_170,Bacillus,road,Positive,Facultative Anaerobe,5.96
STR_377,Clostridium,foot,Positive,Anaerobic,5.63
STR_315,Clostridium,share,Negative,Aerobic,6.41
STR_740,Bacillus,mouth,Negative,Aerobic,5.76
STR_702,Pseudomonas,fact,Negative,Aerobic,7.26
STR_330,Clostridium,building,Negative,Aerobic,8.44
STR_421,Pseudomonas,report,Negative,Facultative Anaerobe,2.28
STR_886,Bacillus,affect,Negative,Anaerobic,4.65
STR_697,Pseudomonas,team,Positive,Aerobic,7.71
STR_694,Staphylococcus,he,Negative,Microaerophilic,5.42
STR_335,Bacillus,TV,Positive,Anaerobic,1.04
STR_586,Staphylococcus,growth,Positive,Microaerophilic,4.34
STR_299,Staphylococcus,food,Positive,Facultative Anaerobe,5.98
STR_952,Clostridium,according,Negative,Anaerobic,5.3
STR_553,Clostridium,traditional,Positive,Anaerobic,3.99
STR_835,Clostridium,her,Positive,Facultative Anaerobe,8.81
STR_248,Clostridium,because,Positive,Aerobic,4.11
STR_710,Lactobacillus,theory,Negative,Facultative Anaerobe,7.28
STR_153,Lactobacillus,girl,Positive,Facultative Anaerobe,4.73
STR_503,Pseudomonas,man,Positive,Facultative Anaerobe,7.04
STR_774,Clostridium,collection,Negative,Microaerophilic,9.34
