strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Staphylococcus,get,Positive,Anaerobic,2.4
STR_599,Lactobacillus,part,Positive,Aerobic,5.07
STR_537,Staphylococcus,stand,Positive,Anaerobic,5.41
STR_383,Staphylococcus,west,Negative,Anaerobic,8.05
STR_334,Streptococcus,growth,Positive,Anaerobic,7.84
STR_284,Streptococcus,price,Positive,Anaerobic,6.63
STR_753,Lactobacillus,quickly,Negative,Anaerobic,9.95
STR_866,Lactobacillus,evening,Negative,Aerobic,5.37
STR_897,Lactobacillus,office,Positive,Aerobic,3.23
STR_636,Bacillus,left,Positive,Anaerobic,1.44
STR_707,Streptococcus,act,Negative,Facultative Anaerobe,0.53
STR_223,Pseudomonas,course,Negative,Aerobic,3.71
STR_429,Bacillus,gun,Negative,Anaerobic,7.64
STR_375,Pseudomonas,him,Positive,Aerobic,5.41
STR_817,Clostridium,sing,Positive,Anaerobic,6.9
STR_779,Clostridium,community,Positive,Anaerobic,8.87
STR_765,Staphylococcus,light,Negative,Microaerophilic,1.19
STR_768,Streptococcus,activity,Positive,Anaerobic,3.18
STR_791,Bacillus,require,Negative,Facultative Anaerobe,3.6
STR_151,Pseudomonas,manage,Positive,Facultative Anaerobe,2.54
STR_703,Bacillus,professional,Positive,Anaerobic,7.46
STR_640,Staphylococcus,woman,Negative,Microaerophilic,5.62
STR_769,Staphylococcus,act,Positive,Microaerophilic,8.82
STR_887,Staphylococcus,have,Negative,Aerobic,1.7
STR_742,Pseudomonas,hand,Negative,Aerobic,2.68
STR_851,Clostridium,role,Positive,Facultative Anaerobe,1.19
STR_554,Lactobacillus,step,Negative,Anaerobic,2.25
STR_381,Staphylococcus,personal,Negative,Microaerophilic,9.97
STR_730,Lactobacillus,process,Negative,Aerobic,6.31
STR_239,Clostridium,such,Positive,Aerobic,6.49
STR_190,Pseudomonas,way,Negative,Facultative Anaerobe,7.91
STR_309,Clostridium,various,Positive,Anaerobic,2.67
STR_400,Pseudomonas,attorney,Negative,Microaerophilic,2.93
STR_391,Clostridium,indicate,Positive,Facultative Anaerobe,3.6
STR_101,Bacillus,pick,Negative,Anaerobic,4.2
STR_427,Bacillus,us,Positive,Aerobic,5.77
STR_622,Lactobacillus,pretty,Positive,Aerobic,8.3
STR_362,Lactobacillus,who,Positive,Aerobic,9.14
STR_832,Pseudomonas,street,Negative,Microaerophilic,9.51
STR_955,Bacillus,meeting,Positive,Microaerophilic,1.61
STR_744,Pseudomonas,hand,Positive,Anaerobic,9.94
STR_900,Streptococcus,party,Positive,Microaerophilic,5.16
STR_603,Streptococcus,level,Negative,Facultative Anaerobe,3.13
STR_951,Pseudomonas,night,Negative,Facultative Anaerobe,9.63
STR_345,Lactobacillus,price,Negative,Facultative Anaerobe,0.97
STR_106,Clostridium,nice,Positive,Microaerophilic,5.21
STR_888,Lactobacillus,government,Positive,Microaerophilic,7.52
STR_938,Clostridium,within,Negative,Aerobic,7.96
STR_443,Bacillus,politics,Negative,Anaerobic,8.78
STR_312,Staphylococcus,eat,Positive,Microaerophilic,3.7
STR_512,Clostridium,smile,Positive,Microaerophilic,1.76
STR_384,Clostridium,no,Positive,Aerobic,1.35
STR_648,Bacillus,career,Negative,Aerobic,6.8
STR_437,Bacillus,law,Negative,Anaerobic,3.07
STR_562,Pseudomonas,son,Negative,Anaerobic,2.84
STR_867,Streptococcus,recognize,Positive,Microaerophilic,2.93
STR_712,Streptococcus,candidate,Positive,Microaerophilic,1.81
STR_334,Streptococcus,ever,Negative,Facultative Anaerobe,2.15
STR_528,Bacillus,method,Positive,Microaerophilic,5.58
STR_135,Streptococcus,result,Negative,Microaerophilic,4.1
STR_524,Clostridium,kid,Negative,Anaerobic,5.97
STR_569,Staphylococcus,last,Negative,Anaerobic,0.68
STR_613,Streptococcus,way,Negative,Aerobic,3.39
STR_358,Pseudomonas,economic,Negative,Facultative Anaerobe,5.55
STR_666,Pseudomonas,general,Negative,Anaerobic,1.05
STR_689,Staphylococcus,maintain,Negative,Aerobic,2.75
STR_194,Bacillus,sort,Positive,Anaerobic,7.42
STR_813,Pseudomonas,budget,Negative,Aerobic,7.08
STR_395,Staphylococcus,room,Positive,Aerobic,6.82
STR_257,Streptococcus,say,Positive,Facultative Anaerobe,5.49
STR_296,Lactobacillus,participant,Positive,Anaerobic,5.18
STR_593,Clostridium,west,Negative,Microaerophilic,6.69
STR_369,Pseudomonas,piece,Positive,Aerobic,6.16
STR_230,Bacillus,own,Positive,Microaerophilic,7.72
STR_218,Lactobacillus,yes,Negative,Anaerobic,4.93
STR_275,Staphylococcus,itself,Positive,Anaerobic,5.83
STR_245,Clostridium,service,Positive,Aerobic,4.27
STR_880,Clostridium,whom,Negative,Microaerophilic,2.57
STR_879,Lactobacillus,defense,Positive,Microaerophilic,3.59
STR_739,Staphylococcus,wonder,Positive,Anaerobic,8.97
STR_821,Pseudomonas,past,Positive,Anaerobic,7.71
STR_643,Pseudomonas,memory,Negative,Aerobic,2.6
STR_539,Staphylococcus,start,Negative,Microaerophilic,5.99
STR_846,Bacillus,article,Negative,Aerobic,0.71
STR_215,Staphylococcus,program,Positive,Aerobic,2.46
STR_861,Staphylococcus,walk,Positive,Microaerophilic,9.5
STR_737,Lactobacillus,heavy,Positive,Aerobic,0.73
STR_949,Clostridium,very,Negative,Microaerophilic,1.83
STR_998,Staphylococcus,market,Positive,Facultative Anaerobe,7.99
STR_671,Lactobacillus,site,Negative,Facultative Anaerobe,8.2
STR_969,Clostridium,attention,Positive,Microaerophilic,9.15
STR_667,Staphylococcus,no,Positive,Aerobic,1.92
STR_572,Bacillus,particular,Negative,Anaerobic,4.4
STR_257,Staphylococcus,key,Positive,Microaerophilic,1.66
STR_805,Pseudomonas,add,Positive,Aerobic,8.33
STR_145,Clostridium,message,Negative,Facultative Anaerobe,9.92
STR_548,Clostridium,read,Positive,Facultative Anaerobe,7.68
STR_723,Staphylococcus,air,Positive,Aerobic,1.98
STR_279,Lactobacillus,figure,Positive,Facultative Anaerobe,5.67
STR_266,Staphylococcus,car,Negative,Anaerobic,1.05
STR_149,Staphylococcus,opportunity,Positive,Anaerobic,7.84
STR_487,Clostridium,process,Negative,Anaerobic,5.89
STR_431,Streptococcus,development,Positive,Microaerophilic,9.21
STR_439,Staphylococcus,great,Negative,Facultative Anaerobe,9.02
STR_845,Lactobacillus,road,Positive,Facultative Anaerobe,5.52
STR_106,Bacillus,project,Positive,Anaerobic,4.2
STR_266,Clostridium,thousand,Negative,Anaerobic,1.89
STR_618,Clostridium,stay,Positive,Anaerobic,1.72
STR_396,Pseudomonas,front,Positive,Anaerobic,1.02
STR_110,Bacillus,carry,Positive,Facultative Anaerobe,5.44
STR_325,Streptococcus,western,Positive,Anaerobic,8.7
STR_763,Pseudomonas,good,Negative,Microaerophilic,7.52
STR_504,Bacillus,how,Positive,Microaerophilic,4.29
STR_332,Bacillus,Mr,Positive,Facultative Anaerobe,9.17
STR_699,Pseudomonas,impact,Negative,Aerobic,7.8
STR_390,Clostridium,wish,Positive,Anaerobic,8.15
STR_344,Staphylococcus,seat,Positive,Facultative Anaerobe,4.05
STR_370,Clostridium,little,Positive,Facultative Anaerobe,9.66
STR_859,Pseudomonas,line,Positive,Facultative Anaerobe,6.3
STR_846,Streptococcus,enough,Negative,Aerobic,5.82
STR_395,Streptococcus,gun,Positive,Anaerobic,1.01
STR_220,Staphylococcus,friend,Negative,Aerobic,9.96
STR_205,Streptococcus,response,Negative,Facultative Anaerobe,6.34
STR_581,Streptococcus,media,Positive,Aerobic,8.22
STR_876,Bacillus,almost,Positive,Anaerobic,1.53
STR_576,Bacillus,pass,Positive,Aerobic,0.99
STR_646,Lactobacillus,believe,Positive,Facultative Anaerobe,3.61
STR_718,Bacillus,prepare,Positive,Anaerobic,5.2
STR_272,Staphylococcus,local,Negative,Microaerophilic,4.99
STR_126,Staphylococcus,green,Positive,Anaerobic,3.58
STR_825,Streptococcus,law,Positive,Aerobic,0.98
STR_923,Clostridium,happy,Positive,Facultative Anaerobe,4.66
STR_582,Pseudomonas,family,Positive,Anaerobic,5.83
STR_630,Bacillus,kind,Negative,Aerobic,2.51
STR_135,Bacillus,agree,Negative,Facultative Anaerobe,6.66
STR_532,Staphylococcus,upon,Positive,Anaerobic,9.98
STR_695,Pseudomonas,democratic,Negative,Microaerophilic,9.57
STR_206,Bacillus,go,Negative,Microaerophilic,4.47
STR_389,Streptococcus,provide,Negative,Aerobic,4.89
STR_917,Bacillus,identify,Positive,Aerobic,1.87
STR_305,Clostridium,she,Negative,Aerobic,0.65
STR_600,Lactobacillus,federal,Negative,Aerobic,9.71
STR_587,Lactobacillus,office,Positive,Facultative Anaerobe,8.49
STR_166,Pseudomonas,night,Positive,Anaerobic,9.25
STR_463,Clostridium,personal,Positive,Aerobic,0.71
STR_535,Streptococcus,may,Positive,Microaerophilic,4.26
STR_290,Bacillus,glass,Negative,Facultative Anaerobe,5.17
STR_263,Lactobacillus,live,Negative,Microaerophilic,6.25
STR_404,Bacillus,language,Positive,Aerobic,6.73
STR_182,Staphylococcus,up,Negative,Facultative Anaerobe,3.77
STR_542,Lactobacillus,long,Positive,Microaerophilic,8.9
STR_114,Pseudomonas,player,Positive,Aerobic,4.1
STR_664,Bacillus,civil,Negative,Anaerobic,1.84
STR_334,Streptococcus,happy,Positive,Anaerobic,6.53
STR_212,Streptococcus,yourself,Positive,Microaerophilic,1.2
STR_484,Pseudomonas,per,Positive,Facultative Anaerobe,2.29
STR_945,Clostridium,property,Negative,Anaerobic,4.02
STR_988,Bacillus,event,Negative,Aerobic,7.41
STR_271,Lactobacillus,soldier,Positive,Aerobic,2.39
STR_695,Lactobacillus,direction,Negative,Anaerobic,1.89
STR_280,Clostridium,actually,Negative,Anaerobic,1.02
STR_358,Staphylococcus,doctor,Positive,Microaerophilic,5.01
STR_820,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.04
STR_894,Staphylococcus,table,Negative,Microaerophilic,4.15
STR_565,Streptococcus,indeed,Negative,Facultative Anaerobe,6.88
STR_284,Pseudomonas,government,Positive,Aerobic,3.17
STR_888,Lactobacillus,might,Negative,Microaerophilic,3.83
STR_886,Pseudomonas,action,Negative,Aerobic,1.54
STR_865,Staphylococcus,your,Positive,Facultative Anaerobe,5.69
STR_357,Lactobacillus,Democrat,Positive,Anaerobic,9.72
STR_610,Pseudomonas,huge,Positive,Facultative Anaerobe,2.0
STR_225,Streptococcus,dinner,Negative,Aerobic,4.63
STR_346,Staphylococcus,southern,Positive,Microaerophilic,9.71
STR_739,Pseudomonas,anything,Positive,Microaerophilic,4.07
STR_597,Staphylococcus,PM,Negative,Aerobic,1.99
STR_787,Bacillus,senior,Negative,Anaerobic,4.1
STR_661,Pseudomonas,sea,Positive,Aerobic,5.11
STR_573,Staphylococcus,structure,Negative,Facultative Anaerobe,7.65
STR_631,Pseudomonas,thing,Negative,Aerobic,7.04
STR_168,Pseudomonas,wife,Negative,Microaerophilic,7.06
STR_501,Staphylococcus,almost,Positive,Anaerobic,4.43
STR_290,Staphylococcus,minute,Negative,Microaerophilic,8.49
STR_948,Pseudomonas,street,Negative,Aerobic,5.04
STR_139,Pseudomonas,choose,Negative,Aerobic,3.13
STR_487,Clostridium,what,Positive,Facultative Anaerobe,5.88
STR_327,Streptococcus,gas,Negative,Anaerobic,8.53
STR_627,Bacillus,friend,Negative,Anaerobic,7.97
STR_298,Staphylococcus,family,Positive,Facultative Anaerobe,5.49
STR_448,Pseudomonas,leg,Negative,Facultative Anaerobe,2.68
STR_930,Bacillus,personal,Negative,Facultative Anaerobe,0.57
STR_837,Bacillus,mission,Negative,Microaerophilic,2.62
STR_452,Pseudomonas,establish,Negative,Aerobic,8.29
STR_953,Bacillus,way,Positive,Aerobic,4.57
STR_248,Streptococcus,career,Negative,Anaerobic,1.9
STR_827,Clostridium,tonight,Positive,Microaerophilic,9.89
STR_747,Pseudomonas,provide,Negative,Aerobic,8.92
STR_492,Clostridium,go,Negative,Aerobic,5.05
STR_162,Staphylococcus,outside,Positive,Anaerobic,4.62
STR_744,Pseudomonas,whole,Negative,Aerobic,2.5
STR_332,Pseudomonas,a,Negative,Aerobic,5.26
STR_358,Lactobacillus,throw,Negative,Facultative Anaerobe,2.15
STR_239,Streptococcus,seem,Negative,Microaerophilic,5.79
STR_996,Staphylococcus,maintain,Positive,Aerobic,1.06
STR_355,Clostridium,parent,Negative,Anaerobic,8.55
STR_721,Pseudomonas,seat,Positive,Microaerophilic,9.84
STR_769,Bacillus,early,Negative,Anaerobic,5.0
STR_651,Staphylococcus,ready,Negative,Anaerobic,9.93
STR_765,Streptococcus,section,Negative,Facultative Anaerobe,4.85
STR_766,Pseudomonas,fish,Positive,Facultative Anaerobe,0.81
STR_104,Bacillus,goal,Positive,Facultative Anaerobe,1.42
STR_688,Clostridium,film,Negative,Aerobic,4.12
STR_384,Lactobacillus,at,Negative,Anaerobic,7.89
STR_438,Clostridium,reach,Negative,Aerobic,9.08
STR_548,Staphylococcus,near,Positive,Facultative Anaerobe,3.94
STR_717,Clostridium,star,Negative,Anaerobic,1.93
STR_325,Streptococcus,hundred,Positive,Anaerobic,5.13
STR_337,Lactobacillus,left,Negative,Microaerophilic,1.4
STR_856,Clostridium,theory,Negative,Facultative Anaerobe,2.67
STR_297,Streptococcus,pattern,Negative,Facultative Anaerobe,9.95
STR_621,Bacillus,available,Positive,Anaerobic,4.11
STR_525,Bacillus,hundred,Positive,Anaerobic,3.21
STR_834,Clostridium,head,Negative,Anaerobic,4.08
STR_406,Streptococcus,human,Positive,Microaerophilic,8.05
STR_855,Pseudomonas,senior,Negative,Anaerobic,2.92
STR_109,Lactobacillus,structure,Positive,Aerobic,3.43
STR_337,Staphylococcus,small,Negative,Microaerophilic,4.72
STR_339,Pseudomonas,special,Negative,Facultative Anaerobe,1.26
STR_125,Bacillus,wall,Positive,Microaerophilic,2.86
STR_512,Clostridium,music,Positive,Aerobic,5.83
STR_974,Bacillus,wide,Negative,Aerobic,3.39
STR_723,Lactobacillus,environment,Positive,Microaerophilic,8.87
STR_881,Lactobacillus,grow,Negative,Facultative Anaerobe,5.27
STR_675,Lactobacillus,past,Positive,Anaerobic,0.83
STR_189,Clostridium,make,Negative,Aerobic,3.71
STR_167,Staphylococcus,yes,Negative,Anaerobic,1.31
STR_684,Bacillus,listen,Positive,Facultative Anaerobe,4.85
STR_171,Staphylococcus,pretty,Negative,Anaerobic,9.32
STR_141,Pseudomonas,either,Positive,Microaerophilic,5.45
STR_577,Clostridium,film,Negative,Facultative Anaerobe,2.65
STR_176,Bacillus,west,Negative,Microaerophilic,7.97
STR_922,Streptococcus,only,Positive,Microaerophilic,1.79
STR_876,Lactobacillus,action,Positive,Facultative Anaerobe,3.76
STR_946,Staphylococcus,spring,Positive,Facultative Anaerobe,5.59
STR_678,Lactobacillus,end,Positive,Microaerophilic,8.94
STR_806,Clostridium,drop,Positive,Aerobic,5.72
STR_969,Bacillus,enter,Positive,Aerobic,2.76
STR_642,Streptococcus,question,Negative,Facultative Anaerobe,2.8
STR_603,Pseudomonas,on,Negative,Microaerophilic,3.11
STR_533,Bacillus,improve,Negative,Anaerobic,7.89
STR_989,Streptococcus,but,Negative,Microaerophilic,7.98
STR_236,Bacillus,family,Positive,Aerobic,4.73
STR_161,Bacillus,house,Positive,Anaerobic,5.47
STR_708,Lactobacillus,outside,Negative,Microaerophilic,2.39
STR_116,Bacillus,against,Positive,Microaerophilic,9.62
STR_265,Clostridium,whole,Positive,Microaerophilic,1.13
STR_307,Staphylococcus,coach,Positive,Anaerobic,2.5
STR_966,Lactobacillus,land,Negative,Facultative Anaerobe,1.16
STR_368,Bacillus,along,Negative,Anaerobic,6.74
STR_880,Lactobacillus,today,Positive,Microaerophilic,5.99
STR_406,Staphylococcus,second,Positive,Aerobic,6.44
STR_719,Staphylococcus,attack,Positive,Facultative Anaerobe,2.97
STR_787,Lactobacillus,message,Negative,Aerobic,7.42
STR_933,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.58
STR_322,Lactobacillus,contain,Positive,Anaerobic,9.33
STR_196,Pseudomonas,none,Positive,Facultative Anaerobe,1.93
STR_529,Pseudomonas,professor,Negative,Microaerophilic,6.74
STR_883,Clostridium,sometimes,Positive,Facultative Anaerobe,8.26
STR_766,Streptococcus,important,Positive,Aerobic,6.86
STR_446,Lactobacillus,outside,Positive,Anaerobic,5.82
STR_256,Clostridium,eight,Negative,Anaerobic,2.76
STR_394,Pseudomonas,street,Negative,Aerobic,2.41
STR_849,Lactobacillus,despite,Positive,Facultative Anaerobe,3.73
STR_915,Staphylococcus,than,Positive,Microaerophilic,6.26
STR_150,Pseudomonas,red,Positive,Microaerophilic,2.66
STR_452,Clostridium,film,Negative,Anaerobic,9.01
STR_894,Streptococcus,everything,Positive,Anaerobic,4.08
STR_499,Pseudomonas,state,Positive,Anaerobic,1.69
STR_623,Staphylococcus,just,Positive,Aerobic,9.79
STR_139,Streptococcus,peace,Positive,Aerobic,7.03
STR_436,Bacillus,trial,Positive,Facultative Anaerobe,5.18
STR_729,Clostridium,adult,Positive,Microaerophilic,2.77
STR_580,Pseudomonas,newspaper,Positive,Anaerobic,7.13
STR_283,Streptococcus,expert,Negative,Aerobic,2.66
STR_621,Streptococcus,hear,Negative,Facultative Anaerobe,3.12
STR_463,Clostridium,other,Negative,Anaerobic,7.56
STR_997,Clostridium,those,Positive,Microaerophilic,4.98
STR_187,Bacillus,us,Positive,Aerobic,2.38
STR_116,Bacillus,practice,Negative,Microaerophilic,2.23
STR_581,Clostridium,class,Positive,Anaerobic,2.78
STR_754,Streptococcus,three,Negative,Microaerophilic,2.23
STR_865,Streptococcus,prove,Negative,Microaerophilic,5.78
STR_590,Staphylococcus,Democrat,Positive,Microaerophilic,6.65
STR_958,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.47
STR_332,Streptococcus,within,Positive,Microaerophilic,1.24
STR_165,Bacillus,cold,Negative,Facultative Anaerobe,8.83
STR_244,Streptococcus,news,Positive,Microaerophilic,7.03
STR_649,Streptococcus,image,Negative,Microaerophilic,4.27
STR_952,Streptococcus,low,Positive,Microaerophilic,8.73
STR_876,Bacillus,along,Negative,Facultative Anaerobe,8.24
STR_901,Bacillus,idea,Positive,Anaerobic,4.92
STR_787,Bacillus,right,Positive,Aerobic,3.59
STR_502,Bacillus,herself,Negative,Aerobic,4.44
STR_919,Streptococcus,pretty,Negative,Facultative Anaerobe,5.28
STR_303,Clostridium,modern,Positive,Facultative Anaerobe,1.06
STR_148,Bacillus,model,Positive,Anaerobic,9.77
STR_704,Streptococcus,door,Negative,Facultative Anaerobe,2.16
STR_875,Pseudomonas,color,Negative,Anaerobic,1.29
STR_518,Clostridium,this,Positive,Anaerobic,9.6
STR_102,Streptococcus,few,Negative,Microaerophilic,5.28
STR_920,Bacillus,official,Positive,Facultative Anaerobe,9.08
STR_333,Streptococcus,successful,Negative,Anaerobic,4.12
STR_485,Streptococcus,officer,Negative,Aerobic,2.97
STR_378,Clostridium,stay,Negative,Aerobic,3.82
STR_480,Streptococcus,raise,Positive,Facultative Anaerobe,5.39
STR_132,Bacillus,career,Negative,Microaerophilic,3.03
STR_442,Staphylococcus,join,Positive,Microaerophilic,7.83
STR_829,Lactobacillus,than,Negative,Microaerophilic,1.86
STR_794,Pseudomonas,wall,Negative,Anaerobic,8.8
STR_376,Clostridium,effect,Negative,Microaerophilic,6.66
STR_123,Lactobacillus,newspaper,Positive,Anaerobic,5.26
STR_567,Pseudomonas,imagine,Negative,Anaerobic,2.37
STR_664,Pseudomonas,raise,Negative,Facultative Anaerobe,4.43
STR_537,Streptococcus,example,Positive,Anaerobic,6.56
STR_153,Pseudomonas,across,Positive,Facultative Anaerobe,5.87
STR_629,Pseudomonas,white,Positive,Microaerophilic,3.62
STR_158,Pseudomonas,paper,Negative,Microaerophilic,6.52
STR_779,Bacillus,possible,Positive,Aerobic,0.63
STR_114,Lactobacillus,travel,Positive,Aerobic,9.7
STR_293,Clostridium,walk,Negative,Aerobic,9.58
STR_257,Lactobacillus,system,Negative,Microaerophilic,7.06
STR_757,Bacillus,major,Positive,Facultative Anaerobe,9.41
STR_307,Streptococcus,lot,Positive,Anaerobic,9.86
STR_133,Pseudomonas,him,Positive,Microaerophilic,4.8
STR_656,Clostridium,their,Negative,Aerobic,6.31
STR_370,Streptococcus,rule,Positive,Facultative Anaerobe,0.77
STR_971,Staphylococcus,million,Negative,Anaerobic,9.36
STR_506,Lactobacillus,cold,Positive,Microaerophilic,5.61
STR_888,Clostridium,new,Positive,Facultative Anaerobe,9.1
STR_684,Streptococcus,old,Negative,Facultative Anaerobe,3.15
STR_117,Lactobacillus,white,Positive,Facultative Anaerobe,7.6
STR_775,Pseudomonas,building,Negative,Microaerophilic,7.22
STR_898,Pseudomonas,information,Positive,Facultative Anaerobe,9.03
STR_707,Lactobacillus,report,Negative,Facultative Anaerobe,6.25
STR_805,Pseudomonas,reality,Negative,Aerobic,3.39
STR_177,Bacillus,that,Positive,Facultative Anaerobe,8.23
STR_855,Lactobacillus,guy,Positive,Microaerophilic,1.54
STR_884,Clostridium,much,Positive,Anaerobic,2.86
STR_347,Bacillus,through,Negative,Microaerophilic,3.93
STR_498,Pseudomonas,city,Negative,Aerobic,3.85
STR_195,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.35
STR_546,Lactobacillus,risk,Negative,Anaerobic,5.42
STR_226,Streptococcus,perhaps,Positive,Aerobic,3.99
STR_347,Clostridium,east,Negative,Aerobic,5.05
STR_550,Clostridium,drug,Positive,Aerobic,7.92
STR_221,Pseudomonas,skin,Negative,Microaerophilic,6.56
STR_100,Pseudomonas,continue,Negative,Aerobic,4.3
STR_605,Staphylococcus,structure,Negative,Aerobic,3.91
STR_828,Bacillus,experience,Positive,Microaerophilic,1.28
STR_351,Streptococcus,present,Positive,Microaerophilic,3.82
STR_414,Streptococcus,put,Positive,Anaerobic,5.87
STR_405,Lactobacillus,discover,Positive,Anaerobic,2.24
STR_357,Staphylococcus,population,Negative,Aerobic,6.58
STR_100,Bacillus,style,Negative,Aerobic,4.59
STR_538,Streptococcus,score,Negative,Anaerobic,5.73
STR_835,Clostridium,good,Negative,Microaerophilic,5.55
STR_124,Bacillus,citizen,Positive,Aerobic,0.97
STR_642,Pseudomonas,husband,Positive,Facultative Anaerobe,5.91
STR_633,Streptococcus,size,Positive,Microaerophilic,6.58
STR_921,Clostridium,name,Positive,Facultative Anaerobe,4.44
STR_849,Clostridium,why,Positive,Anaerobic,2.01
STR_830,Bacillus,concern,Negative,Microaerophilic,0.91
STR_273,Lactobacillus,thought,Positive,Anaerobic,9.23
STR_599,Clostridium,medical,Positive,Aerobic,9.02
STR_106,Pseudomonas,produce,Negative,Facultative Anaerobe,4.47
STR_357,Pseudomonas,sing,Positive,Anaerobic,5.63
STR_311,Lactobacillus,senior,Negative,Aerobic,0.77
STR_574,Bacillus,send,Negative,Aerobic,6.14
STR_985,Bacillus,only,Positive,Aerobic,8.41
STR_458,Lactobacillus,maintain,Negative,Microaerophilic,5.31
STR_269,Lactobacillus,appear,Positive,Microaerophilic,4.57
STR_485,Clostridium,million,Positive,Microaerophilic,4.48
STR_635,Lactobacillus,memory,Positive,Facultative Anaerobe,5.06
STR_787,Lactobacillus,look,Negative,Microaerophilic,8.03
STR_867,Streptococcus,particular,Negative,Aerobic,8.0
STR_153,Lactobacillus,always,Positive,Anaerobic,3.19
STR_678,Clostridium,find,Negative,Anaerobic,8.59
STR_543,Pseudomonas,window,Negative,Anaerobic,4.01
STR_421,Staphylococcus,play,Negative,Aerobic,3.8
STR_215,Streptococcus,source,Negative,Aerobic,8.05
STR_999,Streptococcus,six,Positive,Facultative Anaerobe,9.96
STR_775,Lactobacillus,than,Negative,Anaerobic,9.43
STR_294,Staphylococcus,talk,Positive,Anaerobic,2.7
STR_330,Bacillus,beat,Negative,Aerobic,3.44
STR_115,Staphylococcus,safe,Negative,Anaerobic,8.02
STR_914,Clostridium,child,Positive,Microaerophilic,4.92
STR_739,Bacillus,perform,Positive,Facultative Anaerobe,1.14
STR_930,Bacillus,chance,Positive,Aerobic,7.41
STR_495,Lactobacillus,social,Negative,Aerobic,1.73
STR_294,Bacillus,resource,Negative,Aerobic,1.99
STR_274,Lactobacillus,trade,Negative,Facultative Anaerobe,4.73
STR_203,Streptococcus,each,Negative,Facultative Anaerobe,2.2
STR_208,Pseudomonas,arm,Positive,Anaerobic,7.86
STR_960,Staphylococcus,outside,Negative,Anaerobic,6.92
STR_406,Streptococcus,and,Negative,Microaerophilic,1.96
STR_755,Clostridium,option,Positive,Facultative Anaerobe,1.03
STR_204,Lactobacillus,site,Positive,Aerobic,9.83
STR_123,Streptococcus,fund,Positive,Facultative Anaerobe,9.85
STR_566,Streptococcus,reduce,Positive,Microaerophilic,7.32
STR_402,Staphylococcus,he,Positive,Microaerophilic,7.56
STR_782,Staphylococcus,already,Negative,Microaerophilic,1.18
STR_289,Staphylococcus,candidate,Positive,Microaerophilic,4.73
STR_738,Clostridium,particularly,Positive,Facultative Anaerobe,2.42
STR_843,Lactobacillus,thousand,Negative,Anaerobic,7.35
STR_522,Streptococcus,several,Positive,Anaerobic,2.73
STR_677,Clostridium,theory,Positive,Aerobic,9.78
STR_869,Staphylococcus,catch,Positive,Facultative Anaerobe,2.26
STR_102,Lactobacillus,last,Negative,Anaerobic,5.12
STR_952,Streptococcus,let,Negative,Facultative Anaerobe,7.04
STR_350,Clostridium,worry,Positive,Microaerophilic,9.65
STR_112,Clostridium,area,Positive,Facultative Anaerobe,6.16
STR_603,Clostridium,election,Positive,Facultative Anaerobe,8.25
STR_175,Lactobacillus,fear,Positive,Anaerobic,1.08
STR_326,Staphylococcus,recently,Positive,Facultative Anaerobe,7.14
STR_240,Bacillus,community,Positive,Aerobic,4.7
STR_719,Bacillus,myself,Positive,Anaerobic,9.94
STR_242,Bacillus,water,Positive,Aerobic,6.1
STR_321,Streptococcus,every,Positive,Aerobic,2.69
STR_868,Bacillus,shoulder,Negative,Aerobic,3.37
STR_421,Pseudomonas,beat,Positive,Facultative Anaerobe,1.36
STR_528,Lactobacillus,whole,Negative,Facultative Anaerobe,6.12
STR_666,Streptococcus,mean,Negative,Facultative Anaerobe,9.68
STR_291,Pseudomonas,price,Negative,Microaerophilic,2.01
STR_532,Bacillus,blue,Positive,Microaerophilic,7.54
STR_169,Lactobacillus,more,Negative,Facultative Anaerobe,3.88
STR_879,Staphylococcus,southern,Negative,Aerobic,2.55
STR_262,Streptococcus,beat,Negative,Facultative Anaerobe,9.69
STR_387,Pseudomonas,very,Negative,Microaerophilic,4.78
STR_818,Clostridium,would,Negative,Aerobic,2.57
STR_502,Staphylococcus,final,Negative,Microaerophilic,4.23
STR_503,Staphylococcus,coach,Positive,Microaerophilic,2.65
STR_196,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.71
STR_860,Streptococcus,people,Negative,Aerobic,7.11
STR_851,Clostridium,ask,Positive,Aerobic,8.26
STR_104,Lactobacillus,voice,Negative,Facultative Anaerobe,1.11
STR_907,Bacillus,under,Negative,Facultative Anaerobe,1.42
STR_133,Streptococcus,there,Negative,Microaerophilic,5.65
STR_762,Pseudomonas,feel,Negative,Facultative Anaerobe,5.49
STR_699,Clostridium,peace,Positive,Anaerobic,3.53
STR_672,Lactobacillus,administration,Positive,Anaerobic,2.69
STR_396,Streptococcus,something,Positive,Microaerophilic,3.7
STR_233,Staphylococcus,interest,Positive,Anaerobic,4.85
STR_698,Bacillus,conference,Positive,Anaerobic,5.05
STR_491,Bacillus,deep,Positive,Microaerophilic,8.59
STR_153,Staphylococcus,financial,Positive,Facultative Anaerobe,0.68
