strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Streptococcus,method,Positive,Facultative Anaerobe,6.66
STR_711,Pseudomonas,prevent,Positive,Anaerobic,1.15
STR_853,Staphylococcus,operation,Positive,Facultative Anaerobe,6.28
STR_176,Staphylococcus,space,Negative,Aerobic,7.27
STR_383,Lactobacillus,hot,Positive,Anaerobic,1.3
STR_468,Bacillus,outside,Positive,Facultative Anaerobe,2.93
STR_295,Bacillus,lead,Positive,Microaerophilic,3.59
STR_604,Pseudomonas,color,Negative,Microaerophilic,8.56
STR_886,Lactobacillus,attack,Negative,Facultative Anaerobe,7.46
STR_395,Lactobacillus,information,Negative,Facultative Anaerobe,2.77
STR_526,Bacillus,important,Negative,Aerobic,7.27
STR_980,Streptococcus,several,Positive,Aerobic,1.5
STR_982,Staphylococcus,seek,Positive,Microaerophilic,6.65
STR_647,Pseudomonas,teacher,Negative,Anaerobic,5.56
STR_492,Staphylococcus,people,Negative,Facultative Anaerobe,4.95
STR_938,Streptococcus,best,Positive,Microaerophilic,0.88
STR_170,Streptococcus,direction,Positive,Anaerobic,8.51
STR_213,Clostridium,scientist,Positive,Anaerobic,4.93
STR_968,Streptococcus,end,Negative,Microaerophilic,4.49
STR_359,Bacillus,fall,Positive,Microaerophilic,7.24
STR_788,Bacillus,tonight,Negative,Anaerobic,5.05
STR_733,Clostridium,treat,Negative,Facultative Anaerobe,1.89
STR_874,Pseudomonas,magazine,Negative,Aerobic,2.15
STR_410,Bacillus,TV,Positive,Microaerophilic,7.31
STR_343,Clostridium,even,Positive,Anaerobic,4.65
STR_126,Pseudomonas,result,Positive,Anaerobic,0.61
STR_621,Clostridium,everything,Positive,Microaerophilic,2.22
STR_489,Bacillus,more,Negative,Aerobic,5.29
STR_202,Pseudomonas,short,Positive,Microaerophilic,5.97
STR_408,Lactobacillus,pass,Positive,Microaerophilic,0.67
STR_451,Streptococcus,tax,Negative,Anaerobic,3.84
STR_984,Lactobacillus,ten,Negative,Facultative Anaerobe,8.39
STR_248,Staphylococcus,oil,Positive,Facultative Anaerobe,2.93
STR_582,Lactobacillus,message,Negative,Microaerophilic,3.65
STR_836,Streptococcus,why,Negative,Microaerophilic,6.32
STR_492,Lactobacillus,health,Negative,Microaerophilic,5.22
STR_154,Bacillus,service,Positive,Aerobic,7.66
STR_485,Lactobacillus,outside,Positive,Anaerobic,3.04
STR_219,Lactobacillus,much,Negative,Microaerophilic,8.93
STR_197,Bacillus,their,Positive,Facultative Anaerobe,5.96
STR_794,Clostridium,often,Negative,Microaerophilic,0.83
STR_280,Clostridium,young,Negative,Anaerobic,7.49
STR_956,Clostridium,wonder,Negative,Microaerophilic,8.1
STR_131,Lactobacillus,minute,Negative,Anaerobic,8.76
STR_232,Streptococcus,thank,Negative,Aerobic,6.5
STR_775,Clostridium,adult,Negative,Aerobic,5.64
STR_292,Clostridium,state,Negative,Facultative Anaerobe,4.91
STR_272,Streptococcus,forward,Positive,Facultative Anaerobe,3.19
STR_465,Lactobacillus,risk,Negative,Microaerophilic,9.6
STR_785,Clostridium,red,Positive,Aerobic,8.07
STR_568,Staphylococcus,continue,Positive,Anaerobic,0.78
STR_850,Clostridium,perhaps,Negative,Anaerobic,1.36
STR_219,Pseudomonas,wish,Positive,Aerobic,8.67
STR_108,Bacillus,site,Negative,Anaerobic,0.94
STR_593,Pseudomonas,research,Negative,Facultative Anaerobe,7.68
STR_664,Staphylococcus,try,Negative,Facultative Anaerobe,0.73
STR_141,Staphylococcus,character,Positive,Aerobic,3.52
STR_650,Pseudomonas,fish,Positive,Facultative Anaerobe,5.98
STR_750,Streptococcus,middle,Positive,Anaerobic,7.59
STR_739,Staphylococcus,work,Negative,Microaerophilic,2.37
STR_472,Streptococcus,although,Negative,Aerobic,3.35
STR_807,Staphylococcus,lawyer,Negative,Aerobic,0.97
STR_506,Pseudomonas,green,Positive,Aerobic,4.81
STR_242,Clostridium,writer,Negative,Microaerophilic,3.58
STR_965,Clostridium,spring,Negative,Facultative Anaerobe,6.05
STR_497,Clostridium,spring,Positive,Anaerobic,6.3
STR_417,Lactobacillus,behavior,Negative,Aerobic,8.1
STR_252,Lactobacillus,enough,Negative,Microaerophilic,9.01
STR_309,Clostridium,everybody,Negative,Anaerobic,4.45
STR_289,Pseudomonas,put,Positive,Facultative Anaerobe,1.97
STR_796,Staphylococcus,else,Negative,Anaerobic,7.96
STR_894,Pseudomonas,capital,Positive,Aerobic,2.87
STR_827,Streptococcus,voice,Positive,Facultative Anaerobe,7.51
STR_845,Clostridium,dark,Positive,Aerobic,7.53
STR_828,Clostridium,market,Positive,Facultative Anaerobe,5.7
STR_113,Staphylococcus,travel,Negative,Microaerophilic,0.94
STR_417,Pseudomonas,network,Positive,Facultative Anaerobe,2.13
STR_664,Pseudomonas,concern,Positive,Anaerobic,7.83
STR_246,Streptococcus,action,Positive,Aerobic,4.71
STR_532,Bacillus,former,Negative,Aerobic,1.82
STR_142,Staphylococcus,high,Negative,Facultative Anaerobe,9.51
STR_543,Bacillus,help,Negative,Facultative Anaerobe,5.07
STR_891,Pseudomonas,central,Positive,Microaerophilic,4.35
STR_971,Lactobacillus,prove,Positive,Facultative Anaerobe,8.67
STR_212,Pseudomonas,amount,Negative,Anaerobic,5.93
STR_633,Bacillus,peace,Negative,Anaerobic,3.52
STR_478,Pseudomonas,worker,Negative,Anaerobic,7.56
STR_452,Clostridium,moment,Negative,Anaerobic,6.64
STR_711,Lactobacillus,character,Positive,Aerobic,9.06
STR_161,Pseudomonas,information,Positive,Microaerophilic,5.68
STR_677,Bacillus,over,Positive,Aerobic,7.78
STR_719,Streptococcus,but,Positive,Microaerophilic,4.24
STR_254,Streptococcus,the,Negative,Facultative Anaerobe,4.73
STR_996,Clostridium,star,Positive,Microaerophilic,5.74
STR_260,Lactobacillus,rock,Negative,Aerobic,5.14
STR_377,Pseudomonas,pattern,Positive,Anaerobic,5.79
STR_918,Bacillus,eat,Positive,Facultative Anaerobe,5.68
STR_962,Staphylococcus,place,Negative,Aerobic,3.11
STR_278,Clostridium,girl,Positive,Anaerobic,1.24
STR_889,Clostridium,least,Negative,Facultative Anaerobe,5.15
STR_955,Pseudomonas,cause,Negative,Facultative Anaerobe,4.87
STR_942,Clostridium,western,Negative,Microaerophilic,6.71
STR_424,Streptococcus,behavior,Positive,Facultative Anaerobe,9.33
STR_306,Streptococcus,well,Negative,Microaerophilic,9.83
STR_588,Streptococcus,sing,Positive,Facultative Anaerobe,0.86
STR_882,Streptococcus,less,Negative,Aerobic,2.65
STR_589,Lactobacillus,mission,Negative,Facultative Anaerobe,2.45
STR_745,Staphylococcus,into,Negative,Facultative Anaerobe,3.31
STR_692,Bacillus,reflect,Negative,Facultative Anaerobe,8.28
STR_340,Staphylococcus,federal,Positive,Aerobic,6.56
STR_895,Streptococcus,go,Positive,Facultative Anaerobe,3.08
STR_180,Lactobacillus,option,Negative,Anaerobic,2.12
STR_154,Bacillus,firm,Positive,Aerobic,9.52
STR_722,Staphylococcus,include,Positive,Aerobic,2.6
STR_628,Pseudomonas,everything,Negative,Microaerophilic,4.42
STR_203,Streptococcus,live,Negative,Aerobic,2.24
STR_354,Clostridium,record,Positive,Facultative Anaerobe,6.85
STR_343,Streptococcus,especially,Negative,Aerobic,6.01
STR_589,Lactobacillus,bad,Positive,Facultative Anaerobe,9.16
STR_108,Clostridium,color,Negative,Anaerobic,3.26
STR_845,Streptococcus,magazine,Negative,Microaerophilic,2.1
STR_158,Lactobacillus,write,Negative,Facultative Anaerobe,1.69
STR_325,Lactobacillus,stay,Negative,Facultative Anaerobe,1.31
STR_592,Lactobacillus,ahead,Positive,Anaerobic,4.45
STR_834,Staphylococcus,somebody,Negative,Anaerobic,4.05
STR_401,Staphylococcus,crime,Negative,Facultative Anaerobe,2.58
STR_749,Lactobacillus,great,Negative,Aerobic,8.96
STR_124,Pseudomonas,lot,Negative,Microaerophilic,9.73
STR_807,Bacillus,front,Negative,Anaerobic,0.69
STR_532,Staphylococcus,very,Positive,Facultative Anaerobe,3.7
STR_965,Streptococcus,field,Positive,Facultative Anaerobe,1.27
STR_380,Lactobacillus,course,Positive,Anaerobic,3.7
STR_918,Lactobacillus,lead,Negative,Aerobic,3.88
STR_331,Lactobacillus,administration,Negative,Facultative Anaerobe,6.76
STR_775,Staphylococcus,until,Negative,Facultative Anaerobe,0.74
STR_166,Streptococcus,ready,Negative,Anaerobic,1.48
STR_866,Clostridium,significant,Positive,Anaerobic,8.45
STR_418,Clostridium,scene,Negative,Aerobic,4.37
STR_879,Streptococcus,though,Positive,Facultative Anaerobe,7.24
STR_969,Pseudomonas,idea,Negative,Microaerophilic,5.04
STR_497,Streptococcus,director,Positive,Aerobic,8.23
STR_881,Pseudomonas,hand,Negative,Facultative Anaerobe,1.59
STR_997,Lactobacillus,about,Positive,Facultative Anaerobe,1.29
STR_894,Pseudomonas,know,Positive,Facultative Anaerobe,7.69
STR_407,Lactobacillus,none,Negative,Microaerophilic,9.89
STR_711,Staphylococcus,husband,Negative,Aerobic,1.05
STR_896,Streptococcus,company,Negative,Microaerophilic,4.94
STR_628,Bacillus,hair,Negative,Anaerobic,4.15
STR_729,Streptococcus,place,Positive,Anaerobic,5.64
STR_465,Staphylococcus,spend,Positive,Facultative Anaerobe,7.84
STR_674,Lactobacillus,our,Negative,Microaerophilic,6.36
STR_321,Bacillus,heart,Negative,Facultative Anaerobe,3.0
STR_334,Staphylococcus,television,Negative,Anaerobic,8.09
STR_798,Bacillus,front,Positive,Aerobic,4.22
STR_419,Staphylococcus,never,Positive,Facultative Anaerobe,8.87
STR_406,Staphylococcus,play,Negative,Microaerophilic,7.87
STR_967,Bacillus,team,Negative,Microaerophilic,5.89
STR_297,Clostridium,analysis,Negative,Facultative Anaerobe,4.93
STR_885,Bacillus,would,Positive,Anaerobic,2.28
STR_283,Staphylococcus,upon,Negative,Microaerophilic,1.42
STR_537,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.69
STR_204,Lactobacillus,each,Negative,Anaerobic,4.63
STR_988,Pseudomonas,truth,Positive,Facultative Anaerobe,5.45
STR_208,Staphylococcus,clear,Negative,Facultative Anaerobe,8.51
STR_948,Lactobacillus,maybe,Positive,Microaerophilic,2.19
STR_910,Streptococcus,game,Positive,Microaerophilic,0.51
STR_542,Bacillus,wear,Negative,Microaerophilic,8.65
STR_607,Lactobacillus,represent,Positive,Microaerophilic,8.74
STR_222,Bacillus,her,Positive,Facultative Anaerobe,2.91
STR_900,Staphylococcus,important,Positive,Aerobic,2.79
STR_409,Lactobacillus,usually,Positive,Anaerobic,3.52
STR_111,Clostridium,tree,Positive,Microaerophilic,2.48
STR_549,Lactobacillus,plant,Positive,Aerobic,5.82
STR_624,Clostridium,return,Positive,Anaerobic,2.58
STR_951,Staphylococcus,operation,Positive,Facultative Anaerobe,3.76
STR_523,Streptococcus,painting,Negative,Anaerobic,1.21
STR_628,Bacillus,firm,Negative,Microaerophilic,1.64
STR_732,Clostridium,scene,Positive,Aerobic,2.37
STR_153,Pseudomonas,seek,Negative,Anaerobic,8.99
STR_487,Lactobacillus,quite,Negative,Facultative Anaerobe,1.48
STR_820,Lactobacillus,account,Negative,Aerobic,2.22
STR_453,Clostridium,dark,Negative,Microaerophilic,6.05
STR_789,Lactobacillus,feeling,Positive,Anaerobic,1.49
STR_760,Lactobacillus,artist,Negative,Facultative Anaerobe,8.71
STR_861,Clostridium,pull,Positive,Facultative Anaerobe,2.86
STR_161,Clostridium,task,Negative,Anaerobic,4.44
STR_612,Staphylococcus,me,Negative,Aerobic,7.14
STR_867,Clostridium,just,Negative,Microaerophilic,9.98
STR_887,Streptococcus,forget,Negative,Anaerobic,1.89
STR_618,Pseudomonas,past,Negative,Aerobic,3.86
STR_924,Clostridium,matter,Positive,Facultative Anaerobe,5.2
STR_472,Lactobacillus,interview,Positive,Aerobic,8.1
STR_649,Clostridium,choice,Positive,Aerobic,4.91
STR_589,Streptococcus,from,Positive,Facultative Anaerobe,4.33
STR_761,Pseudomonas,without,Positive,Facultative Anaerobe,7.14
STR_818,Clostridium,movie,Positive,Aerobic,6.26
STR_364,Bacillus,serve,Positive,Anaerobic,8.18
STR_560,Pseudomonas,on,Negative,Aerobic,7.41
STR_858,Lactobacillus,Mr,Positive,Microaerophilic,4.76
STR_575,Lactobacillus,read,Positive,Facultative Anaerobe,5.01
STR_642,Clostridium,hear,Positive,Aerobic,5.43
STR_735,Streptococcus,article,Negative,Anaerobic,6.51
STR_480,Clostridium,crime,Negative,Aerobic,7.59
STR_900,Streptococcus,culture,Positive,Aerobic,3.47
STR_195,Streptococcus,individual,Positive,Anaerobic,5.81
STR_385,Bacillus,what,Positive,Facultative Anaerobe,3.43
STR_292,Clostridium,better,Positive,Anaerobic,3.83
STR_435,Clostridium,computer,Negative,Anaerobic,8.36
STR_158,Clostridium,close,Negative,Microaerophilic,2.54
STR_232,Streptococcus,church,Positive,Microaerophilic,8.99
STR_255,Clostridium,individual,Positive,Facultative Anaerobe,6.86
STR_992,Lactobacillus,need,Positive,Microaerophilic,8.8
STR_116,Clostridium,subject,Positive,Anaerobic,7.35
STR_609,Bacillus,impact,Negative,Anaerobic,4.34
STR_671,Lactobacillus,bed,Negative,Microaerophilic,7.12
STR_383,Staphylococcus,physical,Negative,Facultative Anaerobe,9.7
STR_165,Bacillus,everybody,Negative,Microaerophilic,1.25
STR_773,Bacillus,trade,Negative,Microaerophilic,3.13
STR_484,Staphylococcus,technology,Positive,Facultative Anaerobe,2.02
STR_111,Clostridium,minute,Negative,Microaerophilic,8.34
STR_585,Clostridium,possible,Positive,Anaerobic,0.52
STR_864,Staphylococcus,street,Positive,Facultative Anaerobe,9.34
STR_575,Clostridium,doctor,Positive,Microaerophilic,9.68
STR_153,Lactobacillus,guess,Positive,Facultative Anaerobe,3.44
STR_344,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.93
STR_960,Staphylococcus,together,Negative,Microaerophilic,3.32
STR_194,Streptococcus,culture,Negative,Aerobic,3.0
STR_468,Bacillus,idea,Positive,Microaerophilic,7.47
STR_247,Lactobacillus,do,Positive,Facultative Anaerobe,6.75
STR_457,Lactobacillus,anyone,Negative,Aerobic,5.19
STR_328,Streptococcus,old,Positive,Microaerophilic,3.18
STR_392,Bacillus,forward,Positive,Facultative Anaerobe,2.04
STR_424,Pseudomonas,behavior,Positive,Anaerobic,6.25
STR_615,Bacillus,much,Positive,Aerobic,0.88
STR_553,Staphylococcus,kind,Positive,Microaerophilic,1.35
STR_528,Lactobacillus,expect,Positive,Microaerophilic,6.58
STR_250,Pseudomonas,more,Negative,Anaerobic,9.96
STR_446,Bacillus,if,Positive,Aerobic,5.71
STR_404,Clostridium,throughout,Positive,Facultative Anaerobe,4.86
STR_274,Bacillus,it,Positive,Aerobic,6.33
STR_110,Streptococcus,save,Negative,Facultative Anaerobe,2.56
STR_371,Pseudomonas,people,Negative,Facultative Anaerobe,3.18
STR_691,Pseudomonas,forget,Positive,Aerobic,9.22
STR_270,Bacillus,focus,Negative,Facultative Anaerobe,8.46
STR_928,Clostridium,his,Negative,Aerobic,4.97
STR_444,Lactobacillus,throw,Negative,Microaerophilic,8.31
STR_920,Bacillus,church,Positive,Facultative Anaerobe,9.6
STR_920,Staphylococcus,hand,Negative,Aerobic,5.81
STR_392,Clostridium,know,Negative,Facultative Anaerobe,6.49
STR_551,Clostridium,school,Positive,Microaerophilic,9.89
STR_536,Pseudomonas,international,Negative,Aerobic,7.74
STR_634,Clostridium,reveal,Negative,Anaerobic,5.01
STR_608,Pseudomonas,drug,Negative,Anaerobic,9.81
STR_455,Staphylococcus,possible,Positive,Aerobic,8.85
STR_985,Bacillus,ever,Positive,Anaerobic,5.03
STR_542,Pseudomonas,myself,Negative,Facultative Anaerobe,2.91
STR_935,Bacillus,price,Negative,Facultative Anaerobe,3.59
STR_672,Clostridium,baby,Negative,Aerobic,8.03
STR_590,Clostridium,drop,Positive,Facultative Anaerobe,2.02
STR_751,Streptococcus,history,Positive,Anaerobic,7.1
STR_287,Streptococcus,camera,Positive,Aerobic,9.87
STR_723,Bacillus,itself,Positive,Microaerophilic,9.51
STR_935,Lactobacillus,pick,Positive,Microaerophilic,3.33
STR_241,Pseudomonas,perform,Negative,Facultative Anaerobe,9.05
STR_198,Pseudomonas,dark,Positive,Anaerobic,2.95
STR_323,Staphylococcus,power,Negative,Aerobic,4.86
STR_238,Staphylococcus,window,Negative,Microaerophilic,5.24
STR_123,Staphylococcus,skin,Positive,Anaerobic,0.99
STR_341,Bacillus,within,Positive,Aerobic,5.64
STR_474,Pseudomonas,admit,Positive,Anaerobic,6.14
STR_283,Streptococcus,play,Negative,Facultative Anaerobe,8.73
STR_803,Lactobacillus,alone,Positive,Facultative Anaerobe,3.29
STR_412,Pseudomonas,bar,Positive,Aerobic,1.82
STR_299,Pseudomonas,serious,Negative,Microaerophilic,7.27
STR_393,Pseudomonas,continue,Positive,Anaerobic,7.83
STR_858,Streptococcus,account,Negative,Aerobic,6.37
STR_664,Staphylococcus,opportunity,Negative,Microaerophilic,1.33
STR_204,Clostridium,subject,Positive,Facultative Anaerobe,8.88
STR_708,Pseudomonas,minute,Negative,Anaerobic,1.43
STR_422,Clostridium,over,Positive,Anaerobic,6.58
STR_367,Pseudomonas,minute,Negative,Facultative Anaerobe,3.25
STR_410,Streptococcus,action,Negative,Aerobic,3.23
STR_807,Pseudomonas,act,Negative,Facultative Anaerobe,2.94
STR_679,Streptococcus,crime,Negative,Anaerobic,5.02
STR_280,Lactobacillus,player,Positive,Anaerobic,1.7
STR_429,Bacillus,prepare,Positive,Anaerobic,8.48
STR_797,Staphylococcus,green,Positive,Anaerobic,9.43
STR_557,Lactobacillus,class,Positive,Microaerophilic,9.88
STR_779,Lactobacillus,sense,Negative,Facultative Anaerobe,6.44
STR_500,Clostridium,federal,Positive,Microaerophilic,4.56
STR_281,Lactobacillus,each,Negative,Microaerophilic,6.7
STR_615,Streptococcus,question,Negative,Aerobic,9.79
STR_616,Streptococcus,issue,Negative,Facultative Anaerobe,5.62
STR_388,Clostridium,TV,Negative,Microaerophilic,4.89
STR_839,Streptococcus,none,Negative,Facultative Anaerobe,3.12
STR_626,Pseudomonas,analysis,Positive,Aerobic,7.6
STR_380,Pseudomonas,believe,Negative,Microaerophilic,8.78
STR_472,Clostridium,past,Positive,Anaerobic,7.05
STR_432,Bacillus,herself,Positive,Aerobic,2.96
STR_158,Bacillus,so,Negative,Aerobic,6.84
STR_197,Clostridium,remain,Positive,Facultative Anaerobe,3.68
STR_211,Streptococcus,PM,Positive,Aerobic,8.83
STR_633,Pseudomonas,true,Positive,Aerobic,2.27
STR_263,Clostridium,father,Negative,Microaerophilic,4.82
STR_361,Bacillus,positive,Negative,Microaerophilic,6.3
STR_386,Bacillus,forward,Positive,Anaerobic,4.16
STR_153,Lactobacillus,case,Positive,Anaerobic,8.13
STR_780,Bacillus,way,Positive,Aerobic,9.93
STR_285,Streptococcus,sound,Positive,Facultative Anaerobe,1.95
STR_423,Staphylococcus,watch,Positive,Aerobic,6.45
STR_901,Streptococcus,product,Positive,Microaerophilic,9.91
STR_601,Bacillus,option,Positive,Anaerobic,2.67
STR_855,Staphylococcus,wide,Positive,Facultative Anaerobe,2.88
STR_366,Streptococcus,easy,Negative,Aerobic,8.11
STR_717,Bacillus,me,Negative,Aerobic,7.99
STR_517,Lactobacillus,money,Negative,Microaerophilic,1.02
STR_543,Pseudomonas,second,Positive,Aerobic,4.41
STR_857,Lactobacillus,imagine,Negative,Microaerophilic,2.17
STR_715,Streptococcus,new,Positive,Microaerophilic,6.96
STR_633,Lactobacillus,pick,Negative,Microaerophilic,9.28
STR_941,Streptococcus,across,Negative,Facultative Anaerobe,7.67
STR_149,Clostridium,north,Negative,Aerobic,0.99
STR_400,Lactobacillus,book,Positive,Aerobic,0.7
STR_409,Staphylococcus,cold,Positive,Microaerophilic,5.83
STR_371,Clostridium,you,Positive,Facultative Anaerobe,6.79
STR_343,Pseudomonas,because,Negative,Facultative Anaerobe,0.89
STR_394,Staphylococcus,usually,Positive,Anaerobic,4.5
STR_208,Bacillus,strategy,Positive,Microaerophilic,3.11
STR_481,Streptococcus,economic,Negative,Aerobic,2.06
STR_812,Streptococcus,him,Positive,Facultative Anaerobe,9.4
STR_385,Lactobacillus,baby,Negative,Facultative Anaerobe,9.19
STR_730,Bacillus,seem,Positive,Microaerophilic,2.67
STR_268,Lactobacillus,throw,Positive,Facultative Anaerobe,3.98
STR_124,Streptococcus,table,Negative,Anaerobic,4.77
STR_626,Pseudomonas,card,Negative,Microaerophilic,8.22
STR_528,Bacillus,west,Positive,Aerobic,5.17
STR_838,Streptococcus,subject,Negative,Microaerophilic,1.02
STR_188,Staphylococcus,movie,Negative,Anaerobic,2.69
STR_537,Staphylococcus,under,Negative,Anaerobic,6.88
STR_930,Bacillus,international,Negative,Anaerobic,6.72
STR_104,Staphylococcus,main,Positive,Aerobic,3.68
STR_234,Streptococcus,our,Positive,Microaerophilic,3.54
STR_904,Pseudomonas,building,Negative,Anaerobic,7.08
STR_332,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.3
STR_241,Clostridium,money,Positive,Aerobic,8.32
STR_497,Lactobacillus,research,Negative,Facultative Anaerobe,2.24
STR_893,Staphylococcus,but,Negative,Facultative Anaerobe,8.15
STR_849,Staphylococcus,sing,Positive,Microaerophilic,5.45
STR_136,Streptococcus,purpose,Negative,Anaerobic,8.62
STR_709,Staphylococcus,individual,Positive,Anaerobic,7.73
STR_275,Staphylococcus,president,Positive,Aerobic,7.29
STR_239,Clostridium,ever,Negative,Microaerophilic,1.93
STR_674,Streptococcus,share,Negative,Facultative Anaerobe,6.66
STR_509,Pseudomonas,with,Negative,Facultative Anaerobe,2.43
STR_495,Lactobacillus,fish,Negative,Facultative Anaerobe,8.56
STR_191,Bacillus,impact,Negative,Facultative Anaerobe,6.51
STR_692,Pseudomonas,tell,Positive,Facultative Anaerobe,1.02
STR_876,Staphylococcus,put,Positive,Facultative Anaerobe,5.5
STR_377,Lactobacillus,become,Positive,Microaerophilic,6.1
STR_392,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.09
STR_486,Bacillus,wall,Negative,Anaerobic,5.4
STR_439,Clostridium,key,Negative,Anaerobic,8.84
STR_266,Bacillus,enough,Positive,Microaerophilic,8.37
STR_389,Lactobacillus,store,Positive,Anaerobic,5.58
STR_447,Lactobacillus,term,Negative,Facultative Anaerobe,1.92
STR_624,Bacillus,kind,Negative,Anaerobic,2.41
STR_942,Clostridium,order,Negative,Anaerobic,5.97
STR_717,Pseudomonas,local,Negative,Microaerophilic,1.95
STR_356,Bacillus,agree,Positive,Aerobic,1.56
STR_340,Clostridium,set,Negative,Anaerobic,1.75
STR_928,Pseudomonas,threat,Positive,Microaerophilic,6.85
STR_338,Streptococcus,leg,Negative,Microaerophilic,7.96
STR_859,Streptococcus,anything,Positive,Microaerophilic,2.7
STR_431,Bacillus,should,Positive,Aerobic,1.81
STR_361,Pseudomonas,strong,Negative,Anaerobic,1.68
STR_703,Lactobacillus,various,Positive,Facultative Anaerobe,2.51
STR_863,Pseudomonas,entire,Negative,Facultative Anaerobe,0.83
STR_187,Bacillus,last,Negative,Anaerobic,1.53
STR_604,Pseudomonas,personal,Negative,Aerobic,8.84
STR_321,Staphylococcus,police,Negative,Microaerophilic,9.37
STR_844,Pseudomonas,foot,Negative,Microaerophilic,9.59
STR_670,Bacillus,nice,Negative,Facultative Anaerobe,0.97
STR_525,Pseudomonas,try,Positive,Anaerobic,3.39
STR_356,Lactobacillus,city,Positive,Facultative Anaerobe,3.26
STR_496,Pseudomonas,part,Positive,Aerobic,8.31
STR_397,Staphylococcus,subject,Negative,Aerobic,4.2
STR_608,Pseudomonas,against,Negative,Anaerobic,3.59
STR_687,Streptococcus,cultural,Negative,Microaerophilic,5.57
STR_765,Clostridium,price,Positive,Anaerobic,7.62
STR_256,Staphylococcus,to,Negative,Aerobic,1.33
STR_193,Clostridium,news,Positive,Microaerophilic,9.69
STR_635,Streptococcus,old,Positive,Facultative Anaerobe,6.08
STR_753,Clostridium,writer,Negative,Anaerobic,5.19
STR_853,Streptococcus,until,Negative,Aerobic,3.3
STR_770,Staphylococcus,decision,Negative,Aerobic,7.87
STR_587,Streptococcus,citizen,Negative,Facultative Anaerobe,5.43
STR_720,Staphylococcus,take,Positive,Aerobic,3.68
STR_807,Clostridium,through,Positive,Facultative Anaerobe,8.69
STR_479,Staphylococcus,color,Positive,Anaerobic,0.93
STR_850,Streptococcus,event,Negative,Aerobic,3.63
STR_779,Pseudomonas,big,Positive,Anaerobic,7.76
STR_504,Bacillus,also,Negative,Aerobic,2.8
STR_118,Bacillus,sea,Negative,Aerobic,4.68
STR_401,Lactobacillus,long,Negative,Anaerobic,3.32
STR_710,Clostridium,series,Positive,Microaerophilic,1.51
STR_992,Staphylococcus,common,Positive,Microaerophilic,9.1
STR_966,Clostridium,fear,Negative,Aerobic,4.4
STR_295,Streptococcus,continue,Positive,Microaerophilic,4.0
STR_544,Bacillus,citizen,Positive,Anaerobic,5.95
STR_135,Streptococcus,beyond,Negative,Facultative Anaerobe,8.37
STR_242,Staphylococcus,ago,Negative,Aerobic,5.76
STR_201,Pseudomonas,season,Negative,Aerobic,3.84
STR_316,Streptococcus,particular,Positive,Facultative Anaerobe,8.2
STR_580,Streptococcus,power,Negative,Aerobic,5.96
STR_425,Staphylococcus,like,Positive,Anaerobic,6.76
STR_692,Lactobacillus,weight,Positive,Aerobic,2.8
STR_568,Pseudomonas,later,Positive,Anaerobic,6.98
STR_602,Pseudomonas,generation,Positive,Microaerophilic,3.4
STR_977,Staphylococcus,along,Positive,Facultative Anaerobe,4.1
STR_362,Bacillus,bit,Positive,Microaerophilic,9.34
STR_328,Staphylococcus,care,Negative,Aerobic,1.28
STR_260,Clostridium,best,Positive,Microaerophilic,7.07
STR_213,Bacillus,environment,Negative,Aerobic,1.34
STR_601,Streptococcus,first,Negative,Facultative Anaerobe,8.7
STR_793,Clostridium,call,Negative,Microaerophilic,6.68
STR_690,Streptococcus,appear,Positive,Aerobic,8.21
STR_738,Clostridium,provide,Negative,Microaerophilic,6.93
STR_796,Lactobacillus,task,Positive,Facultative Anaerobe,8.06
STR_758,Lactobacillus,book,Positive,Facultative Anaerobe,3.06
STR_474,Pseudomonas,positive,Negative,Facultative Anaerobe,2.91
STR_487,Streptococcus,top,Positive,Aerobic,5.44
STR_985,Bacillus,we,Negative,Microaerophilic,6.61
STR_884,Clostridium,mouth,Positive,Microaerophilic,8.47
STR_208,Staphylococcus,whatever,Negative,Microaerophilic,9.49
STR_245,Bacillus,effort,Negative,Facultative Anaerobe,7.81
STR_885,Bacillus,who,Positive,Aerobic,3.86
STR_235,Clostridium,activity,Negative,Anaerobic,6.85
STR_481,Staphylococcus,long,Positive,Aerobic,7.92
STR_952,Streptococcus,true,Negative,Aerobic,7.87
STR_542,Lactobacillus,area,Positive,Microaerophilic,5.25
STR_190,Clostridium,real,Positive,Facultative Anaerobe,3.12
STR_244,Lactobacillus,discover,Positive,Aerobic,7.7
STR_292,Lactobacillus,tax,Positive,Microaerophilic,0.77
STR_935,Clostridium,water,Positive,Aerobic,1.36
STR_777,Staphylococcus,expert,Positive,Microaerophilic,7.59
STR_507,Staphylococcus,maybe,Negative,Anaerobic,5.75
STR_964,Bacillus,area,Negative,Facultative Anaerobe,5.61
STR_638,Bacillus,for,Positive,Facultative Anaerobe,4.68
STR_130,Pseudomonas,public,Positive,Aerobic,0.76
STR_691,Pseudomonas,cold,Negative,Anaerobic,6.09
STR_990,Streptococcus,stuff,Positive,Anaerobic,7.22
STR_411,Clostridium,source,Positive,Aerobic,2.77
