strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Clostridium,opportunity,Positive,Microaerophilic,8.6
STR_509,Lactobacillus,study,Positive,Microaerophilic,6.0
STR_609,Staphylococcus,sport,Negative,Facultative Anaerobe,5.24
STR_229,Lactobacillus,enter,Negative,Facultative Anaerobe,8.85
STR_227,Pseudomonas,enough,Positive,Facultative Anaerobe,8.39
STR_924,Streptococcus,exist,Negative,Anaerobic,7.08
STR_849,Staphylococcus,she,Positive,Microaerophilic,4.34
STR_521,Clostridium,commercial,Negative,Aerobic,1.29
STR_239,Streptococcus,find,Positive,Aerobic,9.16
STR_789,Pseudomonas,oil,Negative,Aerobic,4.23
STR_388,Streptococcus,without,Positive,Facultative Anaerobe,1.3
STR_650,Lactobacillus,leave,Positive,Anaerobic,0.54
STR_925,Staphylococcus,environmental,Positive,Anaerobic,4.04
STR_449,Pseudomonas,any,Positive,Microaerophilic,6.93
STR_377,Bacillus,despite,Positive,Facultative Anaerobe,1.33
STR_300,Streptococcus,light,Negative,Microaerophilic,3.16
STR_463,Clostridium,take,Negative,Aerobic,3.48
STR_364,Clostridium,he,Negative,Facultative Anaerobe,3.46
STR_241,Lactobacillus,remain,Positive,Facultative Anaerobe,8.79
STR_702,Lactobacillus,none,Negative,Anaerobic,1.39
STR_165,Pseudomonas,meet,Positive,Facultative Anaerobe,4.7
STR_454,Clostridium,ten,Negative,Aerobic,3.65
STR_546,Clostridium,wind,Positive,Aerobic,7.47
STR_874,Lactobacillus,year,Negative,Anaerobic,2.61
STR_442,Staphylococcus,task,Negative,Aerobic,9.05
STR_419,Lactobacillus,father,Positive,Microaerophilic,0.79
STR_417,Lactobacillus,build,Positive,Anaerobic,5.41
STR_250,Pseudomonas,four,Positive,Microaerophilic,9.75
STR_566,Clostridium,security,Positive,Anaerobic,2.96
STR_703,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.94
STR_746,Lactobacillus,father,Negative,Aerobic,8.19
STR_968,Lactobacillus,last,Positive,Aerobic,7.96
STR_828,Pseudomonas,who,Negative,Microaerophilic,7.22
STR_574,Lactobacillus,major,Positive,Anaerobic,0.87
STR_624,Bacillus,case,Positive,Aerobic,6.53
STR_992,Streptococcus,senior,Negative,Anaerobic,3.26
STR_273,Bacillus,measure,Positive,Microaerophilic,7.36
STR_246,Lactobacillus,letter,Negative,Facultative Anaerobe,7.87
STR_556,Staphylococcus,society,Positive,Facultative Anaerobe,9.11
STR_346,Streptococcus,available,Positive,Anaerobic,4.43
STR_282,Streptococcus,commercial,Positive,Facultative Anaerobe,3.17
STR_865,Streptococcus,heavy,Positive,Anaerobic,2.08
STR_367,Staphylococcus,quality,Positive,Microaerophilic,1.18
STR_279,Pseudomonas,skin,Negative,Microaerophilic,1.53
STR_208,Lactobacillus,if,Positive,Microaerophilic,2.28
STR_386,Staphylococcus,officer,Positive,Aerobic,5.07
STR_120,Streptococcus,phone,Negative,Facultative Anaerobe,7.81
STR_832,Clostridium,audience,Positive,Facultative Anaerobe,4.12
STR_816,Streptococcus,unit,Positive,Facultative Anaerobe,1.48
STR_657,Lactobacillus,assume,Negative,Anaerobic,2.63
STR_249,Clostridium,social,Negative,Anaerobic,7.39
STR_556,Bacillus,international,Positive,Microaerophilic,1.27
STR_247,Lactobacillus,three,Negative,Aerobic,4.53
STR_854,Streptococcus,color,Negative,Microaerophilic,6.64
STR_746,Lactobacillus,color,Negative,Aerobic,5.38
STR_847,Clostridium,indeed,Negative,Facultative Anaerobe,3.96
STR_406,Staphylococcus,painting,Negative,Microaerophilic,6.34
STR_667,Bacillus,meeting,Positive,Microaerophilic,4.95
STR_813,Lactobacillus,door,Positive,Anaerobic,9.86
STR_841,Streptococcus,month,Positive,Anaerobic,7.84
STR_941,Clostridium,family,Negative,Facultative Anaerobe,7.94
STR_959,Lactobacillus,environmental,Positive,Microaerophilic,0.69
STR_115,Clostridium,win,Negative,Aerobic,5.55
STR_942,Streptococcus,free,Positive,Anaerobic,7.16
STR_798,Staphylococcus,police,Negative,Aerobic,8.83
STR_969,Bacillus,individual,Positive,Facultative Anaerobe,7.36
STR_794,Streptococcus,chance,Positive,Facultative Anaerobe,8.94
STR_216,Lactobacillus,market,Positive,Microaerophilic,7.74
STR_134,Streptococcus,race,Positive,Aerobic,8.59
STR_671,Clostridium,air,Positive,Anaerobic,4.71
STR_963,Staphylococcus,question,Negative,Facultative Anaerobe,6.05
STR_697,Streptococcus,help,Positive,Facultative Anaerobe,3.99
STR_620,Bacillus,manage,Negative,Microaerophilic,5.36
STR_961,Staphylococcus,line,Positive,Anaerobic,9.62
STR_856,Bacillus,different,Positive,Facultative Anaerobe,9.44
STR_444,Clostridium,test,Positive,Facultative Anaerobe,5.77
STR_811,Streptococcus,market,Negative,Facultative Anaerobe,7.19
STR_899,Clostridium,value,Positive,Microaerophilic,4.76
STR_149,Bacillus,husband,Positive,Aerobic,2.4
STR_507,Staphylococcus,organization,Negative,Facultative Anaerobe,7.74
STR_175,Pseudomonas,option,Negative,Facultative Anaerobe,1.0
STR_738,Staphylococcus,finally,Positive,Facultative Anaerobe,9.53
STR_955,Clostridium,executive,Positive,Microaerophilic,6.67
STR_686,Bacillus,man,Positive,Microaerophilic,0.54
STR_853,Bacillus,cut,Negative,Facultative Anaerobe,5.71
STR_779,Lactobacillus,garden,Negative,Anaerobic,5.81
STR_349,Pseudomonas,involve,Negative,Facultative Anaerobe,3.11
STR_997,Pseudomonas,dog,Positive,Aerobic,7.32
STR_524,Bacillus,for,Negative,Aerobic,2.88
STR_409,Bacillus,value,Negative,Aerobic,2.96
STR_821,Pseudomonas,blood,Negative,Microaerophilic,8.23
STR_996,Staphylococcus,yard,Negative,Microaerophilic,2.35
STR_825,Pseudomonas,must,Positive,Facultative Anaerobe,0.99
STR_414,Pseudomonas,nice,Positive,Anaerobic,8.25
STR_832,Pseudomonas,improve,Negative,Anaerobic,4.45
STR_182,Bacillus,realize,Positive,Facultative Anaerobe,4.32
STR_939,Pseudomonas,discuss,Positive,Aerobic,2.57
STR_591,Lactobacillus,later,Positive,Aerobic,7.55
STR_445,Clostridium,carry,Positive,Facultative Anaerobe,2.83
STR_959,Bacillus,behind,Positive,Anaerobic,0.93
STR_842,Clostridium,including,Negative,Anaerobic,0.92
STR_387,Pseudomonas,suggest,Positive,Microaerophilic,8.21
STR_297,Streptococcus,response,Negative,Microaerophilic,1.79
STR_109,Lactobacillus,upon,Positive,Microaerophilic,6.52
STR_447,Streptococcus,fight,Positive,Microaerophilic,1.45
STR_930,Clostridium,individual,Negative,Anaerobic,7.17
STR_294,Bacillus,sense,Positive,Facultative Anaerobe,4.06
STR_351,Staphylococcus,drop,Negative,Microaerophilic,5.65
STR_742,Pseudomonas,record,Negative,Facultative Anaerobe,9.78
STR_831,Bacillus,respond,Positive,Anaerobic,2.92
STR_995,Staphylococcus,son,Positive,Aerobic,9.56
STR_144,Lactobacillus,water,Positive,Anaerobic,0.63
STR_507,Bacillus,that,Negative,Anaerobic,9.81
STR_946,Clostridium,door,Positive,Anaerobic,6.11
STR_578,Staphylococcus,major,Positive,Anaerobic,7.5
STR_692,Bacillus,hit,Positive,Aerobic,3.92
STR_478,Bacillus,return,Positive,Aerobic,1.7
