strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Clostridium,red,Positive,Aerobic,3.76
STR_686,Pseudomonas,send,Negative,Facultative Anaerobe,9.8
STR_179,Clostridium,color,Negative,Microaerophilic,3.88
STR_680,Lactobacillus,media,Negative,Aerobic,4.73
STR_618,Staphylococcus,according,Negative,Microaerophilic,1.61
STR_851,Pseudomonas,political,Positive,Anaerobic,3.29
STR_171,Streptococcus,nation,Positive,Microaerophilic,3.55
STR_473,Lactobacillus,away,Negative,Facultative Anaerobe,7.58
STR_956,Streptococcus,let,Positive,Facultative Anaerobe,5.7
STR_227,Streptococcus,political,Negative,Aerobic,5.91
STR_594,Clostridium,carry,Positive,Anaerobic,4.6
STR_702,Lactobacillus,assume,Negative,Anaerobic,8.67
STR_166,Lactobacillus,share,Positive,Aerobic,4.73
STR_580,Lactobacillus,stage,Negative,Facultative Anaerobe,6.33
STR_348,Clostridium,senior,Negative,Facultative Anaerobe,9.52
STR_728,Streptococcus,group,Positive,Anaerobic,5.22
STR_267,Staphylococcus,decision,Negative,Facultative Anaerobe,5.66
STR_904,Staphylococcus,final,Negative,Microaerophilic,3.37
STR_466,Lactobacillus,range,Negative,Microaerophilic,9.84
STR_177,Bacillus,dog,Positive,Microaerophilic,3.01
STR_730,Lactobacillus,often,Positive,Aerobic,2.13
STR_946,Staphylococcus,rate,Positive,Anaerobic,9.02
STR_780,Clostridium,paper,Positive,Anaerobic,3.25
STR_549,Bacillus,billion,Negative,Aerobic,9.98
STR_265,Staphylococcus,serve,Negative,Anaerobic,5.5
STR_300,Streptococcus,maybe,Positive,Aerobic,3.51
STR_573,Pseudomonas,child,Negative,Facultative Anaerobe,2.22
STR_655,Lactobacillus,trade,Negative,Microaerophilic,7.61
STR_521,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.68
STR_457,Streptococcus,however,Negative,Aerobic,2.7
STR_549,Streptococcus,seem,Negative,Aerobic,6.89
STR_945,Staphylococcus,painting,Negative,Facultative Anaerobe,3.64
STR_600,Staphylococcus,yourself,Positive,Facultative Anaerobe,0.52
STR_467,Streptococcus,whether,Positive,Anaerobic,1.96
STR_187,Staphylococcus,we,Negative,Anaerobic,1.33
STR_233,Lactobacillus,meet,Negative,Aerobic,6.14
STR_837,Lactobacillus,together,Negative,Facultative Anaerobe,4.56
STR_102,Staphylococcus,ten,Positive,Microaerophilic,4.26
STR_947,Bacillus,crime,Positive,Anaerobic,2.49
STR_234,Streptococcus,measure,Negative,Aerobic,9.86
STR_165,Lactobacillus,central,Positive,Anaerobic,1.19
STR_928,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.15
STR_969,Staphylococcus,drop,Negative,Microaerophilic,6.54
STR_954,Lactobacillus,visit,Positive,Anaerobic,9.16
STR_194,Staphylococcus,should,Positive,Aerobic,5.33
STR_990,Clostridium,talk,Negative,Aerobic,6.82
STR_879,Lactobacillus,he,Positive,Anaerobic,6.78
STR_247,Clostridium,watch,Negative,Aerobic,6.2
STR_638,Lactobacillus,recognize,Negative,Microaerophilic,5.6
STR_834,Streptococcus,million,Negative,Anaerobic,8.53
STR_721,Pseudomonas,stage,Negative,Microaerophilic,6.71
STR_667,Clostridium,instead,Positive,Microaerophilic,7.32
STR_464,Staphylococcus,word,Negative,Aerobic,4.29
STR_275,Pseudomonas,by,Negative,Microaerophilic,3.7
STR_778,Pseudomonas,find,Positive,Anaerobic,1.88
STR_596,Pseudomonas,young,Positive,Anaerobic,6.04
STR_800,Bacillus,by,Positive,Microaerophilic,7.98
STR_881,Clostridium,evening,Negative,Microaerophilic,9.71
STR_847,Bacillus,commercial,Positive,Aerobic,5.04
STR_235,Streptococcus,there,Negative,Aerobic,4.54
STR_246,Staphylococcus,official,Negative,Aerobic,2.75
STR_386,Bacillus,drug,Positive,Aerobic,6.59
STR_257,Pseudomonas,door,Negative,Microaerophilic,5.15
STR_613,Staphylococcus,whose,Positive,Aerobic,7.32
STR_663,Streptococcus,everybody,Negative,Anaerobic,6.07
STR_154,Pseudomonas,black,Negative,Microaerophilic,1.77
STR_492,Staphylococcus,notice,Negative,Microaerophilic,3.53
STR_250,Lactobacillus,door,Negative,Facultative Anaerobe,9.22
STR_620,Clostridium,through,Positive,Aerobic,8.03
STR_873,Pseudomonas,race,Positive,Facultative Anaerobe,1.82
STR_129,Staphylococcus,order,Positive,Anaerobic,7.05
STR_344,Pseudomonas,week,Positive,Facultative Anaerobe,2.44
STR_588,Bacillus,where,Positive,Aerobic,7.94
STR_299,Bacillus,involve,Negative,Facultative Anaerobe,5.69
STR_897,Pseudomonas,sea,Negative,Anaerobic,6.31
STR_897,Clostridium,probably,Negative,Aerobic,0.63
STR_597,Pseudomonas,dream,Positive,Microaerophilic,1.62
STR_301,Pseudomonas,official,Negative,Anaerobic,6.93
STR_804,Bacillus,interest,Negative,Aerobic,3.28
STR_201,Bacillus,under,Negative,Anaerobic,2.36
STR_830,Staphylococcus,second,Positive,Aerobic,5.88
STR_591,Pseudomonas,employee,Positive,Facultative Anaerobe,3.49
STR_657,Bacillus,likely,Positive,Facultative Anaerobe,4.09
STR_749,Lactobacillus,rule,Negative,Aerobic,1.81
STR_456,Lactobacillus,win,Positive,Facultative Anaerobe,1.97
STR_914,Bacillus,minute,Positive,Microaerophilic,1.68
STR_278,Bacillus,perhaps,Negative,Facultative Anaerobe,3.69
STR_999,Staphylococcus,entire,Positive,Microaerophilic,3.02
STR_573,Streptococcus,indeed,Negative,Aerobic,7.59
STR_487,Pseudomonas,raise,Positive,Anaerobic,2.24
STR_780,Streptococcus,so,Negative,Aerobic,3.98
STR_894,Staphylococcus,sign,Positive,Microaerophilic,0.87
STR_861,Bacillus,serious,Negative,Microaerophilic,5.08
STR_412,Streptococcus,within,Negative,Aerobic,1.17
STR_599,Lactobacillus,off,Positive,Facultative Anaerobe,9.2
STR_542,Lactobacillus,cold,Positive,Microaerophilic,5.04
STR_307,Bacillus,smile,Negative,Microaerophilic,1.17
STR_594,Lactobacillus,but,Negative,Anaerobic,4.06
STR_283,Streptococcus,help,Negative,Microaerophilic,5.2
STR_405,Clostridium,appear,Negative,Aerobic,4.32
STR_355,Clostridium,effort,Positive,Microaerophilic,4.64
STR_868,Pseudomonas,window,Negative,Microaerophilic,4.82
STR_704,Bacillus,involve,Positive,Facultative Anaerobe,6.99
STR_478,Clostridium,close,Positive,Facultative Anaerobe,3.18
STR_434,Staphylococcus,son,Positive,Anaerobic,8.93
STR_715,Bacillus,push,Positive,Facultative Anaerobe,1.69
STR_278,Streptococcus,figure,Positive,Facultative Anaerobe,9.38
STR_442,Lactobacillus,car,Positive,Microaerophilic,7.61
STR_545,Staphylococcus,yard,Negative,Facultative Anaerobe,8.3
STR_938,Streptococcus,meeting,Negative,Aerobic,2.94
STR_262,Bacillus,sister,Positive,Facultative Anaerobe,0.54
STR_749,Staphylococcus,beyond,Negative,Microaerophilic,4.15
STR_532,Lactobacillus,according,Positive,Facultative Anaerobe,8.64
STR_546,Lactobacillus,say,Positive,Aerobic,4.0
STR_781,Staphylococcus,ground,Negative,Microaerophilic,5.32
STR_921,Lactobacillus,find,Negative,Microaerophilic,8.39
STR_237,Lactobacillus,source,Negative,Microaerophilic,1.87
STR_508,Staphylococcus,woman,Negative,Aerobic,3.14
STR_119,Clostridium,doctor,Negative,Facultative Anaerobe,9.87
STR_251,Clostridium,just,Positive,Anaerobic,0.84
STR_169,Bacillus,sea,Positive,Facultative Anaerobe,2.2
STR_899,Clostridium,onto,Negative,Facultative Anaerobe,4.34
STR_713,Streptococcus,standard,Positive,Microaerophilic,5.49
STR_280,Bacillus,really,Positive,Anaerobic,9.67
STR_157,Pseudomonas,foreign,Positive,Aerobic,6.23
STR_434,Bacillus,option,Positive,Aerobic,8.4
STR_249,Staphylococcus,pretty,Negative,Anaerobic,5.21
STR_376,Staphylococcus,else,Negative,Microaerophilic,4.42
STR_527,Streptococcus,Mrs,Positive,Microaerophilic,3.02
STR_784,Streptococcus,Democrat,Negative,Aerobic,8.56
STR_212,Staphylococcus,successful,Positive,Facultative Anaerobe,8.38
STR_192,Pseudomonas,whose,Negative,Microaerophilic,7.58
STR_238,Bacillus,director,Negative,Facultative Anaerobe,2.63
STR_958,Bacillus,suggest,Positive,Facultative Anaerobe,3.05
STR_400,Pseudomonas,per,Positive,Microaerophilic,1.1
STR_723,Bacillus,law,Negative,Anaerobic,5.99
STR_669,Streptococcus,law,Negative,Aerobic,9.47
STR_807,Streptococcus,many,Positive,Aerobic,9.12
STR_412,Pseudomonas,us,Positive,Microaerophilic,8.73
STR_476,Lactobacillus,magazine,Positive,Microaerophilic,7.86
STR_730,Staphylococcus,we,Negative,Anaerobic,2.47
STR_397,Lactobacillus,from,Negative,Facultative Anaerobe,3.17
STR_731,Streptococcus,style,Negative,Facultative Anaerobe,2.73
STR_463,Bacillus,training,Positive,Microaerophilic,6.92
STR_763,Staphylococcus,imagine,Positive,Aerobic,4.98
STR_327,Staphylococcus,test,Positive,Aerobic,8.58
STR_512,Pseudomonas,citizen,Negative,Microaerophilic,2.71
STR_716,Staphylococcus,threat,Positive,Microaerophilic,3.06
STR_574,Lactobacillus,market,Positive,Facultative Anaerobe,6.12
STR_842,Lactobacillus,recently,Negative,Facultative Anaerobe,0.53
STR_455,Pseudomonas,practice,Negative,Facultative Anaerobe,9.45
STR_331,Streptococcus,anyone,Positive,Microaerophilic,9.34
STR_848,Clostridium,west,Positive,Anaerobic,6.88
STR_255,Streptococcus,office,Negative,Aerobic,7.16
STR_388,Lactobacillus,anyone,Negative,Aerobic,3.96
STR_624,Lactobacillus,agreement,Negative,Aerobic,9.81
STR_404,Staphylococcus,ok,Positive,Facultative Anaerobe,9.83
STR_339,Pseudomonas,early,Positive,Microaerophilic,2.08
STR_749,Clostridium,agreement,Positive,Anaerobic,7.89
STR_618,Staphylococcus,news,Negative,Aerobic,2.94
STR_848,Pseudomonas,should,Positive,Microaerophilic,0.9
STR_262,Staphylococcus,stuff,Negative,Microaerophilic,6.91
STR_723,Lactobacillus,religious,Positive,Facultative Anaerobe,8.29
STR_951,Pseudomonas,wait,Positive,Microaerophilic,7.19
STR_383,Bacillus,cost,Negative,Microaerophilic,8.23
STR_619,Streptococcus,word,Negative,Microaerophilic,6.32
STR_578,Streptococcus,up,Positive,Aerobic,2.06
STR_889,Clostridium,throughout,Positive,Microaerophilic,2.33
STR_122,Bacillus,race,Negative,Aerobic,2.87
STR_986,Streptococcus,mother,Positive,Aerobic,9.97
STR_141,Pseudomonas,major,Negative,Aerobic,5.32
STR_212,Bacillus,across,Negative,Facultative Anaerobe,5.21
STR_557,Staphylococcus,less,Positive,Facultative Anaerobe,2.2
STR_369,Clostridium,decision,Negative,Microaerophilic,5.06
STR_422,Pseudomonas,position,Negative,Microaerophilic,3.58
STR_653,Staphylococcus,glass,Negative,Facultative Anaerobe,1.07
STR_303,Lactobacillus,glass,Positive,Microaerophilic,0.66
STR_759,Staphylococcus,least,Negative,Microaerophilic,2.11
STR_218,Streptococcus,sign,Positive,Anaerobic,8.81
STR_393,Staphylococcus,without,Positive,Microaerophilic,0.68
STR_562,Lactobacillus,stuff,Positive,Aerobic,6.02
STR_329,Clostridium,major,Positive,Microaerophilic,0.71
STR_655,Bacillus,her,Negative,Facultative Anaerobe,2.37
STR_261,Pseudomonas,huge,Positive,Facultative Anaerobe,4.19
STR_435,Bacillus,stock,Negative,Microaerophilic,3.78
STR_672,Streptococcus,data,Positive,Anaerobic,5.21
STR_794,Clostridium,remain,Positive,Facultative Anaerobe,6.65
STR_591,Bacillus,station,Positive,Anaerobic,7.06
STR_654,Streptococcus,claim,Negative,Aerobic,6.5
STR_217,Clostridium,pressure,Positive,Anaerobic,6.19
STR_358,Streptococcus,next,Negative,Aerobic,1.53
STR_461,Clostridium,enter,Positive,Facultative Anaerobe,7.51
STR_665,Staphylococcus,board,Negative,Microaerophilic,8.83
STR_841,Clostridium,decide,Negative,Anaerobic,9.13
STR_833,Pseudomonas,industry,Positive,Anaerobic,6.07
STR_493,Lactobacillus,mission,Negative,Microaerophilic,6.33
STR_737,Bacillus,ever,Negative,Aerobic,1.75
STR_272,Streptococcus,physical,Positive,Aerobic,8.44
STR_667,Streptococcus,wear,Negative,Aerobic,9.8
STR_927,Streptococcus,network,Negative,Aerobic,9.56
STR_134,Staphylococcus,option,Negative,Microaerophilic,7.5
STR_854,Staphylococcus,series,Negative,Aerobic,7.74
STR_432,Streptococcus,speak,Negative,Aerobic,9.62
STR_910,Lactobacillus,agree,Negative,Aerobic,4.63
STR_691,Staphylococcus,keep,Negative,Facultative Anaerobe,9.57
STR_304,Clostridium,effort,Positive,Anaerobic,1.31
STR_244,Bacillus,art,Negative,Anaerobic,3.54
STR_792,Clostridium,personal,Positive,Microaerophilic,4.74
STR_784,Clostridium,under,Positive,Facultative Anaerobe,8.04
STR_481,Bacillus,our,Negative,Facultative Anaerobe,4.67
STR_351,Pseudomonas,term,Negative,Aerobic,3.11
STR_577,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.09
STR_281,Lactobacillus,customer,Positive,Facultative Anaerobe,7.45
STR_251,Pseudomonas,rate,Negative,Facultative Anaerobe,8.73
STR_359,Staphylococcus,memory,Positive,Facultative Anaerobe,7.48
STR_217,Lactobacillus,individual,Positive,Facultative Anaerobe,6.64
STR_828,Bacillus,week,Positive,Microaerophilic,7.75
STR_795,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.84
STR_813,Streptococcus,pass,Positive,Anaerobic,6.06
STR_827,Lactobacillus,wear,Positive,Facultative Anaerobe,9.1
STR_905,Bacillus,buy,Negative,Facultative Anaerobe,8.21
STR_467,Bacillus,certain,Negative,Aerobic,5.15
STR_727,Pseudomonas,manage,Negative,Anaerobic,2.66
STR_142,Clostridium,audience,Positive,Facultative Anaerobe,9.28
STR_183,Streptococcus,continue,Negative,Microaerophilic,4.06
STR_502,Bacillus,less,Positive,Facultative Anaerobe,5.74
STR_592,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.35
STR_949,Clostridium,other,Negative,Microaerophilic,1.1
STR_102,Pseudomonas,data,Negative,Facultative Anaerobe,2.93
STR_267,Bacillus,Democrat,Negative,Aerobic,8.99
STR_862,Staphylococcus,mother,Negative,Facultative Anaerobe,2.87
STR_767,Staphylococcus,radio,Positive,Aerobic,4.4
STR_520,Staphylococcus,head,Negative,Facultative Anaerobe,8.74
STR_364,Lactobacillus,sing,Negative,Facultative Anaerobe,9.8
STR_118,Pseudomonas,dream,Negative,Microaerophilic,2.97
STR_832,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.08
STR_901,Streptococcus,name,Positive,Aerobic,7.19
STR_940,Streptococcus,budget,Positive,Anaerobic,0.59
STR_342,Pseudomonas,goal,Negative,Microaerophilic,5.9
STR_309,Pseudomonas,kid,Positive,Facultative Anaerobe,1.69
STR_173,Streptococcus,quickly,Negative,Facultative Anaerobe,3.04
STR_137,Lactobacillus,order,Positive,Facultative Anaerobe,6.38
STR_315,Bacillus,company,Positive,Anaerobic,1.21
STR_501,Streptococcus,customer,Positive,Facultative Anaerobe,5.34
STR_730,Lactobacillus,mother,Positive,Facultative Anaerobe,8.59
STR_963,Lactobacillus,there,Positive,Aerobic,7.72
STR_511,Staphylococcus,might,Positive,Microaerophilic,0.63
STR_149,Bacillus,upon,Negative,Anaerobic,8.85
STR_173,Lactobacillus,poor,Positive,Facultative Anaerobe,6.18
STR_471,Bacillus,street,Positive,Microaerophilic,4.46
STR_364,Staphylococcus,particular,Negative,Aerobic,7.53
STR_266,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.46
STR_458,Clostridium,court,Positive,Anaerobic,2.46
STR_602,Staphylococcus,here,Negative,Microaerophilic,4.85
STR_480,Streptococcus,stock,Negative,Aerobic,7.79
STR_430,Bacillus,stock,Positive,Facultative Anaerobe,7.19
STR_219,Bacillus,take,Positive,Facultative Anaerobe,4.37
STR_246,Bacillus,general,Positive,Anaerobic,9.49
STR_324,Lactobacillus,respond,Negative,Microaerophilic,9.38
STR_400,Bacillus,social,Negative,Aerobic,6.81
STR_157,Bacillus,become,Negative,Facultative Anaerobe,7.22
STR_698,Bacillus,language,Positive,Anaerobic,5.06
STR_704,Pseudomonas,responsibility,Positive,Microaerophilic,4.19
STR_928,Streptococcus,can,Positive,Microaerophilic,4.99
STR_738,Pseudomonas,number,Positive,Anaerobic,7.63
STR_728,Lactobacillus,dinner,Positive,Aerobic,6.93
STR_826,Clostridium,city,Negative,Anaerobic,8.88
STR_710,Lactobacillus,bed,Positive,Aerobic,8.3
STR_637,Bacillus,approach,Negative,Microaerophilic,9.15
STR_476,Staphylococcus,until,Positive,Anaerobic,0.85
STR_754,Lactobacillus,along,Negative,Facultative Anaerobe,3.59
STR_592,Streptococcus,continue,Negative,Microaerophilic,8.16
STR_496,Streptococcus,main,Positive,Aerobic,2.23
STR_342,Staphylococcus,available,Positive,Anaerobic,8.16
STR_211,Bacillus,group,Positive,Microaerophilic,7.86
STR_734,Lactobacillus,person,Negative,Aerobic,7.59
STR_967,Lactobacillus,property,Negative,Microaerophilic,7.97
STR_534,Bacillus,receive,Negative,Facultative Anaerobe,0.66
STR_736,Pseudomonas,would,Positive,Aerobic,1.34
STR_427,Streptococcus,market,Positive,Facultative Anaerobe,4.9
STR_597,Pseudomonas,cover,Positive,Microaerophilic,2.83
STR_362,Bacillus,great,Negative,Facultative Anaerobe,5.23
STR_291,Staphylococcus,much,Negative,Anaerobic,9.07
STR_342,Streptococcus,central,Positive,Aerobic,0.52
STR_561,Pseudomonas,prove,Negative,Facultative Anaerobe,0.93
STR_964,Staphylococcus,main,Negative,Anaerobic,9.17
STR_708,Lactobacillus,perform,Negative,Aerobic,7.73
STR_837,Clostridium,law,Negative,Aerobic,1.74
STR_748,Bacillus,time,Negative,Aerobic,3.4
STR_892,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.64
STR_201,Lactobacillus,Democrat,Negative,Microaerophilic,3.48
STR_629,Pseudomonas,rest,Negative,Aerobic,5.02
STR_121,Pseudomonas,rich,Positive,Anaerobic,2.6
STR_872,Lactobacillus,admit,Positive,Aerobic,3.53
STR_100,Staphylococcus,feeling,Negative,Microaerophilic,6.26
STR_932,Pseudomonas,already,Negative,Facultative Anaerobe,1.35
STR_549,Lactobacillus,foreign,Negative,Aerobic,5.53
STR_874,Bacillus,support,Positive,Aerobic,2.95
STR_861,Staphylococcus,talk,Positive,Aerobic,1.66
STR_265,Lactobacillus,need,Positive,Microaerophilic,7.62
STR_291,Bacillus,political,Negative,Facultative Anaerobe,0.72
STR_774,Streptococcus,house,Negative,Microaerophilic,1.7
STR_930,Bacillus,professional,Positive,Facultative Anaerobe,3.12
STR_151,Streptococcus,push,Positive,Aerobic,9.38
STR_185,Bacillus,decide,Negative,Anaerobic,6.88
STR_862,Staphylococcus,since,Positive,Aerobic,2.66
STR_755,Lactobacillus,enough,Negative,Aerobic,2.63
STR_489,Streptococcus,voice,Negative,Aerobic,6.49
STR_407,Bacillus,all,Negative,Aerobic,5.97
STR_819,Pseudomonas,less,Negative,Anaerobic,4.9
STR_829,Lactobacillus,simply,Positive,Anaerobic,9.82
STR_930,Pseudomonas,response,Negative,Anaerobic,0.98
STR_840,Lactobacillus,various,Negative,Aerobic,4.88
STR_866,Clostridium,significant,Positive,Facultative Anaerobe,9.46
STR_214,Staphylococcus,safe,Positive,Anaerobic,7.15
STR_574,Clostridium,determine,Negative,Facultative Anaerobe,9.37
STR_499,Bacillus,story,Positive,Anaerobic,9.99
STR_778,Staphylococcus,decision,Negative,Anaerobic,1.81
STR_615,Clostridium,year,Positive,Aerobic,3.42
STR_821,Staphylococcus,after,Negative,Anaerobic,5.79
STR_615,Bacillus,like,Negative,Anaerobic,3.56
STR_412,Lactobacillus,trial,Negative,Microaerophilic,6.8
STR_302,Bacillus,focus,Positive,Anaerobic,6.01
STR_818,Pseudomonas,general,Positive,Microaerophilic,0.82
STR_355,Clostridium,size,Negative,Anaerobic,7.14
STR_661,Pseudomonas,manage,Negative,Microaerophilic,2.82
STR_535,Pseudomonas,television,Positive,Facultative Anaerobe,2.49
STR_709,Staphylococcus,young,Negative,Aerobic,4.94
STR_430,Lactobacillus,hand,Negative,Microaerophilic,0.52
STR_265,Clostridium,I,Negative,Facultative Anaerobe,7.07
STR_708,Staphylococcus,nothing,Positive,Microaerophilic,8.32
STR_386,Bacillus,red,Negative,Microaerophilic,2.3
STR_572,Streptococcus,purpose,Negative,Aerobic,4.37
STR_304,Pseudomonas,such,Negative,Aerobic,3.28
STR_184,Clostridium,their,Positive,Microaerophilic,9.21
STR_736,Staphylococcus,player,Positive,Anaerobic,9.81
STR_222,Staphylococcus,traditional,Negative,Aerobic,0.66
STR_812,Streptococcus,some,Negative,Aerobic,1.88
STR_634,Lactobacillus,market,Negative,Facultative Anaerobe,5.64
STR_129,Clostridium,process,Negative,Microaerophilic,2.33
STR_751,Staphylococcus,doctor,Negative,Anaerobic,7.09
STR_194,Staphylococcus,keep,Positive,Facultative Anaerobe,9.62
STR_407,Clostridium,first,Negative,Anaerobic,2.83
STR_717,Staphylococcus,administration,Negative,Facultative Anaerobe,3.16
STR_102,Staphylococcus,each,Negative,Anaerobic,1.08
STR_497,Lactobacillus,second,Negative,Facultative Anaerobe,6.19
STR_871,Clostridium,through,Positive,Facultative Anaerobe,5.23
STR_387,Staphylococcus,upon,Positive,Microaerophilic,4.42
STR_256,Clostridium,treatment,Negative,Microaerophilic,4.66
STR_642,Pseudomonas,shake,Negative,Aerobic,4.91
STR_234,Bacillus,center,Positive,Anaerobic,1.44
STR_872,Staphylococcus,difference,Negative,Aerobic,7.09
STR_241,Bacillus,whether,Positive,Aerobic,4.9
STR_675,Lactobacillus,total,Positive,Anaerobic,7.88
STR_993,Staphylococcus,seem,Positive,Facultative Anaerobe,4.37
STR_297,Pseudomonas,skill,Negative,Microaerophilic,7.62
STR_419,Streptococcus,kid,Positive,Aerobic,3.48
STR_587,Clostridium,baby,Negative,Microaerophilic,4.25
STR_772,Bacillus,government,Positive,Microaerophilic,2.51
STR_786,Lactobacillus,state,Positive,Facultative Anaerobe,2.3
STR_749,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.97
STR_197,Streptococcus,past,Negative,Facultative Anaerobe,9.17
STR_241,Pseudomonas,us,Negative,Facultative Anaerobe,7.4
STR_216,Streptococcus,participant,Negative,Anaerobic,4.83
STR_490,Streptococcus,budget,Positive,Facultative Anaerobe,4.39
STR_164,Staphylococcus,out,Positive,Microaerophilic,1.04
STR_496,Clostridium,purpose,Negative,Aerobic,6.39
STR_772,Pseudomonas,sister,Positive,Aerobic,9.99
STR_455,Streptococcus,perform,Negative,Anaerobic,9.14
STR_429,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.25
STR_101,Staphylococcus,fund,Negative,Facultative Anaerobe,0.99
STR_702,Staphylococcus,care,Positive,Aerobic,3.63
STR_467,Bacillus,deep,Positive,Anaerobic,0.78
STR_468,Pseudomonas,gas,Positive,Aerobic,1.54
STR_236,Bacillus,out,Positive,Aerobic,7.98
STR_237,Lactobacillus,claim,Negative,Microaerophilic,6.51
STR_187,Pseudomonas,outside,Positive,Facultative Anaerobe,8.47
STR_118,Lactobacillus,from,Positive,Facultative Anaerobe,3.89
STR_841,Streptococcus,head,Negative,Anaerobic,6.86
STR_180,Bacillus,social,Negative,Facultative Anaerobe,1.57
STR_862,Bacillus,put,Negative,Facultative Anaerobe,9.29
STR_202,Streptococcus,certainly,Positive,Aerobic,3.74
STR_630,Bacillus,believe,Negative,Aerobic,9.19
STR_764,Lactobacillus,tend,Positive,Facultative Anaerobe,7.34
STR_144,Pseudomonas,thus,Negative,Aerobic,1.1
STR_821,Lactobacillus,little,Negative,Aerobic,1.54
STR_343,Clostridium,ten,Negative,Microaerophilic,1.17
STR_318,Lactobacillus,number,Positive,Microaerophilic,3.43
STR_439,Bacillus,situation,Negative,Microaerophilic,5.42
STR_935,Clostridium,field,Negative,Anaerobic,9.42
STR_310,Lactobacillus,truth,Positive,Facultative Anaerobe,7.0
STR_379,Staphylococcus,enough,Negative,Anaerobic,6.61
STR_837,Clostridium,pretty,Negative,Aerobic,2.32
STR_509,Lactobacillus,record,Positive,Anaerobic,8.02
STR_595,Bacillus,few,Negative,Microaerophilic,2.24
STR_512,Clostridium,series,Negative,Anaerobic,1.09
STR_104,Clostridium,reason,Negative,Facultative Anaerobe,0.99
STR_747,Bacillus,early,Negative,Microaerophilic,5.48
STR_594,Bacillus,thousand,Negative,Microaerophilic,6.42
STR_247,Lactobacillus,little,Positive,Microaerophilic,5.86
STR_266,Streptococcus,thus,Negative,Microaerophilic,8.02
STR_324,Lactobacillus,explain,Negative,Facultative Anaerobe,8.29
STR_949,Streptococcus,next,Negative,Aerobic,3.16
STR_998,Lactobacillus,along,Negative,Microaerophilic,8.84
STR_334,Bacillus,career,Negative,Microaerophilic,9.71
STR_436,Pseudomonas,discuss,Negative,Aerobic,4.93
STR_984,Staphylococcus,right,Positive,Aerobic,3.08
STR_187,Bacillus,position,Positive,Microaerophilic,5.67
STR_120,Staphylococcus,popular,Positive,Aerobic,0.71
STR_919,Pseudomonas,main,Positive,Microaerophilic,6.32
STR_468,Staphylococcus,place,Positive,Microaerophilic,5.19
STR_476,Bacillus,usually,Negative,Aerobic,6.12
STR_603,Lactobacillus,line,Negative,Aerobic,8.24
STR_295,Staphylococcus,continue,Positive,Microaerophilic,6.68
STR_815,Bacillus,later,Negative,Aerobic,2.35
STR_156,Clostridium,reveal,Positive,Microaerophilic,2.64
STR_917,Streptococcus,heart,Negative,Facultative Anaerobe,1.31
STR_864,Clostridium,you,Negative,Aerobic,2.82
STR_416,Pseudomonas,amount,Negative,Microaerophilic,2.6
STR_658,Streptococcus,offer,Positive,Microaerophilic,2.35
STR_892,Clostridium,nothing,Positive,Anaerobic,3.81
STR_712,Staphylococcus,ever,Negative,Microaerophilic,4.47
STR_162,Pseudomonas,wall,Positive,Microaerophilic,1.22
STR_713,Staphylococcus,the,Positive,Microaerophilic,6.86
STR_248,Staphylococcus,key,Positive,Aerobic,9.95
STR_386,Pseudomonas,without,Negative,Microaerophilic,6.43
STR_961,Bacillus,challenge,Negative,Aerobic,6.2
STR_631,Pseudomonas,peace,Negative,Microaerophilic,2.08
STR_847,Lactobacillus,sea,Positive,Aerobic,2.96
STR_935,Streptococcus,my,Negative,Microaerophilic,6.42
STR_867,Pseudomonas,affect,Negative,Aerobic,9.71
STR_872,Pseudomonas,environment,Positive,Anaerobic,8.59
STR_941,Streptococcus,bank,Negative,Facultative Anaerobe,7.24
STR_409,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.11
STR_233,Staphylococcus,itself,Positive,Aerobic,5.09
STR_889,Streptococcus,off,Negative,Aerobic,5.52
STR_983,Pseudomonas,by,Positive,Facultative Anaerobe,6.14
STR_948,Clostridium,walk,Positive,Aerobic,5.86
STR_116,Streptococcus,ability,Negative,Anaerobic,0.81
STR_177,Bacillus,clear,Negative,Anaerobic,3.28
STR_309,Staphylococcus,standard,Negative,Anaerobic,7.65
STR_782,Clostridium,why,Positive,Facultative Anaerobe,3.82
STR_858,Streptococcus,doctor,Negative,Aerobic,7.08
STR_422,Staphylococcus,candidate,Negative,Microaerophilic,1.31
STR_741,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.19
STR_612,Bacillus,bank,Negative,Facultative Anaerobe,8.79
STR_298,Clostridium,difference,Negative,Aerobic,8.45
STR_523,Lactobacillus,trouble,Positive,Aerobic,2.17
STR_952,Pseudomonas,perform,Positive,Aerobic,3.1
STR_843,Staphylococcus,team,Positive,Microaerophilic,5.06
STR_577,Bacillus,glass,Negative,Microaerophilic,3.19
