strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Streptococcus,without,Negative,Anaerobic,3.21
STR_769,Clostridium,government,Positive,Facultative Anaerobe,5.23
STR_247,Streptococcus,blood,Positive,Anaerobic,5.44
STR_834,Streptococcus,trade,Positive,Microaerophilic,8.67
STR_899,Bacillus,discover,Negative,Microaerophilic,9.19
STR_439,Streptococcus,white,Negative,Aerobic,3.27
STR_489,Streptococcus,herself,Positive,Facultative Anaerobe,9.48
STR_163,Pseudomonas,discuss,Negative,Anaerobic,7.9
STR_564,Staphylococcus,which,Positive,Aerobic,6.3
STR_459,Clostridium,front,Positive,Microaerophilic,8.93
STR_780,Streptococcus,program,Negative,Aerobic,2.53
STR_115,Streptococcus,good,Negative,Facultative Anaerobe,4.25
STR_551,Clostridium,network,Negative,Microaerophilic,5.81
STR_783,Lactobacillus,lead,Negative,Aerobic,1.04
STR_157,Streptococcus,couple,Negative,Aerobic,4.46
STR_179,Streptococcus,board,Negative,Aerobic,9.93
STR_479,Pseudomonas,only,Negative,Anaerobic,8.68
STR_912,Lactobacillus,apply,Negative,Facultative Anaerobe,8.54
STR_734,Staphylococcus,situation,Positive,Microaerophilic,5.62
STR_225,Bacillus,fall,Positive,Aerobic,1.65
STR_707,Lactobacillus,several,Negative,Microaerophilic,6.17
STR_276,Streptococcus,and,Negative,Anaerobic,1.0
STR_277,Pseudomonas,form,Negative,Anaerobic,2.59
STR_354,Clostridium,human,Negative,Facultative Anaerobe,0.75
STR_614,Pseudomonas,age,Negative,Aerobic,7.47
STR_271,Staphylococcus,reach,Negative,Facultative Anaerobe,1.09
STR_715,Streptococcus,according,Negative,Aerobic,6.06
STR_261,Lactobacillus,upon,Negative,Microaerophilic,9.41
STR_123,Lactobacillus,despite,Negative,Anaerobic,5.07
STR_840,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.85
STR_181,Staphylococcus,blue,Negative,Facultative Anaerobe,9.92
STR_129,Streptococcus,perform,Positive,Aerobic,1.43
STR_563,Lactobacillus,fast,Negative,Aerobic,5.99
STR_625,Clostridium,town,Negative,Aerobic,5.78
STR_104,Streptococcus,together,Negative,Facultative Anaerobe,9.75
STR_294,Streptococcus,compare,Negative,Microaerophilic,5.11
STR_217,Staphylococcus,nothing,Positive,Microaerophilic,2.22
STR_190,Lactobacillus,down,Negative,Microaerophilic,6.66
STR_420,Staphylococcus,up,Positive,Anaerobic,7.83
STR_766,Lactobacillus,prove,Positive,Anaerobic,8.78
STR_120,Streptococcus,approach,Negative,Anaerobic,4.75
STR_765,Staphylococcus,wide,Negative,Microaerophilic,2.14
STR_363,Lactobacillus,beat,Positive,Microaerophilic,5.03
STR_371,Lactobacillus,base,Negative,Anaerobic,9.28
STR_809,Clostridium,option,Negative,Microaerophilic,6.78
STR_492,Clostridium,reveal,Positive,Anaerobic,1.04
STR_616,Pseudomonas,his,Negative,Aerobic,6.78
STR_137,Pseudomonas,cause,Negative,Aerobic,3.84
STR_365,Streptococcus,else,Negative,Microaerophilic,3.16
STR_425,Pseudomonas,painting,Positive,Microaerophilic,0.53
STR_251,Pseudomonas,as,Positive,Aerobic,1.5
STR_304,Clostridium,say,Positive,Facultative Anaerobe,5.34
STR_603,Staphylococcus,worry,Positive,Aerobic,9.83
STR_343,Pseudomonas,be,Positive,Anaerobic,1.48
STR_543,Streptococcus,whom,Positive,Anaerobic,7.96
STR_875,Pseudomonas,own,Negative,Anaerobic,5.83
STR_953,Staphylococcus,score,Positive,Microaerophilic,6.75
STR_355,Streptococcus,oil,Positive,Facultative Anaerobe,2.14
STR_918,Pseudomonas,nice,Negative,Anaerobic,2.72
STR_390,Bacillus,how,Positive,Anaerobic,6.69
STR_799,Bacillus,company,Negative,Facultative Anaerobe,8.32
STR_999,Clostridium,customer,Positive,Anaerobic,6.71
STR_254,Pseudomonas,red,Negative,Aerobic,2.63
STR_368,Staphylococcus,power,Positive,Facultative Anaerobe,3.1
STR_161,Clostridium,view,Negative,Microaerophilic,8.98
STR_294,Bacillus,especially,Positive,Microaerophilic,1.12
STR_814,Clostridium,anyone,Positive,Aerobic,5.37
STR_558,Clostridium,west,Negative,Microaerophilic,7.35
STR_763,Staphylococcus,she,Negative,Microaerophilic,7.51
STR_466,Staphylococcus,movement,Positive,Aerobic,3.63
STR_322,Clostridium,class,Positive,Anaerobic,5.16
STR_294,Streptococcus,chance,Positive,Facultative Anaerobe,2.05
STR_661,Bacillus,music,Positive,Facultative Anaerobe,9.84
STR_337,Staphylococcus,discuss,Positive,Anaerobic,2.59
STR_559,Lactobacillus,skill,Positive,Microaerophilic,2.49
STR_264,Clostridium,mind,Positive,Facultative Anaerobe,3.03
STR_830,Streptococcus,itself,Negative,Facultative Anaerobe,3.38
STR_648,Bacillus,of,Positive,Aerobic,7.41
STR_710,Bacillus,goal,Negative,Aerobic,8.15
STR_301,Streptococcus,data,Negative,Anaerobic,7.17
STR_375,Pseudomonas,I,Negative,Microaerophilic,4.88
STR_671,Clostridium,stuff,Positive,Microaerophilic,5.64
STR_964,Clostridium,again,Positive,Anaerobic,0.87
STR_121,Staphylococcus,security,Positive,Facultative Anaerobe,2.68
STR_206,Bacillus,race,Positive,Microaerophilic,5.68
STR_145,Staphylococcus,top,Negative,Aerobic,4.94
STR_422,Streptococcus,first,Negative,Microaerophilic,9.22
STR_749,Clostridium,brother,Negative,Anaerobic,2.8
STR_834,Lactobacillus,church,Positive,Anaerobic,4.79
STR_277,Clostridium,political,Negative,Facultative Anaerobe,1.11
STR_330,Staphylococcus,road,Negative,Anaerobic,1.93
STR_555,Streptococcus,notice,Negative,Anaerobic,4.96
STR_780,Clostridium,choose,Negative,Anaerobic,4.47
STR_975,Lactobacillus,test,Positive,Microaerophilic,4.88
STR_716,Pseudomonas,but,Negative,Aerobic,7.08
STR_690,Lactobacillus,a,Negative,Facultative Anaerobe,2.39
STR_729,Clostridium,maybe,Positive,Anaerobic,3.5
STR_760,Staphylococcus,hair,Negative,Facultative Anaerobe,7.01
STR_686,Lactobacillus,image,Negative,Aerobic,4.7
STR_592,Pseudomonas,protect,Positive,Microaerophilic,1.6
STR_871,Bacillus,car,Negative,Anaerobic,9.75
STR_421,Streptococcus,image,Positive,Facultative Anaerobe,1.6
STR_313,Clostridium,manager,Negative,Facultative Anaerobe,6.77
STR_308,Lactobacillus,official,Negative,Aerobic,7.4
STR_340,Lactobacillus,road,Negative,Aerobic,8.22
STR_171,Streptococcus,water,Negative,Anaerobic,9.34
STR_191,Bacillus,money,Negative,Microaerophilic,7.46
STR_639,Pseudomonas,law,Positive,Anaerobic,2.62
STR_201,Clostridium,recent,Negative,Anaerobic,4.0
STR_414,Clostridium,take,Positive,Aerobic,6.23
STR_240,Lactobacillus,thing,Positive,Aerobic,4.73
STR_242,Bacillus,side,Negative,Aerobic,8.68
STR_640,Streptococcus,though,Positive,Aerobic,6.13
STR_215,Bacillus,lay,Positive,Facultative Anaerobe,6.23
STR_216,Pseudomonas,statement,Positive,Aerobic,7.66
STR_321,Clostridium,wish,Negative,Facultative Anaerobe,0.86
STR_124,Streptococcus,quickly,Positive,Anaerobic,0.99
STR_194,Clostridium,really,Negative,Aerobic,2.34
STR_879,Lactobacillus,herself,Negative,Anaerobic,3.55
STR_505,Staphylococcus,computer,Negative,Aerobic,2.74
STR_836,Lactobacillus,line,Positive,Facultative Anaerobe,6.99
STR_408,Clostridium,bar,Positive,Microaerophilic,8.83
STR_361,Streptococcus,which,Positive,Facultative Anaerobe,6.45
STR_224,Staphylococcus,when,Positive,Aerobic,8.71
STR_519,Staphylococcus,remain,Negative,Facultative Anaerobe,9.34
STR_862,Bacillus,glass,Negative,Facultative Anaerobe,2.23
STR_729,Pseudomonas,play,Negative,Anaerobic,7.26
STR_423,Streptococcus,generation,Positive,Aerobic,3.69
STR_383,Clostridium,someone,Positive,Anaerobic,1.38
STR_491,Pseudomonas,write,Negative,Facultative Anaerobe,9.69
STR_522,Clostridium,study,Positive,Aerobic,7.3
STR_533,Staphylococcus,however,Positive,Aerobic,4.53
STR_872,Pseudomonas,member,Negative,Aerobic,6.48
STR_703,Bacillus,modern,Negative,Facultative Anaerobe,2.92
STR_622,Bacillus,Congress,Negative,Anaerobic,2.53
STR_254,Bacillus,effort,Negative,Aerobic,9.87
STR_212,Lactobacillus,this,Negative,Aerobic,2.11
STR_226,Clostridium,whom,Positive,Aerobic,8.0
STR_573,Lactobacillus,us,Positive,Anaerobic,6.88
STR_681,Clostridium,return,Positive,Facultative Anaerobe,7.3
STR_531,Clostridium,myself,Negative,Microaerophilic,9.67
STR_266,Streptococcus,same,Negative,Facultative Anaerobe,5.56
STR_320,Streptococcus,indicate,Positive,Microaerophilic,5.03
STR_829,Clostridium,that,Positive,Facultative Anaerobe,8.04
STR_944,Lactobacillus,heavy,Positive,Aerobic,5.23
STR_492,Lactobacillus,half,Positive,Microaerophilic,8.89
STR_288,Pseudomonas,relate,Negative,Aerobic,6.56
STR_148,Lactobacillus,all,Negative,Aerobic,5.26
STR_692,Lactobacillus,our,Negative,Anaerobic,2.13
STR_148,Streptococcus,together,Negative,Anaerobic,3.51
STR_525,Bacillus,laugh,Negative,Aerobic,5.79
STR_580,Clostridium,project,Positive,Facultative Anaerobe,9.33
STR_471,Pseudomonas,beat,Positive,Microaerophilic,3.86
STR_359,Staphylococcus,option,Positive,Aerobic,5.29
STR_594,Lactobacillus,one,Negative,Aerobic,4.88
STR_159,Clostridium,hand,Positive,Microaerophilic,9.1
STR_676,Lactobacillus,painting,Negative,Aerobic,2.67
STR_104,Bacillus,ground,Positive,Aerobic,5.58
STR_591,Bacillus,wonder,Negative,Aerobic,8.08
STR_551,Streptococcus,grow,Negative,Facultative Anaerobe,1.31
STR_342,Bacillus,medical,Negative,Aerobic,4.03
STR_148,Staphylococcus,PM,Negative,Microaerophilic,4.01
STR_333,Clostridium,real,Negative,Microaerophilic,4.35
STR_244,Bacillus,decade,Negative,Anaerobic,4.59
STR_921,Streptococcus,when,Positive,Anaerobic,3.21
STR_424,Pseudomonas,stop,Negative,Facultative Anaerobe,9.76
STR_866,Lactobacillus,despite,Negative,Microaerophilic,9.14
STR_341,Bacillus,wide,Positive,Microaerophilic,9.39
STR_893,Bacillus,half,Negative,Aerobic,5.38
STR_436,Pseudomonas,meeting,Positive,Microaerophilic,4.07
STR_615,Bacillus,lot,Negative,Aerobic,9.54
STR_379,Bacillus,three,Positive,Anaerobic,8.97
STR_413,Streptococcus,imagine,Positive,Aerobic,7.54
STR_124,Staphylococcus,live,Negative,Anaerobic,3.27
STR_251,Pseudomonas,three,Positive,Aerobic,6.52
STR_418,Staphylococcus,decide,Positive,Microaerophilic,3.74
STR_173,Streptococcus,none,Negative,Aerobic,1.03
STR_614,Staphylococcus,growth,Negative,Microaerophilic,5.68
STR_887,Pseudomonas,yet,Positive,Anaerobic,4.87
STR_680,Bacillus,ball,Negative,Anaerobic,6.6
STR_201,Staphylococcus,fact,Negative,Aerobic,5.79
STR_204,Bacillus,down,Negative,Anaerobic,7.42
STR_844,Staphylococcus,when,Positive,Microaerophilic,2.01
STR_765,Lactobacillus,city,Positive,Anaerobic,8.82
STR_356,Lactobacillus,few,Positive,Facultative Anaerobe,8.8
STR_608,Streptococcus,learn,Positive,Aerobic,8.35
STR_609,Staphylococcus,herself,Positive,Microaerophilic,3.56
STR_255,Lactobacillus,kind,Positive,Aerobic,4.9
STR_533,Pseudomonas,military,Positive,Microaerophilic,9.41
STR_720,Staphylococcus,development,Negative,Anaerobic,9.84
STR_953,Staphylococcus,understand,Negative,Aerobic,2.31
STR_574,Clostridium,him,Negative,Facultative Anaerobe,7.45
STR_802,Staphylococcus,sit,Negative,Facultative Anaerobe,2.03
STR_258,Bacillus,social,Positive,Anaerobic,3.69
STR_374,Clostridium,stage,Positive,Aerobic,9.46
STR_418,Bacillus,instead,Positive,Microaerophilic,1.56
STR_845,Lactobacillus,reason,Negative,Aerobic,1.64
STR_846,Clostridium,give,Positive,Aerobic,2.55
STR_135,Staphylococcus,amount,Negative,Facultative Anaerobe,6.13
STR_766,Pseudomonas,some,Positive,Anaerobic,3.39
STR_492,Bacillus,state,Negative,Aerobic,5.55
STR_340,Clostridium,guy,Positive,Anaerobic,1.16
STR_842,Lactobacillus,consider,Negative,Facultative Anaerobe,0.58
STR_123,Pseudomonas,painting,Positive,Facultative Anaerobe,9.92
STR_130,Streptococcus,sit,Negative,Anaerobic,1.99
STR_321,Bacillus,issue,Negative,Aerobic,6.76
STR_777,Clostridium,rate,Negative,Aerobic,5.13
STR_685,Staphylococcus,bar,Positive,Anaerobic,4.57
STR_428,Staphylococcus,morning,Negative,Anaerobic,9.65
STR_205,Bacillus,economic,Positive,Facultative Anaerobe,0.66
STR_667,Clostridium,admit,Positive,Facultative Anaerobe,2.83
STR_799,Staphylococcus,run,Positive,Microaerophilic,4.63
STR_949,Clostridium,true,Positive,Microaerophilic,1.15
STR_641,Streptococcus,woman,Negative,Facultative Anaerobe,1.03
STR_221,Clostridium,film,Positive,Aerobic,3.36
STR_133,Bacillus,person,Negative,Microaerophilic,5.34
STR_767,Lactobacillus,day,Positive,Anaerobic,8.01
STR_436,Clostridium,get,Positive,Anaerobic,3.13
STR_293,Clostridium,son,Negative,Facultative Anaerobe,2.42
STR_311,Pseudomonas,fine,Positive,Aerobic,9.61
STR_431,Lactobacillus,tell,Negative,Anaerobic,2.47
STR_268,Clostridium,buy,Positive,Anaerobic,6.1
STR_691,Bacillus,campaign,Positive,Aerobic,5.15
STR_271,Lactobacillus,opportunity,Negative,Aerobic,1.58
STR_739,Bacillus,turn,Positive,Facultative Anaerobe,1.99
STR_778,Clostridium,write,Negative,Aerobic,7.75
STR_212,Staphylococcus,born,Negative,Anaerobic,9.77
STR_333,Pseudomonas,pass,Positive,Aerobic,1.55
STR_940,Lactobacillus,lay,Negative,Microaerophilic,9.18
STR_208,Lactobacillus,table,Positive,Facultative Anaerobe,8.31
STR_991,Bacillus,interview,Negative,Facultative Anaerobe,4.24
STR_636,Clostridium,indicate,Positive,Facultative Anaerobe,3.99
STR_481,Staphylococcus,either,Positive,Anaerobic,4.6
STR_831,Pseudomonas,outside,Positive,Microaerophilic,7.34
STR_299,Streptococcus,agency,Positive,Facultative Anaerobe,2.95
STR_112,Lactobacillus,theory,Negative,Facultative Anaerobe,4.78
STR_404,Staphylococcus,local,Negative,Microaerophilic,5.4
STR_869,Lactobacillus,system,Negative,Aerobic,6.03
STR_729,Streptococcus,growth,Positive,Aerobic,8.75
STR_492,Staphylococcus,weight,Negative,Microaerophilic,4.88
STR_421,Clostridium,teach,Negative,Microaerophilic,4.28
STR_810,Bacillus,thing,Positive,Microaerophilic,7.14
STR_571,Pseudomonas,region,Positive,Microaerophilic,2.2
STR_514,Staphylococcus,them,Positive,Microaerophilic,1.75
STR_310,Streptococcus,research,Negative,Aerobic,2.82
STR_891,Clostridium,around,Negative,Aerobic,9.49
STR_282,Bacillus,exist,Positive,Microaerophilic,5.48
STR_208,Staphylococcus,authority,Positive,Aerobic,7.68
STR_906,Pseudomonas,small,Positive,Anaerobic,5.43
STR_772,Clostridium,teacher,Positive,Facultative Anaerobe,4.14
STR_418,Staphylococcus,last,Positive,Microaerophilic,8.83
STR_428,Lactobacillus,challenge,Negative,Aerobic,9.49
STR_305,Staphylococcus,ball,Positive,Anaerobic,2.04
STR_950,Staphylococcus,side,Positive,Aerobic,9.29
STR_518,Clostridium,painting,Positive,Anaerobic,4.41
STR_632,Streptococcus,model,Negative,Facultative Anaerobe,7.78
STR_627,Clostridium,over,Positive,Aerobic,5.14
STR_254,Clostridium,difference,Positive,Microaerophilic,0.63
STR_407,Clostridium,black,Positive,Facultative Anaerobe,9.74
STR_764,Staphylococcus,vote,Negative,Anaerobic,6.81
STR_216,Clostridium,source,Positive,Aerobic,2.63
STR_919,Bacillus,teach,Positive,Microaerophilic,6.43
STR_288,Lactobacillus,turn,Negative,Microaerophilic,3.84
STR_555,Bacillus,hope,Negative,Microaerophilic,7.5
STR_287,Lactobacillus,idea,Positive,Anaerobic,7.47
STR_231,Pseudomonas,several,Positive,Microaerophilic,4.5
STR_981,Streptococcus,member,Positive,Facultative Anaerobe,3.4
STR_804,Clostridium,must,Negative,Anaerobic,3.18
STR_868,Staphylococcus,drive,Negative,Anaerobic,4.02
STR_318,Staphylococcus,left,Negative,Facultative Anaerobe,4.08
STR_118,Bacillus,easy,Positive,Aerobic,3.28
STR_887,Lactobacillus,out,Positive,Anaerobic,2.34
STR_298,Clostridium,forget,Negative,Microaerophilic,1.5
STR_483,Streptococcus,research,Negative,Anaerobic,8.59
STR_684,Clostridium,once,Positive,Anaerobic,7.4
STR_171,Clostridium,marriage,Positive,Anaerobic,8.24
STR_883,Streptococcus,minute,Negative,Anaerobic,8.96
STR_528,Bacillus,agree,Negative,Microaerophilic,8.74
STR_336,Lactobacillus,drug,Positive,Facultative Anaerobe,3.15
STR_758,Lactobacillus,face,Positive,Microaerophilic,9.83
STR_663,Clostridium,hear,Positive,Microaerophilic,2.07
STR_158,Pseudomonas,hair,Positive,Microaerophilic,5.11
STR_353,Streptococcus,ball,Negative,Facultative Anaerobe,9.86
STR_275,Streptococcus,while,Negative,Microaerophilic,2.55
STR_585,Bacillus,turn,Negative,Aerobic,8.77
STR_796,Pseudomonas,security,Negative,Facultative Anaerobe,1.47
STR_889,Staphylococcus,party,Negative,Facultative Anaerobe,4.43
STR_489,Bacillus,that,Positive,Facultative Anaerobe,9.5
STR_954,Streptococcus,perhaps,Negative,Aerobic,8.95
STR_863,Pseudomonas,chance,Negative,Anaerobic,4.83
STR_788,Bacillus,report,Positive,Facultative Anaerobe,1.7
STR_196,Pseudomonas,art,Positive,Aerobic,7.7
STR_675,Clostridium,government,Positive,Facultative Anaerobe,6.98
STR_411,Staphylococcus,whom,Positive,Anaerobic,0.74
STR_372,Streptococcus,staff,Positive,Aerobic,3.99
STR_867,Bacillus,certainly,Positive,Facultative Anaerobe,7.79
STR_117,Clostridium,road,Negative,Microaerophilic,3.32
STR_725,Bacillus,military,Negative,Anaerobic,1.37
STR_118,Streptococcus,member,Negative,Microaerophilic,6.98
STR_779,Bacillus,school,Negative,Aerobic,7.74
STR_280,Pseudomonas,what,Negative,Anaerobic,3.65
STR_568,Pseudomonas,bed,Negative,Anaerobic,2.85
STR_418,Staphylococcus,add,Negative,Facultative Anaerobe,1.97
STR_801,Lactobacillus,fear,Positive,Aerobic,3.31
STR_628,Staphylococcus,low,Positive,Aerobic,3.82
STR_277,Lactobacillus,force,Positive,Aerobic,5.52
STR_372,Pseudomonas,us,Negative,Microaerophilic,7.4
STR_525,Staphylococcus,no,Positive,Anaerobic,9.72
STR_134,Bacillus,may,Negative,Facultative Anaerobe,5.22
STR_846,Streptococcus,never,Positive,Microaerophilic,5.0
STR_101,Clostridium,lay,Positive,Aerobic,1.46
STR_585,Bacillus,stand,Positive,Facultative Anaerobe,2.5
STR_628,Staphylococcus,generation,Positive,Anaerobic,8.76
STR_316,Pseudomonas,author,Negative,Aerobic,7.46
STR_225,Staphylococcus,you,Negative,Anaerobic,1.02
STR_531,Staphylococcus,and,Negative,Aerobic,9.64
STR_795,Lactobacillus,able,Positive,Microaerophilic,8.45
STR_670,Clostridium,three,Positive,Anaerobic,5.81
STR_212,Streptococcus,truth,Negative,Microaerophilic,6.95
STR_915,Bacillus,wall,Positive,Facultative Anaerobe,5.53
STR_775,Staphylococcus,play,Positive,Anaerobic,7.85
STR_209,Clostridium,course,Negative,Anaerobic,3.21
STR_240,Bacillus,executive,Negative,Microaerophilic,6.66
STR_339,Streptococcus,cover,Negative,Microaerophilic,9.77
STR_289,Pseudomonas,imagine,Positive,Aerobic,7.17
STR_228,Staphylococcus,face,Negative,Aerobic,6.2
STR_922,Streptococcus,language,Positive,Facultative Anaerobe,7.99
STR_916,Staphylococcus,play,Negative,Aerobic,5.71
STR_966,Lactobacillus,force,Negative,Aerobic,1.83
STR_675,Pseudomonas,ago,Positive,Microaerophilic,5.43
STR_987,Streptococcus,new,Negative,Facultative Anaerobe,7.86
STR_614,Lactobacillus,full,Negative,Microaerophilic,2.63
STR_805,Pseudomonas,next,Negative,Aerobic,2.08
STR_308,Pseudomonas,born,Negative,Anaerobic,9.65
STR_537,Pseudomonas,appear,Positive,Microaerophilic,9.83
STR_455,Clostridium,we,Negative,Facultative Anaerobe,0.67
STR_897,Pseudomonas,arrive,Negative,Microaerophilic,8.67
STR_519,Lactobacillus,decide,Positive,Microaerophilic,7.87
STR_592,Clostridium,available,Positive,Facultative Anaerobe,5.87
STR_415,Clostridium,style,Positive,Aerobic,9.47
STR_558,Pseudomonas,approach,Negative,Facultative Anaerobe,9.13
STR_339,Clostridium,economy,Positive,Aerobic,4.64
STR_640,Lactobacillus,pull,Negative,Aerobic,9.22
STR_996,Pseudomonas,modern,Negative,Anaerobic,9.79
STR_867,Streptococcus,its,Positive,Anaerobic,9.23
STR_456,Streptococcus,through,Positive,Anaerobic,8.68
STR_859,Lactobacillus,attorney,Positive,Microaerophilic,1.76
STR_330,Clostridium,soon,Negative,Facultative Anaerobe,7.99
STR_277,Clostridium,positive,Negative,Microaerophilic,0.66
STR_832,Staphylococcus,pick,Positive,Facultative Anaerobe,8.28
STR_635,Staphylococcus,only,Positive,Anaerobic,2.8
STR_622,Clostridium,whatever,Negative,Microaerophilic,3.22
STR_613,Staphylococcus,store,Positive,Facultative Anaerobe,3.76
STR_995,Streptococcus,usually,Negative,Facultative Anaerobe,9.72
STR_493,Pseudomonas,speak,Negative,Microaerophilic,0.93
STR_267,Clostridium,cultural,Negative,Facultative Anaerobe,4.73
STR_104,Bacillus,hit,Positive,Facultative Anaerobe,9.89
STR_674,Staphylococcus,industry,Negative,Microaerophilic,5.85
STR_946,Staphylococcus,best,Negative,Facultative Anaerobe,9.34
STR_107,Bacillus,teacher,Positive,Aerobic,4.22
STR_897,Streptococcus,trial,Positive,Microaerophilic,0.56
STR_895,Bacillus,executive,Positive,Anaerobic,0.89
STR_166,Streptococcus,run,Negative,Anaerobic,8.73
STR_923,Streptococcus,amount,Positive,Anaerobic,0.98
STR_199,Staphylococcus,structure,Positive,Anaerobic,8.65
STR_168,Staphylococcus,tough,Positive,Aerobic,9.08
STR_546,Staphylococcus,add,Negative,Facultative Anaerobe,5.95
STR_899,Staphylococcus,by,Negative,Aerobic,9.09
STR_621,Streptococcus,perhaps,Positive,Microaerophilic,7.65
STR_163,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.17
STR_587,Streptococcus,local,Negative,Facultative Anaerobe,6.65
STR_384,Clostridium,pressure,Negative,Anaerobic,4.36
STR_561,Streptococcus,more,Positive,Aerobic,0.86
STR_791,Streptococcus,much,Positive,Anaerobic,9.6
STR_511,Lactobacillus,herself,Positive,Anaerobic,3.28
STR_672,Streptococcus,need,Negative,Microaerophilic,4.5
STR_656,Clostridium,boy,Negative,Anaerobic,3.26
STR_766,Bacillus,remember,Negative,Anaerobic,1.99
STR_162,Pseudomonas,use,Negative,Facultative Anaerobe,4.22
STR_577,Bacillus,seven,Negative,Aerobic,7.01
STR_895,Clostridium,pass,Positive,Anaerobic,8.6
STR_564,Clostridium,live,Positive,Microaerophilic,6.71
STR_361,Bacillus,method,Positive,Aerobic,3.84
STR_382,Pseudomonas,go,Positive,Anaerobic,4.44
STR_779,Clostridium,believe,Negative,Anaerobic,3.02
STR_816,Clostridium,main,Negative,Microaerophilic,8.18
STR_976,Staphylococcus,movie,Positive,Anaerobic,7.19
STR_989,Streptococcus,build,Positive,Aerobic,9.67
STR_679,Clostridium,painting,Positive,Anaerobic,5.87
STR_977,Bacillus,until,Negative,Microaerophilic,3.0
STR_549,Clostridium,far,Negative,Anaerobic,6.69
STR_903,Clostridium,service,Positive,Facultative Anaerobe,2.43
STR_565,Clostridium,condition,Positive,Facultative Anaerobe,0.99
STR_473,Clostridium,soon,Positive,Facultative Anaerobe,0.52
STR_695,Staphylococcus,understand,Positive,Microaerophilic,2.32
STR_320,Lactobacillus,shake,Negative,Anaerobic,2.9
STR_459,Lactobacillus,discuss,Negative,Microaerophilic,4.89
STR_670,Bacillus,beat,Positive,Facultative Anaerobe,1.54
STR_560,Bacillus,my,Positive,Aerobic,8.54
STR_127,Bacillus,else,Negative,Anaerobic,2.02
STR_467,Streptococcus,religious,Negative,Aerobic,3.24
STR_573,Pseudomonas,close,Positive,Microaerophilic,6.31
STR_192,Bacillus,front,Negative,Microaerophilic,4.8
STR_953,Lactobacillus,price,Positive,Anaerobic,9.23
STR_372,Staphylococcus,behind,Negative,Anaerobic,1.65
STR_418,Pseudomonas,safe,Negative,Anaerobic,9.02
STR_178,Pseudomonas,fast,Positive,Facultative Anaerobe,6.18
STR_579,Staphylococcus,charge,Negative,Anaerobic,8.54
STR_152,Bacillus,cause,Positive,Anaerobic,3.09
STR_565,Staphylococcus,research,Positive,Microaerophilic,5.82
STR_373,Streptococcus,such,Positive,Facultative Anaerobe,6.55
STR_565,Clostridium,surface,Negative,Microaerophilic,0.58
STR_647,Lactobacillus,lose,Positive,Facultative Anaerobe,0.92
STR_179,Bacillus,benefit,Positive,Aerobic,7.19
STR_939,Clostridium,truth,Negative,Facultative Anaerobe,9.51
STR_244,Staphylococcus,crime,Negative,Anaerobic,8.06
STR_933,Streptococcus,that,Positive,Anaerobic,9.73
STR_557,Bacillus,leave,Positive,Microaerophilic,0.67
STR_643,Bacillus,live,Positive,Facultative Anaerobe,5.78
STR_573,Staphylococcus,involve,Negative,Facultative Anaerobe,4.64
STR_559,Streptococcus,travel,Positive,Anaerobic,6.17
STR_213,Lactobacillus,personal,Positive,Microaerophilic,8.36
STR_851,Lactobacillus,police,Positive,Microaerophilic,4.23
STR_465,Pseudomonas,skin,Negative,Facultative Anaerobe,7.94
STR_545,Staphylococcus,national,Negative,Aerobic,6.2
STR_411,Lactobacillus,building,Positive,Facultative Anaerobe,9.77
STR_783,Pseudomonas,end,Positive,Facultative Anaerobe,9.56
STR_640,Streptococcus,under,Positive,Microaerophilic,1.07
STR_378,Clostridium,similar,Negative,Microaerophilic,7.51
STR_149,Clostridium,near,Positive,Aerobic,4.09
STR_231,Lactobacillus,source,Positive,Facultative Anaerobe,1.27
STR_964,Staphylococcus,question,Positive,Aerobic,1.94
STR_802,Staphylococcus,push,Negative,Microaerophilic,1.65
STR_151,Clostridium,training,Negative,Microaerophilic,9.72
STR_843,Bacillus,always,Negative,Facultative Anaerobe,5.56
STR_732,Pseudomonas,be,Positive,Aerobic,8.74
STR_623,Staphylococcus,despite,Negative,Microaerophilic,4.58
STR_720,Bacillus,scientist,Positive,Facultative Anaerobe,8.03
STR_834,Clostridium,walk,Positive,Aerobic,2.35
STR_530,Lactobacillus,hour,Negative,Microaerophilic,6.44
STR_477,Clostridium,public,Positive,Aerobic,7.75
STR_642,Streptococcus,gun,Negative,Anaerobic,1.14
STR_829,Staphylococcus,staff,Positive,Aerobic,0.83
STR_353,Clostridium,debate,Negative,Microaerophilic,0.82
STR_657,Pseudomonas,best,Positive,Microaerophilic,7.43
STR_422,Pseudomonas,whole,Negative,Facultative Anaerobe,0.55
STR_554,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.65
STR_489,Pseudomonas,drug,Negative,Aerobic,3.96
STR_666,Pseudomonas,good,Positive,Anaerobic,5.76
STR_238,Lactobacillus,finish,Negative,Facultative Anaerobe,9.64
STR_613,Bacillus,quality,Positive,Facultative Anaerobe,1.99
STR_190,Clostridium,cause,Positive,Facultative Anaerobe,1.79
STR_795,Staphylococcus,manage,Negative,Aerobic,2.57
STR_311,Bacillus,floor,Positive,Anaerobic,5.45
STR_590,Clostridium,will,Negative,Facultative Anaerobe,9.17
