strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Pseudomonas,reflect,Positive,Anaerobic,9.42
STR_362,Staphylococcus,ball,Positive,Microaerophilic,0.67
STR_819,Clostridium,trial,Positive,Aerobic,7.79
STR_418,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.96
STR_407,Pseudomonas,occur,Positive,Aerobic,2.96
STR_452,Streptococcus,area,Negative,Anaerobic,4.59
STR_107,Pseudomonas,ahead,Positive,Anaerobic,2.21
STR_116,Bacillus,ask,Negative,Facultative Anaerobe,7.29
STR_531,Staphylococcus,ever,Positive,Anaerobic,8.9
STR_989,Clostridium,hear,Positive,Microaerophilic,1.13
STR_725,Bacillus,case,Negative,Facultative Anaerobe,7.23
STR_529,Lactobacillus,pick,Positive,Microaerophilic,1.44
STR_142,Streptococcus,wall,Positive,Microaerophilic,5.74
STR_200,Bacillus,decision,Positive,Microaerophilic,8.07
STR_462,Clostridium,more,Positive,Anaerobic,2.82
STR_162,Lactobacillus,threat,Negative,Anaerobic,2.46
STR_577,Bacillus,than,Positive,Facultative Anaerobe,4.44
STR_231,Streptococcus,customer,Negative,Facultative Anaerobe,6.54
STR_278,Lactobacillus,need,Negative,Microaerophilic,6.26
STR_635,Streptococcus,since,Negative,Anaerobic,6.93
STR_420,Pseudomonas,language,Negative,Microaerophilic,4.6
STR_610,Streptococcus,listen,Negative,Facultative Anaerobe,9.59
STR_264,Staphylococcus,with,Negative,Anaerobic,2.84
STR_514,Streptococcus,end,Positive,Facultative Anaerobe,4.1
STR_182,Staphylococcus,final,Positive,Facultative Anaerobe,4.76
STR_946,Bacillus,financial,Negative,Aerobic,3.97
STR_625,Staphylococcus,every,Positive,Aerobic,8.47
STR_872,Streptococcus,soon,Negative,Microaerophilic,9.72
STR_915,Lactobacillus,force,Negative,Facultative Anaerobe,1.6
STR_373,Streptococcus,sure,Negative,Aerobic,2.84
STR_672,Pseudomonas,me,Negative,Anaerobic,4.99
STR_794,Streptococcus,list,Positive,Anaerobic,5.28
STR_337,Lactobacillus,message,Positive,Facultative Anaerobe,5.51
STR_960,Streptococcus,building,Negative,Facultative Anaerobe,4.94
STR_909,Bacillus,ten,Positive,Aerobic,4.49
STR_182,Staphylococcus,vote,Positive,Aerobic,3.22
STR_897,Pseudomonas,former,Positive,Aerobic,5.04
STR_454,Lactobacillus,three,Negative,Aerobic,9.04
STR_528,Pseudomonas,middle,Positive,Microaerophilic,9.85
STR_348,Clostridium,easy,Positive,Aerobic,6.49
STR_323,Lactobacillus,tonight,Positive,Aerobic,7.1
STR_970,Clostridium,third,Positive,Aerobic,7.76
STR_707,Streptococcus,anyone,Positive,Microaerophilic,2.75
STR_323,Lactobacillus,history,Negative,Aerobic,2.03
STR_735,Pseudomonas,try,Positive,Aerobic,7.32
STR_767,Lactobacillus,game,Negative,Anaerobic,5.36
STR_964,Bacillus,region,Positive,Facultative Anaerobe,6.47
STR_802,Clostridium,evening,Negative,Facultative Anaerobe,3.72
STR_141,Streptococcus,reflect,Negative,Facultative Anaerobe,7.44
STR_682,Bacillus,suffer,Negative,Facultative Anaerobe,1.53
STR_259,Staphylococcus,indeed,Negative,Aerobic,8.0
STR_872,Pseudomonas,worry,Negative,Aerobic,0.59
STR_944,Staphylococcus,middle,Negative,Facultative Anaerobe,7.57
STR_153,Bacillus,many,Positive,Aerobic,2.54
STR_168,Lactobacillus,parent,Positive,Anaerobic,7.84
STR_971,Staphylococcus,section,Negative,Aerobic,6.66
STR_802,Pseudomonas,fast,Positive,Anaerobic,7.75
STR_520,Pseudomonas,him,Negative,Microaerophilic,8.24
STR_946,Bacillus,evidence,Positive,Anaerobic,6.6
STR_492,Staphylococcus,feel,Negative,Facultative Anaerobe,9.91
STR_623,Bacillus,fine,Negative,Anaerobic,8.28
STR_283,Lactobacillus,plan,Negative,Microaerophilic,8.78
STR_372,Staphylococcus,activity,Positive,Microaerophilic,5.01
STR_101,Lactobacillus,most,Positive,Facultative Anaerobe,5.56
STR_673,Staphylococcus,outside,Positive,Aerobic,9.25
STR_168,Lactobacillus,day,Negative,Facultative Anaerobe,6.87
STR_188,Pseudomonas,nature,Positive,Facultative Anaerobe,4.82
STR_706,Lactobacillus,establish,Positive,Anaerobic,7.01
STR_806,Staphylococcus,hope,Negative,Facultative Anaerobe,8.7
STR_375,Bacillus,into,Negative,Facultative Anaerobe,9.63
STR_550,Staphylococcus,color,Negative,Anaerobic,9.24
STR_655,Lactobacillus,defense,Positive,Facultative Anaerobe,0.78
STR_308,Pseudomonas,town,Negative,Facultative Anaerobe,6.02
STR_929,Pseudomonas,trip,Negative,Aerobic,2.0
STR_958,Staphylococcus,low,Negative,Anaerobic,5.39
STR_577,Lactobacillus,chance,Positive,Facultative Anaerobe,6.55
STR_133,Staphylococcus,environment,Positive,Facultative Anaerobe,1.77
STR_640,Streptococcus,option,Negative,Facultative Anaerobe,3.33
STR_593,Lactobacillus,spend,Positive,Facultative Anaerobe,2.94
STR_756,Clostridium,PM,Negative,Aerobic,9.49
STR_364,Streptococcus,magazine,Negative,Microaerophilic,3.21
STR_720,Staphylococcus,type,Positive,Microaerophilic,3.41
STR_550,Lactobacillus,doctor,Positive,Microaerophilic,6.47
STR_374,Bacillus,right,Positive,Anaerobic,9.34
STR_989,Streptococcus,find,Negative,Aerobic,3.18
STR_215,Streptococcus,move,Positive,Aerobic,0.83
STR_215,Lactobacillus,fly,Negative,Aerobic,1.39
STR_501,Pseudomonas,history,Negative,Anaerobic,4.39
STR_224,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.61
STR_401,Pseudomonas,admit,Positive,Facultative Anaerobe,3.26
STR_940,Pseudomonas,man,Positive,Anaerobic,4.49
STR_842,Bacillus,agree,Positive,Microaerophilic,5.4
STR_788,Streptococcus,any,Negative,Microaerophilic,4.59
STR_583,Lactobacillus,figure,Positive,Aerobic,2.55
STR_228,Clostridium,past,Positive,Aerobic,4.59
STR_963,Staphylococcus,executive,Positive,Anaerobic,8.46
STR_740,Clostridium,cup,Positive,Facultative Anaerobe,0.91
STR_848,Staphylococcus,have,Negative,Aerobic,6.0
STR_488,Lactobacillus,pull,Negative,Aerobic,7.86
STR_866,Pseudomonas,should,Negative,Anaerobic,4.98
STR_968,Lactobacillus,ok,Negative,Microaerophilic,9.26
STR_297,Pseudomonas,strategy,Positive,Microaerophilic,2.15
STR_235,Staphylococcus,job,Positive,Microaerophilic,3.17
