strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Streptococcus,give,Positive,Aerobic,3.35
STR_261,Streptococcus,plan,Negative,Anaerobic,4.74
STR_324,Staphylococcus,evidence,Positive,Anaerobic,4.56
STR_798,Clostridium,water,Negative,Anaerobic,5.66
STR_919,Lactobacillus,anything,Negative,Facultative Anaerobe,4.93
STR_990,Bacillus,career,Positive,Facultative Anaerobe,6.38
STR_160,Streptococcus,child,Negative,Aerobic,5.66
STR_214,Pseudomonas,who,Positive,Aerobic,3.79
STR_230,Bacillus,fire,Negative,Facultative Anaerobe,1.19
STR_226,Clostridium,quickly,Negative,Aerobic,3.6
STR_295,Pseudomonas,history,Positive,Facultative Anaerobe,5.68
STR_427,Staphylococcus,fund,Positive,Aerobic,6.04
STR_553,Staphylococcus,thank,Positive,Facultative Anaerobe,3.82
STR_166,Streptococcus,live,Positive,Aerobic,3.04
STR_804,Streptococcus,forward,Negative,Anaerobic,0.73
STR_518,Lactobacillus,half,Negative,Microaerophilic,7.06
STR_750,Streptococcus,speak,Positive,Facultative Anaerobe,1.72
STR_960,Lactobacillus,kitchen,Positive,Aerobic,7.0
STR_944,Lactobacillus,responsibility,Negative,Anaerobic,6.06
STR_333,Clostridium,total,Positive,Aerobic,4.14
STR_406,Streptococcus,month,Negative,Anaerobic,7.33
STR_189,Pseudomonas,sport,Negative,Anaerobic,2.08
STR_121,Clostridium,yard,Negative,Microaerophilic,5.62
STR_603,Lactobacillus,popular,Negative,Facultative Anaerobe,7.43
STR_349,Streptococcus,wind,Negative,Anaerobic,1.96
STR_956,Staphylococcus,until,Positive,Anaerobic,4.36
STR_141,Bacillus,fact,Positive,Anaerobic,7.6
STR_818,Lactobacillus,box,Negative,Anaerobic,5.85
STR_274,Pseudomonas,us,Negative,Facultative Anaerobe,9.9
STR_945,Lactobacillus,box,Positive,Aerobic,8.23
STR_412,Bacillus,air,Negative,Anaerobic,9.45
STR_700,Pseudomonas,image,Positive,Anaerobic,6.56
STR_292,Streptococcus,well,Negative,Facultative Anaerobe,0.62
STR_941,Bacillus,talk,Positive,Aerobic,2.36
STR_873,Bacillus,question,Positive,Microaerophilic,7.57
STR_477,Clostridium,guy,Negative,Microaerophilic,9.88
STR_150,Streptococcus,last,Positive,Anaerobic,2.75
STR_176,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.77
STR_605,Bacillus,next,Positive,Facultative Anaerobe,9.87
STR_208,Streptococcus,road,Negative,Facultative Anaerobe,7.43
STR_824,Pseudomonas,story,Positive,Facultative Anaerobe,3.84
STR_241,Lactobacillus,source,Negative,Anaerobic,5.13
STR_329,Lactobacillus,throw,Negative,Facultative Anaerobe,7.05
STR_587,Pseudomonas,but,Positive,Aerobic,7.28
STR_250,Clostridium,which,Positive,Facultative Anaerobe,3.35
STR_385,Pseudomonas,rather,Negative,Anaerobic,4.29
STR_374,Clostridium,right,Positive,Aerobic,5.65
STR_658,Pseudomonas,case,Positive,Aerobic,3.93
STR_712,Bacillus,customer,Positive,Aerobic,5.92
STR_581,Lactobacillus,now,Negative,Facultative Anaerobe,5.78
STR_389,Pseudomonas,top,Negative,Anaerobic,8.36
STR_481,Streptococcus,take,Positive,Anaerobic,2.87
STR_975,Bacillus,site,Positive,Anaerobic,6.52
STR_138,Pseudomonas,instead,Negative,Microaerophilic,0.58
STR_650,Streptococcus,before,Negative,Facultative Anaerobe,5.85
STR_282,Lactobacillus,tonight,Negative,Microaerophilic,2.28
STR_303,Bacillus,short,Positive,Anaerobic,4.34
STR_239,Pseudomonas,when,Positive,Anaerobic,7.68
STR_799,Staphylococcus,defense,Positive,Aerobic,1.85
STR_938,Streptococcus,leave,Negative,Anaerobic,4.1
STR_243,Streptococcus,big,Positive,Microaerophilic,4.76
STR_780,Lactobacillus,player,Positive,Facultative Anaerobe,7.81
STR_944,Lactobacillus,professor,Positive,Facultative Anaerobe,5.1
STR_604,Lactobacillus,hit,Positive,Microaerophilic,5.27
STR_756,Bacillus,can,Negative,Facultative Anaerobe,1.8
STR_137,Bacillus,space,Negative,Aerobic,5.09
STR_884,Bacillus,reach,Positive,Anaerobic,7.74
STR_867,Staphylococcus,bank,Positive,Aerobic,4.35
STR_899,Lactobacillus,red,Positive,Aerobic,3.79
STR_811,Clostridium,his,Positive,Facultative Anaerobe,8.81
STR_237,Streptococcus,operation,Positive,Aerobic,2.08
STR_203,Bacillus,walk,Negative,Aerobic,9.5
STR_253,Staphylococcus,plan,Negative,Aerobic,9.7
STR_763,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.11
STR_507,Bacillus,address,Negative,Aerobic,7.73
STR_720,Lactobacillus,bit,Positive,Facultative Anaerobe,6.59
STR_908,Streptococcus,camera,Positive,Microaerophilic,3.48
STR_775,Bacillus,treat,Negative,Microaerophilic,3.57
STR_257,Streptococcus,say,Positive,Aerobic,2.73
STR_885,Lactobacillus,study,Positive,Anaerobic,5.92
STR_317,Pseudomonas,soon,Negative,Anaerobic,2.88
STR_232,Staphylococcus,film,Negative,Microaerophilic,2.9
STR_580,Clostridium,baby,Negative,Anaerobic,5.14
STR_675,Pseudomonas,ever,Positive,Aerobic,3.11
STR_218,Streptococcus,teacher,Positive,Facultative Anaerobe,0.62
STR_973,Lactobacillus,glass,Positive,Facultative Anaerobe,5.02
STR_868,Staphylococcus,up,Negative,Anaerobic,4.77
STR_653,Streptococcus,market,Positive,Aerobic,7.05
STR_215,Pseudomonas,food,Positive,Facultative Anaerobe,2.08
STR_845,Bacillus,trade,Negative,Aerobic,6.51
STR_840,Staphylococcus,show,Positive,Aerobic,7.25
STR_740,Pseudomonas,game,Negative,Microaerophilic,5.66
STR_708,Pseudomonas,forward,Negative,Aerobic,4.71
STR_903,Streptococcus,shoulder,Negative,Microaerophilic,9.81
STR_113,Staphylococcus,key,Negative,Facultative Anaerobe,7.31
STR_750,Streptococcus,record,Positive,Facultative Anaerobe,2.51
STR_532,Streptococcus,visit,Positive,Aerobic,8.38
STR_219,Staphylococcus,floor,Positive,Facultative Anaerobe,8.74
STR_435,Lactobacillus,order,Negative,Microaerophilic,7.07
STR_706,Bacillus,start,Positive,Anaerobic,8.89
STR_432,Lactobacillus,so,Negative,Facultative Anaerobe,9.5
STR_462,Staphylococcus,success,Positive,Anaerobic,1.54
STR_998,Lactobacillus,lay,Negative,Microaerophilic,2.63
STR_770,Lactobacillus,dog,Negative,Microaerophilic,3.66
STR_335,Lactobacillus,main,Negative,Anaerobic,3.68
STR_197,Streptococcus,down,Negative,Facultative Anaerobe,3.05
STR_573,Staphylococcus,me,Positive,Facultative Anaerobe,4.72
STR_202,Bacillus,exactly,Positive,Anaerobic,1.12
STR_289,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.78
STR_545,Bacillus,audience,Positive,Facultative Anaerobe,1.3
STR_403,Staphylococcus,live,Positive,Aerobic,4.01
STR_992,Clostridium,wife,Negative,Facultative Anaerobe,7.36
STR_717,Pseudomonas,himself,Negative,Anaerobic,8.3
STR_586,Lactobacillus,middle,Negative,Microaerophilic,6.92
STR_703,Streptococcus,image,Negative,Aerobic,4.18
STR_797,Lactobacillus,a,Negative,Microaerophilic,0.68
STR_655,Clostridium,say,Negative,Facultative Anaerobe,6.13
STR_994,Staphylococcus,in,Negative,Aerobic,1.17
STR_296,Staphylococcus,where,Negative,Aerobic,4.68
STR_279,Lactobacillus,resource,Negative,Facultative Anaerobe,7.42
STR_958,Clostridium,pattern,Negative,Microaerophilic,8.84
STR_140,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.54
STR_886,Clostridium,mind,Negative,Anaerobic,1.48
STR_645,Pseudomonas,yard,Negative,Anaerobic,5.86
STR_928,Lactobacillus,magazine,Positive,Microaerophilic,9.67
STR_896,Clostridium,describe,Positive,Facultative Anaerobe,7.42
STR_782,Streptococcus,turn,Positive,Facultative Anaerobe,4.1
STR_410,Lactobacillus,teacher,Positive,Microaerophilic,1.07
STR_667,Streptococcus,sport,Positive,Facultative Anaerobe,6.37
STR_507,Pseudomonas,another,Negative,Anaerobic,9.09
STR_686,Staphylococcus,key,Positive,Aerobic,2.68
STR_909,Bacillus,your,Positive,Aerobic,9.55
STR_370,Bacillus,interview,Positive,Aerobic,4.45
STR_463,Lactobacillus,give,Negative,Facultative Anaerobe,1.56
STR_810,Staphylococcus,use,Positive,Facultative Anaerobe,6.35
STR_242,Staphylococcus,soldier,Positive,Anaerobic,3.53
STR_950,Streptococcus,maintain,Negative,Anaerobic,5.37
STR_796,Streptococcus,challenge,Negative,Anaerobic,9.04
STR_425,Pseudomonas,last,Negative,Anaerobic,9.68
STR_512,Lactobacillus,same,Positive,Anaerobic,4.14
STR_654,Staphylococcus,cold,Positive,Aerobic,3.49
STR_765,Streptococcus,behind,Positive,Microaerophilic,3.25
STR_662,Clostridium,herself,Positive,Microaerophilic,8.88
STR_922,Pseudomonas,home,Positive,Facultative Anaerobe,0.71
STR_883,Staphylococcus,risk,Negative,Aerobic,2.6
STR_459,Pseudomonas,understand,Negative,Microaerophilic,4.51
STR_440,Pseudomonas,fire,Negative,Anaerobic,7.54
STR_352,Bacillus,development,Positive,Facultative Anaerobe,1.59
STR_595,Bacillus,help,Positive,Aerobic,3.21
STR_658,Lactobacillus,idea,Negative,Facultative Anaerobe,1.25
STR_926,Staphylococcus,system,Positive,Aerobic,5.22
STR_410,Staphylococcus,each,Negative,Microaerophilic,6.54
STR_991,Lactobacillus,he,Positive,Anaerobic,7.23
STR_816,Clostridium,bank,Negative,Aerobic,9.31
STR_866,Staphylococcus,happy,Negative,Microaerophilic,5.0
STR_440,Streptococcus,win,Negative,Aerobic,5.37
STR_520,Bacillus,per,Positive,Facultative Anaerobe,1.68
STR_921,Clostridium,team,Negative,Facultative Anaerobe,7.95
STR_192,Staphylococcus,simply,Positive,Aerobic,8.74
STR_924,Lactobacillus,night,Positive,Microaerophilic,1.38
STR_406,Clostridium,maybe,Negative,Anaerobic,9.57
STR_589,Pseudomonas,medical,Negative,Facultative Anaerobe,3.5
STR_884,Staphylococcus,into,Positive,Anaerobic,9.18
STR_603,Streptococcus,behavior,Positive,Aerobic,9.84
STR_609,Pseudomonas,early,Positive,Facultative Anaerobe,4.67
STR_329,Lactobacillus,some,Positive,Anaerobic,4.12
STR_297,Lactobacillus,stop,Positive,Anaerobic,6.35
STR_807,Pseudomonas,information,Positive,Anaerobic,8.91
STR_294,Pseudomonas,without,Positive,Microaerophilic,6.67
STR_619,Bacillus,piece,Negative,Microaerophilic,1.22
STR_359,Pseudomonas,current,Positive,Facultative Anaerobe,0.59
STR_653,Bacillus,apply,Negative,Aerobic,2.43
STR_794,Lactobacillus,read,Negative,Microaerophilic,4.34
STR_562,Streptococcus,understand,Negative,Microaerophilic,7.06
STR_947,Lactobacillus,protect,Negative,Facultative Anaerobe,6.85
STR_580,Streptococcus,energy,Negative,Aerobic,2.43
STR_879,Lactobacillus,election,Positive,Aerobic,5.68
STR_622,Streptococcus,sell,Positive,Anaerobic,5.18
STR_541,Staphylococcus,quickly,Negative,Microaerophilic,5.38
STR_789,Pseudomonas,pretty,Positive,Aerobic,7.97
STR_353,Bacillus,small,Positive,Aerobic,1.53
STR_572,Clostridium,news,Negative,Aerobic,9.97
STR_353,Lactobacillus,both,Negative,Facultative Anaerobe,4.34
STR_909,Clostridium,great,Negative,Anaerobic,2.32
STR_670,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.83
STR_799,Bacillus,rather,Positive,Aerobic,7.71
STR_102,Streptococcus,agreement,Negative,Microaerophilic,8.26
STR_476,Lactobacillus,right,Positive,Anaerobic,8.43
STR_999,Pseudomonas,debate,Negative,Aerobic,6.93
STR_431,Bacillus,bar,Positive,Aerobic,7.43
STR_747,Bacillus,good,Negative,Microaerophilic,9.93
STR_734,Bacillus,stand,Positive,Facultative Anaerobe,0.88
STR_234,Bacillus,star,Positive,Microaerophilic,6.11
STR_838,Streptococcus,strategy,Negative,Anaerobic,1.91
STR_942,Bacillus,network,Negative,Microaerophilic,4.64
STR_124,Clostridium,miss,Positive,Aerobic,5.42
STR_599,Lactobacillus,know,Positive,Anaerobic,4.05
STR_349,Staphylococcus,let,Negative,Aerobic,3.35
STR_259,Staphylococcus,might,Negative,Microaerophilic,2.18
STR_720,Clostridium,reduce,Negative,Anaerobic,4.81
STR_183,Staphylococcus,leg,Positive,Microaerophilic,0.67
STR_265,Bacillus,partner,Negative,Microaerophilic,2.27
STR_525,Streptococcus,sort,Positive,Facultative Anaerobe,2.67
STR_998,Lactobacillus,small,Positive,Microaerophilic,7.44
STR_683,Streptococcus,vote,Negative,Facultative Anaerobe,4.97
STR_123,Staphylococcus,ask,Positive,Facultative Anaerobe,9.55
STR_612,Clostridium,economy,Negative,Microaerophilic,3.32
STR_553,Clostridium,cause,Negative,Facultative Anaerobe,9.11
STR_508,Streptococcus,agreement,Negative,Anaerobic,2.55
STR_846,Streptococcus,white,Negative,Anaerobic,4.97
STR_593,Bacillus,pull,Positive,Aerobic,2.83
STR_913,Pseudomonas,car,Negative,Aerobic,4.72
STR_620,Bacillus,policy,Positive,Microaerophilic,8.02
STR_495,Clostridium,bill,Negative,Facultative Anaerobe,6.17
STR_998,Pseudomonas,often,Positive,Aerobic,4.29
STR_760,Streptococcus,little,Negative,Anaerobic,3.01
STR_572,Pseudomonas,ok,Positive,Anaerobic,9.58
STR_780,Clostridium,process,Negative,Anaerobic,7.29
STR_392,Clostridium,government,Positive,Microaerophilic,3.27
STR_227,Pseudomonas,suddenly,Positive,Facultative Anaerobe,0.91
STR_116,Bacillus,give,Negative,Microaerophilic,9.35
STR_907,Lactobacillus,foreign,Positive,Anaerobic,4.79
STR_837,Bacillus,race,Negative,Aerobic,1.88
STR_213,Staphylococcus,develop,Negative,Facultative Anaerobe,5.95
STR_248,Staphylococcus,central,Negative,Facultative Anaerobe,3.19
STR_779,Pseudomonas,item,Positive,Facultative Anaerobe,7.71
STR_795,Bacillus,six,Negative,Anaerobic,1.39
STR_473,Staphylococcus,able,Negative,Facultative Anaerobe,9.2
STR_356,Bacillus,buy,Positive,Microaerophilic,9.77
STR_106,Clostridium,time,Negative,Microaerophilic,9.29
STR_842,Lactobacillus,place,Negative,Microaerophilic,1.73
STR_941,Staphylococcus,recent,Positive,Anaerobic,6.23
STR_740,Pseudomonas,left,Negative,Facultative Anaerobe,3.28
STR_464,Bacillus,save,Negative,Aerobic,5.7
STR_763,Clostridium,poor,Negative,Anaerobic,2.68
STR_604,Lactobacillus,they,Negative,Aerobic,6.39
STR_782,Lactobacillus,friend,Positive,Anaerobic,3.97
STR_986,Pseudomonas,century,Positive,Aerobic,6.84
STR_444,Streptococcus,bag,Positive,Microaerophilic,9.43
STR_301,Streptococcus,along,Negative,Facultative Anaerobe,4.7
STR_203,Lactobacillus,guess,Negative,Anaerobic,2.71
STR_296,Clostridium,factor,Negative,Anaerobic,0.85
STR_213,Streptococcus,site,Positive,Facultative Anaerobe,5.16
STR_431,Clostridium,maintain,Negative,Microaerophilic,9.07
STR_586,Pseudomonas,move,Positive,Microaerophilic,2.8
STR_782,Streptococcus,PM,Positive,Anaerobic,9.38
STR_526,Streptococcus,do,Negative,Facultative Anaerobe,3.64
STR_231,Streptococcus,it,Negative,Aerobic,5.84
STR_622,Lactobacillus,for,Positive,Anaerobic,4.26
STR_549,Staphylococcus,investment,Negative,Microaerophilic,7.36
STR_530,Streptococcus,reflect,Negative,Facultative Anaerobe,6.39
STR_379,Bacillus,by,Negative,Facultative Anaerobe,4.24
STR_780,Staphylococcus,choice,Negative,Anaerobic,7.18
STR_919,Streptococcus,notice,Negative,Facultative Anaerobe,6.3
STR_546,Staphylococcus,skin,Negative,Microaerophilic,1.3
STR_829,Clostridium,Mr,Positive,Aerobic,1.37
STR_774,Staphylococcus,own,Positive,Microaerophilic,5.2
STR_590,Lactobacillus,produce,Negative,Aerobic,9.68
STR_411,Bacillus,group,Positive,Anaerobic,2.32
STR_266,Bacillus,camera,Negative,Aerobic,2.91
STR_734,Lactobacillus,sit,Positive,Anaerobic,9.44
STR_184,Pseudomonas,trip,Positive,Aerobic,1.34
STR_794,Staphylococcus,because,Positive,Microaerophilic,6.09
STR_458,Bacillus,impact,Negative,Microaerophilic,6.19
STR_190,Pseudomonas,executive,Positive,Facultative Anaerobe,2.85
STR_912,Staphylococcus,occur,Negative,Facultative Anaerobe,6.66
STR_537,Pseudomonas,edge,Negative,Facultative Anaerobe,8.77
STR_619,Staphylococcus,walk,Negative,Anaerobic,9.92
STR_307,Bacillus,wrong,Positive,Microaerophilic,3.8
STR_344,Staphylococcus,evidence,Positive,Aerobic,6.47
STR_500,Pseudomonas,happy,Positive,Aerobic,0.93
STR_344,Bacillus,look,Positive,Aerobic,4.17
STR_511,Lactobacillus,want,Negative,Aerobic,4.16
STR_376,Pseudomonas,enjoy,Positive,Aerobic,2.59
STR_607,Bacillus,Republican,Positive,Facultative Anaerobe,7.88
STR_851,Pseudomonas,statement,Positive,Aerobic,2.41
STR_764,Streptococcus,speak,Positive,Facultative Anaerobe,5.27
STR_477,Clostridium,building,Positive,Facultative Anaerobe,5.38
STR_853,Lactobacillus,happen,Negative,Aerobic,4.59
STR_978,Bacillus,bar,Negative,Microaerophilic,3.74
STR_579,Clostridium,raise,Positive,Anaerobic,5.77
STR_694,Staphylococcus,today,Negative,Microaerophilic,4.53
STR_487,Clostridium,right,Positive,Microaerophilic,1.42
STR_301,Clostridium,attorney,Positive,Microaerophilic,8.98
STR_794,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.81
STR_863,Lactobacillus,care,Negative,Aerobic,3.93
STR_457,Streptococcus,others,Positive,Facultative Anaerobe,3.38
STR_710,Bacillus,these,Positive,Aerobic,5.29
STR_909,Bacillus,late,Negative,Microaerophilic,4.81
STR_325,Pseudomonas,happy,Positive,Aerobic,4.25
STR_170,Staphylococcus,high,Positive,Facultative Anaerobe,1.75
STR_960,Staphylococcus,general,Negative,Microaerophilic,5.11
STR_517,Clostridium,century,Positive,Microaerophilic,6.17
STR_401,Clostridium,baby,Negative,Anaerobic,8.11
STR_552,Clostridium,voice,Negative,Anaerobic,0.67
STR_213,Bacillus,movie,Positive,Anaerobic,8.52
STR_430,Staphylococcus,sea,Negative,Anaerobic,9.7
STR_606,Pseudomonas,scientist,Positive,Microaerophilic,8.36
STR_703,Pseudomonas,from,Positive,Anaerobic,1.91
STR_315,Pseudomonas,member,Negative,Microaerophilic,2.27
STR_459,Pseudomonas,quite,Positive,Anaerobic,6.08
STR_365,Lactobacillus,wonder,Negative,Aerobic,4.67
STR_801,Lactobacillus,follow,Negative,Aerobic,7.25
STR_958,Lactobacillus,glass,Positive,Facultative Anaerobe,9.66
STR_115,Clostridium,strategy,Negative,Microaerophilic,5.29
STR_560,Staphylococcus,another,Positive,Aerobic,1.49
STR_614,Pseudomonas,rock,Positive,Anaerobic,3.27
STR_800,Streptococcus,evening,Negative,Facultative Anaerobe,9.5
STR_817,Lactobacillus,customer,Negative,Anaerobic,0.57
STR_367,Clostridium,bit,Negative,Microaerophilic,1.43
STR_488,Streptococcus,test,Negative,Microaerophilic,9.56
STR_340,Streptococcus,eight,Positive,Aerobic,8.13
STR_517,Clostridium,government,Negative,Facultative Anaerobe,6.49
STR_469,Bacillus,western,Negative,Anaerobic,4.12
STR_101,Clostridium,simply,Positive,Microaerophilic,8.06
STR_482,Lactobacillus,way,Positive,Microaerophilic,5.37
STR_486,Staphylococcus,guy,Positive,Facultative Anaerobe,9.72
STR_955,Staphylococcus,enter,Negative,Aerobic,5.21
STR_563,Streptococcus,people,Negative,Anaerobic,6.72
STR_968,Clostridium,smile,Negative,Facultative Anaerobe,3.4
STR_408,Streptococcus,me,Negative,Anaerobic,9.18
STR_904,Pseudomonas,onto,Negative,Facultative Anaerobe,3.64
STR_202,Streptococcus,care,Positive,Anaerobic,9.12
STR_715,Pseudomonas,participant,Positive,Anaerobic,8.24
STR_506,Streptococcus,enough,Negative,Facultative Anaerobe,5.12
STR_483,Clostridium,theory,Positive,Facultative Anaerobe,2.38
STR_742,Clostridium,we,Negative,Facultative Anaerobe,4.66
STR_456,Bacillus,development,Negative,Microaerophilic,2.35
STR_637,Staphylococcus,already,Positive,Anaerobic,2.94
STR_794,Clostridium,board,Positive,Anaerobic,9.63
STR_206,Bacillus,general,Negative,Microaerophilic,6.29
STR_780,Lactobacillus,small,Positive,Aerobic,7.29
STR_461,Streptococcus,street,Positive,Anaerobic,0.8
STR_221,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.36
STR_308,Clostridium,determine,Negative,Aerobic,9.09
STR_880,Streptococcus,upon,Negative,Microaerophilic,4.0
STR_136,Bacillus,American,Negative,Microaerophilic,7.77
STR_403,Clostridium,production,Positive,Microaerophilic,0.65
STR_275,Pseudomonas,west,Negative,Aerobic,8.92
STR_540,Bacillus,at,Negative,Microaerophilic,1.41
STR_639,Pseudomonas,remain,Positive,Aerobic,7.17
STR_575,Pseudomonas,hotel,Positive,Microaerophilic,2.52
STR_993,Bacillus,color,Positive,Aerobic,6.01
STR_782,Streptococcus,buy,Positive,Aerobic,7.18
STR_959,Streptococcus,throughout,Negative,Facultative Anaerobe,7.77
STR_657,Staphylococcus,evening,Negative,Microaerophilic,5.96
STR_859,Bacillus,apply,Negative,Facultative Anaerobe,1.7
STR_251,Pseudomonas,fear,Negative,Anaerobic,8.14
STR_381,Lactobacillus,direction,Negative,Aerobic,2.35
STR_317,Lactobacillus,five,Positive,Facultative Anaerobe,8.77
STR_962,Bacillus,election,Positive,Microaerophilic,2.4
STR_455,Staphylococcus,upon,Positive,Microaerophilic,2.17
STR_337,Streptococcus,reason,Positive,Facultative Anaerobe,4.62
STR_224,Pseudomonas,their,Negative,Microaerophilic,8.46
STR_103,Pseudomonas,politics,Negative,Anaerobic,3.87
STR_174,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.97
STR_971,Lactobacillus,international,Negative,Aerobic,9.28
STR_297,Lactobacillus,bad,Positive,Anaerobic,8.7
STR_153,Clostridium,store,Negative,Anaerobic,2.16
STR_815,Streptococcus,meeting,Negative,Microaerophilic,4.6
STR_896,Pseudomonas,determine,Negative,Aerobic,8.59
STR_905,Bacillus,cut,Positive,Microaerophilic,1.44
STR_672,Lactobacillus,bar,Negative,Microaerophilic,4.54
STR_641,Lactobacillus,piece,Negative,Aerobic,5.22
STR_447,Bacillus,hour,Negative,Facultative Anaerobe,7.45
STR_895,Clostridium,reason,Negative,Anaerobic,1.87
STR_225,Lactobacillus,third,Negative,Facultative Anaerobe,6.7
STR_929,Bacillus,likely,Positive,Microaerophilic,7.8
STR_532,Bacillus,citizen,Negative,Microaerophilic,3.88
STR_484,Pseudomonas,realize,Negative,Aerobic,8.94
STR_941,Staphylococcus,stage,Positive,Anaerobic,4.39
STR_826,Lactobacillus,course,Positive,Microaerophilic,7.49
STR_185,Streptococcus,lot,Negative,Aerobic,4.26
STR_479,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.04
STR_927,Streptococcus,thought,Negative,Facultative Anaerobe,9.96
STR_643,Staphylococcus,if,Negative,Facultative Anaerobe,7.28
STR_959,Bacillus,home,Negative,Anaerobic,2.65
STR_246,Lactobacillus,because,Negative,Facultative Anaerobe,9.81
STR_877,Clostridium,quickly,Negative,Microaerophilic,1.32
STR_498,Streptococcus,fight,Negative,Aerobic,1.59
STR_663,Clostridium,not,Positive,Facultative Anaerobe,1.25
STR_139,Bacillus,through,Negative,Facultative Anaerobe,4.66
STR_234,Streptococcus,man,Negative,Facultative Anaerobe,9.56
STR_658,Pseudomonas,he,Positive,Facultative Anaerobe,6.38
STR_578,Clostridium,common,Positive,Anaerobic,9.44
STR_926,Lactobacillus,ten,Positive,Aerobic,9.1
STR_689,Pseudomonas,present,Negative,Anaerobic,3.39
STR_479,Clostridium,speak,Negative,Anaerobic,6.87
STR_665,Lactobacillus,time,Positive,Facultative Anaerobe,9.48
STR_899,Pseudomonas,head,Negative,Anaerobic,0.92
STR_357,Clostridium,admit,Negative,Microaerophilic,4.48
STR_622,Pseudomonas,sport,Positive,Anaerobic,9.19
STR_321,Bacillus,performance,Negative,Microaerophilic,9.07
STR_872,Clostridium,worry,Negative,Facultative Anaerobe,9.03
STR_639,Clostridium,word,Negative,Aerobic,6.8
STR_265,Pseudomonas,job,Negative,Anaerobic,1.81
STR_915,Lactobacillus,field,Positive,Microaerophilic,5.38
STR_714,Lactobacillus,others,Negative,Facultative Anaerobe,2.53
STR_670,Clostridium,read,Positive,Facultative Anaerobe,3.58
STR_294,Pseudomonas,coach,Positive,Anaerobic,3.11
STR_111,Pseudomonas,popular,Positive,Aerobic,5.08
STR_723,Lactobacillus,new,Positive,Microaerophilic,0.55
STR_204,Pseudomonas,evening,Negative,Facultative Anaerobe,9.27
STR_742,Pseudomonas,can,Positive,Microaerophilic,9.8
STR_708,Bacillus,reason,Negative,Aerobic,6.26
STR_856,Pseudomonas,worry,Positive,Aerobic,0.79
STR_702,Lactobacillus,science,Positive,Aerobic,8.11
STR_320,Staphylococcus,fall,Negative,Microaerophilic,8.58
STR_510,Bacillus,provide,Negative,Aerobic,7.91
STR_408,Pseudomonas,system,Negative,Facultative Anaerobe,2.97
STR_176,Pseudomonas,hotel,Negative,Microaerophilic,4.58
STR_167,Pseudomonas,necessary,Negative,Microaerophilic,1.06
STR_448,Staphylococcus,personal,Positive,Anaerobic,8.6
STR_337,Staphylococcus,you,Positive,Anaerobic,5.75
STR_132,Clostridium,you,Negative,Facultative Anaerobe,4.32
STR_126,Pseudomonas,scientist,Negative,Anaerobic,7.78
STR_405,Bacillus,she,Negative,Microaerophilic,2.86
STR_381,Pseudomonas,herself,Negative,Facultative Anaerobe,3.34
STR_128,Clostridium,before,Positive,Aerobic,0.84
STR_206,Streptococcus,future,Negative,Anaerobic,3.32
STR_149,Lactobacillus,indeed,Negative,Aerobic,5.03
STR_626,Lactobacillus,until,Positive,Microaerophilic,7.72
STR_255,Streptococcus,put,Negative,Microaerophilic,7.87
STR_127,Lactobacillus,rather,Negative,Aerobic,1.99
STR_302,Clostridium,news,Negative,Facultative Anaerobe,2.1
STR_238,Bacillus,town,Positive,Facultative Anaerobe,9.02
STR_584,Streptococcus,inside,Positive,Facultative Anaerobe,1.56
STR_618,Bacillus,oil,Negative,Anaerobic,7.0
STR_728,Bacillus,message,Positive,Microaerophilic,3.61
STR_595,Lactobacillus,put,Negative,Anaerobic,5.02
STR_601,Bacillus,doctor,Negative,Microaerophilic,5.61
STR_479,Clostridium,leave,Positive,Microaerophilic,4.78
STR_916,Clostridium,mission,Positive,Anaerobic,4.02
STR_164,Staphylococcus,eye,Negative,Microaerophilic,8.71
STR_824,Streptococcus,discover,Positive,Facultative Anaerobe,8.15
STR_318,Staphylococcus,kid,Negative,Anaerobic,6.27
STR_278,Lactobacillus,author,Negative,Anaerobic,8.52
STR_723,Streptococcus,final,Negative,Facultative Anaerobe,4.39
STR_169,Pseudomonas,glass,Positive,Microaerophilic,2.62
STR_816,Bacillus,enjoy,Negative,Microaerophilic,8.0
STR_539,Pseudomonas,play,Positive,Aerobic,8.74
STR_816,Staphylococcus,certainly,Negative,Aerobic,4.82
STR_281,Lactobacillus,just,Positive,Facultative Anaerobe,8.42
STR_884,Bacillus,we,Positive,Aerobic,6.56
STR_673,Lactobacillus,career,Positive,Facultative Anaerobe,9.41
STR_338,Clostridium,half,Positive,Facultative Anaerobe,2.9
STR_176,Staphylococcus,account,Negative,Aerobic,9.28
STR_107,Pseudomonas,song,Positive,Anaerobic,2.3
STR_570,Bacillus,age,Negative,Aerobic,5.47
STR_526,Clostridium,ahead,Negative,Aerobic,2.9
STR_604,Lactobacillus,unit,Positive,Facultative Anaerobe,5.11
