strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Bacillus,conference,Positive,Facultative Anaerobe,1.73
STR_333,Streptococcus,authority,Negative,Facultative Anaerobe,8.01
STR_391,Bacillus,any,Negative,Microaerophilic,3.35
STR_218,Pseudomonas,foot,Positive,Anaerobic,9.4
STR_428,Pseudomonas,threat,Negative,Anaerobic,4.78
STR_683,Bacillus,loss,Positive,Facultative Anaerobe,5.23
STR_563,Clostridium,scientist,Negative,Microaerophilic,5.7
STR_110,Lactobacillus,care,Positive,Facultative Anaerobe,1.69
STR_583,Lactobacillus,ball,Positive,Aerobic,4.35
STR_920,Lactobacillus,but,Negative,Microaerophilic,2.0
STR_287,Clostridium,human,Positive,Anaerobic,8.36
STR_519,Streptococcus,happen,Positive,Facultative Anaerobe,8.26
STR_753,Pseudomonas,forward,Positive,Anaerobic,3.62
STR_232,Streptococcus,leg,Negative,Facultative Anaerobe,8.34
STR_116,Clostridium,adult,Negative,Microaerophilic,2.53
STR_417,Streptococcus,keep,Negative,Microaerophilic,7.9
STR_702,Pseudomonas,hundred,Negative,Anaerobic,7.86
STR_178,Staphylococcus,a,Negative,Aerobic,6.78
STR_549,Lactobacillus,media,Negative,Microaerophilic,3.05
STR_914,Clostridium,standard,Negative,Aerobic,9.31
STR_868,Bacillus,age,Negative,Anaerobic,4.28
STR_261,Streptococcus,order,Negative,Facultative Anaerobe,6.58
STR_320,Clostridium,address,Positive,Aerobic,8.05
STR_526,Bacillus,fund,Negative,Anaerobic,4.81
STR_429,Clostridium,majority,Negative,Facultative Anaerobe,8.63
STR_405,Staphylococcus,what,Positive,Anaerobic,4.0
STR_810,Bacillus,church,Negative,Microaerophilic,3.4
STR_390,Lactobacillus,eye,Positive,Microaerophilic,7.57
STR_115,Lactobacillus,early,Positive,Aerobic,4.4
STR_480,Bacillus,woman,Negative,Facultative Anaerobe,2.87
STR_324,Staphylococcus,occur,Positive,Facultative Anaerobe,2.72
STR_192,Pseudomonas,order,Positive,Facultative Anaerobe,3.12
STR_578,Pseudomonas,beyond,Negative,Anaerobic,2.88
STR_156,Pseudomonas,chair,Positive,Anaerobic,6.36
STR_142,Bacillus,mean,Positive,Anaerobic,9.57
STR_830,Clostridium,physical,Positive,Aerobic,1.62
STR_975,Pseudomonas,rise,Positive,Aerobic,2.97
STR_674,Lactobacillus,form,Negative,Facultative Anaerobe,4.59
STR_599,Staphylococcus,science,Negative,Facultative Anaerobe,7.19
STR_474,Pseudomonas,fund,Positive,Facultative Anaerobe,2.47
STR_544,Bacillus,high,Positive,Facultative Anaerobe,6.17
STR_703,Bacillus,attack,Positive,Microaerophilic,7.29
STR_152,Bacillus,door,Positive,Anaerobic,5.92
STR_381,Pseudomonas,price,Negative,Microaerophilic,4.11
STR_206,Pseudomonas,arm,Positive,Microaerophilic,4.62
STR_899,Pseudomonas,board,Negative,Facultative Anaerobe,5.77
STR_994,Clostridium,face,Positive,Facultative Anaerobe,9.92
STR_585,Streptococcus,high,Positive,Anaerobic,5.25
STR_489,Pseudomonas,statement,Negative,Anaerobic,2.16
STR_765,Lactobacillus,me,Positive,Microaerophilic,3.6
STR_895,Streptococcus,grow,Negative,Anaerobic,6.59
STR_467,Lactobacillus,nice,Positive,Facultative Anaerobe,3.75
STR_678,Pseudomonas,only,Positive,Anaerobic,3.96
STR_228,Bacillus,executive,Positive,Microaerophilic,8.92
STR_647,Staphylococcus,per,Negative,Anaerobic,5.32
STR_481,Clostridium,sense,Negative,Aerobic,1.09
STR_837,Streptococcus,church,Negative,Aerobic,7.85
STR_413,Lactobacillus,his,Positive,Aerobic,7.2
STR_508,Lactobacillus,involve,Positive,Anaerobic,2.0
STR_501,Bacillus,themselves,Positive,Anaerobic,4.95
STR_696,Bacillus,morning,Negative,Microaerophilic,8.8
STR_672,Bacillus,economy,Positive,Microaerophilic,2.42
STR_663,Staphylococcus,southern,Positive,Anaerobic,0.86
STR_959,Lactobacillus,nearly,Positive,Aerobic,9.66
STR_807,Staphylococcus,government,Negative,Microaerophilic,7.15
STR_961,Clostridium,human,Positive,Facultative Anaerobe,9.54
STR_735,Bacillus,onto,Negative,Microaerophilic,5.38
STR_665,Staphylococcus,she,Positive,Microaerophilic,7.35
STR_908,Bacillus,forget,Positive,Microaerophilic,1.75
STR_684,Bacillus,century,Negative,Anaerobic,3.38
STR_485,Bacillus,capital,Positive,Facultative Anaerobe,8.0
STR_760,Streptococcus,audience,Negative,Microaerophilic,9.04
STR_316,Staphylococcus,manage,Positive,Facultative Anaerobe,6.03
STR_257,Lactobacillus,move,Positive,Aerobic,1.95
STR_856,Lactobacillus,treat,Positive,Anaerobic,2.06
STR_974,Lactobacillus,prepare,Positive,Aerobic,1.89
STR_931,Bacillus,plant,Positive,Microaerophilic,0.76
STR_297,Bacillus,shoulder,Positive,Microaerophilic,2.54
STR_939,Bacillus,pretty,Negative,Microaerophilic,9.68
STR_680,Bacillus,weight,Negative,Aerobic,2.83
STR_730,Pseudomonas,exactly,Positive,Aerobic,1.86
STR_234,Streptococcus,under,Negative,Anaerobic,8.96
STR_574,Lactobacillus,ten,Positive,Anaerobic,5.59
STR_165,Lactobacillus,very,Positive,Facultative Anaerobe,4.54
STR_280,Staphylococcus,talk,Positive,Aerobic,8.39
STR_540,Lactobacillus,present,Negative,Anaerobic,6.63
STR_384,Streptococcus,practice,Positive,Microaerophilic,7.35
STR_695,Pseudomonas,thousand,Positive,Aerobic,7.02
STR_391,Bacillus,defense,Positive,Microaerophilic,5.6
STR_534,Clostridium,admit,Positive,Anaerobic,2.18
STR_620,Lactobacillus,great,Positive,Facultative Anaerobe,1.07
STR_240,Pseudomonas,future,Negative,Facultative Anaerobe,2.18
STR_431,Streptococcus,pay,Positive,Facultative Anaerobe,4.95
STR_206,Staphylococcus,wife,Negative,Anaerobic,9.09
STR_262,Streptococcus,among,Positive,Facultative Anaerobe,7.99
STR_293,Staphylococcus,officer,Negative,Aerobic,1.02
STR_905,Lactobacillus,turn,Positive,Microaerophilic,9.97
STR_254,Bacillus,remember,Negative,Anaerobic,1.02
STR_719,Streptococcus,standard,Negative,Anaerobic,1.87
STR_890,Streptococcus,ten,Positive,Anaerobic,8.07
STR_316,Staphylococcus,word,Positive,Aerobic,7.69
STR_668,Lactobacillus,officer,Positive,Aerobic,2.22
STR_659,Staphylococcus,stock,Negative,Facultative Anaerobe,3.31
STR_656,Streptococcus,want,Negative,Microaerophilic,6.69
STR_321,Pseudomonas,them,Positive,Aerobic,4.31
STR_769,Staphylococcus,notice,Negative,Microaerophilic,2.52
STR_234,Clostridium,place,Positive,Aerobic,5.95
STR_539,Clostridium,bed,Positive,Facultative Anaerobe,9.91
STR_775,Lactobacillus,year,Positive,Anaerobic,8.17
STR_665,Lactobacillus,success,Positive,Anaerobic,8.82
STR_404,Streptococcus,memory,Positive,Anaerobic,1.21
STR_939,Bacillus,page,Positive,Microaerophilic,6.09
STR_633,Pseudomonas,debate,Positive,Anaerobic,8.29
STR_934,Pseudomonas,move,Positive,Anaerobic,6.9
STR_694,Streptococcus,break,Positive,Anaerobic,9.41
STR_573,Lactobacillus,he,Positive,Anaerobic,7.25
STR_166,Clostridium,else,Negative,Facultative Anaerobe,9.79
STR_120,Lactobacillus,least,Negative,Anaerobic,6.13
STR_536,Pseudomonas,have,Positive,Aerobic,0.93
STR_676,Lactobacillus,three,Positive,Facultative Anaerobe,0.51
STR_554,Streptococcus,employee,Negative,Anaerobic,2.98
STR_974,Lactobacillus,smile,Positive,Aerobic,9.66
STR_533,Streptococcus,hit,Positive,Facultative Anaerobe,2.74
STR_181,Streptococcus,step,Positive,Anaerobic,1.85
STR_549,Staphylococcus,black,Positive,Aerobic,5.75
STR_766,Bacillus,science,Positive,Microaerophilic,8.44
STR_451,Streptococcus,style,Negative,Anaerobic,3.31
STR_606,Staphylococcus,laugh,Negative,Microaerophilic,1.52
STR_244,Bacillus,course,Positive,Facultative Anaerobe,4.68
STR_260,Pseudomonas,nearly,Negative,Aerobic,4.23
STR_122,Lactobacillus,black,Positive,Aerobic,6.38
STR_202,Staphylococcus,product,Negative,Anaerobic,1.53
STR_425,Clostridium,central,Positive,Anaerobic,7.38
STR_567,Streptococcus,mission,Negative,Microaerophilic,9.99
STR_975,Bacillus,billion,Negative,Aerobic,4.8
STR_729,Bacillus,party,Positive,Facultative Anaerobe,9.26
STR_845,Staphylococcus,health,Negative,Anaerobic,7.97
STR_847,Bacillus,main,Positive,Anaerobic,1.01
STR_479,Pseudomonas,she,Negative,Aerobic,9.99
STR_587,Staphylococcus,eat,Positive,Aerobic,3.34
STR_672,Clostridium,white,Negative,Aerobic,5.86
STR_244,Pseudomonas,operation,Negative,Anaerobic,3.85
STR_436,Lactobacillus,effect,Positive,Facultative Anaerobe,1.1
STR_392,Bacillus,high,Negative,Aerobic,4.22
STR_923,Bacillus,me,Positive,Anaerobic,5.56
STR_113,Streptococcus,television,Positive,Aerobic,7.36
STR_631,Bacillus,chair,Negative,Microaerophilic,6.22
STR_116,Lactobacillus,development,Negative,Microaerophilic,2.84
STR_245,Pseudomonas,enough,Negative,Anaerobic,6.78
STR_149,Pseudomonas,idea,Negative,Aerobic,9.91
STR_162,Streptococcus,situation,Negative,Microaerophilic,9.75
STR_762,Pseudomonas,remember,Negative,Microaerophilic,6.27
STR_689,Pseudomonas,thought,Negative,Facultative Anaerobe,1.78
STR_131,Pseudomonas,fish,Negative,Facultative Anaerobe,6.96
STR_659,Pseudomonas,race,Negative,Aerobic,9.43
STR_105,Bacillus,past,Negative,Microaerophilic,5.36
STR_725,Streptococcus,interesting,Positive,Facultative Anaerobe,4.15
STR_824,Streptococcus,fight,Positive,Microaerophilic,9.59
STR_693,Streptococcus,major,Positive,Facultative Anaerobe,3.05
STR_322,Bacillus,theory,Negative,Microaerophilic,4.52
STR_714,Pseudomonas,run,Negative,Microaerophilic,3.13
STR_483,Staphylococcus,there,Positive,Facultative Anaerobe,5.17
STR_869,Clostridium,player,Positive,Microaerophilic,1.19
STR_148,Lactobacillus,rate,Positive,Microaerophilic,9.93
STR_769,Clostridium,each,Positive,Aerobic,4.76
STR_449,Lactobacillus,we,Positive,Anaerobic,3.7
STR_356,Clostridium,season,Negative,Anaerobic,7.95
STR_196,Staphylococcus,war,Negative,Aerobic,3.29
STR_281,Bacillus,simple,Negative,Facultative Anaerobe,7.85
STR_936,Bacillus,give,Positive,Microaerophilic,6.09
STR_427,Streptococcus,discover,Negative,Aerobic,1.97
STR_995,Lactobacillus,deep,Positive,Microaerophilic,0.73
STR_473,Bacillus,history,Negative,Facultative Anaerobe,3.28
STR_170,Pseudomonas,activity,Positive,Microaerophilic,6.12
STR_317,Streptococcus,case,Positive,Microaerophilic,9.61
STR_910,Staphylococcus,more,Negative,Facultative Anaerobe,0.89
STR_488,Staphylococcus,get,Negative,Facultative Anaerobe,7.57
STR_100,Clostridium,word,Positive,Microaerophilic,7.97
STR_386,Staphylococcus,history,Positive,Aerobic,1.71
STR_751,Pseudomonas,also,Positive,Anaerobic,5.66
STR_372,Staphylococcus,product,Negative,Aerobic,7.92
STR_895,Pseudomonas,owner,Positive,Microaerophilic,1.99
STR_810,Clostridium,fill,Negative,Facultative Anaerobe,0.71
STR_211,Lactobacillus,note,Positive,Anaerobic,9.72
STR_629,Clostridium,about,Negative,Anaerobic,2.51
STR_826,Lactobacillus,result,Negative,Facultative Anaerobe,7.33
STR_601,Streptococcus,people,Positive,Facultative Anaerobe,9.1
STR_747,Streptococcus,third,Positive,Facultative Anaerobe,0.55
STR_328,Streptococcus,protect,Positive,Anaerobic,5.99
STR_731,Bacillus,rate,Negative,Aerobic,4.47
STR_965,Pseudomonas,more,Positive,Facultative Anaerobe,8.33
STR_826,Pseudomonas,each,Negative,Aerobic,8.6
STR_154,Bacillus,sport,Negative,Microaerophilic,8.47
STR_419,Lactobacillus,win,Negative,Anaerobic,1.18
STR_214,Staphylococcus,site,Positive,Aerobic,9.73
STR_979,Streptococcus,ever,Negative,Microaerophilic,5.87
STR_408,Bacillus,movement,Negative,Microaerophilic,5.96
STR_723,Streptococcus,customer,Positive,Anaerobic,3.22
STR_828,Lactobacillus,north,Positive,Microaerophilic,9.23
STR_766,Lactobacillus,simply,Negative,Facultative Anaerobe,1.91
STR_734,Staphylococcus,attorney,Positive,Microaerophilic,9.78
STR_189,Bacillus,responsibility,Positive,Aerobic,8.84
STR_675,Bacillus,pull,Positive,Aerobic,6.14
STR_750,Clostridium,his,Negative,Microaerophilic,0.89
STR_632,Staphylococcus,term,Negative,Anaerobic,2.9
STR_480,Clostridium,story,Negative,Microaerophilic,6.65
STR_778,Streptococcus,take,Negative,Anaerobic,7.36
STR_695,Streptococcus,far,Positive,Facultative Anaerobe,4.62
STR_674,Streptococcus,woman,Negative,Aerobic,8.95
STR_695,Pseudomonas,lose,Negative,Facultative Anaerobe,1.48
STR_339,Staphylococcus,help,Positive,Microaerophilic,7.6
STR_352,Clostridium,movie,Positive,Microaerophilic,1.55
STR_548,Pseudomonas,forward,Positive,Microaerophilic,7.27
STR_856,Pseudomonas,special,Negative,Anaerobic,1.84
STR_872,Lactobacillus,physical,Positive,Microaerophilic,8.13
STR_857,Streptococcus,evening,Negative,Facultative Anaerobe,1.36
STR_950,Lactobacillus,different,Negative,Microaerophilic,4.33
STR_704,Clostridium,traditional,Negative,Facultative Anaerobe,8.45
STR_340,Pseudomonas,think,Negative,Aerobic,7.29
STR_649,Bacillus,house,Negative,Microaerophilic,1.99
STR_861,Staphylococcus,finally,Positive,Microaerophilic,7.99
STR_751,Staphylococcus,support,Positive,Microaerophilic,9.35
STR_714,Streptococcus,process,Positive,Facultative Anaerobe,6.74
STR_255,Staphylococcus,situation,Positive,Anaerobic,9.21
STR_706,Bacillus,girl,Negative,Anaerobic,1.51
STR_690,Clostridium,most,Negative,Microaerophilic,6.03
STR_715,Clostridium,wonder,Positive,Anaerobic,5.82
STR_538,Clostridium,floor,Negative,Aerobic,8.0
STR_325,Clostridium,same,Negative,Aerobic,7.49
STR_146,Lactobacillus,new,Negative,Facultative Anaerobe,6.22
STR_696,Bacillus,well,Negative,Microaerophilic,8.77
STR_490,Pseudomonas,special,Positive,Facultative Anaerobe,6.05
STR_946,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.99
STR_729,Pseudomonas,economic,Negative,Facultative Anaerobe,0.71
STR_275,Bacillus,its,Negative,Anaerobic,6.85
STR_291,Clostridium,response,Negative,Facultative Anaerobe,6.47
STR_515,Clostridium,education,Positive,Facultative Anaerobe,8.21
STR_924,Pseudomonas,drive,Positive,Microaerophilic,4.51
STR_624,Staphylococcus,crime,Negative,Microaerophilic,4.64
STR_525,Streptococcus,nothing,Negative,Aerobic,1.17
STR_677,Pseudomonas,foot,Negative,Anaerobic,7.85
STR_620,Clostridium,few,Negative,Microaerophilic,8.49
STR_639,Pseudomonas,many,Negative,Anaerobic,5.01
STR_262,Clostridium,marriage,Positive,Aerobic,7.52
STR_326,Staphylococcus,myself,Negative,Facultative Anaerobe,1.14
STR_900,Lactobacillus,such,Negative,Microaerophilic,0.7
STR_359,Streptococcus,help,Positive,Aerobic,7.77
STR_514,Staphylococcus,fear,Positive,Anaerobic,3.39
STR_601,Bacillus,address,Negative,Facultative Anaerobe,8.06
STR_481,Streptococcus,blue,Positive,Anaerobic,6.19
STR_471,Streptococcus,almost,Positive,Aerobic,2.75
STR_903,Lactobacillus,to,Negative,Aerobic,7.62
STR_475,Lactobacillus,fear,Negative,Aerobic,5.59
STR_249,Bacillus,fall,Positive,Microaerophilic,7.94
STR_280,Bacillus,stuff,Negative,Aerobic,8.39
STR_924,Pseudomonas,sport,Negative,Anaerobic,9.2
STR_896,Bacillus,physical,Negative,Facultative Anaerobe,6.63
STR_585,Clostridium,high,Positive,Facultative Anaerobe,3.95
STR_933,Clostridium,whose,Positive,Facultative Anaerobe,5.14
STR_305,Bacillus,each,Negative,Aerobic,2.07
STR_964,Clostridium,place,Negative,Microaerophilic,8.55
STR_148,Clostridium,answer,Positive,Microaerophilic,7.65
STR_726,Pseudomonas,claim,Negative,Aerobic,9.23
STR_356,Clostridium,pay,Positive,Anaerobic,6.75
STR_319,Staphylococcus,defense,Positive,Anaerobic,9.09
STR_254,Bacillus,bit,Positive,Anaerobic,4.12
STR_246,Pseudomonas,box,Negative,Microaerophilic,5.56
STR_819,Staphylococcus,major,Positive,Facultative Anaerobe,2.38
STR_156,Pseudomonas,bill,Negative,Anaerobic,6.09
STR_521,Streptococcus,fly,Negative,Microaerophilic,6.91
STR_306,Streptococcus,whom,Negative,Aerobic,1.64
STR_385,Staphylococcus,write,Positive,Aerobic,6.45
STR_239,Clostridium,into,Positive,Facultative Anaerobe,2.05
STR_559,Staphylococcus,quality,Positive,Facultative Anaerobe,4.31
STR_933,Lactobacillus,three,Negative,Facultative Anaerobe,0.53
STR_554,Lactobacillus,system,Positive,Facultative Anaerobe,4.5
STR_806,Staphylococcus,seven,Positive,Facultative Anaerobe,6.78
STR_192,Streptococcus,phone,Negative,Microaerophilic,2.67
STR_242,Lactobacillus,option,Positive,Microaerophilic,1.22
STR_731,Pseudomonas,run,Negative,Anaerobic,9.6
STR_759,Staphylococcus,technology,Negative,Anaerobic,8.04
STR_201,Bacillus,create,Positive,Facultative Anaerobe,6.89
STR_123,Clostridium,represent,Positive,Microaerophilic,1.89
STR_897,Lactobacillus,democratic,Positive,Anaerobic,1.63
STR_904,Bacillus,answer,Positive,Microaerophilic,3.58
STR_988,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.61
STR_502,Streptococcus,hard,Positive,Anaerobic,5.24
STR_881,Staphylococcus,position,Negative,Facultative Anaerobe,3.49
STR_363,Clostridium,president,Negative,Facultative Anaerobe,6.51
STR_795,Clostridium,design,Positive,Microaerophilic,5.82
STR_361,Lactobacillus,another,Positive,Anaerobic,4.25
STR_446,Staphylococcus,especially,Negative,Anaerobic,9.96
STR_415,Streptococcus,section,Negative,Anaerobic,2.47
STR_536,Staphylococcus,say,Negative,Facultative Anaerobe,3.44
STR_553,Streptococcus,lot,Negative,Microaerophilic,5.08
STR_429,Clostridium,hair,Negative,Microaerophilic,9.73
STR_865,Staphylococcus,organization,Positive,Microaerophilic,8.62
STR_614,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.46
STR_420,Staphylococcus,stay,Positive,Aerobic,7.87
STR_749,Streptococcus,return,Negative,Facultative Anaerobe,4.36
STR_395,Lactobacillus,just,Positive,Aerobic,6.78
STR_687,Clostridium,stock,Negative,Facultative Anaerobe,3.41
STR_567,Lactobacillus,party,Positive,Microaerophilic,2.11
STR_410,Bacillus,dinner,Positive,Anaerobic,8.37
STR_953,Pseudomonas,customer,Positive,Facultative Anaerobe,3.89
STR_638,Staphylococcus,able,Negative,Facultative Anaerobe,7.98
STR_667,Clostridium,side,Positive,Aerobic,7.75
STR_461,Clostridium,campaign,Negative,Microaerophilic,0.82
STR_771,Pseudomonas,indicate,Positive,Anaerobic,5.35
STR_704,Pseudomonas,interview,Negative,Aerobic,4.2
STR_647,Staphylococcus,he,Negative,Facultative Anaerobe,6.12
STR_998,Clostridium,good,Positive,Microaerophilic,8.78
STR_456,Bacillus,language,Positive,Aerobic,5.54
STR_591,Streptococcus,well,Negative,Facultative Anaerobe,1.07
STR_320,Pseudomonas,away,Positive,Microaerophilic,1.56
STR_902,Pseudomonas,case,Negative,Aerobic,6.36
STR_437,Lactobacillus,product,Negative,Anaerobic,7.26
STR_925,Bacillus,bill,Negative,Aerobic,4.36
STR_701,Lactobacillus,summer,Negative,Aerobic,4.87
STR_319,Bacillus,benefit,Negative,Anaerobic,5.15
STR_586,Bacillus,type,Positive,Aerobic,7.94
STR_627,Streptococcus,American,Negative,Facultative Anaerobe,2.8
STR_819,Streptococcus,ready,Positive,Anaerobic,2.36
STR_102,Clostridium,specific,Negative,Microaerophilic,0.55
STR_512,Pseudomonas,lay,Negative,Anaerobic,2.28
STR_369,Pseudomonas,ago,Negative,Aerobic,1.14
STR_916,Staphylococcus,evidence,Negative,Aerobic,5.81
STR_729,Staphylococcus,begin,Negative,Facultative Anaerobe,2.57
STR_730,Bacillus,rich,Negative,Facultative Anaerobe,5.26
STR_275,Staphylococcus,adult,Positive,Facultative Anaerobe,7.18
STR_995,Streptococcus,score,Positive,Facultative Anaerobe,4.1
STR_956,Staphylococcus,not,Positive,Microaerophilic,3.82
STR_678,Clostridium,respond,Positive,Aerobic,9.1
STR_879,Pseudomonas,third,Negative,Facultative Anaerobe,9.07
STR_623,Lactobacillus,begin,Positive,Microaerophilic,9.36
STR_914,Bacillus,reach,Positive,Facultative Anaerobe,7.65
STR_403,Streptococcus,source,Negative,Microaerophilic,6.93
STR_460,Streptococcus,remember,Negative,Facultative Anaerobe,9.0
STR_127,Streptococcus,several,Negative,Microaerophilic,3.42
STR_666,Bacillus,test,Positive,Aerobic,7.61
STR_408,Staphylococcus,likely,Negative,Facultative Anaerobe,8.71
STR_270,Bacillus,attack,Negative,Anaerobic,1.17
STR_239,Clostridium,theory,Negative,Aerobic,9.53
STR_307,Lactobacillus,house,Positive,Microaerophilic,2.72
STR_704,Bacillus,school,Positive,Facultative Anaerobe,6.12
STR_137,Staphylococcus,one,Positive,Aerobic,1.51
STR_476,Staphylococcus,country,Negative,Anaerobic,0.59
STR_357,Staphylococcus,address,Positive,Microaerophilic,4.39
STR_819,Pseudomonas,food,Negative,Aerobic,3.38
STR_750,Streptococcus,place,Negative,Microaerophilic,6.3
STR_196,Lactobacillus,to,Positive,Facultative Anaerobe,2.14
STR_310,Pseudomonas,task,Negative,Anaerobic,0.92
STR_604,Bacillus,guess,Positive,Facultative Anaerobe,8.69
STR_527,Clostridium,ready,Negative,Microaerophilic,8.19
STR_641,Lactobacillus,no,Negative,Anaerobic,0.56
STR_614,Lactobacillus,yes,Positive,Aerobic,4.52
STR_970,Staphylococcus,painting,Negative,Microaerophilic,9.89
STR_419,Lactobacillus,floor,Negative,Anaerobic,0.98
STR_568,Bacillus,down,Negative,Facultative Anaerobe,9.01
STR_791,Lactobacillus,generation,Negative,Aerobic,8.22
STR_251,Bacillus,majority,Negative,Microaerophilic,3.44
STR_530,Streptococcus,available,Negative,Facultative Anaerobe,0.66
STR_601,Pseudomonas,game,Positive,Anaerobic,8.59
STR_199,Clostridium,same,Positive,Facultative Anaerobe,5.76
STR_905,Streptococcus,account,Negative,Anaerobic,1.48
STR_790,Bacillus,development,Positive,Microaerophilic,6.48
STR_651,Staphylococcus,can,Positive,Anaerobic,0.81
STR_365,Streptococcus,our,Negative,Anaerobic,4.99
STR_688,Pseudomonas,ability,Negative,Microaerophilic,9.78
STR_165,Bacillus,former,Positive,Facultative Anaerobe,2.31
STR_324,Lactobacillus,interview,Negative,Anaerobic,0.69
STR_783,Pseudomonas,toward,Negative,Facultative Anaerobe,9.06
STR_429,Lactobacillus,across,Positive,Facultative Anaerobe,0.81
STR_930,Streptococcus,style,Negative,Facultative Anaerobe,1.27
STR_469,Bacillus,entire,Positive,Microaerophilic,3.9
STR_144,Lactobacillus,sometimes,Negative,Aerobic,4.63
STR_196,Staphylococcus,part,Negative,Anaerobic,5.44
STR_686,Streptococcus,treat,Negative,Anaerobic,5.47
STR_841,Staphylococcus,word,Positive,Facultative Anaerobe,1.65
STR_279,Bacillus,along,Negative,Anaerobic,4.29
STR_948,Pseudomonas,else,Negative,Aerobic,5.87
STR_442,Pseudomonas,respond,Negative,Anaerobic,8.01
STR_553,Streptococcus,later,Negative,Anaerobic,4.25
STR_124,Staphylococcus,most,Positive,Facultative Anaerobe,1.22
STR_139,Clostridium,traditional,Positive,Aerobic,10.0
STR_105,Pseudomonas,lawyer,Positive,Microaerophilic,0.79
STR_365,Lactobacillus,miss,Positive,Aerobic,1.24
STR_278,Staphylococcus,determine,Negative,Facultative Anaerobe,5.32
STR_679,Bacillus,ability,Negative,Microaerophilic,8.94
STR_681,Clostridium,practice,Positive,Aerobic,3.51
STR_772,Pseudomonas,direction,Positive,Aerobic,6.12
STR_559,Staphylococcus,spring,Positive,Facultative Anaerobe,9.88
STR_369,Staphylococcus,mother,Positive,Anaerobic,1.77
STR_237,Clostridium,among,Positive,Facultative Anaerobe,3.37
STR_263,Lactobacillus,forget,Negative,Anaerobic,2.49
STR_157,Lactobacillus,partner,Positive,Facultative Anaerobe,0.6
STR_376,Staphylococcus,by,Positive,Microaerophilic,5.7
STR_442,Streptococcus,do,Positive,Aerobic,5.79
STR_626,Pseudomonas,adult,Negative,Aerobic,1.63
STR_831,Pseudomonas,book,Negative,Microaerophilic,1.37
STR_360,Staphylococcus,on,Negative,Facultative Anaerobe,1.84
STR_316,Clostridium,majority,Negative,Microaerophilic,8.33
STR_855,Clostridium,dark,Negative,Aerobic,5.34
STR_220,Pseudomonas,your,Positive,Microaerophilic,6.09
STR_694,Bacillus,role,Negative,Anaerobic,5.7
STR_677,Streptococcus,prove,Positive,Facultative Anaerobe,3.43
STR_668,Clostridium,room,Negative,Anaerobic,5.92
STR_308,Bacillus,open,Positive,Anaerobic,0.9
STR_720,Staphylococcus,again,Negative,Anaerobic,9.54
STR_467,Bacillus,stock,Negative,Anaerobic,2.1
STR_908,Bacillus,town,Positive,Anaerobic,1.63
STR_291,Streptococcus,capital,Negative,Microaerophilic,5.78
STR_812,Bacillus,control,Negative,Microaerophilic,4.03
STR_827,Bacillus,shoulder,Positive,Facultative Anaerobe,6.57
STR_729,Clostridium,ago,Positive,Aerobic,2.32
STR_561,Streptococcus,scene,Positive,Facultative Anaerobe,7.69
STR_768,Bacillus,very,Negative,Facultative Anaerobe,2.56
STR_864,Lactobacillus,participant,Positive,Aerobic,6.71
STR_222,Clostridium,drug,Negative,Microaerophilic,0.72
STR_783,Pseudomonas,development,Positive,Microaerophilic,7.32
STR_950,Staphylococcus,article,Positive,Microaerophilic,1.5
STR_915,Bacillus,individual,Negative,Anaerobic,8.88
STR_620,Streptococcus,before,Negative,Anaerobic,5.24
STR_766,Clostridium,act,Negative,Facultative Anaerobe,8.17
STR_297,Streptococcus,though,Negative,Facultative Anaerobe,1.24
STR_616,Clostridium,loss,Positive,Anaerobic,1.63
STR_880,Staphylococcus,do,Positive,Anaerobic,1.44
STR_293,Staphylococcus,rule,Positive,Microaerophilic,7.11
STR_830,Clostridium,bad,Negative,Facultative Anaerobe,0.89
STR_141,Pseudomonas,role,Negative,Facultative Anaerobe,1.87
STR_561,Staphylococcus,way,Positive,Anaerobic,3.99
STR_143,Staphylococcus,rule,Negative,Facultative Anaerobe,8.39
STR_868,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.33
STR_978,Staphylococcus,huge,Negative,Microaerophilic,7.65
STR_992,Staphylococcus,need,Negative,Aerobic,7.88
STR_824,Pseudomonas,interview,Negative,Anaerobic,2.42
STR_482,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.55
STR_402,Lactobacillus,within,Positive,Facultative Anaerobe,7.2
STR_246,Lactobacillus,sell,Positive,Aerobic,1.5
STR_211,Lactobacillus,site,Negative,Microaerophilic,0.89
STR_417,Clostridium,truth,Positive,Anaerobic,5.3
STR_911,Streptococcus,government,Positive,Facultative Anaerobe,9.25
STR_213,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.13
STR_173,Staphylococcus,million,Positive,Microaerophilic,3.8
STR_801,Bacillus,simply,Positive,Anaerobic,5.56
STR_721,Bacillus,writer,Positive,Aerobic,3.09
STR_305,Pseudomonas,edge,Positive,Anaerobic,7.27
STR_664,Staphylococcus,style,Negative,Microaerophilic,6.02
STR_209,Staphylococcus,wish,Negative,Microaerophilic,8.51
STR_703,Bacillus,tell,Negative,Microaerophilic,0.67
STR_482,Bacillus,available,Positive,Facultative Anaerobe,8.95
