strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Lactobacillus,which,Positive,Microaerophilic,6.55
STR_508,Pseudomonas,less,Positive,Aerobic,3.31
STR_682,Bacillus,traditional,Negative,Aerobic,2.54
STR_619,Pseudomonas,skin,Negative,Microaerophilic,5.62
STR_292,Staphylococcus,present,Positive,Microaerophilic,3.41
STR_657,Streptococcus,live,Positive,Microaerophilic,6.91
STR_494,Staphylococcus,plan,Negative,Aerobic,9.5
STR_472,Bacillus,loss,Positive,Aerobic,2.84
STR_210,Lactobacillus,board,Positive,Microaerophilic,5.4
STR_940,Bacillus,always,Positive,Aerobic,5.31
STR_277,Bacillus,young,Positive,Microaerophilic,0.8
STR_894,Lactobacillus,different,Positive,Microaerophilic,2.99
STR_137,Bacillus,thought,Negative,Aerobic,8.19
STR_649,Lactobacillus,boy,Negative,Anaerobic,3.04
STR_513,Streptococcus,program,Negative,Anaerobic,6.21
STR_961,Streptococcus,project,Positive,Facultative Anaerobe,4.82
STR_318,Streptococcus,nature,Negative,Aerobic,7.2
STR_681,Bacillus,me,Positive,Facultative Anaerobe,4.06
STR_769,Pseudomonas,deal,Negative,Facultative Anaerobe,7.81
STR_943,Bacillus,price,Negative,Aerobic,2.11
STR_192,Lactobacillus,among,Negative,Facultative Anaerobe,3.87
STR_506,Pseudomonas,field,Positive,Anaerobic,7.43
STR_786,Pseudomonas,save,Positive,Anaerobic,1.59
STR_887,Pseudomonas,trip,Positive,Microaerophilic,5.45
STR_670,Pseudomonas,either,Positive,Anaerobic,6.13
STR_820,Streptococcus,they,Negative,Aerobic,2.92
STR_253,Streptococcus,easy,Negative,Aerobic,5.22
STR_215,Pseudomonas,when,Positive,Aerobic,3.48
STR_700,Lactobacillus,perhaps,Negative,Anaerobic,4.16
STR_953,Pseudomonas,question,Negative,Microaerophilic,9.41
STR_264,Clostridium,language,Positive,Microaerophilic,1.57
STR_552,Staphylococcus,learn,Negative,Aerobic,2.05
STR_374,Lactobacillus,education,Positive,Facultative Anaerobe,7.03
STR_496,Streptococcus,rich,Positive,Aerobic,8.58
STR_504,Clostridium,surface,Negative,Microaerophilic,8.73
STR_458,Streptococcus,always,Negative,Anaerobic,6.14
STR_579,Bacillus,hair,Negative,Aerobic,0.66
STR_827,Bacillus,line,Positive,Microaerophilic,0.62
STR_796,Pseudomonas,method,Negative,Aerobic,2.79
STR_523,Bacillus,first,Negative,Anaerobic,6.57
STR_335,Bacillus,any,Negative,Microaerophilic,4.26
STR_686,Lactobacillus,image,Positive,Aerobic,0.77
STR_667,Bacillus,section,Negative,Anaerobic,0.79
STR_794,Clostridium,decade,Negative,Microaerophilic,6.22
STR_337,Lactobacillus,full,Positive,Facultative Anaerobe,7.84
STR_211,Pseudomonas,effort,Negative,Facultative Anaerobe,7.74
STR_533,Bacillus,start,Positive,Facultative Anaerobe,4.6
STR_977,Clostridium,hard,Negative,Aerobic,3.08
STR_429,Bacillus,music,Negative,Microaerophilic,6.83
STR_415,Lactobacillus,leader,Negative,Microaerophilic,2.43
STR_470,Clostridium,student,Positive,Aerobic,1.44
STR_471,Staphylococcus,but,Positive,Aerobic,1.58
STR_906,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.95
STR_818,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.58
STR_499,Pseudomonas,arm,Positive,Aerobic,9.82
STR_529,Clostridium,eye,Positive,Anaerobic,5.55
STR_115,Streptococcus,travel,Positive,Anaerobic,4.0
STR_323,Clostridium,million,Positive,Microaerophilic,1.92
STR_974,Pseudomonas,themselves,Negative,Anaerobic,1.51
STR_259,Pseudomonas,staff,Positive,Facultative Anaerobe,3.51
STR_375,Lactobacillus,yet,Positive,Aerobic,4.33
STR_182,Clostridium,information,Negative,Facultative Anaerobe,8.12
STR_799,Staphylococcus,while,Negative,Aerobic,3.6
STR_477,Staphylococcus,officer,Negative,Microaerophilic,2.69
STR_971,Lactobacillus,today,Positive,Aerobic,6.37
STR_381,Clostridium,seat,Negative,Microaerophilic,8.64
STR_602,Streptococcus,stock,Negative,Microaerophilic,3.91
STR_891,Bacillus,million,Positive,Facultative Anaerobe,8.49
STR_389,Clostridium,contain,Negative,Facultative Anaerobe,9.96
STR_460,Pseudomonas,at,Negative,Anaerobic,8.5
STR_605,Clostridium,recognize,Positive,Microaerophilic,7.13
STR_211,Staphylococcus,make,Negative,Facultative Anaerobe,2.8
STR_499,Streptococcus,response,Positive,Microaerophilic,3.58
STR_367,Streptococcus,free,Positive,Facultative Anaerobe,3.79
STR_269,Lactobacillus,follow,Positive,Anaerobic,7.82
STR_504,Lactobacillus,character,Negative,Aerobic,7.69
STR_578,Staphylococcus,deal,Negative,Anaerobic,5.28
STR_275,Lactobacillus,nature,Positive,Facultative Anaerobe,3.13
STR_763,Clostridium,could,Positive,Anaerobic,2.21
STR_205,Bacillus,lose,Negative,Anaerobic,5.21
STR_756,Lactobacillus,religious,Negative,Facultative Anaerobe,9.78
STR_638,Clostridium,themselves,Negative,Microaerophilic,5.54
STR_161,Pseudomonas,cultural,Negative,Aerobic,6.92
STR_462,Pseudomonas,tell,Positive,Aerobic,3.85
STR_347,Clostridium,without,Negative,Aerobic,4.13
STR_304,Staphylococcus,so,Positive,Facultative Anaerobe,4.61
STR_537,Lactobacillus,seek,Negative,Microaerophilic,4.08
STR_733,Bacillus,recognize,Negative,Aerobic,2.97
STR_159,Staphylococcus,director,Negative,Aerobic,9.31
STR_207,Bacillus,write,Negative,Facultative Anaerobe,7.37
STR_445,Streptococcus,line,Positive,Microaerophilic,8.45
STR_645,Streptococcus,garden,Negative,Facultative Anaerobe,7.77
STR_408,Streptococcus,enough,Negative,Facultative Anaerobe,1.3
STR_735,Lactobacillus,morning,Positive,Microaerophilic,3.34
STR_842,Bacillus,risk,Negative,Facultative Anaerobe,8.5
STR_659,Pseudomonas,record,Positive,Facultative Anaerobe,8.68
STR_508,Clostridium,enough,Positive,Microaerophilic,8.69
STR_889,Bacillus,PM,Positive,Aerobic,8.83
STR_781,Staphylococcus,growth,Negative,Aerobic,6.96
STR_686,Bacillus,walk,Negative,Microaerophilic,4.53
STR_650,Pseudomonas,challenge,Negative,Anaerobic,0.64
STR_761,Streptococcus,leave,Negative,Facultative Anaerobe,7.52
STR_452,Clostridium,own,Positive,Aerobic,7.73
STR_792,Bacillus,development,Positive,Facultative Anaerobe,7.39
STR_189,Staphylococcus,performance,Negative,Facultative Anaerobe,4.46
STR_287,Clostridium,weight,Negative,Microaerophilic,7.21
STR_673,Streptococcus,yes,Negative,Aerobic,4.46
STR_785,Streptococcus,key,Negative,Facultative Anaerobe,2.28
STR_312,Streptococcus,soldier,Positive,Aerobic,8.94
STR_568,Lactobacillus,wind,Negative,Facultative Anaerobe,6.68
STR_795,Pseudomonas,image,Negative,Anaerobic,3.76
STR_144,Clostridium,campaign,Negative,Facultative Anaerobe,7.56
STR_828,Bacillus,age,Negative,Aerobic,5.15
STR_690,Lactobacillus,draw,Negative,Anaerobic,8.36
STR_514,Staphylococcus,really,Negative,Facultative Anaerobe,4.64
STR_480,Lactobacillus,win,Negative,Anaerobic,9.49
STR_463,Pseudomonas,fact,Positive,Microaerophilic,5.53
STR_912,Streptococcus,speak,Negative,Anaerobic,8.57
STR_114,Clostridium,get,Negative,Aerobic,5.97
STR_795,Pseudomonas,town,Positive,Anaerobic,3.88
STR_748,Streptococcus,blood,Positive,Aerobic,3.04
STR_467,Clostridium,read,Positive,Aerobic,6.65
STR_246,Clostridium,Democrat,Positive,Aerobic,2.68
STR_991,Streptococcus,treatment,Positive,Aerobic,1.89
STR_482,Staphylococcus,certainly,Negative,Microaerophilic,7.8
STR_632,Lactobacillus,information,Negative,Anaerobic,6.08
STR_756,Streptococcus,explain,Positive,Microaerophilic,7.01
STR_682,Staphylococcus,box,Negative,Aerobic,9.42
STR_445,Staphylococcus,prepare,Positive,Anaerobic,3.57
STR_250,Clostridium,store,Negative,Facultative Anaerobe,0.86
STR_496,Pseudomonas,he,Positive,Facultative Anaerobe,5.3
STR_707,Pseudomonas,particular,Positive,Microaerophilic,5.21
STR_429,Pseudomonas,option,Positive,Aerobic,2.61
STR_740,Staphylococcus,student,Negative,Anaerobic,6.06
STR_829,Streptococcus,but,Negative,Facultative Anaerobe,6.92
STR_323,Clostridium,perhaps,Negative,Facultative Anaerobe,8.49
STR_848,Bacillus,other,Negative,Anaerobic,2.04
STR_205,Pseudomonas,open,Positive,Aerobic,8.54
STR_832,Staphylococcus,successful,Negative,Microaerophilic,8.35
STR_738,Bacillus,food,Positive,Anaerobic,4.32
STR_253,Streptococcus,nation,Negative,Microaerophilic,6.85
STR_414,Staphylococcus,skin,Negative,Microaerophilic,9.9
STR_670,Pseudomonas,within,Positive,Aerobic,9.86
STR_881,Staphylococcus,oil,Negative,Aerobic,4.34
STR_320,Clostridium,future,Negative,Aerobic,9.16
STR_859,Staphylococcus,could,Positive,Microaerophilic,4.14
STR_978,Clostridium,question,Negative,Facultative Anaerobe,6.5
STR_221,Bacillus,test,Negative,Anaerobic,4.42
STR_967,Lactobacillus,senior,Positive,Microaerophilic,5.25
STR_337,Streptococcus,country,Positive,Facultative Anaerobe,7.72
STR_351,Staphylococcus,century,Positive,Facultative Anaerobe,7.58
STR_836,Staphylococcus,trial,Negative,Microaerophilic,4.43
STR_225,Staphylococcus,because,Negative,Aerobic,9.38
STR_505,Lactobacillus,after,Positive,Aerobic,6.76
STR_149,Pseudomonas,whose,Positive,Facultative Anaerobe,7.75
STR_577,Streptococcus,get,Positive,Aerobic,5.16
STR_409,Pseudomonas,power,Positive,Facultative Anaerobe,9.07
STR_270,Streptococcus,president,Positive,Microaerophilic,1.78
STR_443,Bacillus,open,Positive,Microaerophilic,9.12
STR_419,Bacillus,physical,Positive,Microaerophilic,9.93
STR_960,Streptococcus,range,Positive,Facultative Anaerobe,4.98
STR_627,Clostridium,meeting,Positive,Microaerophilic,8.43
STR_505,Staphylococcus,hold,Negative,Microaerophilic,9.13
STR_550,Pseudomonas,response,Positive,Facultative Anaerobe,9.72
STR_433,Clostridium,anything,Positive,Facultative Anaerobe,6.39
STR_384,Bacillus,evidence,Positive,Anaerobic,8.2
STR_188,Clostridium,break,Negative,Facultative Anaerobe,2.02
STR_717,Bacillus,keep,Negative,Anaerobic,5.64
STR_156,Streptococcus,explain,Negative,Facultative Anaerobe,3.7
STR_921,Streptococcus,sit,Negative,Facultative Anaerobe,5.53
STR_353,Staphylococcus,perhaps,Negative,Aerobic,2.3
STR_738,Lactobacillus,produce,Positive,Anaerobic,3.04
STR_170,Streptococcus,raise,Positive,Aerobic,2.42
STR_475,Bacillus,difference,Negative,Aerobic,8.0
STR_904,Pseudomonas,avoid,Positive,Microaerophilic,5.73
STR_515,Bacillus,step,Negative,Anaerobic,7.47
STR_928,Bacillus,owner,Negative,Facultative Anaerobe,9.4
STR_154,Bacillus,election,Negative,Facultative Anaerobe,3.0
STR_621,Clostridium,try,Negative,Aerobic,8.78
STR_188,Bacillus,sea,Positive,Facultative Anaerobe,0.91
STR_750,Lactobacillus,book,Negative,Anaerobic,2.4
STR_939,Pseudomonas,choice,Positive,Microaerophilic,5.7
STR_681,Streptococcus,serve,Negative,Facultative Anaerobe,5.87
STR_422,Lactobacillus,true,Positive,Aerobic,9.06
STR_101,Streptococcus,above,Positive,Aerobic,0.7
STR_350,Lactobacillus,thus,Negative,Facultative Anaerobe,6.09
STR_440,Pseudomonas,name,Positive,Aerobic,2.96
STR_682,Pseudomonas,class,Positive,Microaerophilic,9.44
STR_451,Bacillus,tree,Positive,Facultative Anaerobe,8.0
STR_422,Streptococcus,single,Positive,Facultative Anaerobe,2.66
STR_224,Bacillus,offer,Positive,Anaerobic,7.59
STR_810,Clostridium,us,Positive,Facultative Anaerobe,7.13
STR_646,Lactobacillus,cost,Negative,Anaerobic,7.82
STR_198,Pseudomonas,provide,Negative,Anaerobic,4.52
STR_554,Pseudomonas,wait,Negative,Facultative Anaerobe,5.03
STR_648,Clostridium,strong,Negative,Facultative Anaerobe,6.89
STR_801,Staphylococcus,player,Negative,Aerobic,9.5
STR_562,Lactobacillus,difference,Negative,Facultative Anaerobe,7.35
STR_287,Pseudomonas,wonder,Negative,Facultative Anaerobe,0.6
STR_836,Pseudomonas,chair,Positive,Aerobic,6.75
STR_738,Clostridium,different,Negative,Microaerophilic,6.1
STR_127,Streptococcus,himself,Positive,Aerobic,1.61
STR_394,Pseudomonas,blue,Negative,Microaerophilic,4.22
STR_325,Bacillus,five,Positive,Anaerobic,9.63
STR_474,Bacillus,school,Positive,Anaerobic,7.6
STR_722,Staphylococcus,between,Negative,Microaerophilic,9.48
STR_263,Lactobacillus,home,Negative,Microaerophilic,9.05
STR_473,Clostridium,rate,Negative,Anaerobic,8.79
STR_231,Bacillus,peace,Negative,Anaerobic,8.39
STR_478,Streptococcus,road,Negative,Microaerophilic,2.39
STR_580,Staphylococcus,southern,Positive,Facultative Anaerobe,3.49
STR_114,Bacillus,ability,Positive,Microaerophilic,8.76
STR_644,Lactobacillus,now,Positive,Microaerophilic,2.89
STR_660,Staphylococcus,girl,Negative,Facultative Anaerobe,5.71
STR_993,Bacillus,property,Positive,Facultative Anaerobe,5.21
STR_745,Pseudomonas,during,Positive,Anaerobic,4.15
STR_389,Bacillus,pick,Positive,Microaerophilic,7.52
STR_129,Lactobacillus,keep,Negative,Aerobic,6.44
STR_288,Lactobacillus,first,Negative,Microaerophilic,2.44
STR_826,Clostridium,success,Positive,Facultative Anaerobe,6.83
STR_583,Pseudomonas,the,Negative,Microaerophilic,8.17
STR_536,Bacillus,control,Positive,Facultative Anaerobe,7.05
STR_300,Pseudomonas,paper,Positive,Facultative Anaerobe,9.57
STR_652,Streptococcus,imagine,Negative,Facultative Anaerobe,4.11
STR_593,Staphylococcus,chair,Negative,Facultative Anaerobe,9.34
STR_195,Bacillus,place,Negative,Facultative Anaerobe,4.87
STR_182,Clostridium,represent,Negative,Microaerophilic,6.43
STR_696,Bacillus,box,Positive,Microaerophilic,1.2
STR_969,Clostridium,easy,Negative,Anaerobic,5.82
STR_424,Bacillus,approach,Positive,Facultative Anaerobe,6.76
STR_370,Staphylococcus,sport,Positive,Anaerobic,9.43
STR_427,Pseudomonas,arm,Negative,Anaerobic,3.71
STR_350,Lactobacillus,message,Negative,Facultative Anaerobe,8.22
STR_122,Streptococcus,sound,Positive,Facultative Anaerobe,1.55
STR_193,Bacillus,term,Negative,Microaerophilic,9.41
STR_691,Clostridium,environment,Negative,Anaerobic,9.49
STR_807,Streptococcus,tell,Positive,Anaerobic,7.02
STR_432,Bacillus,often,Positive,Microaerophilic,4.6
STR_261,Bacillus,animal,Negative,Microaerophilic,6.92
STR_555,Lactobacillus,save,Negative,Microaerophilic,7.99
STR_363,Streptococcus,likely,Negative,Microaerophilic,7.36
STR_535,Clostridium,involve,Negative,Anaerobic,2.01
STR_606,Streptococcus,relate,Positive,Anaerobic,5.46
STR_763,Staphylococcus,politics,Positive,Aerobic,2.44
STR_510,Pseudomonas,education,Positive,Anaerobic,8.38
STR_346,Pseudomonas,and,Negative,Facultative Anaerobe,2.68
STR_588,Pseudomonas,particularly,Positive,Facultative Anaerobe,0.83
STR_629,Bacillus,training,Positive,Facultative Anaerobe,9.37
STR_891,Lactobacillus,policy,Positive,Anaerobic,8.61
STR_362,Streptococcus,public,Positive,Facultative Anaerobe,3.68
STR_577,Lactobacillus,still,Positive,Facultative Anaerobe,0.51
STR_853,Staphylococcus,treatment,Negative,Microaerophilic,3.61
STR_405,Bacillus,statement,Negative,Aerobic,3.92
STR_857,Pseudomonas,successful,Negative,Microaerophilic,9.03
STR_543,Pseudomonas,this,Negative,Microaerophilic,1.88
STR_951,Bacillus,throughout,Positive,Aerobic,7.8
STR_613,Streptococcus,give,Negative,Aerobic,9.0
STR_615,Streptococcus,six,Positive,Microaerophilic,2.53
STR_275,Lactobacillus,conference,Positive,Anaerobic,6.39
STR_876,Streptococcus,during,Negative,Microaerophilic,6.79
STR_369,Bacillus,quickly,Positive,Aerobic,4.62
STR_240,Staphylococcus,end,Negative,Anaerobic,4.29
STR_759,Staphylococcus,environment,Positive,Anaerobic,8.86
STR_199,Lactobacillus,research,Negative,Anaerobic,7.39
STR_578,Bacillus,another,Positive,Microaerophilic,8.62
STR_964,Streptococcus,herself,Negative,Anaerobic,8.56
STR_253,Clostridium,edge,Negative,Anaerobic,5.99
STR_793,Streptococcus,show,Positive,Microaerophilic,8.96
STR_152,Bacillus,late,Positive,Aerobic,3.18
STR_439,Bacillus,would,Negative,Anaerobic,5.73
STR_203,Clostridium,foreign,Negative,Facultative Anaerobe,1.2
STR_729,Bacillus,federal,Positive,Aerobic,8.6
STR_164,Bacillus,have,Positive,Microaerophilic,6.77
STR_572,Pseudomonas,commercial,Positive,Anaerobic,7.63
STR_571,Bacillus,road,Positive,Facultative Anaerobe,9.04
STR_739,Bacillus,decision,Positive,Facultative Anaerobe,0.92
STR_143,Pseudomonas,public,Negative,Anaerobic,6.57
STR_131,Clostridium,follow,Negative,Facultative Anaerobe,7.57
STR_379,Lactobacillus,understand,Positive,Facultative Anaerobe,1.64
STR_391,Clostridium,major,Positive,Aerobic,1.8
STR_533,Lactobacillus,yourself,Positive,Anaerobic,0.98
STR_484,Pseudomonas,million,Positive,Anaerobic,5.5
STR_174,Clostridium,respond,Negative,Aerobic,8.62
STR_819,Bacillus,table,Positive,Aerobic,6.92
STR_906,Bacillus,without,Positive,Anaerobic,6.78
STR_681,Staphylococcus,teach,Negative,Facultative Anaerobe,1.98
STR_835,Streptococcus,itself,Negative,Microaerophilic,7.72
STR_845,Bacillus,letter,Positive,Anaerobic,4.81
STR_514,Streptococcus,yourself,Positive,Microaerophilic,4.75
STR_481,Clostridium,statement,Negative,Microaerophilic,2.6
STR_447,Streptococcus,new,Negative,Anaerobic,2.96
STR_941,Staphylococcus,increase,Negative,Facultative Anaerobe,2.82
STR_903,Streptococcus,leg,Positive,Anaerobic,5.24
STR_766,Clostridium,agree,Negative,Microaerophilic,6.13
STR_695,Bacillus,including,Negative,Facultative Anaerobe,7.83
STR_316,Lactobacillus,bit,Positive,Facultative Anaerobe,8.55
STR_525,Bacillus,although,Negative,Microaerophilic,8.29
STR_518,Streptococcus,behavior,Positive,Anaerobic,2.04
STR_513,Pseudomonas,who,Negative,Aerobic,6.02
STR_314,Pseudomonas,surface,Positive,Microaerophilic,5.32
STR_760,Pseudomonas,begin,Positive,Facultative Anaerobe,9.14
STR_108,Streptococcus,organization,Positive,Microaerophilic,5.95
STR_918,Clostridium,financial,Positive,Aerobic,2.98
STR_789,Staphylococcus,partner,Negative,Anaerobic,0.55
STR_880,Bacillus,dog,Negative,Anaerobic,1.23
STR_156,Pseudomonas,case,Positive,Anaerobic,9.71
STR_996,Bacillus,form,Negative,Facultative Anaerobe,9.02
STR_531,Staphylococcus,ever,Negative,Aerobic,1.94
STR_895,Pseudomonas,pick,Positive,Anaerobic,3.15
STR_620,Lactobacillus,appear,Negative,Aerobic,8.19
STR_317,Streptococcus,drive,Negative,Facultative Anaerobe,0.71
STR_252,Pseudomonas,anyone,Positive,Aerobic,1.68
STR_727,Clostridium,do,Negative,Anaerobic,7.2
STR_842,Clostridium,Republican,Positive,Facultative Anaerobe,4.02
STR_513,Clostridium,glass,Negative,Anaerobic,8.54
STR_829,Streptococcus,consider,Positive,Anaerobic,2.92
STR_510,Clostridium,bank,Negative,Microaerophilic,4.65
STR_481,Pseudomonas,debate,Positive,Microaerophilic,1.43
STR_734,Streptococcus,finally,Negative,Facultative Anaerobe,5.04
STR_797,Streptococcus,trouble,Positive,Microaerophilic,6.76
STR_691,Lactobacillus,collection,Positive,Facultative Anaerobe,8.86
STR_386,Lactobacillus,relationship,Positive,Aerobic,3.71
STR_278,Clostridium,build,Positive,Microaerophilic,5.16
STR_894,Staphylococcus,low,Positive,Anaerobic,8.09
STR_487,Pseudomonas,ago,Positive,Anaerobic,6.58
STR_749,Staphylococcus,action,Positive,Microaerophilic,7.08
STR_867,Streptococcus,respond,Positive,Facultative Anaerobe,2.87
STR_275,Clostridium,feeling,Negative,Microaerophilic,3.65
STR_842,Streptococcus,key,Negative,Facultative Anaerobe,9.51
STR_941,Bacillus,forget,Negative,Anaerobic,5.46
STR_248,Bacillus,cultural,Negative,Anaerobic,9.43
STR_844,Clostridium,community,Negative,Facultative Anaerobe,6.56
STR_720,Streptococcus,gun,Negative,Microaerophilic,8.88
STR_609,Lactobacillus,base,Positive,Facultative Anaerobe,7.9
STR_317,Streptococcus,popular,Negative,Anaerobic,5.87
STR_914,Pseudomonas,mean,Negative,Aerobic,0.79
STR_460,Lactobacillus,hope,Positive,Anaerobic,9.24
STR_746,Streptococcus,over,Negative,Aerobic,8.63
STR_235,Bacillus,down,Negative,Anaerobic,9.24
STR_793,Bacillus,fear,Negative,Facultative Anaerobe,2.73
STR_170,Streptococcus,crime,Positive,Microaerophilic,9.51
STR_486,Clostridium,mind,Negative,Aerobic,4.0
STR_688,Streptococcus,small,Negative,Microaerophilic,8.34
STR_802,Staphylococcus,drop,Negative,Microaerophilic,3.91
STR_689,Pseudomonas,follow,Negative,Facultative Anaerobe,2.37
STR_102,Staphylococcus,bad,Negative,Microaerophilic,0.91
STR_591,Clostridium,and,Positive,Aerobic,4.59
STR_524,Lactobacillus,sister,Negative,Anaerobic,9.9
STR_219,Lactobacillus,yard,Positive,Facultative Anaerobe,2.21
STR_558,Lactobacillus,poor,Positive,Aerobic,9.34
STR_423,Bacillus,box,Positive,Aerobic,9.38
STR_947,Staphylococcus,myself,Negative,Aerobic,4.57
STR_316,Streptococcus,certainly,Positive,Facultative Anaerobe,5.43
STR_757,Staphylococcus,identify,Negative,Aerobic,3.34
STR_865,Clostridium,light,Negative,Facultative Anaerobe,2.48
STR_306,Clostridium,always,Negative,Facultative Anaerobe,4.16
STR_878,Streptococcus,your,Positive,Anaerobic,5.08
STR_158,Clostridium,by,Positive,Aerobic,1.75
STR_590,Bacillus,hit,Positive,Facultative Anaerobe,3.63
STR_186,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.28
STR_641,Lactobacillus,business,Negative,Facultative Anaerobe,9.83
STR_832,Streptococcus,writer,Positive,Aerobic,9.08
STR_719,Lactobacillus,development,Positive,Microaerophilic,0.8
STR_800,Staphylococcus,personal,Positive,Facultative Anaerobe,9.55
STR_168,Lactobacillus,type,Positive,Aerobic,8.86
STR_759,Clostridium,wish,Negative,Anaerobic,9.26
STR_591,Streptococcus,simple,Negative,Anaerobic,2.16
STR_285,Staphylococcus,soon,Negative,Anaerobic,8.04
STR_695,Lactobacillus,form,Negative,Facultative Anaerobe,7.73
STR_667,Clostridium,war,Negative,Anaerobic,5.68
STR_856,Pseudomonas,serious,Positive,Aerobic,3.75
STR_722,Clostridium,third,Positive,Microaerophilic,3.64
STR_749,Bacillus,meet,Positive,Facultative Anaerobe,2.76
STR_387,Pseudomonas,though,Negative,Facultative Anaerobe,6.38
STR_818,Lactobacillus,carry,Positive,Facultative Anaerobe,8.84
STR_256,Clostridium,letter,Positive,Facultative Anaerobe,3.16
STR_624,Lactobacillus,question,Positive,Facultative Anaerobe,6.69
STR_546,Bacillus,stock,Positive,Aerobic,0.57
STR_350,Bacillus,benefit,Negative,Aerobic,0.88
STR_683,Lactobacillus,method,Positive,Facultative Anaerobe,4.91
STR_388,Clostridium,coach,Negative,Microaerophilic,6.96
STR_630,Pseudomonas,race,Negative,Aerobic,1.34
STR_225,Streptococcus,hold,Positive,Anaerobic,5.32
STR_847,Lactobacillus,view,Positive,Microaerophilic,3.58
STR_811,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.55
STR_285,Streptococcus,impact,Negative,Microaerophilic,9.5
STR_927,Streptococcus,office,Negative,Microaerophilic,7.27
STR_131,Pseudomonas,project,Positive,Aerobic,2.34
STR_262,Clostridium,keep,Negative,Microaerophilic,8.65
STR_768,Lactobacillus,happen,Negative,Anaerobic,9.09
STR_705,Pseudomonas,million,Negative,Facultative Anaerobe,5.62
STR_802,Staphylococcus,drop,Positive,Aerobic,5.0
STR_598,Streptococcus,can,Positive,Microaerophilic,4.8
STR_129,Staphylococcus,go,Negative,Anaerobic,7.49
STR_122,Pseudomonas,north,Positive,Aerobic,9.4
STR_852,Bacillus,realize,Positive,Anaerobic,3.69
STR_439,Pseudomonas,perhaps,Positive,Microaerophilic,6.89
STR_659,Staphylococcus,tend,Negative,Facultative Anaerobe,7.31
STR_820,Staphylococcus,environment,Positive,Anaerobic,9.15
STR_741,Staphylococcus,forget,Negative,Anaerobic,7.91
STR_122,Staphylococcus,hotel,Positive,Aerobic,3.39
STR_734,Streptococcus,away,Negative,Microaerophilic,0.65
STR_992,Streptococcus,occur,Negative,Aerobic,7.9
STR_576,Clostridium,serve,Negative,Facultative Anaerobe,8.4
STR_587,Pseudomonas,truth,Positive,Anaerobic,9.82
STR_125,Staphylococcus,science,Negative,Aerobic,0.7
STR_364,Bacillus,Mr,Positive,Microaerophilic,5.39
STR_785,Bacillus,think,Positive,Microaerophilic,2.16
STR_884,Bacillus,sure,Negative,Facultative Anaerobe,9.17
STR_784,Staphylococcus,create,Negative,Anaerobic,7.6
STR_946,Staphylococcus,interest,Positive,Facultative Anaerobe,8.95
STR_674,Lactobacillus,media,Negative,Facultative Anaerobe,9.74
STR_569,Staphylococcus,third,Positive,Microaerophilic,3.11
STR_316,Lactobacillus,grow,Positive,Microaerophilic,5.09
STR_326,Pseudomonas,scene,Positive,Anaerobic,0.99
STR_102,Lactobacillus,shake,Negative,Aerobic,6.21
STR_404,Pseudomonas,apply,Negative,Microaerophilic,0.77
STR_857,Streptococcus,loss,Negative,Facultative Anaerobe,7.44
STR_953,Clostridium,design,Negative,Microaerophilic,3.05
STR_936,Clostridium,leg,Negative,Microaerophilic,8.28
STR_472,Staphylococcus,training,Negative,Microaerophilic,6.82
STR_481,Staphylococcus,door,Negative,Microaerophilic,5.46
STR_897,Streptococcus,middle,Negative,Aerobic,3.78
STR_594,Pseudomonas,decision,Positive,Aerobic,9.03
STR_309,Pseudomonas,leave,Negative,Anaerobic,7.92
STR_883,Streptococcus,their,Positive,Microaerophilic,6.53
STR_210,Clostridium,rock,Positive,Aerobic,4.67
STR_324,Lactobacillus,election,Negative,Microaerophilic,5.95
STR_613,Streptococcus,just,Negative,Aerobic,6.03
STR_274,Clostridium,key,Negative,Anaerobic,4.93
STR_389,Bacillus,factor,Negative,Aerobic,9.41
STR_178,Bacillus,policy,Negative,Microaerophilic,5.78
STR_575,Pseudomonas,behind,Positive,Aerobic,6.97
STR_690,Streptococcus,central,Positive,Aerobic,0.78
STR_250,Lactobacillus,point,Negative,Anaerobic,5.87
STR_578,Lactobacillus,throw,Negative,Facultative Anaerobe,9.63
STR_584,Pseudomonas,material,Negative,Microaerophilic,0.65
STR_884,Streptococcus,size,Positive,Anaerobic,9.97
STR_972,Staphylococcus,capital,Positive,Aerobic,5.68
STR_587,Bacillus,you,Negative,Aerobic,8.28
STR_863,Staphylococcus,instead,Negative,Aerobic,6.93
STR_614,Pseudomonas,his,Positive,Anaerobic,7.15
STR_939,Bacillus,business,Positive,Aerobic,4.76
STR_422,Streptococcus,real,Negative,Aerobic,5.76
STR_865,Bacillus,red,Positive,Anaerobic,5.41
STR_755,Lactobacillus,law,Negative,Facultative Anaerobe,7.08
STR_426,Bacillus,whatever,Positive,Aerobic,1.5
STR_774,Clostridium,green,Negative,Microaerophilic,4.17
STR_347,Lactobacillus,anything,Positive,Facultative Anaerobe,8.64
STR_923,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.25
STR_792,Pseudomonas,available,Positive,Microaerophilic,1.06
STR_108,Pseudomonas,machine,Negative,Aerobic,6.21
