strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Staphylococcus,perhaps,Positive,Microaerophilic,1.76
STR_861,Clostridium,collection,Positive,Aerobic,1.7
STR_886,Lactobacillus,science,Positive,Microaerophilic,7.64
STR_140,Clostridium,most,Negative,Anaerobic,1.15
STR_980,Streptococcus,medical,Positive,Microaerophilic,3.14
STR_905,Staphylococcus,operation,Positive,Microaerophilic,1.4
STR_752,Staphylococcus,film,Positive,Facultative Anaerobe,6.25
STR_192,Streptococcus,animal,Positive,Microaerophilic,9.97
STR_727,Streptococcus,song,Positive,Microaerophilic,0.78
STR_257,Streptococcus,public,Negative,Anaerobic,5.94
STR_896,Pseudomonas,know,Positive,Anaerobic,4.86
STR_225,Staphylococcus,place,Negative,Facultative Anaerobe,3.75
STR_212,Pseudomonas,whether,Negative,Aerobic,9.65
STR_691,Lactobacillus,wonder,Negative,Anaerobic,4.79
STR_993,Pseudomonas,nothing,Negative,Aerobic,7.41
STR_136,Clostridium,while,Negative,Aerobic,9.63
STR_955,Bacillus,shake,Negative,Anaerobic,0.53
STR_353,Lactobacillus,dog,Negative,Aerobic,1.14
STR_860,Clostridium,pick,Positive,Microaerophilic,8.59
STR_247,Clostridium,together,Positive,Facultative Anaerobe,2.79
STR_757,Streptococcus,more,Positive,Microaerophilic,1.72
STR_641,Lactobacillus,consumer,Positive,Microaerophilic,7.32
STR_698,Lactobacillus,skin,Negative,Aerobic,4.25
STR_893,Lactobacillus,technology,Negative,Anaerobic,3.33
STR_879,Staphylococcus,management,Positive,Aerobic,7.95
STR_608,Clostridium,night,Negative,Facultative Anaerobe,2.67
STR_763,Pseudomonas,likely,Positive,Facultative Anaerobe,1.04
STR_925,Clostridium,community,Negative,Facultative Anaerobe,5.52
STR_374,Clostridium,morning,Positive,Microaerophilic,2.85
STR_759,Bacillus,several,Positive,Facultative Anaerobe,8.74
STR_656,Lactobacillus,such,Positive,Microaerophilic,3.6
STR_558,Clostridium,themselves,Positive,Microaerophilic,4.81
STR_995,Staphylococcus,activity,Negative,Anaerobic,6.89
STR_577,Pseudomonas,treat,Positive,Anaerobic,5.53
STR_130,Pseudomonas,site,Positive,Facultative Anaerobe,9.74
STR_592,Clostridium,thus,Positive,Anaerobic,8.52
STR_584,Lactobacillus,century,Negative,Aerobic,2.85
STR_171,Lactobacillus,democratic,Negative,Aerobic,7.4
STR_719,Pseudomonas,for,Negative,Microaerophilic,2.7
STR_274,Pseudomonas,stuff,Negative,Anaerobic,6.93
STR_930,Lactobacillus,tell,Positive,Aerobic,6.71
STR_348,Pseudomonas,indeed,Negative,Aerobic,6.61
STR_371,Streptococcus,model,Negative,Aerobic,8.04
STR_807,Bacillus,help,Negative,Aerobic,8.26
STR_431,Pseudomonas,type,Positive,Anaerobic,9.82
STR_536,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.36
STR_383,Bacillus,computer,Negative,Microaerophilic,3.37
STR_120,Clostridium,school,Negative,Aerobic,3.67
STR_427,Bacillus,friend,Negative,Aerobic,3.93
STR_240,Pseudomonas,staff,Negative,Aerobic,5.84
STR_114,Pseudomonas,professional,Negative,Aerobic,1.37
STR_140,Pseudomonas,traditional,Negative,Aerobic,7.78
STR_758,Lactobacillus,human,Negative,Microaerophilic,8.25
STR_975,Staphylococcus,senior,Positive,Anaerobic,2.07
STR_772,Lactobacillus,material,Negative,Facultative Anaerobe,8.28
STR_598,Bacillus,fact,Negative,Facultative Anaerobe,3.71
STR_208,Streptococcus,series,Negative,Aerobic,7.0
STR_131,Bacillus,large,Positive,Aerobic,8.2
STR_262,Clostridium,feeling,Positive,Aerobic,6.91
STR_167,Staphylococcus,property,Negative,Anaerobic,3.45
STR_312,Clostridium,politics,Positive,Microaerophilic,5.97
STR_296,Streptococcus,occur,Positive,Anaerobic,2.92
STR_573,Bacillus,generation,Positive,Microaerophilic,8.75
STR_971,Bacillus,than,Negative,Facultative Anaerobe,1.41
STR_344,Staphylococcus,song,Negative,Anaerobic,8.46
STR_725,Staphylococcus,check,Positive,Microaerophilic,5.23
STR_101,Clostridium,sound,Negative,Facultative Anaerobe,6.71
STR_254,Staphylococcus,as,Negative,Aerobic,2.51
STR_224,Staphylococcus,will,Positive,Anaerobic,3.82
STR_123,Pseudomonas,two,Negative,Anaerobic,4.61
STR_171,Staphylococcus,knowledge,Negative,Microaerophilic,3.71
STR_656,Lactobacillus,best,Negative,Facultative Anaerobe,2.16
STR_708,Bacillus,feeling,Positive,Aerobic,8.89
STR_200,Streptococcus,three,Negative,Anaerobic,5.61
STR_216,Bacillus,car,Positive,Anaerobic,7.59
STR_182,Lactobacillus,treat,Positive,Facultative Anaerobe,0.97
STR_634,Streptococcus,picture,Negative,Aerobic,6.24
STR_959,Streptococcus,help,Positive,Facultative Anaerobe,3.51
STR_731,Staphylococcus,customer,Positive,Anaerobic,6.94
STR_618,Clostridium,director,Positive,Aerobic,5.89
STR_377,Bacillus,near,Negative,Facultative Anaerobe,7.73
STR_261,Clostridium,church,Negative,Facultative Anaerobe,6.4
STR_808,Streptococcus,sense,Positive,Anaerobic,3.23
STR_897,Lactobacillus,book,Negative,Facultative Anaerobe,1.98
STR_148,Pseudomonas,begin,Positive,Microaerophilic,1.46
STR_784,Bacillus,fine,Positive,Facultative Anaerobe,5.21
STR_874,Clostridium,pretty,Positive,Aerobic,9.28
STR_975,Staphylococcus,really,Negative,Aerobic,1.59
STR_301,Lactobacillus,take,Negative,Anaerobic,5.6
STR_323,Pseudomonas,yeah,Negative,Anaerobic,6.91
STR_418,Lactobacillus,expert,Negative,Microaerophilic,9.94
STR_479,Lactobacillus,character,Positive,Facultative Anaerobe,1.94
STR_749,Staphylococcus,political,Positive,Microaerophilic,0.87
STR_119,Pseudomonas,real,Positive,Facultative Anaerobe,9.92
STR_378,Lactobacillus,forward,Positive,Anaerobic,7.14
STR_935,Clostridium,vote,Negative,Anaerobic,1.87
STR_598,Bacillus,truth,Negative,Microaerophilic,9.1
STR_684,Lactobacillus,happy,Positive,Facultative Anaerobe,0.73
STR_878,Pseudomonas,start,Negative,Aerobic,8.33
STR_684,Streptococcus,next,Negative,Aerobic,0.9
STR_192,Bacillus,something,Positive,Microaerophilic,1.35
STR_553,Staphylococcus,city,Positive,Aerobic,7.22
STR_985,Bacillus,audience,Positive,Microaerophilic,6.1
STR_414,Lactobacillus,keep,Negative,Facultative Anaerobe,6.3
STR_112,Bacillus,at,Positive,Anaerobic,3.29
STR_480,Staphylococcus,subject,Positive,Anaerobic,8.82
STR_541,Pseudomonas,stage,Negative,Aerobic,4.74
STR_893,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.36
STR_151,Bacillus,need,Negative,Microaerophilic,6.85
STR_287,Staphylococcus,yes,Positive,Microaerophilic,9.83
STR_796,Lactobacillus,check,Negative,Anaerobic,2.53
STR_691,Bacillus,call,Positive,Facultative Anaerobe,3.51
STR_824,Bacillus,page,Negative,Aerobic,1.79
STR_325,Pseudomonas,economy,Negative,Facultative Anaerobe,7.71
STR_295,Streptococcus,effect,Positive,Anaerobic,1.84
STR_704,Lactobacillus,mission,Positive,Aerobic,7.92
STR_243,Staphylococcus,success,Positive,Microaerophilic,8.16
STR_530,Staphylococcus,let,Positive,Aerobic,0.52
STR_301,Clostridium,another,Negative,Aerobic,2.7
STR_994,Lactobacillus,born,Positive,Anaerobic,6.67
STR_571,Pseudomonas,consider,Positive,Facultative Anaerobe,1.35
STR_734,Lactobacillus,whether,Negative,Microaerophilic,8.69
STR_713,Staphylococcus,always,Negative,Anaerobic,2.41
STR_797,Staphylococcus,keep,Negative,Anaerobic,9.84
STR_648,Pseudomonas,particularly,Negative,Microaerophilic,1.21
STR_315,Clostridium,institution,Negative,Facultative Anaerobe,9.84
STR_778,Pseudomonas,answer,Positive,Facultative Anaerobe,2.46
STR_385,Lactobacillus,difference,Positive,Aerobic,3.95
STR_780,Bacillus,although,Negative,Anaerobic,8.85
STR_404,Streptococcus,from,Negative,Microaerophilic,5.27
STR_499,Staphylococcus,sell,Negative,Aerobic,4.3
STR_872,Streptococcus,real,Negative,Aerobic,8.15
STR_392,Bacillus,able,Negative,Facultative Anaerobe,7.03
STR_602,Lactobacillus,everything,Positive,Anaerobic,4.31
STR_548,Bacillus,return,Negative,Microaerophilic,2.64
STR_858,Bacillus,out,Negative,Aerobic,7.79
STR_623,Staphylococcus,their,Negative,Anaerobic,3.94
STR_996,Staphylococcus,always,Negative,Microaerophilic,1.74
STR_155,Streptococcus,particularly,Negative,Microaerophilic,0.74
STR_474,Bacillus,certain,Positive,Aerobic,2.84
STR_454,Bacillus,finally,Positive,Microaerophilic,2.74
STR_724,Staphylococcus,entire,Negative,Microaerophilic,1.11
STR_423,Staphylococcus,present,Positive,Anaerobic,1.73
STR_216,Clostridium,cultural,Negative,Aerobic,6.01
STR_912,Bacillus,detail,Negative,Anaerobic,2.11
STR_903,Clostridium,shoulder,Negative,Microaerophilic,8.26
STR_931,Streptococcus,deal,Negative,Anaerobic,6.91
STR_126,Bacillus,movie,Negative,Facultative Anaerobe,8.52
STR_343,Staphylococcus,allow,Positive,Anaerobic,8.01
STR_387,Clostridium,theory,Positive,Facultative Anaerobe,9.79
STR_432,Pseudomonas,use,Negative,Aerobic,3.24
STR_112,Bacillus,here,Negative,Anaerobic,6.12
STR_100,Staphylococcus,teach,Positive,Facultative Anaerobe,9.22
STR_580,Staphylococcus,kid,Positive,Anaerobic,6.23
STR_204,Staphylococcus,minute,Negative,Aerobic,4.92
STR_107,Staphylococcus,never,Positive,Facultative Anaerobe,7.94
STR_944,Pseudomonas,determine,Positive,Aerobic,1.02
STR_188,Streptococcus,role,Negative,Microaerophilic,8.1
STR_891,Lactobacillus,above,Negative,Microaerophilic,7.17
STR_195,Lactobacillus,third,Positive,Aerobic,7.27
STR_223,Staphylococcus,relationship,Negative,Aerobic,7.08
STR_119,Clostridium,if,Positive,Facultative Anaerobe,4.32
STR_629,Bacillus,away,Negative,Anaerobic,6.03
STR_286,Pseudomonas,arrive,Negative,Microaerophilic,6.18
STR_804,Clostridium,firm,Positive,Facultative Anaerobe,1.71
STR_477,Bacillus,tell,Negative,Anaerobic,7.37
STR_819,Staphylococcus,large,Negative,Microaerophilic,1.07
STR_125,Lactobacillus,tough,Negative,Facultative Anaerobe,1.49
STR_685,Pseudomonas,begin,Positive,Aerobic,9.54
STR_842,Lactobacillus,relate,Positive,Microaerophilic,8.34
STR_993,Staphylococcus,must,Negative,Aerobic,3.27
STR_969,Bacillus,prove,Negative,Anaerobic,7.92
STR_637,Streptococcus,boy,Positive,Microaerophilic,6.54
STR_111,Bacillus,finish,Positive,Anaerobic,6.46
STR_159,Streptococcus,cultural,Positive,Facultative Anaerobe,2.76
STR_596,Bacillus,firm,Negative,Facultative Anaerobe,7.53
STR_691,Staphylococcus,recognize,Positive,Microaerophilic,4.93
STR_975,Lactobacillus,could,Negative,Facultative Anaerobe,7.9
STR_494,Bacillus,should,Negative,Microaerophilic,2.78
STR_827,Clostridium,pressure,Negative,Aerobic,3.15
STR_979,Staphylococcus,democratic,Positive,Aerobic,2.31
STR_592,Bacillus,write,Negative,Microaerophilic,8.11
STR_689,Lactobacillus,action,Positive,Aerobic,3.06
STR_382,Streptococcus,shoulder,Positive,Anaerobic,2.93
STR_280,Lactobacillus,there,Positive,Anaerobic,3.88
STR_452,Bacillus,would,Positive,Aerobic,2.85
STR_891,Streptococcus,budget,Positive,Microaerophilic,3.17
STR_655,Staphylococcus,authority,Positive,Anaerobic,4.17
STR_363,Bacillus,reason,Negative,Anaerobic,8.82
STR_835,Pseudomonas,center,Positive,Facultative Anaerobe,2.69
STR_501,Streptococcus,remember,Positive,Microaerophilic,2.19
STR_192,Pseudomonas,manager,Negative,Microaerophilic,9.76
STR_162,Clostridium,do,Negative,Facultative Anaerobe,8.43
STR_197,Bacillus,their,Positive,Microaerophilic,9.85
STR_919,Clostridium,size,Negative,Anaerobic,9.07
STR_556,Bacillus,camera,Positive,Microaerophilic,6.94
STR_270,Lactobacillus,product,Positive,Anaerobic,4.0
STR_986,Lactobacillus,many,Negative,Microaerophilic,3.54
STR_979,Lactobacillus,level,Positive,Aerobic,0.53
STR_186,Bacillus,future,Negative,Aerobic,6.42
STR_978,Staphylococcus,father,Negative,Facultative Anaerobe,2.74
STR_945,Pseudomonas,wish,Positive,Aerobic,2.52
STR_478,Streptococcus,institution,Negative,Facultative Anaerobe,6.5
STR_560,Clostridium,charge,Positive,Aerobic,6.99
STR_542,Lactobacillus,week,Negative,Anaerobic,1.72
STR_795,Staphylococcus,use,Negative,Aerobic,4.09
STR_384,Bacillus,American,Negative,Facultative Anaerobe,9.34
STR_745,Streptococcus,accept,Positive,Microaerophilic,1.85
STR_814,Clostridium,team,Negative,Anaerobic,8.6
STR_454,Clostridium,draw,Negative,Aerobic,6.9
STR_343,Pseudomonas,social,Negative,Facultative Anaerobe,6.53
STR_216,Pseudomonas,smile,Positive,Microaerophilic,4.31
STR_346,Clostridium,that,Negative,Facultative Anaerobe,3.31
STR_260,Clostridium,as,Positive,Anaerobic,6.88
STR_662,Streptococcus,by,Negative,Microaerophilic,7.92
STR_139,Pseudomonas,learn,Negative,Facultative Anaerobe,2.17
STR_442,Lactobacillus,at,Negative,Aerobic,7.47
STR_693,Clostridium,money,Positive,Anaerobic,1.2
STR_802,Clostridium,no,Positive,Facultative Anaerobe,8.22
STR_798,Streptococcus,rule,Negative,Aerobic,7.3
STR_387,Bacillus,think,Positive,Facultative Anaerobe,3.95
STR_386,Bacillus,wife,Positive,Aerobic,6.83
STR_511,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.65
STR_996,Lactobacillus,card,Negative,Microaerophilic,8.31
STR_558,Bacillus,I,Positive,Anaerobic,4.08
STR_451,Lactobacillus,yeah,Negative,Aerobic,6.45
STR_510,Lactobacillus,write,Negative,Microaerophilic,8.96
STR_616,Staphylococcus,issue,Negative,Aerobic,4.47
STR_931,Streptococcus,notice,Positive,Aerobic,0.95
STR_897,Clostridium,range,Positive,Facultative Anaerobe,6.79
STR_365,Staphylococcus,have,Positive,Facultative Anaerobe,6.26
STR_589,Clostridium,drive,Negative,Facultative Anaerobe,7.51
STR_645,Clostridium,car,Negative,Anaerobic,2.81
STR_524,Bacillus,place,Positive,Aerobic,6.96
STR_240,Bacillus,add,Negative,Aerobic,4.41
STR_674,Pseudomonas,west,Positive,Microaerophilic,5.03
STR_302,Pseudomonas,feel,Negative,Aerobic,5.13
STR_543,Bacillus,hold,Negative,Microaerophilic,1.41
STR_654,Lactobacillus,raise,Positive,Anaerobic,3.69
STR_693,Clostridium,finally,Negative,Microaerophilic,7.96
STR_338,Staphylococcus,challenge,Positive,Anaerobic,7.82
STR_587,Streptococcus,for,Negative,Microaerophilic,9.52
STR_538,Pseudomonas,four,Negative,Microaerophilic,8.3
STR_239,Staphylococcus,bank,Positive,Anaerobic,6.12
STR_617,Lactobacillus,sea,Positive,Facultative Anaerobe,9.28
STR_109,Staphylococcus,future,Positive,Anaerobic,4.99
STR_187,Lactobacillus,they,Negative,Anaerobic,4.18
STR_430,Lactobacillus,gun,Positive,Aerobic,8.7
STR_500,Clostridium,on,Negative,Microaerophilic,8.35
STR_785,Staphylococcus,security,Positive,Anaerobic,5.08
STR_119,Lactobacillus,though,Negative,Aerobic,7.1
STR_221,Pseudomonas,much,Negative,Anaerobic,9.7
STR_839,Lactobacillus,know,Negative,Facultative Anaerobe,5.15
STR_471,Clostridium,type,Negative,Anaerobic,6.06
STR_503,Streptococcus,later,Negative,Anaerobic,8.44
STR_345,Bacillus,tend,Negative,Aerobic,1.79
STR_406,Staphylococcus,almost,Negative,Anaerobic,6.54
STR_313,Clostridium,positive,Positive,Facultative Anaerobe,6.21
STR_843,Staphylococcus,itself,Negative,Anaerobic,8.27
STR_778,Streptococcus,social,Positive,Microaerophilic,0.53
STR_584,Streptococcus,son,Negative,Facultative Anaerobe,0.54
STR_404,Staphylococcus,economy,Positive,Microaerophilic,8.1
STR_251,Bacillus,describe,Positive,Anaerobic,7.6
STR_103,Clostridium,pay,Negative,Aerobic,4.82
STR_730,Streptococcus,democratic,Negative,Anaerobic,0.97
STR_680,Lactobacillus,process,Negative,Facultative Anaerobe,9.26
STR_194,Lactobacillus,group,Positive,Facultative Anaerobe,3.94
STR_338,Staphylococcus,her,Negative,Aerobic,3.43
STR_707,Streptococcus,note,Negative,Anaerobic,3.27
STR_154,Bacillus,space,Positive,Aerobic,9.0
STR_364,Streptococcus,and,Negative,Aerobic,4.05
STR_111,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.65
STR_646,Staphylococcus,tonight,Positive,Aerobic,9.3
STR_684,Pseudomonas,course,Positive,Facultative Anaerobe,6.11
STR_318,Lactobacillus,sure,Negative,Facultative Anaerobe,6.87
STR_334,Bacillus,around,Negative,Anaerobic,6.4
STR_448,Pseudomonas,thousand,Negative,Aerobic,5.64
STR_639,Staphylococcus,bar,Negative,Microaerophilic,2.56
STR_265,Lactobacillus,join,Positive,Microaerophilic,5.89
STR_723,Clostridium,home,Negative,Anaerobic,0.91
STR_304,Streptococcus,ground,Negative,Anaerobic,1.13
STR_613,Staphylococcus,especially,Negative,Facultative Anaerobe,2.5
STR_221,Staphylococcus,back,Negative,Facultative Anaerobe,3.84
STR_468,Staphylococcus,across,Positive,Anaerobic,8.34
STR_944,Staphylococcus,action,Negative,Anaerobic,7.02
STR_287,Lactobacillus,foot,Negative,Microaerophilic,0.68
STR_688,Streptococcus,main,Negative,Microaerophilic,7.26
STR_682,Pseudomonas,edge,Positive,Facultative Anaerobe,5.55
STR_423,Pseudomonas,church,Positive,Anaerobic,0.62
STR_429,Lactobacillus,buy,Positive,Aerobic,3.82
STR_893,Staphylococcus,small,Positive,Microaerophilic,6.96
STR_409,Lactobacillus,pass,Positive,Anaerobic,0.75
STR_756,Staphylococcus,different,Positive,Anaerobic,5.09
STR_934,Bacillus,few,Positive,Anaerobic,6.7
STR_650,Clostridium,indicate,Negative,Aerobic,4.14
STR_286,Bacillus,action,Negative,Aerobic,3.93
STR_843,Clostridium,add,Negative,Facultative Anaerobe,3.35
STR_441,Streptococcus,thus,Negative,Anaerobic,7.76
STR_168,Staphylococcus,treatment,Positive,Aerobic,5.29
STR_755,Pseudomonas,moment,Positive,Facultative Anaerobe,8.59
STR_544,Pseudomonas,seat,Negative,Microaerophilic,3.79
STR_365,Clostridium,difference,Positive,Facultative Anaerobe,7.39
STR_280,Clostridium,key,Positive,Aerobic,6.0
STR_419,Pseudomonas,face,Negative,Aerobic,3.17
STR_622,Lactobacillus,thousand,Negative,Aerobic,8.17
STR_286,Staphylococcus,deep,Negative,Anaerobic,5.19
STR_344,Clostridium,time,Positive,Anaerobic,1.02
STR_634,Bacillus,four,Positive,Microaerophilic,3.49
STR_287,Pseudomonas,character,Negative,Facultative Anaerobe,6.11
STR_661,Lactobacillus,address,Positive,Microaerophilic,1.18
STR_142,Clostridium,building,Positive,Anaerobic,6.42
STR_386,Streptococcus,fast,Positive,Anaerobic,5.48
STR_541,Clostridium,out,Positive,Aerobic,2.74
STR_643,Pseudomonas,partner,Positive,Facultative Anaerobe,3.94
STR_539,Streptococcus,outside,Negative,Microaerophilic,2.19
STR_585,Streptococcus,allow,Negative,Microaerophilic,9.28
STR_699,Streptococcus,change,Positive,Anaerobic,7.2
STR_852,Clostridium,service,Positive,Anaerobic,5.39
STR_336,Streptococcus,out,Negative,Facultative Anaerobe,9.62
STR_124,Streptococcus,skill,Negative,Facultative Anaerobe,2.88
STR_827,Staphylococcus,political,Positive,Anaerobic,8.39
STR_978,Streptococcus,system,Positive,Anaerobic,5.2
STR_476,Lactobacillus,minute,Negative,Facultative Anaerobe,2.81
STR_381,Streptococcus,figure,Negative,Anaerobic,7.43
STR_981,Pseudomonas,small,Positive,Anaerobic,7.87
STR_434,Streptococcus,power,Positive,Microaerophilic,3.84
STR_961,Clostridium,life,Positive,Facultative Anaerobe,1.3
STR_503,Staphylococcus,to,Positive,Anaerobic,8.49
STR_166,Staphylococcus,site,Positive,Microaerophilic,2.47
STR_535,Lactobacillus,forget,Positive,Facultative Anaerobe,5.37
STR_301,Pseudomonas,old,Negative,Aerobic,0.56
STR_262,Streptococcus,like,Negative,Aerobic,4.58
STR_195,Staphylococcus,entire,Negative,Microaerophilic,3.19
STR_594,Pseudomonas,make,Negative,Facultative Anaerobe,6.95
STR_935,Staphylococcus,arrive,Negative,Anaerobic,1.47
STR_987,Clostridium,nation,Positive,Facultative Anaerobe,2.32
STR_967,Clostridium,fill,Negative,Facultative Anaerobe,4.42
STR_700,Pseudomonas,hard,Positive,Anaerobic,2.69
STR_244,Streptococcus,economic,Negative,Facultative Anaerobe,4.79
STR_676,Streptococcus,would,Positive,Aerobic,7.24
STR_189,Staphylococcus,important,Negative,Aerobic,5.02
STR_808,Clostridium,expect,Negative,Anaerobic,1.6
STR_297,Streptococcus,six,Negative,Facultative Anaerobe,1.8
STR_447,Streptococcus,rather,Negative,Anaerobic,6.2
STR_970,Lactobacillus,goal,Positive,Anaerobic,2.72
STR_591,Bacillus,bill,Negative,Anaerobic,4.43
STR_220,Streptococcus,current,Negative,Aerobic,5.02
STR_714,Lactobacillus,among,Positive,Aerobic,6.59
STR_628,Clostridium,most,Positive,Microaerophilic,5.59
STR_131,Bacillus,she,Positive,Microaerophilic,1.25
STR_354,Staphylococcus,about,Positive,Facultative Anaerobe,4.35
STR_432,Bacillus,grow,Positive,Microaerophilic,2.09
STR_433,Lactobacillus,trip,Negative,Anaerobic,6.66
STR_308,Staphylococcus,baby,Negative,Aerobic,3.21
STR_226,Bacillus,exist,Positive,Aerobic,2.33
STR_628,Pseudomonas,account,Negative,Facultative Anaerobe,2.35
STR_962,Lactobacillus,little,Positive,Facultative Anaerobe,7.19
STR_689,Bacillus,do,Negative,Aerobic,1.29
STR_968,Clostridium,best,Positive,Facultative Anaerobe,6.02
STR_763,Clostridium,base,Negative,Aerobic,1.24
STR_155,Bacillus,million,Negative,Aerobic,8.58
STR_497,Staphylococcus,middle,Negative,Anaerobic,3.62
STR_459,Pseudomonas,PM,Positive,Microaerophilic,9.45
STR_194,Bacillus,decade,Positive,Facultative Anaerobe,5.77
STR_658,Streptococcus,skin,Negative,Facultative Anaerobe,2.87
STR_236,Bacillus,building,Positive,Microaerophilic,9.34
STR_273,Staphylococcus,summer,Negative,Anaerobic,3.69
STR_775,Clostridium,reflect,Positive,Microaerophilic,7.35
STR_912,Bacillus,fire,Negative,Facultative Anaerobe,7.41
STR_262,Lactobacillus,lot,Positive,Facultative Anaerobe,4.21
STR_464,Bacillus,drive,Positive,Aerobic,4.41
STR_835,Staphylococcus,drop,Negative,Facultative Anaerobe,7.94
STR_838,Staphylococcus,weight,Positive,Anaerobic,6.63
STR_882,Streptococcus,understand,Negative,Aerobic,8.07
STR_974,Lactobacillus,common,Negative,Aerobic,1.68
STR_642,Bacillus,medical,Negative,Anaerobic,5.0
STR_331,Clostridium,education,Positive,Aerobic,4.41
STR_879,Bacillus,approach,Negative,Facultative Anaerobe,0.6
STR_740,Clostridium,couple,Negative,Aerobic,5.62
STR_501,Staphylococcus,change,Negative,Facultative Anaerobe,0.74
STR_380,Clostridium,wonder,Positive,Aerobic,4.1
STR_173,Staphylococcus,your,Positive,Aerobic,6.81
STR_593,Bacillus,their,Positive,Microaerophilic,2.27
STR_535,Bacillus,science,Positive,Microaerophilic,8.13
STR_347,Staphylococcus,green,Negative,Microaerophilic,8.63
STR_643,Clostridium,whether,Negative,Aerobic,2.57
STR_235,Bacillus,personal,Negative,Microaerophilic,9.21
STR_641,Streptococcus,TV,Positive,Facultative Anaerobe,3.81
STR_222,Staphylococcus,instead,Positive,Facultative Anaerobe,6.26
STR_826,Pseudomonas,better,Positive,Facultative Anaerobe,3.06
STR_590,Bacillus,animal,Positive,Anaerobic,9.57
STR_331,Bacillus,similar,Positive,Aerobic,9.84
STR_588,Clostridium,fall,Negative,Aerobic,8.66
STR_908,Clostridium,catch,Positive,Microaerophilic,5.65
STR_799,Bacillus,store,Negative,Microaerophilic,8.36
STR_171,Streptococcus,management,Positive,Anaerobic,5.87
STR_272,Clostridium,trouble,Positive,Anaerobic,2.67
STR_435,Clostridium,seem,Negative,Facultative Anaerobe,4.31
STR_774,Streptococcus,place,Positive,Microaerophilic,1.56
STR_971,Clostridium,report,Negative,Microaerophilic,5.86
STR_174,Bacillus,you,Negative,Anaerobic,4.39
STR_803,Staphylococcus,officer,Negative,Anaerobic,6.61
STR_691,Pseudomonas,science,Positive,Aerobic,8.59
STR_622,Staphylococcus,husband,Negative,Anaerobic,6.73
STR_283,Bacillus,certainly,Negative,Aerobic,1.79
STR_585,Bacillus,never,Negative,Facultative Anaerobe,2.62
STR_752,Lactobacillus,measure,Positive,Microaerophilic,3.96
STR_880,Lactobacillus,guess,Positive,Anaerobic,3.02
STR_746,Bacillus,use,Negative,Aerobic,7.57
STR_584,Clostridium,back,Negative,Anaerobic,7.84
STR_257,Pseudomonas,market,Positive,Aerobic,5.56
STR_176,Clostridium,cut,Negative,Anaerobic,6.83
STR_367,Streptococcus,well,Negative,Microaerophilic,2.72
STR_402,Bacillus,debate,Positive,Anaerobic,3.8
STR_700,Pseudomonas,lead,Negative,Anaerobic,3.05
STR_366,Lactobacillus,official,Negative,Microaerophilic,8.27
STR_680,Streptococcus,somebody,Negative,Facultative Anaerobe,4.55
STR_562,Lactobacillus,manage,Positive,Facultative Anaerobe,7.76
STR_885,Clostridium,dog,Positive,Microaerophilic,7.3
STR_558,Lactobacillus,learn,Positive,Microaerophilic,7.92
STR_804,Clostridium,low,Negative,Aerobic,3.5
STR_345,Pseudomonas,happen,Positive,Aerobic,4.89
STR_237,Lactobacillus,that,Negative,Aerobic,3.68
STR_673,Bacillus,nearly,Negative,Aerobic,1.92
STR_383,Streptococcus,within,Positive,Aerobic,4.46
STR_463,Lactobacillus,plant,Positive,Anaerobic,5.48
STR_646,Lactobacillus,difficult,Positive,Microaerophilic,9.85
STR_486,Lactobacillus,item,Negative,Anaerobic,4.0
STR_598,Lactobacillus,center,Positive,Microaerophilic,5.3
STR_429,Streptococcus,push,Positive,Anaerobic,1.01
STR_537,Streptococcus,around,Negative,Anaerobic,8.39
STR_318,Staphylococcus,think,Negative,Facultative Anaerobe,2.38
STR_979,Streptococcus,late,Positive,Facultative Anaerobe,3.73
STR_804,Bacillus,can,Negative,Anaerobic,3.33
STR_128,Staphylococcus,finally,Positive,Anaerobic,9.62
STR_633,Bacillus,edge,Positive,Anaerobic,6.33
STR_316,Lactobacillus,middle,Positive,Microaerophilic,4.08
STR_606,Bacillus,too,Negative,Facultative Anaerobe,4.57
STR_182,Staphylococcus,newspaper,Positive,Aerobic,4.18
STR_500,Pseudomonas,behavior,Negative,Aerobic,0.66
STR_482,Lactobacillus,read,Positive,Aerobic,5.79
STR_180,Pseudomonas,spring,Negative,Anaerobic,5.58
STR_808,Pseudomonas,fire,Negative,Anaerobic,2.01
STR_491,Lactobacillus,camera,Positive,Anaerobic,0.75
STR_940,Streptococcus,forward,Negative,Facultative Anaerobe,8.84
STR_440,Staphylococcus,low,Negative,Facultative Anaerobe,1.33
STR_387,Streptococcus,full,Negative,Facultative Anaerobe,2.0
STR_302,Bacillus,especially,Positive,Facultative Anaerobe,5.99
STR_891,Clostridium,baby,Negative,Facultative Anaerobe,3.12
STR_656,Streptococcus,actually,Positive,Aerobic,9.95
STR_490,Clostridium,enjoy,Negative,Anaerobic,3.6
STR_247,Pseudomonas,administration,Positive,Facultative Anaerobe,3.03
STR_288,Staphylococcus,message,Positive,Microaerophilic,3.47
STR_708,Lactobacillus,treat,Positive,Facultative Anaerobe,0.85
