strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Lactobacillus,walk,Negative,Facultative Anaerobe,6.73
STR_776,Staphylococcus,interview,Positive,Aerobic,6.19
STR_798,Staphylococcus,Mr,Negative,Microaerophilic,1.03
STR_614,Staphylococcus,your,Positive,Facultative Anaerobe,7.83
STR_944,Bacillus,look,Negative,Anaerobic,3.76
STR_682,Pseudomonas,conference,Positive,Microaerophilic,1.57
STR_992,Lactobacillus,sing,Positive,Anaerobic,3.0
STR_866,Staphylococcus,visit,Positive,Facultative Anaerobe,3.04
STR_231,Pseudomonas,player,Positive,Aerobic,8.1
STR_670,Streptococcus,again,Negative,Anaerobic,0.6
STR_379,Pseudomonas,whose,Positive,Microaerophilic,4.91
STR_201,Clostridium,audience,Positive,Anaerobic,5.84
STR_613,Clostridium,local,Positive,Facultative Anaerobe,5.35
STR_201,Clostridium,with,Positive,Aerobic,7.08
STR_554,Staphylococcus,inside,Positive,Aerobic,4.42
STR_734,Clostridium,window,Negative,Facultative Anaerobe,3.31
STR_783,Staphylococcus,local,Positive,Facultative Anaerobe,1.89
STR_644,Pseudomonas,baby,Positive,Anaerobic,2.06
STR_329,Lactobacillus,visit,Negative,Facultative Anaerobe,6.48
STR_509,Lactobacillus,free,Positive,Aerobic,7.35
STR_829,Clostridium,view,Positive,Facultative Anaerobe,3.67
STR_714,Staphylococcus,drive,Positive,Aerobic,2.2
STR_892,Bacillus,peace,Negative,Microaerophilic,4.71
STR_665,Bacillus,be,Positive,Anaerobic,6.15
STR_166,Streptococcus,back,Positive,Anaerobic,4.31
STR_531,Staphylococcus,five,Positive,Aerobic,1.41
STR_576,Staphylococcus,go,Positive,Anaerobic,6.26
STR_554,Clostridium,of,Negative,Facultative Anaerobe,3.7
STR_403,Bacillus,put,Positive,Anaerobic,0.54
STR_423,Bacillus,happen,Negative,Aerobic,8.9
STR_698,Pseudomonas,none,Negative,Anaerobic,3.78
STR_440,Clostridium,dog,Positive,Facultative Anaerobe,9.76
STR_497,Clostridium,common,Negative,Facultative Anaerobe,7.04
STR_647,Streptococcus,appear,Negative,Anaerobic,4.22
STR_829,Staphylococcus,design,Positive,Microaerophilic,7.87
STR_259,Lactobacillus,daughter,Positive,Aerobic,2.86
STR_363,Lactobacillus,song,Positive,Aerobic,6.58
STR_165,Clostridium,feel,Negative,Facultative Anaerobe,7.92
STR_113,Staphylococcus,activity,Negative,Microaerophilic,4.8
STR_160,Pseudomonas,education,Positive,Aerobic,2.89
STR_728,Lactobacillus,so,Positive,Microaerophilic,9.23
STR_362,Streptococcus,stand,Negative,Facultative Anaerobe,7.5
STR_330,Staphylococcus,add,Negative,Facultative Anaerobe,7.38
STR_418,Pseudomonas,lose,Positive,Facultative Anaerobe,9.85
STR_803,Bacillus,speak,Positive,Microaerophilic,2.74
STR_434,Staphylococcus,whole,Positive,Aerobic,4.38
STR_877,Pseudomonas,behind,Negative,Microaerophilic,7.89
STR_829,Pseudomonas,also,Negative,Anaerobic,2.75
STR_953,Streptococcus,industry,Positive,Anaerobic,3.77
STR_176,Clostridium,likely,Positive,Aerobic,6.78
STR_726,Lactobacillus,contain,Negative,Anaerobic,0.77
STR_714,Staphylococcus,task,Positive,Microaerophilic,0.93
STR_529,Streptococcus,time,Positive,Anaerobic,8.91
STR_935,Streptococcus,left,Positive,Anaerobic,3.95
STR_377,Staphylococcus,maybe,Positive,Anaerobic,3.4
STR_332,Bacillus,first,Negative,Aerobic,7.79
STR_645,Lactobacillus,serious,Positive,Anaerobic,1.03
STR_152,Staphylococcus,list,Positive,Aerobic,6.19
STR_479,Staphylococcus,task,Negative,Microaerophilic,4.19
STR_430,Streptococcus,expert,Positive,Aerobic,7.2
STR_983,Staphylococcus,soon,Negative,Microaerophilic,2.11
STR_619,Clostridium,action,Negative,Anaerobic,8.32
STR_854,Lactobacillus,eye,Negative,Facultative Anaerobe,7.69
STR_288,Streptococcus,place,Positive,Anaerobic,5.32
STR_206,Streptococcus,hundred,Negative,Facultative Anaerobe,4.2
STR_390,Pseudomonas,final,Negative,Aerobic,8.63
STR_119,Pseudomonas,adult,Negative,Anaerobic,6.12
STR_556,Streptococcus,network,Positive,Microaerophilic,4.74
STR_944,Clostridium,here,Negative,Facultative Anaerobe,4.56
STR_566,Lactobacillus,his,Negative,Facultative Anaerobe,9.15
STR_556,Bacillus,realize,Negative,Facultative Anaerobe,6.07
STR_494,Bacillus,agency,Negative,Microaerophilic,5.44
STR_907,Bacillus,staff,Positive,Facultative Anaerobe,7.7
STR_112,Lactobacillus,whatever,Positive,Anaerobic,3.44
STR_836,Pseudomonas,wonder,Negative,Anaerobic,8.25
STR_979,Bacillus,bed,Negative,Aerobic,4.47
STR_600,Pseudomonas,over,Negative,Anaerobic,8.27
STR_332,Clostridium,other,Positive,Aerobic,1.58
STR_400,Clostridium,assume,Negative,Aerobic,2.92
STR_786,Bacillus,several,Positive,Anaerobic,2.15
STR_578,Clostridium,religious,Negative,Aerobic,3.91
STR_481,Lactobacillus,us,Positive,Aerobic,2.68
STR_266,Streptococcus,decision,Positive,Facultative Anaerobe,5.28
STR_865,Streptococcus,hair,Positive,Anaerobic,2.72
STR_132,Clostridium,soon,Negative,Facultative Anaerobe,3.93
STR_686,Bacillus,tend,Positive,Facultative Anaerobe,7.87
STR_568,Streptococcus,sit,Positive,Microaerophilic,4.06
STR_393,Clostridium,behavior,Negative,Aerobic,9.39
STR_178,Bacillus,crime,Negative,Facultative Anaerobe,4.59
STR_371,Staphylococcus,we,Negative,Aerobic,5.48
STR_128,Streptococcus,suggest,Negative,Aerobic,3.1
STR_291,Pseudomonas,write,Negative,Facultative Anaerobe,4.12
STR_730,Clostridium,example,Negative,Facultative Anaerobe,3.13
STR_830,Bacillus,natural,Positive,Anaerobic,3.07
STR_402,Clostridium,third,Negative,Microaerophilic,1.41
STR_198,Staphylococcus,who,Positive,Microaerophilic,6.61
STR_130,Clostridium,sit,Positive,Anaerobic,8.99
STR_490,Bacillus,left,Negative,Aerobic,5.54
STR_332,Staphylococcus,oil,Negative,Aerobic,2.79
STR_698,Clostridium,line,Negative,Microaerophilic,0.64
STR_254,Staphylococcus,during,Negative,Facultative Anaerobe,2.47
STR_913,Bacillus,cover,Negative,Aerobic,5.48
STR_327,Clostridium,new,Positive,Anaerobic,8.24
STR_213,Streptococcus,audience,Negative,Facultative Anaerobe,2.91
STR_580,Bacillus,agency,Negative,Facultative Anaerobe,2.7
STR_532,Clostridium,market,Positive,Aerobic,0.86
STR_986,Clostridium,manager,Negative,Aerobic,3.89
STR_443,Lactobacillus,task,Positive,Aerobic,5.36
STR_813,Pseudomonas,bar,Positive,Aerobic,3.99
STR_235,Streptococcus,still,Negative,Aerobic,3.25
STR_376,Streptococcus,century,Negative,Anaerobic,1.66
STR_501,Clostridium,source,Positive,Facultative Anaerobe,2.89
STR_917,Lactobacillus,know,Positive,Facultative Anaerobe,8.14
STR_452,Lactobacillus,possible,Negative,Aerobic,7.9
STR_107,Clostridium,hear,Negative,Aerobic,8.89
STR_937,Streptococcus,attorney,Positive,Microaerophilic,2.16
STR_561,Clostridium,against,Positive,Microaerophilic,1.58
STR_694,Streptococcus,degree,Negative,Facultative Anaerobe,5.91
STR_639,Pseudomonas,safe,Negative,Facultative Anaerobe,1.85
STR_790,Pseudomonas,sound,Positive,Anaerobic,5.76
STR_499,Pseudomonas,both,Negative,Aerobic,2.0
STR_488,Lactobacillus,seem,Positive,Microaerophilic,6.11
STR_852,Streptococcus,girl,Negative,Aerobic,8.89
STR_491,Lactobacillus,party,Positive,Facultative Anaerobe,3.11
STR_341,Bacillus,many,Positive,Microaerophilic,2.7
STR_873,Staphylococcus,cold,Negative,Microaerophilic,3.53
STR_482,Bacillus,teacher,Positive,Facultative Anaerobe,4.19
STR_288,Streptococcus,production,Positive,Facultative Anaerobe,3.28
STR_423,Lactobacillus,available,Positive,Aerobic,3.28
STR_992,Pseudomonas,walk,Negative,Facultative Anaerobe,9.34
STR_928,Lactobacillus,behavior,Positive,Microaerophilic,6.47
STR_589,Pseudomonas,finish,Negative,Facultative Anaerobe,8.16
STR_229,Streptococcus,defense,Positive,Facultative Anaerobe,9.34
STR_281,Clostridium,company,Positive,Microaerophilic,1.2
STR_876,Staphylococcus,baby,Negative,Aerobic,7.51
STR_390,Lactobacillus,gas,Positive,Aerobic,3.78
STR_370,Pseudomonas,tax,Negative,Aerobic,2.59
STR_664,Staphylococcus,peace,Positive,Microaerophilic,2.81
STR_668,Pseudomonas,good,Positive,Anaerobic,0.96
STR_520,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.56
STR_233,Lactobacillus,blood,Positive,Microaerophilic,1.92
STR_726,Bacillus,may,Negative,Anaerobic,1.73
STR_610,Pseudomonas,personal,Negative,Facultative Anaerobe,7.89
STR_622,Bacillus,prepare,Negative,Facultative Anaerobe,9.99
STR_149,Lactobacillus,grow,Negative,Facultative Anaerobe,7.11
STR_276,Clostridium,sure,Positive,Microaerophilic,1.15
STR_954,Streptococcus,glass,Positive,Microaerophilic,8.03
STR_277,Lactobacillus,never,Negative,Aerobic,5.6
STR_557,Pseudomonas,man,Positive,Microaerophilic,9.97
STR_299,Bacillus,with,Negative,Anaerobic,6.88
STR_995,Bacillus,whom,Positive,Facultative Anaerobe,1.88
STR_559,Streptococcus,short,Positive,Anaerobic,9.44
STR_804,Staphylococcus,whether,Positive,Facultative Anaerobe,9.9
STR_279,Bacillus,hand,Positive,Microaerophilic,8.44
STR_238,Clostridium,better,Negative,Anaerobic,4.78
STR_346,Bacillus,feel,Negative,Aerobic,7.89
STR_947,Lactobacillus,either,Negative,Microaerophilic,6.13
STR_812,Staphylococcus,board,Negative,Aerobic,2.2
STR_808,Staphylococcus,walk,Negative,Facultative Anaerobe,6.81
STR_495,Bacillus,weight,Negative,Microaerophilic,9.96
STR_455,Pseudomonas,feel,Positive,Anaerobic,7.28
STR_334,Lactobacillus,be,Negative,Facultative Anaerobe,1.32
STR_914,Streptococcus,rock,Negative,Anaerobic,2.49
STR_224,Streptococcus,future,Negative,Anaerobic,7.26
STR_107,Lactobacillus,great,Negative,Microaerophilic,8.47
STR_316,Lactobacillus,quite,Positive,Facultative Anaerobe,0.62
STR_837,Streptococcus,movement,Positive,Microaerophilic,9.12
STR_100,Bacillus,office,Positive,Microaerophilic,1.84
STR_902,Bacillus,fact,Negative,Facultative Anaerobe,3.52
STR_272,Pseudomonas,maybe,Negative,Anaerobic,5.09
STR_960,Lactobacillus,inside,Positive,Microaerophilic,8.26
STR_892,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.75
STR_288,Pseudomonas,away,Negative,Facultative Anaerobe,2.13
STR_782,Lactobacillus,picture,Negative,Microaerophilic,2.99
STR_151,Bacillus,market,Positive,Aerobic,7.09
STR_787,Lactobacillus,reflect,Negative,Microaerophilic,8.34
STR_127,Staphylococcus,government,Positive,Facultative Anaerobe,8.78
STR_260,Lactobacillus,build,Negative,Facultative Anaerobe,6.01
STR_390,Pseudomonas,enter,Positive,Anaerobic,6.2
STR_157,Streptococcus,small,Positive,Microaerophilic,4.55
STR_792,Staphylococcus,face,Positive,Microaerophilic,8.28
STR_759,Bacillus,book,Negative,Anaerobic,9.39
STR_938,Bacillus,leader,Positive,Anaerobic,4.27
STR_863,Bacillus,also,Positive,Anaerobic,5.35
STR_272,Streptococcus,blood,Negative,Facultative Anaerobe,4.3
STR_822,Lactobacillus,save,Positive,Aerobic,7.27
STR_618,Pseudomonas,strong,Positive,Facultative Anaerobe,3.67
STR_949,Lactobacillus,simple,Negative,Aerobic,3.45
STR_757,Pseudomonas,peace,Positive,Aerobic,4.55
STR_761,Pseudomonas,model,Positive,Aerobic,7.38
STR_479,Lactobacillus,surface,Positive,Facultative Anaerobe,2.18
STR_566,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.59
STR_375,Clostridium,response,Positive,Anaerobic,6.47
STR_327,Bacillus,training,Positive,Anaerobic,6.12
STR_798,Pseudomonas,the,Negative,Facultative Anaerobe,6.92
STR_485,Bacillus,several,Positive,Facultative Anaerobe,9.16
STR_789,Streptococcus,skin,Negative,Facultative Anaerobe,4.24
STR_645,Staphylococcus,sound,Positive,Microaerophilic,4.15
STR_402,Clostridium,process,Positive,Microaerophilic,5.43
STR_829,Pseudomonas,record,Positive,Aerobic,8.02
STR_267,Pseudomonas,no,Negative,Aerobic,6.04
STR_267,Clostridium,lot,Negative,Facultative Anaerobe,8.89
STR_409,Clostridium,adult,Negative,Microaerophilic,4.62
STR_130,Staphylococcus,tough,Negative,Anaerobic,8.23
STR_235,Streptococcus,detail,Negative,Microaerophilic,3.26
STR_576,Streptococcus,again,Positive,Aerobic,4.12
STR_341,Staphylococcus,player,Positive,Facultative Anaerobe,7.87
STR_526,Streptococcus,arrive,Negative,Anaerobic,4.33
STR_926,Bacillus,specific,Positive,Aerobic,0.91
STR_808,Bacillus,player,Negative,Anaerobic,8.31
STR_905,Bacillus,whose,Negative,Aerobic,5.44
STR_528,Staphylococcus,current,Positive,Aerobic,8.66
STR_510,Staphylococcus,special,Positive,Microaerophilic,2.77
STR_663,Staphylococcus,center,Negative,Anaerobic,2.77
STR_445,Lactobacillus,those,Positive,Facultative Anaerobe,5.9
STR_793,Clostridium,pretty,Positive,Microaerophilic,1.65
STR_387,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.74
STR_418,Bacillus,administration,Negative,Anaerobic,7.09
STR_176,Staphylococcus,career,Negative,Facultative Anaerobe,6.16
STR_820,Pseudomonas,treat,Negative,Aerobic,3.12
STR_352,Streptococcus,area,Negative,Microaerophilic,3.75
STR_658,Streptococcus,case,Negative,Microaerophilic,6.04
STR_246,Clostridium,positive,Negative,Microaerophilic,6.99
STR_588,Streptococcus,girl,Negative,Facultative Anaerobe,3.93
STR_565,Lactobacillus,board,Negative,Facultative Anaerobe,8.29
STR_437,Staphylococcus,top,Negative,Microaerophilic,1.91
STR_745,Clostridium,determine,Negative,Facultative Anaerobe,4.24
STR_270,Lactobacillus,western,Positive,Anaerobic,3.21
STR_200,Streptococcus,finally,Positive,Anaerobic,2.52
STR_327,Streptococcus,anything,Positive,Microaerophilic,7.75
STR_564,Lactobacillus,beautiful,Positive,Microaerophilic,3.15
STR_684,Staphylococcus,research,Negative,Aerobic,5.21
STR_445,Pseudomonas,teach,Positive,Aerobic,8.49
STR_258,Lactobacillus,else,Negative,Anaerobic,5.5
STR_458,Bacillus,check,Positive,Anaerobic,6.25
STR_893,Streptococcus,game,Negative,Anaerobic,3.89
STR_369,Streptococcus,win,Negative,Facultative Anaerobe,3.02
STR_299,Pseudomonas,must,Positive,Anaerobic,1.99
STR_182,Lactobacillus,example,Positive,Aerobic,5.49
STR_810,Lactobacillus,both,Positive,Facultative Anaerobe,2.46
STR_921,Lactobacillus,professional,Positive,Aerobic,4.77
STR_998,Bacillus,approach,Positive,Microaerophilic,6.31
STR_250,Streptococcus,ago,Positive,Microaerophilic,1.53
STR_354,Clostridium,lead,Negative,Microaerophilic,4.12
STR_568,Lactobacillus,collection,Positive,Aerobic,9.35
STR_797,Lactobacillus,like,Negative,Facultative Anaerobe,1.96
STR_211,Streptococcus,night,Positive,Facultative Anaerobe,8.89
STR_330,Streptococcus,represent,Positive,Aerobic,4.27
STR_740,Lactobacillus,three,Positive,Facultative Anaerobe,5.82
STR_798,Staphylococcus,term,Positive,Microaerophilic,5.73
STR_777,Lactobacillus,force,Negative,Anaerobic,9.86
STR_578,Lactobacillus,medical,Positive,Anaerobic,3.37
STR_361,Bacillus,see,Positive,Anaerobic,9.26
STR_945,Clostridium,edge,Negative,Aerobic,9.6
STR_958,Bacillus,health,Positive,Facultative Anaerobe,8.93
STR_211,Clostridium,hit,Negative,Aerobic,7.46
STR_968,Lactobacillus,from,Negative,Facultative Anaerobe,8.6
STR_221,Bacillus,travel,Positive,Facultative Anaerobe,8.95
STR_819,Pseudomonas,be,Negative,Aerobic,1.16
STR_939,Lactobacillus,per,Negative,Microaerophilic,3.06
STR_706,Bacillus,laugh,Positive,Microaerophilic,1.19
STR_214,Streptococcus,window,Negative,Microaerophilic,6.54
STR_464,Lactobacillus,drop,Positive,Aerobic,7.08
STR_352,Pseudomonas,doctor,Negative,Aerobic,8.31
STR_228,Pseudomonas,bed,Positive,Microaerophilic,6.89
STR_488,Staphylococcus,able,Negative,Aerobic,5.56
STR_698,Lactobacillus,say,Negative,Facultative Anaerobe,8.61
STR_924,Staphylococcus,have,Positive,Microaerophilic,9.42
STR_650,Pseudomonas,minute,Negative,Anaerobic,9.73
STR_513,Streptococcus,thus,Positive,Microaerophilic,3.47
STR_798,Lactobacillus,will,Positive,Aerobic,7.69
STR_679,Pseudomonas,drive,Positive,Microaerophilic,3.81
STR_860,Staphylococcus,who,Positive,Aerobic,6.54
STR_829,Clostridium,spend,Positive,Aerobic,9.3
STR_738,Bacillus,project,Positive,Facultative Anaerobe,9.02
STR_343,Pseudomonas,door,Positive,Aerobic,2.54
STR_652,Lactobacillus,physical,Positive,Anaerobic,1.31
STR_113,Clostridium,strong,Positive,Aerobic,7.96
STR_497,Lactobacillus,cut,Negative,Anaerobic,0.57
STR_139,Pseudomonas,watch,Positive,Anaerobic,4.45
STR_370,Streptococcus,someone,Negative,Facultative Anaerobe,4.28
STR_124,Pseudomonas,let,Negative,Microaerophilic,2.68
STR_838,Clostridium,executive,Positive,Anaerobic,8.4
STR_739,Streptococcus,administration,Positive,Aerobic,3.65
STR_954,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.02
STR_818,Streptococcus,according,Positive,Facultative Anaerobe,7.19
STR_100,Lactobacillus,memory,Positive,Facultative Anaerobe,2.34
STR_894,Lactobacillus,visit,Positive,Anaerobic,8.9
STR_462,Streptococcus,might,Negative,Facultative Anaerobe,5.2
STR_664,Staphylococcus,somebody,Positive,Aerobic,5.56
STR_704,Streptococcus,get,Positive,Microaerophilic,9.76
STR_766,Staphylococcus,them,Positive,Aerobic,3.07
STR_793,Lactobacillus,author,Positive,Anaerobic,1.04
STR_810,Staphylococcus,theory,Negative,Anaerobic,4.23
STR_235,Staphylococcus,set,Negative,Microaerophilic,1.42
STR_328,Streptococcus,simple,Positive,Microaerophilic,3.07
STR_295,Streptococcus,drive,Negative,Aerobic,4.63
STR_100,Lactobacillus,foreign,Positive,Facultative Anaerobe,0.84
STR_317,Pseudomonas,social,Negative,Facultative Anaerobe,4.67
STR_212,Staphylococcus,current,Positive,Aerobic,2.39
STR_553,Bacillus,population,Positive,Microaerophilic,2.27
STR_203,Lactobacillus,size,Positive,Microaerophilic,7.99
STR_557,Pseudomonas,way,Negative,Aerobic,5.25
STR_228,Pseudomonas,card,Negative,Anaerobic,3.4
STR_506,Staphylococcus,main,Negative,Aerobic,6.59
STR_832,Streptococcus,good,Negative,Aerobic,5.26
STR_191,Pseudomonas,range,Positive,Facultative Anaerobe,0.9
STR_414,Staphylococcus,religious,Positive,Aerobic,6.03
STR_775,Streptococcus,whom,Positive,Microaerophilic,5.18
STR_724,Staphylococcus,home,Positive,Microaerophilic,8.06
STR_589,Pseudomonas,show,Negative,Microaerophilic,2.22
STR_650,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.49
STR_921,Staphylococcus,beautiful,Negative,Microaerophilic,4.08
STR_350,Pseudomonas,Democrat,Negative,Anaerobic,5.71
STR_487,Pseudomonas,hand,Negative,Facultative Anaerobe,6.77
STR_676,Lactobacillus,Democrat,Negative,Microaerophilic,8.29
STR_655,Clostridium,thank,Positive,Anaerobic,6.79
STR_317,Bacillus,yourself,Positive,Aerobic,3.48
STR_750,Staphylococcus,side,Negative,Aerobic,5.85
STR_633,Clostridium,Democrat,Positive,Anaerobic,7.55
STR_155,Streptococcus,computer,Positive,Anaerobic,4.88
STR_196,Clostridium,no,Negative,Facultative Anaerobe,5.99
STR_906,Clostridium,anything,Negative,Anaerobic,4.54
STR_562,Bacillus,concern,Positive,Anaerobic,7.52
STR_665,Pseudomonas,office,Positive,Facultative Anaerobe,9.37
STR_614,Clostridium,activity,Negative,Facultative Anaerobe,2.78
STR_777,Lactobacillus,thank,Negative,Facultative Anaerobe,8.22
STR_293,Streptococcus,lot,Negative,Facultative Anaerobe,9.86
STR_742,Bacillus,but,Negative,Facultative Anaerobe,9.78
STR_950,Bacillus,against,Negative,Microaerophilic,7.73
STR_766,Pseudomonas,visit,Negative,Microaerophilic,7.59
STR_568,Lactobacillus,power,Negative,Anaerobic,1.54
STR_490,Staphylococcus,hot,Positive,Anaerobic,8.71
STR_859,Clostridium,far,Negative,Microaerophilic,0.83
STR_417,Staphylococcus,according,Positive,Anaerobic,9.73
STR_822,Pseudomonas,sign,Negative,Microaerophilic,1.64
STR_485,Bacillus,here,Positive,Facultative Anaerobe,1.78
STR_225,Streptococcus,note,Positive,Facultative Anaerobe,5.38
STR_165,Clostridium,field,Negative,Microaerophilic,4.37
STR_163,Staphylococcus,his,Positive,Facultative Anaerobe,0.87
STR_811,Bacillus,maybe,Negative,Microaerophilic,8.88
STR_234,Staphylococcus,spend,Positive,Aerobic,7.57
STR_397,Pseudomonas,maintain,Positive,Aerobic,5.22
STR_296,Streptococcus,expect,Positive,Microaerophilic,2.57
STR_275,Pseudomonas,may,Positive,Anaerobic,2.33
STR_911,Bacillus,hard,Negative,Anaerobic,9.31
STR_843,Clostridium,college,Positive,Aerobic,2.23
STR_863,Bacillus,decide,Negative,Microaerophilic,4.06
STR_472,Pseudomonas,charge,Positive,Aerobic,8.23
STR_323,Staphylococcus,family,Positive,Microaerophilic,2.35
STR_269,Clostridium,same,Positive,Aerobic,2.19
STR_197,Streptococcus,spring,Negative,Microaerophilic,0.71
STR_344,Staphylococcus,offer,Negative,Facultative Anaerobe,2.84
STR_935,Lactobacillus,give,Positive,Microaerophilic,2.43
STR_250,Streptococcus,significant,Negative,Microaerophilic,5.99
STR_315,Bacillus,development,Positive,Anaerobic,4.91
STR_920,Bacillus,to,Positive,Microaerophilic,3.58
STR_484,Lactobacillus,speech,Positive,Aerobic,5.09
STR_939,Staphylococcus,bag,Positive,Aerobic,1.5
STR_822,Staphylococcus,reflect,Negative,Aerobic,9.54
STR_148,Streptococcus,share,Negative,Microaerophilic,9.17
STR_592,Bacillus,own,Positive,Facultative Anaerobe,8.13
STR_491,Lactobacillus,all,Positive,Microaerophilic,8.01
STR_744,Streptococcus,around,Negative,Facultative Anaerobe,5.04
STR_877,Pseudomonas,special,Positive,Aerobic,8.81
STR_941,Lactobacillus,thing,Negative,Aerobic,0.67
STR_705,Streptococcus,include,Negative,Microaerophilic,8.8
STR_289,Streptococcus,mission,Positive,Anaerobic,3.14
STR_514,Lactobacillus,charge,Negative,Facultative Anaerobe,4.73
STR_575,Lactobacillus,see,Negative,Aerobic,9.39
STR_111,Streptococcus,develop,Positive,Facultative Anaerobe,1.12
STR_884,Lactobacillus,fine,Negative,Anaerobic,1.33
STR_319,Staphylococcus,painting,Positive,Anaerobic,2.55
STR_533,Streptococcus,consider,Positive,Microaerophilic,9.5
STR_807,Clostridium,purpose,Positive,Microaerophilic,4.79
STR_726,Pseudomonas,measure,Negative,Facultative Anaerobe,4.56
STR_969,Staphylococcus,spend,Negative,Microaerophilic,1.62
STR_798,Lactobacillus,group,Positive,Facultative Anaerobe,3.78
STR_413,Staphylococcus,middle,Negative,Anaerobic,6.06
STR_746,Streptococcus,really,Positive,Anaerobic,0.85
STR_502,Streptococcus,low,Negative,Anaerobic,9.41
STR_402,Staphylococcus,level,Positive,Facultative Anaerobe,1.6
STR_565,Lactobacillus,foot,Negative,Aerobic,9.88
STR_323,Bacillus,trial,Negative,Facultative Anaerobe,2.32
STR_668,Clostridium,imagine,Positive,Aerobic,1.39
STR_383,Clostridium,rise,Positive,Anaerobic,4.78
STR_528,Bacillus,bill,Negative,Aerobic,1.0
STR_593,Lactobacillus,plan,Positive,Microaerophilic,7.4
STR_145,Pseudomonas,compare,Negative,Facultative Anaerobe,3.47
STR_186,Staphylococcus,treat,Positive,Aerobic,9.41
STR_192,Pseudomonas,together,Positive,Aerobic,7.11
STR_141,Lactobacillus,ready,Positive,Microaerophilic,7.64
STR_594,Staphylococcus,safe,Negative,Facultative Anaerobe,2.09
STR_328,Bacillus,anything,Negative,Anaerobic,0.99
STR_833,Staphylococcus,keep,Negative,Facultative Anaerobe,0.79
STR_661,Lactobacillus,dream,Positive,Facultative Anaerobe,2.91
STR_509,Streptococcus,travel,Positive,Facultative Anaerobe,9.54
STR_593,Clostridium,be,Positive,Microaerophilic,0.9
STR_194,Pseudomonas,line,Positive,Microaerophilic,3.39
STR_894,Bacillus,relationship,Positive,Facultative Anaerobe,6.27
STR_883,Lactobacillus,PM,Negative,Microaerophilic,9.47
STR_724,Pseudomonas,laugh,Positive,Aerobic,7.92
STR_580,Staphylococcus,memory,Positive,Aerobic,5.39
STR_215,Clostridium,learn,Positive,Aerobic,4.15
STR_335,Lactobacillus,lose,Negative,Aerobic,8.87
STR_246,Staphylococcus,method,Positive,Anaerobic,1.47
STR_865,Pseudomonas,bill,Negative,Microaerophilic,5.95
STR_102,Bacillus,recognize,Negative,Aerobic,6.2
STR_217,Pseudomonas,charge,Negative,Facultative Anaerobe,7.23
STR_466,Streptococcus,name,Negative,Facultative Anaerobe,2.86
STR_183,Lactobacillus,pull,Negative,Aerobic,2.17
STR_271,Streptococcus,meet,Negative,Anaerobic,5.85
STR_274,Pseudomonas,heart,Negative,Anaerobic,7.51
STR_531,Bacillus,now,Negative,Anaerobic,9.37
STR_659,Clostridium,father,Negative,Anaerobic,3.92
STR_139,Lactobacillus,final,Negative,Anaerobic,4.36
STR_837,Pseudomonas,cut,Negative,Aerobic,2.76
STR_826,Clostridium,hit,Negative,Aerobic,6.81
STR_220,Lactobacillus,affect,Negative,Facultative Anaerobe,6.32
STR_848,Staphylococcus,man,Negative,Anaerobic,9.95
STR_784,Lactobacillus,moment,Positive,Facultative Anaerobe,7.42
STR_816,Staphylococcus,measure,Negative,Anaerobic,0.81
STR_894,Staphylococcus,clearly,Negative,Microaerophilic,9.9
STR_642,Pseudomonas,win,Negative,Anaerobic,6.03
STR_661,Lactobacillus,order,Positive,Microaerophilic,9.93
STR_130,Staphylococcus,only,Negative,Aerobic,8.92
STR_272,Bacillus,staff,Negative,Anaerobic,2.35
STR_353,Bacillus,cup,Negative,Anaerobic,9.08
STR_255,Lactobacillus,send,Positive,Anaerobic,7.69
STR_926,Bacillus,mouth,Negative,Facultative Anaerobe,5.87
STR_303,Streptococcus,cause,Negative,Microaerophilic,4.15
STR_938,Clostridium,sometimes,Positive,Aerobic,5.05
STR_478,Bacillus,green,Positive,Facultative Anaerobe,8.37
STR_263,Pseudomonas,probably,Positive,Facultative Anaerobe,7.49
STR_609,Pseudomonas,usually,Positive,Aerobic,7.16
STR_345,Staphylococcus,daughter,Negative,Microaerophilic,5.45
STR_289,Pseudomonas,the,Negative,Anaerobic,3.99
STR_551,Streptococcus,him,Positive,Facultative Anaerobe,5.27
STR_311,Lactobacillus,newspaper,Negative,Aerobic,4.32
STR_995,Clostridium,wait,Positive,Anaerobic,1.53
STR_892,Staphylococcus,these,Negative,Microaerophilic,2.39
STR_974,Clostridium,current,Positive,Facultative Anaerobe,8.07
STR_682,Lactobacillus,number,Negative,Facultative Anaerobe,8.09
STR_119,Bacillus,feeling,Positive,Anaerobic,3.0
STR_512,Clostridium,how,Positive,Microaerophilic,7.32
STR_326,Lactobacillus,stock,Positive,Microaerophilic,5.1
STR_334,Bacillus,heavy,Positive,Aerobic,3.74
STR_500,Staphylococcus,health,Positive,Microaerophilic,7.74
STR_461,Staphylococcus,perform,Positive,Facultative Anaerobe,0.83
STR_899,Staphylococcus,family,Positive,Aerobic,9.15
