strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Bacillus,produce,Positive,Aerobic,3.99
STR_327,Streptococcus,save,Negative,Aerobic,0.87
STR_485,Lactobacillus,soon,Negative,Aerobic,4.84
STR_608,Staphylococcus,easy,Negative,Aerobic,3.81
STR_884,Streptococcus,such,Negative,Microaerophilic,3.95
STR_889,Pseudomonas,strategy,Negative,Aerobic,8.19
STR_626,Bacillus,strong,Negative,Facultative Anaerobe,5.51
STR_863,Bacillus,course,Negative,Facultative Anaerobe,0.58
STR_957,Bacillus,should,Negative,Anaerobic,0.98
STR_671,Lactobacillus,conference,Positive,Facultative Anaerobe,0.63
STR_543,Pseudomonas,concern,Negative,Facultative Anaerobe,7.76
STR_134,Clostridium,behavior,Negative,Aerobic,0.51
STR_835,Streptococcus,center,Positive,Facultative Anaerobe,7.59
STR_328,Lactobacillus,positive,Negative,Aerobic,0.84
STR_477,Pseudomonas,investment,Negative,Anaerobic,3.22
STR_405,Pseudomonas,million,Positive,Anaerobic,7.16
STR_510,Clostridium,election,Negative,Anaerobic,2.64
STR_640,Pseudomonas,pretty,Positive,Aerobic,2.95
STR_592,Pseudomonas,involve,Positive,Microaerophilic,1.3
STR_841,Pseudomonas,alone,Positive,Anaerobic,2.01
STR_653,Streptococcus,billion,Positive,Microaerophilic,7.62
STR_201,Bacillus,difference,Positive,Anaerobic,2.34
STR_417,Clostridium,nearly,Positive,Aerobic,7.73
STR_933,Pseudomonas,letter,Negative,Facultative Anaerobe,0.58
STR_339,Lactobacillus,soon,Positive,Facultative Anaerobe,7.8
STR_940,Pseudomonas,specific,Positive,Facultative Anaerobe,2.04
STR_751,Staphylococcus,soon,Positive,Facultative Anaerobe,6.56
STR_879,Clostridium,painting,Negative,Aerobic,5.98
STR_239,Clostridium,security,Negative,Microaerophilic,6.24
STR_223,Lactobacillus,surface,Positive,Aerobic,0.53
STR_322,Clostridium,citizen,Positive,Microaerophilic,0.66
STR_196,Bacillus,right,Negative,Facultative Anaerobe,3.76
STR_646,Staphylococcus,number,Positive,Facultative Anaerobe,7.03
STR_553,Streptococcus,chance,Positive,Anaerobic,5.67
STR_737,Clostridium,seat,Positive,Microaerophilic,3.61
STR_246,Pseudomonas,half,Positive,Microaerophilic,7.52
STR_801,Bacillus,business,Positive,Anaerobic,9.59
STR_921,Lactobacillus,happen,Negative,Facultative Anaerobe,2.26
STR_686,Streptococcus,region,Negative,Aerobic,7.98
STR_278,Clostridium,west,Negative,Microaerophilic,1.05
STR_808,Streptococcus,speak,Positive,Facultative Anaerobe,6.99
STR_348,Streptococcus,lay,Negative,Facultative Anaerobe,4.81
STR_582,Bacillus,do,Positive,Aerobic,2.65
STR_552,Clostridium,pressure,Positive,Facultative Anaerobe,4.61
STR_768,Clostridium,general,Positive,Aerobic,5.99
STR_113,Lactobacillus,cell,Negative,Facultative Anaerobe,5.25
STR_559,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.87
STR_524,Staphylococcus,forward,Positive,Anaerobic,4.14
STR_867,Lactobacillus,service,Positive,Anaerobic,3.08
STR_926,Lactobacillus,night,Positive,Facultative Anaerobe,6.21
STR_969,Pseudomonas,machine,Negative,Facultative Anaerobe,5.26
STR_922,Pseudomonas,arm,Positive,Microaerophilic,7.77
STR_775,Streptococcus,onto,Negative,Aerobic,7.54
STR_676,Bacillus,away,Negative,Aerobic,1.25
STR_578,Streptococcus,beat,Negative,Facultative Anaerobe,6.27
STR_239,Pseudomonas,expert,Positive,Facultative Anaerobe,8.14
STR_553,Bacillus,knowledge,Positive,Microaerophilic,7.67
STR_694,Staphylococcus,event,Positive,Microaerophilic,5.79
STR_695,Streptococcus,sense,Negative,Anaerobic,6.39
STR_812,Clostridium,here,Negative,Microaerophilic,6.82
STR_137,Clostridium,finish,Positive,Microaerophilic,6.42
STR_354,Streptococcus,yourself,Negative,Aerobic,2.09
STR_872,Bacillus,collection,Negative,Aerobic,0.51
STR_662,Clostridium,compare,Positive,Microaerophilic,6.35
STR_625,Lactobacillus,mind,Negative,Microaerophilic,6.01
STR_694,Streptococcus,food,Positive,Microaerophilic,0.72
STR_219,Lactobacillus,see,Positive,Aerobic,7.4
STR_708,Staphylococcus,upon,Negative,Aerobic,3.36
STR_984,Lactobacillus,window,Positive,Facultative Anaerobe,2.34
STR_695,Streptococcus,candidate,Negative,Aerobic,2.52
STR_401,Pseudomonas,focus,Positive,Anaerobic,7.27
STR_382,Staphylococcus,son,Positive,Facultative Anaerobe,6.25
STR_536,Lactobacillus,item,Positive,Anaerobic,8.37
STR_917,Bacillus,set,Positive,Facultative Anaerobe,2.12
STR_536,Streptococcus,because,Positive,Facultative Anaerobe,2.59
STR_947,Streptococcus,finish,Negative,Aerobic,8.94
STR_783,Clostridium,born,Negative,Aerobic,6.45
STR_805,Bacillus,state,Positive,Facultative Anaerobe,6.0
STR_882,Lactobacillus,TV,Negative,Anaerobic,0.56
STR_811,Lactobacillus,race,Positive,Microaerophilic,7.03
STR_685,Bacillus,popular,Negative,Aerobic,2.71
STR_985,Staphylococcus,listen,Positive,Facultative Anaerobe,6.19
STR_351,Staphylococcus,myself,Positive,Anaerobic,1.49
STR_885,Clostridium,business,Positive,Aerobic,6.05
STR_553,Clostridium,summer,Negative,Facultative Anaerobe,6.62
STR_971,Lactobacillus,history,Positive,Facultative Anaerobe,3.37
STR_947,Lactobacillus,talk,Negative,Anaerobic,0.74
STR_889,Lactobacillus,wear,Negative,Microaerophilic,6.34
STR_763,Streptococcus,those,Negative,Anaerobic,7.07
STR_461,Lactobacillus,body,Negative,Aerobic,2.73
STR_129,Clostridium,morning,Positive,Facultative Anaerobe,6.41
STR_654,Streptococcus,authority,Negative,Aerobic,6.65
STR_305,Lactobacillus,picture,Negative,Anaerobic,9.11
STR_981,Staphylococcus,son,Negative,Microaerophilic,8.38
STR_568,Streptococcus,state,Negative,Anaerobic,4.89
STR_992,Pseudomonas,official,Positive,Anaerobic,2.72
STR_398,Lactobacillus,evening,Negative,Anaerobic,1.68
STR_911,Pseudomonas,sure,Positive,Anaerobic,9.16
STR_144,Bacillus,draw,Negative,Anaerobic,1.12
STR_176,Bacillus,girl,Negative,Facultative Anaerobe,0.96
STR_763,Pseudomonas,huge,Positive,Facultative Anaerobe,9.0
STR_653,Staphylococcus,sign,Positive,Microaerophilic,9.34
STR_790,Bacillus,peace,Negative,Facultative Anaerobe,0.88
STR_845,Lactobacillus,fast,Negative,Anaerobic,0.9
STR_137,Lactobacillus,only,Negative,Microaerophilic,8.96
STR_342,Pseudomonas,life,Positive,Aerobic,3.15
STR_282,Bacillus,through,Positive,Facultative Anaerobe,3.34
STR_657,Clostridium,vote,Positive,Aerobic,7.26
STR_103,Pseudomonas,effect,Negative,Microaerophilic,6.76
STR_106,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.42
STR_465,Lactobacillus,outside,Negative,Microaerophilic,8.84
STR_374,Clostridium,either,Positive,Anaerobic,7.48
STR_885,Staphylococcus,home,Negative,Facultative Anaerobe,5.81
STR_132,Bacillus,point,Positive,Facultative Anaerobe,8.75
STR_258,Staphylococcus,first,Negative,Aerobic,4.44
STR_215,Pseudomonas,very,Negative,Anaerobic,3.68
STR_827,Pseudomonas,black,Negative,Facultative Anaerobe,2.64
STR_149,Streptococcus,clearly,Negative,Aerobic,5.26
STR_304,Streptococcus,fall,Positive,Anaerobic,4.25
STR_946,Bacillus,all,Negative,Facultative Anaerobe,3.33
STR_902,Staphylococcus,letter,Negative,Microaerophilic,7.87
STR_711,Streptococcus,college,Positive,Microaerophilic,2.25
STR_660,Streptococcus,moment,Negative,Anaerobic,3.92
STR_946,Pseudomonas,particular,Negative,Anaerobic,6.77
STR_681,Bacillus,management,Negative,Aerobic,6.5
STR_362,Streptococcus,election,Negative,Aerobic,9.46
STR_606,Streptococcus,onto,Negative,Aerobic,6.49
STR_484,Bacillus,available,Positive,Microaerophilic,1.03
STR_797,Staphylococcus,start,Positive,Aerobic,3.11
STR_169,Clostridium,south,Positive,Microaerophilic,7.99
STR_293,Bacillus,on,Negative,Facultative Anaerobe,9.58
STR_999,Streptococcus,send,Positive,Facultative Anaerobe,3.2
STR_841,Clostridium,what,Negative,Microaerophilic,1.63
STR_819,Staphylococcus,kid,Negative,Facultative Anaerobe,6.54
STR_973,Staphylococcus,several,Negative,Aerobic,8.0
STR_705,Pseudomonas,the,Negative,Aerobic,8.05
STR_702,Clostridium,ask,Positive,Anaerobic,6.9
STR_589,Clostridium,answer,Negative,Microaerophilic,9.79
STR_518,Streptococcus,gas,Negative,Anaerobic,7.44
STR_189,Clostridium,pick,Negative,Facultative Anaerobe,1.75
STR_273,Bacillus,happen,Positive,Aerobic,6.62
STR_320,Staphylococcus,some,Negative,Anaerobic,4.99
STR_582,Clostridium,participant,Negative,Aerobic,6.89
STR_197,Staphylococcus,water,Positive,Facultative Anaerobe,1.32
STR_980,Pseudomonas,write,Negative,Anaerobic,3.9
STR_574,Clostridium,after,Positive,Anaerobic,4.81
STR_639,Pseudomonas,seven,Positive,Microaerophilic,5.02
STR_960,Staphylococcus,son,Positive,Microaerophilic,8.21
STR_387,Pseudomonas,security,Negative,Anaerobic,5.29
STR_503,Lactobacillus,over,Negative,Anaerobic,3.56
STR_150,Pseudomonas,about,Positive,Aerobic,4.01
STR_704,Staphylococcus,true,Positive,Facultative Anaerobe,2.91
STR_338,Clostridium,kind,Positive,Anaerobic,4.72
STR_482,Staphylococcus,the,Positive,Aerobic,8.73
STR_623,Bacillus,according,Positive,Facultative Anaerobe,9.55
STR_852,Pseudomonas,expert,Positive,Aerobic,6.81
STR_530,Pseudomonas,professor,Positive,Anaerobic,2.9
STR_684,Streptococcus,who,Positive,Aerobic,9.67
STR_338,Streptococcus,us,Negative,Aerobic,6.88
STR_974,Lactobacillus,particularly,Positive,Microaerophilic,3.7
STR_489,Pseudomonas,oil,Positive,Microaerophilic,8.68
STR_359,Clostridium,indeed,Positive,Facultative Anaerobe,1.69
STR_873,Bacillus,road,Positive,Facultative Anaerobe,9.01
STR_413,Clostridium,area,Positive,Facultative Anaerobe,6.04
STR_714,Pseudomonas,son,Negative,Microaerophilic,7.95
STR_613,Clostridium,attention,Negative,Aerobic,3.35
STR_646,Pseudomonas,relationship,Positive,Anaerobic,8.75
STR_949,Pseudomonas,structure,Positive,Anaerobic,0.96
STR_546,Streptococcus,high,Negative,Microaerophilic,5.64
STR_803,Streptococcus,training,Negative,Facultative Anaerobe,1.37
STR_323,Pseudomonas,seven,Negative,Facultative Anaerobe,2.06
STR_855,Staphylococcus,first,Positive,Facultative Anaerobe,8.97
STR_396,Staphylococcus,range,Positive,Aerobic,2.56
STR_661,Lactobacillus,production,Negative,Microaerophilic,8.53
STR_624,Pseudomonas,government,Positive,Aerobic,7.4
STR_790,Lactobacillus,run,Positive,Aerobic,1.63
STR_404,Staphylococcus,attorney,Positive,Aerobic,1.89
STR_682,Pseudomonas,whom,Positive,Facultative Anaerobe,2.84
STR_102,Streptococcus,find,Negative,Anaerobic,1.32
STR_959,Clostridium,purpose,Negative,Facultative Anaerobe,8.06
STR_579,Staphylococcus,know,Positive,Anaerobic,7.6
STR_958,Streptococcus,respond,Positive,Aerobic,8.39
STR_311,Staphylococcus,ability,Negative,Anaerobic,8.27
STR_609,Clostridium,many,Positive,Facultative Anaerobe,3.44
STR_510,Pseudomonas,feel,Negative,Anaerobic,2.47
STR_189,Streptococcus,these,Positive,Aerobic,3.26
STR_434,Bacillus,season,Negative,Anaerobic,6.45
STR_884,Clostridium,job,Positive,Anaerobic,7.67
STR_164,Bacillus,or,Positive,Anaerobic,4.51
STR_143,Pseudomonas,green,Positive,Microaerophilic,1.71
STR_652,Bacillus,most,Negative,Microaerophilic,1.92
STR_352,Streptococcus,concern,Positive,Facultative Anaerobe,1.05
STR_447,Streptococcus,impact,Positive,Facultative Anaerobe,7.29
STR_284,Pseudomonas,as,Positive,Aerobic,5.84
STR_853,Bacillus,artist,Positive,Facultative Anaerobe,1.45
STR_355,Clostridium,pay,Positive,Microaerophilic,4.41
STR_693,Pseudomonas,word,Negative,Anaerobic,9.36
STR_261,Lactobacillus,tough,Negative,Facultative Anaerobe,1.79
STR_879,Clostridium,dinner,Negative,Aerobic,2.74
STR_227,Bacillus,pick,Positive,Microaerophilic,5.94
STR_496,Clostridium,accept,Positive,Aerobic,2.95
STR_300,Pseudomonas,this,Positive,Aerobic,5.67
STR_143,Pseudomonas,dream,Negative,Anaerobic,1.22
STR_564,Staphylococcus,take,Positive,Anaerobic,8.42
STR_646,Lactobacillus,radio,Positive,Anaerobic,0.64
STR_504,Pseudomonas,certainly,Positive,Anaerobic,9.2
STR_594,Clostridium,recent,Negative,Microaerophilic,5.79
STR_725,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.14
STR_212,Pseudomonas,itself,Negative,Facultative Anaerobe,9.13
STR_787,Clostridium,star,Negative,Aerobic,1.44
STR_347,Streptococcus,future,Negative,Anaerobic,5.96
STR_863,Clostridium,gun,Positive,Aerobic,1.72
STR_312,Lactobacillus,organization,Positive,Facultative Anaerobe,8.07
STR_854,Lactobacillus,second,Negative,Aerobic,8.98
STR_159,Streptococcus,actually,Negative,Anaerobic,2.78
STR_368,Streptococcus,radio,Negative,Facultative Anaerobe,8.49
STR_725,Bacillus,notice,Negative,Anaerobic,0.64
STR_346,Clostridium,five,Negative,Microaerophilic,7.56
STR_233,Lactobacillus,establish,Positive,Facultative Anaerobe,0.77
STR_607,Pseudomonas,change,Positive,Microaerophilic,0.52
STR_274,Pseudomonas,along,Positive,Facultative Anaerobe,9.23
STR_477,Staphylococcus,ability,Positive,Microaerophilic,9.23
STR_827,Pseudomonas,practice,Positive,Microaerophilic,1.98
STR_726,Staphylococcus,threat,Positive,Facultative Anaerobe,3.57
STR_569,Pseudomonas,newspaper,Positive,Microaerophilic,3.87
STR_226,Bacillus,at,Negative,Microaerophilic,2.73
STR_657,Streptococcus,option,Negative,Anaerobic,2.98
STR_406,Staphylococcus,sound,Positive,Aerobic,6.23
STR_650,Streptococcus,enter,Positive,Facultative Anaerobe,1.29
STR_515,Lactobacillus,reflect,Positive,Microaerophilic,4.32
STR_549,Lactobacillus,many,Positive,Anaerobic,3.0
STR_330,Bacillus,hold,Positive,Aerobic,8.93
STR_323,Bacillus,military,Positive,Anaerobic,8.3
STR_270,Pseudomonas,movement,Positive,Anaerobic,3.8
STR_318,Lactobacillus,many,Positive,Microaerophilic,6.86
STR_997,Staphylococcus,entire,Positive,Facultative Anaerobe,1.43
STR_644,Pseudomonas,baby,Positive,Aerobic,4.65
STR_865,Clostridium,thank,Positive,Aerobic,4.86
STR_154,Lactobacillus,service,Negative,Facultative Anaerobe,5.14
STR_128,Staphylococcus,several,Positive,Anaerobic,6.12
STR_646,Bacillus,behavior,Negative,Facultative Anaerobe,3.62
STR_419,Clostridium,charge,Positive,Microaerophilic,7.7
STR_496,Streptococcus,these,Negative,Microaerophilic,2.98
STR_743,Staphylococcus,long,Negative,Aerobic,9.1
STR_205,Staphylococcus,leg,Negative,Aerobic,7.75
STR_300,Clostridium,drug,Positive,Microaerophilic,5.04
STR_324,Lactobacillus,sit,Positive,Aerobic,1.57
STR_299,Staphylococcus,successful,Positive,Microaerophilic,1.41
STR_580,Lactobacillus,before,Negative,Anaerobic,4.32
STR_237,Lactobacillus,face,Negative,Facultative Anaerobe,5.77
STR_438,Staphylococcus,couple,Negative,Aerobic,2.36
STR_673,Staphylococcus,wait,Negative,Facultative Anaerobe,4.4
STR_484,Streptococcus,our,Negative,Anaerobic,2.7
STR_901,Bacillus,degree,Negative,Microaerophilic,9.46
STR_401,Streptococcus,soon,Negative,Facultative Anaerobe,2.74
STR_782,Bacillus,lay,Positive,Aerobic,7.11
STR_453,Clostridium,financial,Positive,Aerobic,9.99
STR_744,Pseudomonas,leave,Positive,Microaerophilic,4.5
STR_465,Staphylococcus,budget,Negative,Anaerobic,1.37
STR_411,Clostridium,responsibility,Negative,Facultative Anaerobe,5.75
STR_949,Streptococcus,learn,Negative,Anaerobic,1.06
STR_265,Lactobacillus,affect,Negative,Microaerophilic,2.28
STR_674,Bacillus,question,Negative,Aerobic,1.15
STR_174,Clostridium,paper,Positive,Anaerobic,2.49
STR_512,Streptococcus,society,Negative,Aerobic,5.79
STR_507,Lactobacillus,citizen,Negative,Anaerobic,7.61
STR_845,Pseudomonas,image,Negative,Anaerobic,2.71
STR_967,Pseudomonas,center,Positive,Anaerobic,3.58
STR_354,Bacillus,poor,Positive,Anaerobic,0.51
STR_189,Clostridium,trip,Positive,Aerobic,6.36
STR_659,Pseudomonas,for,Positive,Facultative Anaerobe,8.63
STR_754,Staphylococcus,staff,Positive,Aerobic,1.83
STR_602,Streptococcus,career,Positive,Anaerobic,2.64
STR_983,Clostridium,peace,Positive,Aerobic,4.94
STR_244,Lactobacillus,evening,Positive,Aerobic,3.34
STR_544,Pseudomonas,tax,Negative,Anaerobic,7.46
STR_917,Lactobacillus,official,Negative,Facultative Anaerobe,1.67
STR_999,Clostridium,because,Negative,Aerobic,4.29
STR_593,Staphylococcus,price,Positive,Microaerophilic,6.5
STR_526,Clostridium,off,Negative,Facultative Anaerobe,2.37
STR_843,Bacillus,add,Negative,Microaerophilic,9.94
STR_307,Bacillus,he,Negative,Aerobic,5.7
STR_124,Lactobacillus,drive,Positive,Facultative Anaerobe,8.56
STR_540,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.43
STR_307,Bacillus,order,Positive,Aerobic,5.16
STR_830,Clostridium,school,Positive,Aerobic,9.33
STR_990,Bacillus,decision,Positive,Facultative Anaerobe,4.08
STR_551,Clostridium,attorney,Negative,Anaerobic,9.3
STR_873,Pseudomonas,blue,Positive,Facultative Anaerobe,8.82
STR_139,Staphylococcus,culture,Positive,Anaerobic,0.71
STR_738,Bacillus,light,Negative,Aerobic,8.12
STR_781,Staphylococcus,away,Positive,Facultative Anaerobe,5.16
STR_598,Lactobacillus,by,Negative,Anaerobic,9.04
STR_708,Staphylococcus,I,Positive,Aerobic,2.3
STR_803,Lactobacillus,travel,Negative,Microaerophilic,3.01
STR_339,Streptococcus,turn,Negative,Aerobic,1.44
STR_524,Staphylococcus,parent,Positive,Aerobic,5.45
STR_987,Bacillus,common,Negative,Aerobic,3.56
STR_184,Streptococcus,stuff,Negative,Microaerophilic,2.23
STR_346,Bacillus,hard,Positive,Facultative Anaerobe,5.08
STR_342,Bacillus,cultural,Negative,Anaerobic,1.75
STR_523,Lactobacillus,sit,Positive,Microaerophilic,1.21
STR_165,Staphylococcus,clearly,Negative,Microaerophilic,4.56
STR_634,Lactobacillus,each,Negative,Facultative Anaerobe,2.97
STR_565,Streptococcus,actually,Negative,Anaerobic,5.08
STR_189,Lactobacillus,agency,Negative,Microaerophilic,9.22
STR_304,Lactobacillus,happen,Positive,Facultative Anaerobe,7.24
STR_432,Lactobacillus,because,Negative,Anaerobic,6.35
STR_549,Staphylococcus,near,Negative,Microaerophilic,5.83
STR_439,Pseudomonas,next,Negative,Microaerophilic,4.87
STR_672,Clostridium,treat,Negative,Aerobic,5.65
STR_743,Pseudomonas,environmental,Positive,Anaerobic,3.44
STR_527,Lactobacillus,this,Positive,Microaerophilic,2.65
STR_814,Streptococcus,season,Positive,Microaerophilic,6.09
STR_732,Clostridium,conference,Negative,Aerobic,9.24
STR_259,Clostridium,director,Negative,Aerobic,3.55
STR_621,Bacillus,then,Negative,Aerobic,1.03
STR_713,Bacillus,floor,Negative,Aerobic,1.2
STR_287,Streptococcus,public,Positive,Facultative Anaerobe,9.11
STR_973,Lactobacillus,mind,Positive,Anaerobic,2.91
STR_438,Bacillus,third,Positive,Aerobic,9.09
STR_986,Bacillus,entire,Positive,Aerobic,4.57
STR_241,Lactobacillus,understand,Positive,Anaerobic,8.32
STR_800,Staphylococcus,art,Negative,Anaerobic,8.44
STR_103,Bacillus,article,Positive,Anaerobic,8.56
STR_958,Lactobacillus,student,Negative,Microaerophilic,8.29
STR_595,Streptococcus,civil,Positive,Anaerobic,8.83
STR_970,Streptococcus,build,Negative,Microaerophilic,2.75
STR_433,Pseudomonas,century,Negative,Anaerobic,7.0
STR_529,Clostridium,there,Negative,Facultative Anaerobe,3.81
STR_338,Streptococcus,window,Negative,Aerobic,0.52
STR_675,Pseudomonas,agency,Negative,Facultative Anaerobe,8.23
STR_511,Streptococcus,fall,Positive,Microaerophilic,2.95
STR_769,Lactobacillus,our,Positive,Facultative Anaerobe,3.56
STR_402,Lactobacillus,buy,Negative,Facultative Anaerobe,8.89
STR_425,Bacillus,road,Negative,Facultative Anaerobe,8.29
STR_688,Streptococcus,education,Negative,Anaerobic,2.65
STR_532,Clostridium,part,Negative,Facultative Anaerobe,4.06
STR_906,Lactobacillus,success,Positive,Aerobic,8.19
STR_820,Pseudomonas,enter,Negative,Aerobic,9.68
STR_662,Lactobacillus,great,Negative,Microaerophilic,2.16
STR_687,Clostridium,marriage,Negative,Anaerobic,4.4
STR_759,Staphylococcus,officer,Positive,Aerobic,5.41
STR_909,Streptococcus,technology,Negative,Microaerophilic,7.02
STR_773,Clostridium,door,Positive,Microaerophilic,4.96
STR_120,Clostridium,bag,Negative,Microaerophilic,1.1
STR_634,Streptococcus,whose,Negative,Microaerophilic,8.71
STR_712,Clostridium,home,Positive,Aerobic,2.57
STR_860,Staphylococcus,prove,Negative,Facultative Anaerobe,4.35
STR_316,Bacillus,among,Positive,Facultative Anaerobe,2.1
STR_760,Lactobacillus,huge,Positive,Microaerophilic,9.99
STR_464,Staphylococcus,goal,Positive,Microaerophilic,1.52
STR_824,Clostridium,when,Negative,Aerobic,7.05
STR_210,Staphylococcus,office,Negative,Aerobic,7.63
STR_478,Streptococcus,none,Positive,Anaerobic,1.0
STR_261,Bacillus,program,Positive,Facultative Anaerobe,2.1
STR_342,Staphylococcus,large,Positive,Facultative Anaerobe,7.01
STR_991,Pseudomonas,approach,Negative,Aerobic,1.05
STR_222,Clostridium,plant,Negative,Aerobic,3.94
STR_660,Pseudomonas,economy,Negative,Anaerobic,4.47
STR_833,Staphylococcus,piece,Positive,Facultative Anaerobe,1.05
STR_849,Staphylococcus,key,Negative,Aerobic,7.76
STR_881,Staphylococcus,shoulder,Negative,Aerobic,5.11
STR_982,Streptococcus,role,Positive,Anaerobic,3.44
STR_250,Clostridium,commercial,Negative,Microaerophilic,9.12
STR_324,Staphylococcus,politics,Negative,Aerobic,5.88
STR_220,Streptococcus,hold,Negative,Microaerophilic,8.35
STR_898,Pseudomonas,buy,Negative,Microaerophilic,6.44
STR_655,Staphylococcus,shake,Negative,Anaerobic,10.0
STR_596,Staphylococcus,glass,Positive,Facultative Anaerobe,1.31
STR_917,Streptococcus,during,Negative,Anaerobic,1.56
STR_222,Streptococcus,factor,Negative,Microaerophilic,6.15
STR_730,Streptococcus,crime,Positive,Microaerophilic,2.35
STR_392,Staphylococcus,continue,Positive,Aerobic,9.39
STR_169,Lactobacillus,enjoy,Positive,Aerobic,4.84
STR_690,Streptococcus,sit,Positive,Aerobic,0.74
STR_229,Lactobacillus,sort,Negative,Microaerophilic,4.71
STR_406,Bacillus,garden,Negative,Anaerobic,3.47
STR_409,Clostridium,risk,Positive,Facultative Anaerobe,5.34
STR_999,Streptococcus,young,Negative,Anaerobic,8.43
STR_133,Clostridium,heavy,Negative,Facultative Anaerobe,9.16
STR_569,Clostridium,development,Negative,Aerobic,2.29
STR_310,Streptococcus,citizen,Positive,Microaerophilic,1.77
STR_225,Clostridium,themselves,Positive,Anaerobic,7.35
STR_884,Staphylococcus,debate,Negative,Aerobic,5.08
STR_200,Bacillus,until,Negative,Microaerophilic,7.26
STR_203,Bacillus,serious,Positive,Aerobic,9.42
STR_157,Clostridium,consider,Positive,Microaerophilic,1.84
STR_806,Lactobacillus,watch,Negative,Microaerophilic,4.39
STR_267,Streptococcus,image,Positive,Anaerobic,3.89
STR_161,Staphylococcus,after,Negative,Microaerophilic,4.3
STR_323,Staphylococcus,natural,Negative,Anaerobic,2.73
STR_430,Pseudomonas,wide,Negative,Microaerophilic,4.4
STR_903,Pseudomonas,throw,Negative,Anaerobic,7.48
STR_995,Bacillus,cause,Negative,Facultative Anaerobe,9.54
STR_166,Staphylococcus,little,Positive,Anaerobic,1.1
STR_922,Bacillus,put,Negative,Facultative Anaerobe,6.44
STR_418,Streptococcus,behavior,Positive,Microaerophilic,8.46
STR_196,Clostridium,generation,Negative,Anaerobic,4.01
STR_171,Lactobacillus,eight,Negative,Anaerobic,7.47
STR_979,Staphylococcus,few,Negative,Microaerophilic,8.1
STR_400,Staphylococcus,born,Negative,Anaerobic,2.28
STR_747,Clostridium,happen,Positive,Microaerophilic,5.58
STR_524,Staphylococcus,compare,Positive,Aerobic,7.4
STR_911,Bacillus,seat,Positive,Facultative Anaerobe,6.51
STR_682,Bacillus,room,Positive,Microaerophilic,8.76
STR_912,Staphylococcus,most,Positive,Anaerobic,4.86
STR_911,Streptococcus,analysis,Positive,Microaerophilic,2.82
STR_382,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.5
STR_339,Clostridium,respond,Positive,Anaerobic,6.93
STR_743,Bacillus,much,Negative,Microaerophilic,5.45
STR_412,Clostridium,product,Negative,Microaerophilic,5.65
STR_247,Streptococcus,never,Positive,Microaerophilic,8.4
STR_751,Staphylococcus,fire,Negative,Microaerophilic,8.31
STR_918,Lactobacillus,chair,Negative,Aerobic,2.99
STR_388,Lactobacillus,suggest,Negative,Microaerophilic,2.13
STR_822,Clostridium,support,Negative,Facultative Anaerobe,8.87
STR_864,Clostridium,minute,Negative,Anaerobic,5.39
STR_228,Streptococcus,human,Positive,Anaerobic,9.93
STR_724,Bacillus,thing,Positive,Anaerobic,1.21
STR_109,Streptococcus,close,Positive,Aerobic,8.75
STR_843,Staphylococcus,nearly,Positive,Anaerobic,3.49
STR_757,Staphylococcus,increase,Negative,Microaerophilic,2.98
STR_741,Clostridium,tax,Negative,Anaerobic,5.28
STR_880,Clostridium,test,Positive,Facultative Anaerobe,5.9
STR_876,Bacillus,true,Positive,Aerobic,6.95
STR_728,Streptococcus,hot,Negative,Microaerophilic,3.34
STR_436,Staphylococcus,kind,Negative,Microaerophilic,6.32
STR_256,Streptococcus,ball,Positive,Aerobic,2.41
STR_458,Staphylococcus,impact,Negative,Aerobic,4.72
STR_681,Pseudomonas,employee,Negative,Facultative Anaerobe,5.33
STR_710,Staphylococcus,specific,Negative,Facultative Anaerobe,6.04
STR_654,Lactobacillus,his,Positive,Aerobic,1.54
STR_561,Pseudomonas,student,Negative,Anaerobic,6.35
STR_572,Bacillus,evidence,Positive,Facultative Anaerobe,9.72
STR_202,Streptococcus,scene,Negative,Facultative Anaerobe,6.49
STR_593,Lactobacillus,blood,Positive,Aerobic,5.57
STR_344,Bacillus,Mrs,Positive,Aerobic,9.44
STR_769,Streptococcus,adult,Negative,Microaerophilic,2.4
STR_584,Staphylococcus,central,Negative,Facultative Anaerobe,3.13
STR_927,Pseudomonas,book,Positive,Aerobic,3.9
STR_606,Staphylococcus,get,Positive,Microaerophilic,1.43
STR_920,Clostridium,soldier,Positive,Anaerobic,2.0
STR_145,Lactobacillus,number,Negative,Microaerophilic,5.58
STR_266,Lactobacillus,less,Positive,Microaerophilic,3.5
STR_145,Lactobacillus,consumer,Negative,Aerobic,4.89
STR_916,Bacillus,score,Negative,Facultative Anaerobe,6.26
STR_308,Lactobacillus,financial,Positive,Anaerobic,7.85
STR_653,Lactobacillus,dream,Negative,Microaerophilic,8.0
STR_236,Streptococcus,take,Negative,Facultative Anaerobe,9.67
STR_950,Staphylococcus,money,Negative,Microaerophilic,1.98
STR_995,Clostridium,watch,Positive,Aerobic,4.06
