strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Streptococcus,act,Negative,Facultative Anaerobe,3.52
STR_663,Streptococcus,animal,Negative,Aerobic,1.39
STR_675,Bacillus,single,Negative,Aerobic,0.6
STR_454,Pseudomonas,air,Positive,Microaerophilic,7.76
STR_814,Streptococcus,away,Negative,Anaerobic,3.08
STR_680,Bacillus,wide,Positive,Aerobic,0.77
STR_982,Lactobacillus,word,Negative,Aerobic,9.47
STR_900,Streptococcus,book,Positive,Aerobic,8.24
STR_392,Clostridium,financial,Negative,Microaerophilic,8.53
STR_454,Pseudomonas,today,Negative,Microaerophilic,6.94
STR_288,Staphylococcus,might,Positive,Anaerobic,1.79
STR_376,Clostridium,away,Negative,Facultative Anaerobe,2.5
STR_794,Bacillus,explain,Positive,Facultative Anaerobe,4.83
STR_663,Bacillus,defense,Positive,Facultative Anaerobe,3.3
STR_356,Bacillus,participant,Negative,Facultative Anaerobe,7.67
STR_721,Streptococcus,event,Positive,Anaerobic,3.82
STR_976,Clostridium,fact,Negative,Aerobic,9.17
STR_146,Clostridium,effect,Positive,Facultative Anaerobe,8.08
STR_802,Pseudomonas,modern,Positive,Anaerobic,2.06
STR_560,Staphylococcus,what,Positive,Aerobic,8.1
STR_130,Lactobacillus,anything,Positive,Anaerobic,7.07
STR_434,Lactobacillus,your,Negative,Facultative Anaerobe,3.26
STR_537,Clostridium,again,Positive,Aerobic,1.21
STR_955,Streptococcus,other,Positive,Aerobic,7.58
STR_333,Clostridium,miss,Positive,Facultative Anaerobe,1.3
STR_219,Staphylococcus,war,Positive,Anaerobic,5.29
STR_147,Staphylococcus,which,Negative,Anaerobic,8.84
STR_230,Lactobacillus,hard,Positive,Anaerobic,7.51
STR_397,Clostridium,leg,Positive,Aerobic,7.99
STR_249,Staphylococcus,piece,Negative,Anaerobic,1.56
STR_581,Pseudomonas,always,Positive,Facultative Anaerobe,2.32
STR_500,Streptococcus,arrive,Positive,Aerobic,8.26
STR_411,Staphylococcus,whose,Negative,Facultative Anaerobe,3.26
STR_771,Pseudomonas,treat,Negative,Microaerophilic,3.34
STR_391,Bacillus,per,Negative,Anaerobic,0.67
STR_468,Streptococcus,future,Positive,Facultative Anaerobe,9.49
STR_528,Lactobacillus,difference,Negative,Anaerobic,8.5
STR_198,Streptococcus,force,Positive,Anaerobic,3.73
STR_449,Clostridium,class,Negative,Facultative Anaerobe,2.66
STR_156,Lactobacillus,language,Negative,Facultative Anaerobe,6.84
STR_675,Lactobacillus,strategy,Positive,Aerobic,9.36
STR_500,Staphylococcus,point,Positive,Facultative Anaerobe,4.62
STR_650,Bacillus,buy,Negative,Aerobic,5.37
STR_577,Clostridium,score,Positive,Anaerobic,4.83
STR_884,Clostridium,stuff,Positive,Anaerobic,0.75
STR_535,Pseudomonas,rate,Negative,Aerobic,2.87
STR_437,Streptococcus,compare,Negative,Anaerobic,1.81
STR_319,Lactobacillus,head,Negative,Aerobic,1.3
STR_306,Clostridium,rock,Negative,Aerobic,3.06
STR_926,Bacillus,sense,Positive,Facultative Anaerobe,7.53
STR_614,Clostridium,section,Positive,Anaerobic,0.72
STR_273,Clostridium,nothing,Positive,Microaerophilic,3.16
STR_509,Clostridium,data,Positive,Anaerobic,7.13
STR_273,Lactobacillus,culture,Positive,Facultative Anaerobe,0.63
STR_430,Clostridium,way,Negative,Facultative Anaerobe,3.31
STR_790,Clostridium,expect,Negative,Facultative Anaerobe,2.3
STR_710,Bacillus,production,Negative,Facultative Anaerobe,8.99
STR_505,Lactobacillus,form,Positive,Facultative Anaerobe,7.58
STR_127,Clostridium,government,Negative,Microaerophilic,4.68
STR_949,Staphylococcus,affect,Positive,Microaerophilic,1.13
STR_111,Bacillus,remain,Negative,Anaerobic,6.83
STR_981,Lactobacillus,step,Positive,Aerobic,9.99
STR_164,Streptococcus,investment,Negative,Aerobic,4.55
STR_687,Lactobacillus,despite,Positive,Aerobic,8.08
STR_429,Bacillus,mention,Positive,Microaerophilic,8.25
STR_891,Streptococcus,kind,Negative,Microaerophilic,9.05
STR_152,Streptococcus,nature,Negative,Aerobic,3.53
STR_597,Clostridium,read,Positive,Microaerophilic,2.57
STR_941,Pseudomonas,ground,Negative,Facultative Anaerobe,6.2
STR_844,Bacillus,deep,Negative,Facultative Anaerobe,5.96
STR_388,Streptococcus,who,Positive,Aerobic,8.37
STR_353,Pseudomonas,education,Positive,Aerobic,1.05
STR_154,Pseudomonas,senior,Negative,Aerobic,8.07
STR_885,Clostridium,agree,Positive,Aerobic,8.59
STR_975,Staphylococcus,whose,Negative,Aerobic,9.86
STR_799,Streptococcus,former,Negative,Facultative Anaerobe,6.61
STR_874,Streptococcus,whose,Negative,Anaerobic,1.17
STR_195,Staphylococcus,page,Positive,Facultative Anaerobe,2.94
STR_160,Clostridium,reality,Negative,Facultative Anaerobe,5.7
STR_942,Staphylococcus,camera,Positive,Aerobic,5.49
STR_377,Lactobacillus,growth,Positive,Facultative Anaerobe,5.74
STR_321,Pseudomonas,collection,Positive,Microaerophilic,6.56
STR_271,Pseudomonas,let,Positive,Anaerobic,3.53
STR_773,Pseudomonas,hand,Positive,Facultative Anaerobe,1.33
STR_635,Lactobacillus,lay,Negative,Microaerophilic,5.3
STR_166,Streptococcus,something,Positive,Aerobic,4.47
STR_585,Clostridium,medical,Negative,Aerobic,1.47
STR_597,Staphylococcus,successful,Positive,Facultative Anaerobe,2.44
STR_900,Staphylococcus,ball,Positive,Aerobic,4.52
STR_354,Clostridium,those,Positive,Microaerophilic,4.3
STR_617,Pseudomonas,hand,Negative,Anaerobic,8.14
STR_207,Pseudomonas,recognize,Negative,Microaerophilic,7.1
STR_220,Staphylococcus,federal,Positive,Facultative Anaerobe,0.74
STR_770,Streptococcus,attorney,Negative,Aerobic,8.86
STR_793,Bacillus,anyone,Positive,Facultative Anaerobe,7.49
STR_122,Pseudomonas,certainly,Negative,Anaerobic,9.12
STR_296,Streptococcus,want,Positive,Microaerophilic,4.5
STR_995,Streptococcus,special,Positive,Facultative Anaerobe,9.76
STR_726,Streptococcus,describe,Positive,Aerobic,9.42
STR_434,Pseudomonas,reach,Negative,Anaerobic,5.78
STR_770,Lactobacillus,deep,Positive,Microaerophilic,3.7
STR_854,Staphylococcus,word,Negative,Facultative Anaerobe,4.7
STR_631,Lactobacillus,must,Positive,Facultative Anaerobe,4.02
STR_461,Pseudomonas,world,Positive,Aerobic,6.77
STR_109,Streptococcus,office,Negative,Microaerophilic,7.38
STR_593,Pseudomonas,purpose,Positive,Anaerobic,6.46
STR_793,Clostridium,to,Negative,Facultative Anaerobe,7.02
STR_813,Lactobacillus,perhaps,Negative,Microaerophilic,4.55
STR_278,Bacillus,among,Positive,Aerobic,9.15
STR_429,Staphylococcus,Congress,Negative,Microaerophilic,3.26
STR_850,Streptococcus,tough,Positive,Aerobic,7.42
STR_331,Staphylococcus,their,Negative,Microaerophilic,5.43
STR_236,Pseudomonas,friend,Positive,Facultative Anaerobe,7.93
STR_553,Lactobacillus,win,Positive,Aerobic,2.77
STR_799,Pseudomonas,left,Negative,Aerobic,4.0
STR_361,Pseudomonas,answer,Positive,Facultative Anaerobe,4.71
STR_152,Streptococcus,interesting,Positive,Facultative Anaerobe,5.93
STR_650,Lactobacillus,pretty,Positive,Aerobic,4.37
STR_693,Lactobacillus,painting,Negative,Aerobic,1.25
STR_780,Streptococcus,term,Negative,Microaerophilic,2.23
STR_425,Clostridium,environment,Negative,Facultative Anaerobe,8.92
STR_920,Clostridium,agree,Positive,Microaerophilic,2.27
STR_284,Bacillus,reach,Negative,Facultative Anaerobe,6.73
STR_848,Staphylococcus,score,Positive,Microaerophilic,4.4
STR_923,Staphylococcus,another,Positive,Microaerophilic,8.51
STR_274,Bacillus,white,Negative,Facultative Anaerobe,1.63
STR_250,Pseudomonas,kid,Negative,Microaerophilic,9.2
STR_305,Bacillus,decide,Positive,Facultative Anaerobe,1.04
STR_748,Clostridium,which,Positive,Facultative Anaerobe,8.05
STR_428,Staphylococcus,behind,Positive,Aerobic,6.27
STR_815,Staphylococcus,great,Negative,Anaerobic,6.02
STR_997,Clostridium,product,Negative,Anaerobic,5.67
STR_122,Clostridium,outside,Positive,Anaerobic,0.55
STR_975,Staphylococcus,right,Positive,Anaerobic,6.59
STR_121,Bacillus,camera,Positive,Microaerophilic,7.51
STR_571,Bacillus,under,Negative,Facultative Anaerobe,6.38
STR_212,Pseudomonas,now,Negative,Facultative Anaerobe,9.34
STR_853,Clostridium,while,Positive,Facultative Anaerobe,7.52
STR_630,Lactobacillus,peace,Positive,Aerobic,6.89
STR_594,Streptococcus,baby,Negative,Aerobic,2.15
STR_720,Pseudomonas,maybe,Negative,Microaerophilic,8.81
STR_373,Streptococcus,consumer,Positive,Facultative Anaerobe,8.18
STR_771,Staphylococcus,bank,Negative,Anaerobic,0.66
STR_576,Bacillus,join,Positive,Microaerophilic,6.13
STR_660,Pseudomonas,research,Negative,Aerobic,3.98
STR_571,Staphylococcus,account,Negative,Aerobic,8.01
STR_886,Pseudomonas,institution,Negative,Microaerophilic,3.73
STR_899,Bacillus,until,Negative,Facultative Anaerobe,0.65
STR_571,Staphylococcus,middle,Negative,Facultative Anaerobe,0.79
STR_524,Bacillus,certainly,Positive,Aerobic,4.47
STR_844,Lactobacillus,tree,Negative,Aerobic,4.34
STR_390,Bacillus,cost,Positive,Facultative Anaerobe,7.54
STR_462,Streptococcus,maintain,Negative,Microaerophilic,7.7
STR_379,Clostridium,raise,Negative,Anaerobic,9.2
STR_649,Lactobacillus,form,Positive,Facultative Anaerobe,5.44
STR_718,Lactobacillus,event,Positive,Anaerobic,6.22
STR_811,Bacillus,others,Negative,Aerobic,6.66
STR_833,Lactobacillus,management,Positive,Microaerophilic,3.92
STR_442,Streptococcus,town,Positive,Anaerobic,4.02
STR_500,Clostridium,cold,Positive,Aerobic,4.03
STR_288,Staphylococcus,worry,Positive,Facultative Anaerobe,1.94
STR_136,Staphylococcus,condition,Positive,Anaerobic,9.04
STR_532,Bacillus,you,Negative,Facultative Anaerobe,4.7
STR_728,Staphylococcus,notice,Negative,Microaerophilic,3.54
STR_265,Clostridium,role,Positive,Aerobic,7.84
STR_886,Clostridium,doctor,Positive,Aerobic,7.42
STR_616,Clostridium,inside,Positive,Microaerophilic,4.43
STR_489,Bacillus,leader,Negative,Facultative Anaerobe,8.04
STR_621,Lactobacillus,ready,Positive,Aerobic,6.72
STR_227,Pseudomonas,guess,Negative,Anaerobic,2.79
STR_813,Lactobacillus,goal,Positive,Facultative Anaerobe,8.26
STR_269,Clostridium,defense,Positive,Aerobic,2.3
STR_504,Lactobacillus,receive,Positive,Anaerobic,1.57
STR_783,Streptococcus,represent,Negative,Aerobic,6.06
STR_276,Lactobacillus,serious,Negative,Anaerobic,6.69
STR_295,Lactobacillus,force,Positive,Aerobic,1.12
STR_577,Staphylococcus,Mr,Negative,Microaerophilic,0.65
STR_660,Pseudomonas,view,Negative,Anaerobic,8.95
STR_872,Bacillus,success,Positive,Facultative Anaerobe,1.28
STR_313,Clostridium,voice,Negative,Aerobic,3.98
STR_132,Bacillus,him,Negative,Anaerobic,7.84
STR_301,Bacillus,development,Negative,Facultative Anaerobe,8.33
STR_685,Bacillus,very,Negative,Aerobic,4.14
STR_887,Lactobacillus,economy,Positive,Aerobic,1.9
STR_928,Clostridium,beyond,Positive,Aerobic,9.77
STR_790,Lactobacillus,deal,Negative,Anaerobic,2.95
STR_533,Staphylococcus,turn,Positive,Microaerophilic,1.83
STR_120,Pseudomonas,type,Positive,Aerobic,5.94
STR_174,Staphylococcus,raise,Positive,Facultative Anaerobe,2.88
STR_600,Pseudomonas,argue,Negative,Facultative Anaerobe,4.18
STR_457,Bacillus,movie,Positive,Aerobic,3.27
STR_791,Clostridium,thing,Positive,Anaerobic,8.97
STR_126,Streptococcus,six,Positive,Facultative Anaerobe,4.43
STR_318,Clostridium,perform,Negative,Anaerobic,5.37
STR_868,Bacillus,either,Negative,Microaerophilic,4.99
STR_824,Lactobacillus,certain,Negative,Anaerobic,9.7
STR_542,Bacillus,executive,Positive,Facultative Anaerobe,2.75
STR_937,Staphylococcus,garden,Positive,Facultative Anaerobe,4.5
STR_213,Streptococcus,foot,Negative,Anaerobic,2.02
STR_807,Lactobacillus,trial,Positive,Facultative Anaerobe,2.62
STR_670,Clostridium,himself,Positive,Aerobic,9.66
STR_904,Bacillus,expect,Negative,Anaerobic,7.68
STR_166,Clostridium,agree,Positive,Microaerophilic,7.49
STR_801,Streptococcus,deal,Positive,Anaerobic,7.01
STR_759,Clostridium,instead,Positive,Microaerophilic,1.61
STR_834,Clostridium,at,Negative,Microaerophilic,3.95
STR_917,Clostridium,field,Positive,Anaerobic,4.04
STR_417,Clostridium,final,Positive,Aerobic,7.96
STR_954,Clostridium,this,Negative,Facultative Anaerobe,9.96
STR_885,Staphylococcus,believe,Negative,Facultative Anaerobe,7.39
STR_436,Lactobacillus,position,Positive,Anaerobic,4.88
STR_335,Staphylococcus,sit,Positive,Aerobic,7.41
STR_502,Clostridium,guess,Negative,Aerobic,5.95
STR_484,Pseudomonas,young,Negative,Microaerophilic,1.1
STR_678,Lactobacillus,provide,Negative,Anaerobic,6.82
STR_702,Pseudomonas,person,Positive,Anaerobic,9.25
STR_549,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.91
STR_612,Streptococcus,enter,Positive,Anaerobic,9.74
STR_646,Lactobacillus,college,Positive,Anaerobic,2.82
STR_254,Staphylococcus,church,Positive,Facultative Anaerobe,1.28
STR_873,Streptococcus,sister,Positive,Microaerophilic,8.42
STR_475,Pseudomonas,eight,Negative,Aerobic,4.08
STR_808,Staphylococcus,dark,Positive,Aerobic,8.07
STR_706,Streptococcus,guy,Positive,Facultative Anaerobe,6.31
STR_659,Pseudomonas,yard,Positive,Microaerophilic,8.25
STR_679,Clostridium,Congress,Positive,Anaerobic,2.37
STR_214,Lactobacillus,human,Positive,Anaerobic,6.81
STR_497,Staphylococcus,argue,Negative,Aerobic,8.3
STR_331,Lactobacillus,lawyer,Negative,Aerobic,9.3
STR_319,Streptococcus,discuss,Positive,Microaerophilic,6.8
STR_302,Staphylococcus,not,Positive,Facultative Anaerobe,5.78
STR_333,Bacillus,allow,Positive,Anaerobic,8.68
STR_753,Streptococcus,science,Negative,Facultative Anaerobe,3.23
STR_338,Streptococcus,anything,Positive,Anaerobic,9.72
STR_644,Staphylococcus,already,Negative,Aerobic,1.62
STR_198,Streptococcus,federal,Negative,Aerobic,5.03
STR_266,Bacillus,our,Negative,Anaerobic,3.97
STR_246,Pseudomonas,determine,Negative,Microaerophilic,0.86
STR_362,Staphylococcus,lot,Negative,Facultative Anaerobe,9.19
STR_956,Bacillus,project,Positive,Facultative Anaerobe,7.63
STR_572,Lactobacillus,large,Negative,Facultative Anaerobe,5.99
STR_553,Clostridium,enter,Positive,Aerobic,2.54
STR_176,Streptococcus,public,Negative,Facultative Anaerobe,2.94
STR_474,Lactobacillus,draw,Positive,Anaerobic,6.35
STR_500,Bacillus,body,Positive,Facultative Anaerobe,9.99
STR_671,Lactobacillus,least,Positive,Anaerobic,9.03
STR_106,Staphylococcus,style,Negative,Aerobic,5.55
STR_794,Streptococcus,successful,Positive,Microaerophilic,6.82
STR_106,Staphylococcus,letter,Negative,Facultative Anaerobe,0.59
STR_565,Bacillus,pressure,Positive,Anaerobic,4.46
STR_645,Bacillus,worker,Negative,Facultative Anaerobe,8.14
STR_687,Bacillus,market,Positive,Microaerophilic,8.95
STR_465,Clostridium,wear,Positive,Anaerobic,7.53
STR_813,Streptococcus,expert,Negative,Facultative Anaerobe,5.12
STR_971,Pseudomonas,trial,Negative,Aerobic,7.44
STR_874,Streptococcus,little,Positive,Aerobic,5.03
STR_891,Pseudomonas,staff,Positive,Anaerobic,7.98
STR_375,Pseudomonas,own,Negative,Facultative Anaerobe,2.16
STR_905,Clostridium,size,Positive,Microaerophilic,3.7
STR_678,Clostridium,its,Positive,Facultative Anaerobe,7.28
STR_141,Clostridium,morning,Positive,Aerobic,9.54
STR_823,Pseudomonas,evening,Negative,Microaerophilic,4.84
STR_599,Streptococcus,newspaper,Negative,Aerobic,6.55
STR_139,Bacillus,exactly,Positive,Facultative Anaerobe,7.1
STR_145,Streptococcus,surface,Positive,Facultative Anaerobe,9.94
STR_270,Clostridium,nice,Positive,Aerobic,2.23
STR_399,Bacillus,word,Positive,Aerobic,3.34
STR_850,Clostridium,then,Positive,Aerobic,2.52
STR_146,Pseudomonas,enough,Negative,Facultative Anaerobe,8.65
STR_891,Bacillus,PM,Negative,Aerobic,1.21
STR_210,Staphylococcus,worry,Negative,Aerobic,2.62
STR_517,Streptococcus,need,Positive,Aerobic,1.68
STR_626,Streptococcus,certainly,Negative,Facultative Anaerobe,3.33
STR_107,Pseudomonas,industry,Negative,Aerobic,2.01
STR_977,Clostridium,put,Positive,Facultative Anaerobe,9.75
STR_201,Staphylococcus,food,Negative,Facultative Anaerobe,1.71
STR_798,Bacillus,night,Negative,Anaerobic,5.61
STR_328,Streptococcus,onto,Positive,Anaerobic,8.04
STR_548,Bacillus,church,Negative,Aerobic,3.88
STR_187,Staphylococcus,site,Negative,Microaerophilic,3.52
STR_968,Bacillus,run,Negative,Microaerophilic,8.54
STR_673,Bacillus,age,Negative,Anaerobic,9.75
STR_889,Staphylococcus,role,Negative,Facultative Anaerobe,1.57
STR_442,Staphylococcus,difference,Negative,Aerobic,2.96
STR_825,Bacillus,key,Positive,Anaerobic,0.97
STR_208,Bacillus,next,Negative,Facultative Anaerobe,7.93
STR_246,Streptococcus,many,Negative,Aerobic,1.87
STR_230,Bacillus,want,Negative,Facultative Anaerobe,5.46
STR_309,Staphylococcus,turn,Negative,Anaerobic,1.32
STR_985,Lactobacillus,action,Positive,Facultative Anaerobe,9.84
STR_530,Clostridium,us,Negative,Aerobic,7.73
STR_465,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.59
STR_985,Bacillus,box,Negative,Microaerophilic,4.09
STR_919,Clostridium,thus,Negative,Facultative Anaerobe,8.85
STR_138,Streptococcus,as,Positive,Microaerophilic,5.53
STR_558,Pseudomonas,few,Negative,Facultative Anaerobe,5.3
STR_189,Clostridium,ground,Negative,Facultative Anaerobe,0.84
STR_312,Streptococcus,weight,Negative,Aerobic,8.53
STR_167,Bacillus,forward,Negative,Facultative Anaerobe,9.08
STR_371,Clostridium,create,Negative,Facultative Anaerobe,3.24
STR_617,Bacillus,since,Negative,Aerobic,3.16
STR_405,Streptococcus,tend,Negative,Aerobic,8.64
STR_789,Lactobacillus,him,Negative,Anaerobic,4.07
STR_917,Staphylococcus,window,Positive,Microaerophilic,4.76
STR_855,Lactobacillus,rich,Negative,Microaerophilic,7.84
STR_308,Staphylococcus,million,Negative,Microaerophilic,2.68
STR_898,Pseudomonas,second,Negative,Anaerobic,2.16
STR_592,Pseudomonas,soon,Positive,Anaerobic,0.53
STR_879,Bacillus,difference,Positive,Microaerophilic,0.61
STR_969,Clostridium,admit,Positive,Microaerophilic,6.52
STR_257,Streptococcus,interview,Positive,Aerobic,8.65
STR_766,Bacillus,easy,Negative,Anaerobic,2.88
STR_735,Clostridium,own,Positive,Microaerophilic,0.58
STR_914,Pseudomonas,budget,Negative,Microaerophilic,8.22
STR_389,Clostridium,claim,Positive,Facultative Anaerobe,9.51
STR_216,Lactobacillus,wait,Positive,Facultative Anaerobe,7.43
STR_972,Bacillus,at,Negative,Microaerophilic,2.12
STR_545,Streptococcus,political,Negative,Aerobic,2.03
STR_854,Pseudomonas,much,Positive,Facultative Anaerobe,8.76
STR_374,Staphylococcus,on,Positive,Facultative Anaerobe,7.1
STR_142,Lactobacillus,fly,Positive,Microaerophilic,1.93
STR_836,Streptococcus,behavior,Negative,Facultative Anaerobe,3.0
STR_131,Pseudomonas,environmental,Negative,Aerobic,1.38
STR_702,Streptococcus,head,Positive,Microaerophilic,2.12
STR_664,Staphylococcus,as,Negative,Microaerophilic,6.35
STR_840,Pseudomonas,where,Negative,Aerobic,6.56
STR_431,Clostridium,take,Negative,Aerobic,6.82
STR_788,Staphylococcus,discuss,Positive,Aerobic,8.49
STR_726,Streptococcus,civil,Negative,Facultative Anaerobe,6.84
STR_487,Streptococcus,practice,Negative,Facultative Anaerobe,5.85
STR_289,Streptococcus,baby,Negative,Facultative Anaerobe,2.37
STR_848,Pseudomonas,whose,Positive,Anaerobic,6.2
STR_964,Bacillus,now,Positive,Anaerobic,6.53
STR_666,Streptococcus,ground,Positive,Microaerophilic,1.86
STR_314,Staphylococcus,respond,Positive,Facultative Anaerobe,1.07
STR_512,Pseudomonas,college,Negative,Aerobic,8.65
STR_650,Lactobacillus,fight,Positive,Anaerobic,2.02
STR_237,Pseudomonas,in,Negative,Facultative Anaerobe,2.01
STR_704,Staphylococcus,professor,Negative,Aerobic,7.38
STR_563,Staphylococcus,interest,Positive,Facultative Anaerobe,5.58
STR_191,Clostridium,discover,Positive,Aerobic,8.77
STR_191,Bacillus,summer,Positive,Microaerophilic,6.66
STR_930,Lactobacillus,treat,Positive,Anaerobic,2.1
STR_587,Clostridium,color,Negative,Facultative Anaerobe,6.5
STR_533,Bacillus,son,Negative,Aerobic,5.17
STR_112,Streptococcus,expect,Negative,Aerobic,5.79
STR_614,Streptococcus,thing,Negative,Microaerophilic,4.66
STR_588,Staphylococcus,not,Negative,Facultative Anaerobe,3.35
STR_206,Staphylococcus,all,Negative,Facultative Anaerobe,9.72
STR_299,Staphylococcus,meet,Negative,Anaerobic,1.6
STR_198,Staphylococcus,will,Negative,Anaerobic,4.55
STR_313,Staphylococcus,place,Positive,Facultative Anaerobe,2.28
STR_428,Bacillus,seven,Negative,Microaerophilic,1.48
STR_324,Lactobacillus,company,Positive,Aerobic,8.83
STR_301,Pseudomonas,in,Positive,Anaerobic,1.63
STR_286,Streptococcus,language,Positive,Facultative Anaerobe,8.35
STR_956,Clostridium,son,Positive,Facultative Anaerobe,9.22
STR_112,Streptococcus,check,Negative,Anaerobic,3.5
STR_142,Lactobacillus,society,Positive,Facultative Anaerobe,1.39
STR_220,Clostridium,put,Negative,Microaerophilic,0.66
STR_400,Lactobacillus,while,Negative,Microaerophilic,1.21
STR_556,Pseudomonas,total,Negative,Microaerophilic,3.42
STR_920,Clostridium,stuff,Negative,Facultative Anaerobe,8.13
STR_251,Pseudomonas,feel,Negative,Microaerophilic,2.97
STR_698,Lactobacillus,business,Negative,Anaerobic,9.5
STR_975,Bacillus,onto,Negative,Facultative Anaerobe,3.0
STR_448,Streptococcus,oil,Negative,Microaerophilic,4.05
STR_479,Clostridium,including,Negative,Aerobic,1.1
STR_279,Streptococcus,newspaper,Positive,Anaerobic,4.17
STR_564,Pseudomonas,common,Negative,Facultative Anaerobe,0.59
STR_440,Streptococcus,art,Negative,Aerobic,6.5
STR_697,Clostridium,majority,Positive,Anaerobic,6.68
STR_182,Pseudomonas,child,Positive,Facultative Anaerobe,8.77
STR_867,Lactobacillus,write,Positive,Facultative Anaerobe,6.25
STR_321,Lactobacillus,fund,Negative,Aerobic,3.44
STR_387,Streptococcus,office,Negative,Facultative Anaerobe,3.45
STR_135,Pseudomonas,by,Positive,Facultative Anaerobe,3.38
STR_304,Staphylococcus,around,Negative,Aerobic,4.44
STR_297,Lactobacillus,perform,Positive,Microaerophilic,1.7
STR_763,Pseudomonas,bank,Positive,Anaerobic,5.45
STR_776,Lactobacillus,whatever,Positive,Aerobic,7.14
STR_609,Pseudomonas,central,Positive,Facultative Anaerobe,7.69
STR_196,Streptococcus,spring,Positive,Aerobic,3.28
STR_368,Streptococcus,music,Positive,Anaerobic,2.83
STR_638,Lactobacillus,against,Positive,Microaerophilic,8.07
STR_395,Clostridium,citizen,Negative,Aerobic,2.51
STR_588,Staphylococcus,because,Negative,Microaerophilic,6.48
STR_604,Staphylococcus,side,Positive,Aerobic,8.34
STR_596,Pseudomonas,throughout,Positive,Aerobic,6.06
STR_790,Clostridium,particular,Negative,Aerobic,9.76
STR_523,Staphylococcus,lead,Positive,Anaerobic,3.59
STR_808,Staphylococcus,recent,Negative,Microaerophilic,9.41
STR_739,Clostridium,laugh,Positive,Microaerophilic,1.63
STR_708,Pseudomonas,teacher,Negative,Aerobic,6.91
STR_378,Clostridium,soldier,Positive,Microaerophilic,9.17
STR_285,Staphylococcus,improve,Negative,Aerobic,7.08
STR_790,Streptococcus,station,Negative,Facultative Anaerobe,1.39
STR_462,Staphylococcus,walk,Negative,Microaerophilic,4.74
STR_436,Bacillus,single,Negative,Anaerobic,3.47
STR_524,Pseudomonas,ask,Positive,Aerobic,5.66
STR_459,Lactobacillus,later,Positive,Microaerophilic,4.82
STR_677,Bacillus,cover,Negative,Microaerophilic,3.42
STR_235,Lactobacillus,individual,Negative,Facultative Anaerobe,2.7
STR_155,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.94
STR_332,Pseudomonas,realize,Negative,Aerobic,5.45
STR_523,Lactobacillus,part,Negative,Facultative Anaerobe,1.57
STR_833,Pseudomonas,quickly,Negative,Anaerobic,2.08
STR_727,Bacillus,even,Negative,Anaerobic,0.52
STR_280,Bacillus,year,Negative,Microaerophilic,1.07
STR_338,Pseudomonas,enjoy,Negative,Anaerobic,1.73
STR_467,Pseudomonas,low,Positive,Anaerobic,3.66
STR_755,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.96
STR_864,Pseudomonas,maybe,Positive,Microaerophilic,1.95
STR_443,Lactobacillus,follow,Positive,Aerobic,4.31
STR_790,Bacillus,return,Negative,Facultative Anaerobe,2.87
STR_463,Pseudomonas,year,Positive,Anaerobic,7.7
STR_461,Streptococcus,without,Positive,Facultative Anaerobe,4.47
STR_615,Pseudomonas,remain,Negative,Aerobic,7.23
STR_492,Lactobacillus,food,Negative,Facultative Anaerobe,1.9
STR_665,Staphylococcus,general,Positive,Aerobic,6.57
STR_319,Bacillus,role,Negative,Facultative Anaerobe,2.25
STR_649,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.36
STR_482,Bacillus,window,Negative,Facultative Anaerobe,6.89
STR_425,Lactobacillus,collection,Positive,Microaerophilic,6.63
STR_408,Lactobacillus,establish,Positive,Facultative Anaerobe,6.24
STR_568,Staphylococcus,able,Positive,Microaerophilic,5.02
STR_196,Streptococcus,oil,Negative,Aerobic,1.69
STR_783,Staphylococcus,none,Negative,Microaerophilic,9.29
STR_838,Clostridium,sister,Positive,Microaerophilic,7.94
STR_516,Staphylococcus,avoid,Negative,Aerobic,1.29
STR_673,Clostridium,arm,Negative,Aerobic,7.75
STR_130,Clostridium,news,Negative,Facultative Anaerobe,7.26
STR_667,Bacillus,during,Negative,Microaerophilic,8.84
STR_857,Clostridium,century,Negative,Microaerophilic,2.08
STR_808,Bacillus,big,Positive,Aerobic,7.61
STR_166,Pseudomonas,live,Negative,Facultative Anaerobe,5.91
STR_618,Clostridium,any,Positive,Aerobic,0.63
STR_523,Bacillus,most,Negative,Aerobic,2.5
STR_360,Pseudomonas,point,Negative,Facultative Anaerobe,2.96
STR_722,Clostridium,why,Positive,Facultative Anaerobe,7.34
STR_549,Pseudomonas,mission,Positive,Anaerobic,5.38
STR_890,Staphylococcus,pretty,Positive,Aerobic,8.39
STR_824,Streptococcus,kid,Negative,Microaerophilic,7.88
STR_307,Bacillus,parent,Positive,Aerobic,1.83
STR_642,Staphylococcus,human,Positive,Aerobic,1.57
STR_179,Pseudomonas,and,Negative,Microaerophilic,4.15
STR_100,Streptococcus,together,Negative,Microaerophilic,9.91
STR_281,Clostridium,near,Positive,Microaerophilic,0.86
STR_517,Staphylococcus,whole,Negative,Aerobic,1.13
STR_797,Streptococcus,growth,Positive,Anaerobic,8.01
STR_126,Bacillus,traditional,Negative,Anaerobic,0.7
