strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Lactobacillus,face,Positive,Aerobic,9.88
STR_485,Clostridium,administration,Negative,Aerobic,5.0
STR_320,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.82
STR_335,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.03
STR_358,Staphylococcus,today,Positive,Anaerobic,4.54
STR_772,Streptococcus,must,Positive,Aerobic,3.91
STR_772,Lactobacillus,particularly,Positive,Aerobic,5.33
STR_887,Lactobacillus,can,Positive,Anaerobic,2.0
STR_508,Lactobacillus,most,Positive,Facultative Anaerobe,1.63
STR_282,Clostridium,medical,Positive,Facultative Anaerobe,6.49
STR_409,Staphylococcus,quite,Negative,Aerobic,5.33
STR_276,Clostridium,month,Positive,Aerobic,4.75
STR_954,Clostridium,Democrat,Positive,Anaerobic,1.2
STR_480,Lactobacillus,win,Positive,Anaerobic,4.01
STR_731,Streptococcus,kitchen,Negative,Anaerobic,1.98
STR_499,Bacillus,vote,Positive,Facultative Anaerobe,2.33
STR_800,Clostridium,start,Positive,Microaerophilic,3.69
STR_347,Pseudomonas,safe,Negative,Microaerophilic,5.47
STR_514,Clostridium,western,Negative,Facultative Anaerobe,3.87
STR_472,Staphylococcus,food,Positive,Aerobic,9.91
STR_137,Clostridium,certainly,Negative,Facultative Anaerobe,4.67
STR_492,Streptococcus,down,Negative,Anaerobic,2.86
STR_847,Streptococcus,city,Positive,Anaerobic,9.49
STR_162,Staphylococcus,million,Positive,Microaerophilic,7.37
STR_403,Streptococcus,may,Positive,Facultative Anaerobe,1.79
STR_483,Bacillus,author,Negative,Anaerobic,0.94
STR_126,Clostridium,capital,Positive,Facultative Anaerobe,1.14
STR_960,Lactobacillus,remember,Positive,Microaerophilic,7.17
STR_678,Staphylococcus,other,Positive,Aerobic,4.09
STR_343,Bacillus,traditional,Positive,Aerobic,2.81
STR_458,Streptococcus,candidate,Negative,Aerobic,8.71
STR_418,Bacillus,else,Positive,Aerobic,4.18
STR_662,Lactobacillus,ground,Negative,Aerobic,4.05
STR_670,Staphylococcus,similar,Positive,Facultative Anaerobe,6.69
STR_269,Bacillus,stock,Negative,Aerobic,3.31
STR_386,Staphylococcus,reveal,Negative,Aerobic,6.98
STR_534,Bacillus,industry,Negative,Facultative Anaerobe,6.17
STR_380,Clostridium,east,Negative,Facultative Anaerobe,7.22
STR_614,Lactobacillus,scene,Positive,Aerobic,6.83
STR_633,Staphylococcus,his,Negative,Aerobic,4.16
STR_458,Clostridium,about,Negative,Facultative Anaerobe,7.09
STR_661,Clostridium,work,Negative,Anaerobic,4.5
STR_805,Lactobacillus,shoulder,Negative,Aerobic,2.33
STR_185,Bacillus,nice,Positive,Anaerobic,4.43
STR_305,Staphylococcus,activity,Negative,Microaerophilic,7.02
STR_319,Bacillus,send,Negative,Facultative Anaerobe,2.05
STR_418,Lactobacillus,watch,Negative,Facultative Anaerobe,5.13
STR_354,Streptococcus,federal,Positive,Anaerobic,1.17
STR_409,Lactobacillus,red,Negative,Aerobic,6.16
STR_398,Pseudomonas,among,Positive,Facultative Anaerobe,7.45
STR_755,Streptococcus,anyone,Negative,Anaerobic,3.58
STR_606,Pseudomonas,since,Positive,Anaerobic,5.71
STR_878,Bacillus,two,Positive,Aerobic,3.39
STR_646,Staphylococcus,happen,Negative,Anaerobic,2.98
STR_604,Lactobacillus,buy,Positive,Facultative Anaerobe,6.88
STR_634,Clostridium,perform,Negative,Facultative Anaerobe,7.94
STR_484,Pseudomonas,today,Positive,Aerobic,9.09
STR_962,Staphylococcus,member,Positive,Aerobic,2.71
STR_294,Clostridium,state,Negative,Aerobic,4.75
STR_288,Streptococcus,spend,Negative,Anaerobic,7.48
STR_371,Streptococcus,policy,Negative,Aerobic,3.2
STR_385,Bacillus,space,Negative,Facultative Anaerobe,5.53
STR_879,Clostridium,assume,Positive,Facultative Anaerobe,3.19
STR_772,Lactobacillus,choose,Positive,Facultative Anaerobe,4.71
STR_147,Streptococcus,evening,Positive,Facultative Anaerobe,4.05
STR_611,Clostridium,matter,Negative,Aerobic,4.37
STR_479,Streptococcus,dinner,Negative,Facultative Anaerobe,0.6
STR_928,Lactobacillus,face,Negative,Microaerophilic,4.8
STR_606,Pseudomonas,evidence,Positive,Aerobic,7.42
STR_969,Pseudomonas,born,Positive,Aerobic,2.06
STR_976,Streptococcus,evening,Negative,Anaerobic,9.89
STR_299,Staphylococcus,assume,Negative,Facultative Anaerobe,9.95
STR_135,Staphylococcus,medical,Negative,Microaerophilic,2.12
STR_121,Clostridium,performance,Positive,Microaerophilic,3.83
STR_937,Clostridium,cell,Negative,Microaerophilic,9.86
STR_680,Staphylococcus,visit,Positive,Anaerobic,1.78
STR_399,Clostridium,plant,Positive,Facultative Anaerobe,5.23
STR_666,Clostridium,major,Positive,Anaerobic,1.55
STR_616,Bacillus,born,Positive,Aerobic,0.98
STR_300,Clostridium,when,Negative,Aerobic,0.87
STR_491,Clostridium,decision,Negative,Aerobic,8.32
STR_400,Pseudomonas,attorney,Negative,Microaerophilic,2.24
STR_159,Lactobacillus,far,Negative,Facultative Anaerobe,8.01
STR_668,Pseudomonas,cold,Negative,Aerobic,2.89
STR_354,Streptococcus,daughter,Negative,Aerobic,4.04
STR_415,Pseudomonas,them,Positive,Anaerobic,7.34
STR_493,Lactobacillus,this,Negative,Microaerophilic,2.07
STR_872,Clostridium,likely,Positive,Anaerobic,9.46
STR_703,Clostridium,score,Negative,Anaerobic,4.92
STR_371,Pseudomonas,arm,Negative,Facultative Anaerobe,1.17
STR_618,Staphylococcus,attention,Positive,Anaerobic,3.2
STR_893,Lactobacillus,toward,Positive,Anaerobic,5.08
STR_348,Bacillus,method,Negative,Microaerophilic,6.53
STR_842,Pseudomonas,carry,Positive,Microaerophilic,3.77
STR_128,Lactobacillus,particularly,Positive,Microaerophilic,8.51
STR_153,Lactobacillus,leave,Negative,Anaerobic,2.86
STR_165,Streptococcus,ever,Positive,Facultative Anaerobe,7.42
STR_259,Staphylococcus,question,Negative,Facultative Anaerobe,4.02
STR_381,Clostridium,everyone,Positive,Facultative Anaerobe,5.59
STR_177,Lactobacillus,include,Negative,Facultative Anaerobe,4.84
STR_881,Staphylococcus,degree,Negative,Anaerobic,1.17
STR_604,Bacillus,medical,Negative,Anaerobic,5.07
STR_243,Lactobacillus,cover,Negative,Microaerophilic,1.2
STR_870,Pseudomonas,fact,Negative,Anaerobic,5.83
STR_961,Lactobacillus,any,Negative,Facultative Anaerobe,7.14
STR_464,Pseudomonas,next,Negative,Microaerophilic,1.65
STR_782,Staphylococcus,ok,Negative,Aerobic,1.48
STR_486,Pseudomonas,home,Negative,Anaerobic,4.81
STR_299,Lactobacillus,price,Positive,Facultative Anaerobe,3.33
STR_290,Pseudomonas,everybody,Negative,Microaerophilic,7.91
STR_292,Bacillus,loss,Positive,Anaerobic,4.19
STR_388,Staphylococcus,plant,Positive,Aerobic,0.91
STR_280,Pseudomonas,long,Negative,Aerobic,1.47
STR_737,Clostridium,staff,Positive,Microaerophilic,3.33
STR_672,Staphylococcus,whose,Positive,Microaerophilic,7.12
STR_245,Lactobacillus,admit,Positive,Microaerophilic,3.22
STR_743,Streptococcus,yet,Positive,Microaerophilic,0.5
STR_804,Lactobacillus,turn,Negative,Microaerophilic,0.74
STR_900,Streptococcus,commercial,Negative,Microaerophilic,2.16
STR_685,Clostridium,skin,Negative,Aerobic,2.7
STR_261,Staphylococcus,act,Negative,Aerobic,2.12
STR_647,Lactobacillus,admit,Positive,Facultative Anaerobe,4.13
STR_479,Lactobacillus,simply,Positive,Microaerophilic,4.24
STR_200,Staphylococcus,TV,Negative,Microaerophilic,5.33
STR_556,Clostridium,heavy,Positive,Microaerophilic,2.34
STR_775,Staphylococcus,lose,Positive,Aerobic,3.63
STR_531,Lactobacillus,coach,Negative,Anaerobic,1.73
STR_678,Staphylococcus,there,Positive,Aerobic,5.94
STR_830,Lactobacillus,simply,Positive,Aerobic,5.85
STR_831,Pseudomonas,suggest,Positive,Anaerobic,5.03
STR_281,Pseudomonas,more,Positive,Microaerophilic,4.67
STR_111,Streptococcus,song,Negative,Aerobic,8.89
STR_557,Streptococcus,art,Positive,Aerobic,4.55
STR_989,Clostridium,foot,Positive,Microaerophilic,2.98
STR_654,Lactobacillus,buy,Positive,Aerobic,3.35
STR_685,Bacillus,whether,Negative,Aerobic,9.25
STR_976,Staphylococcus,technology,Negative,Aerobic,1.45
STR_978,Staphylococcus,much,Positive,Aerobic,9.04
STR_299,Staphylococcus,with,Negative,Aerobic,1.59
STR_511,Streptococcus,movie,Negative,Facultative Anaerobe,8.33
STR_822,Clostridium,red,Positive,Microaerophilic,9.83
STR_944,Streptococcus,easy,Negative,Anaerobic,2.52
STR_913,Staphylococcus,economy,Positive,Facultative Anaerobe,4.56
STR_804,Lactobacillus,Mr,Negative,Aerobic,1.49
STR_142,Streptococcus,offer,Positive,Aerobic,3.6
STR_207,Staphylococcus,street,Positive,Microaerophilic,4.67
STR_428,Staphylococcus,right,Positive,Facultative Anaerobe,1.88
STR_692,Staphylococcus,shake,Negative,Anaerobic,1.87
STR_473,Lactobacillus,green,Negative,Aerobic,5.09
STR_348,Streptococcus,human,Negative,Aerobic,9.67
STR_170,Pseudomonas,have,Negative,Facultative Anaerobe,9.85
STR_540,Bacillus,blood,Positive,Aerobic,3.59
STR_761,Lactobacillus,ten,Positive,Facultative Anaerobe,4.15
STR_585,Lactobacillus,thought,Negative,Aerobic,6.17
STR_947,Staphylococcus,discover,Negative,Microaerophilic,5.97
STR_275,Clostridium,writer,Negative,Aerobic,1.03
STR_121,Staphylococcus,usually,Positive,Anaerobic,2.4
STR_551,Staphylococcus,report,Negative,Microaerophilic,9.76
STR_209,Bacillus,free,Negative,Anaerobic,3.76
STR_905,Pseudomonas,lay,Positive,Facultative Anaerobe,9.65
STR_576,Staphylococcus,but,Positive,Microaerophilic,2.31
STR_678,Lactobacillus,loss,Negative,Aerobic,9.77
STR_399,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.46
STR_255,Pseudomonas,dinner,Negative,Aerobic,7.73
STR_748,Lactobacillus,thank,Positive,Anaerobic,1.8
STR_805,Bacillus,truth,Negative,Microaerophilic,8.72
STR_257,Lactobacillus,deep,Negative,Anaerobic,5.47
STR_810,Streptococcus,memory,Negative,Anaerobic,0.55
STR_164,Pseudomonas,few,Negative,Facultative Anaerobe,9.27
STR_936,Lactobacillus,energy,Negative,Microaerophilic,7.57
STR_953,Pseudomonas,find,Positive,Anaerobic,3.35
STR_240,Clostridium,change,Negative,Aerobic,0.52
STR_774,Pseudomonas,by,Negative,Anaerobic,1.43
STR_254,Clostridium,ok,Negative,Microaerophilic,7.48
STR_763,Pseudomonas,design,Positive,Microaerophilic,4.12
STR_569,Staphylococcus,by,Positive,Microaerophilic,7.68
STR_791,Clostridium,pull,Positive,Facultative Anaerobe,7.2
STR_308,Staphylococcus,voice,Positive,Anaerobic,9.78
STR_493,Clostridium,they,Negative,Microaerophilic,1.55
STR_317,Staphylococcus,ready,Positive,Aerobic,1.89
STR_415,Clostridium,good,Negative,Microaerophilic,3.14
STR_983,Staphylococcus,girl,Positive,Anaerobic,3.68
STR_892,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.02
STR_871,Pseudomonas,sense,Positive,Aerobic,3.12
STR_758,Streptococcus,maintain,Positive,Facultative Anaerobe,7.56
STR_292,Pseudomonas,region,Negative,Microaerophilic,8.24
STR_641,Staphylococcus,drug,Positive,Microaerophilic,2.21
STR_344,Streptococcus,short,Positive,Facultative Anaerobe,2.92
STR_147,Pseudomonas,place,Negative,Anaerobic,5.3
STR_638,Bacillus,talk,Positive,Anaerobic,8.7
STR_858,Staphylococcus,above,Negative,Microaerophilic,3.0
STR_950,Pseudomonas,chance,Negative,Aerobic,8.37
STR_987,Bacillus,blue,Positive,Aerobic,5.6
STR_493,Staphylococcus,cell,Positive,Facultative Anaerobe,8.17
STR_353,Staphylococcus,degree,Positive,Facultative Anaerobe,1.12
STR_772,Pseudomonas,person,Positive,Facultative Anaerobe,3.48
STR_485,Pseudomonas,until,Positive,Facultative Anaerobe,5.79
STR_616,Pseudomonas,contain,Positive,Anaerobic,3.25
STR_763,Bacillus,my,Negative,Aerobic,5.56
STR_436,Bacillus,able,Negative,Facultative Anaerobe,8.36
STR_730,Lactobacillus,table,Negative,Aerobic,2.18
STR_713,Streptococcus,move,Positive,Aerobic,2.3
STR_985,Lactobacillus,dog,Positive,Microaerophilic,8.27
STR_387,Streptococcus,figure,Positive,Microaerophilic,2.34
STR_849,Pseudomonas,able,Negative,Anaerobic,8.61
STR_627,Pseudomonas,specific,Positive,Anaerobic,2.2
STR_567,Clostridium,ahead,Negative,Anaerobic,5.25
STR_549,Lactobacillus,such,Positive,Anaerobic,2.01
STR_808,Lactobacillus,allow,Positive,Facultative Anaerobe,4.49
STR_797,Bacillus,protect,Positive,Microaerophilic,1.29
STR_283,Pseudomonas,in,Positive,Microaerophilic,9.9
STR_815,Clostridium,role,Positive,Microaerophilic,4.35
STR_834,Clostridium,compare,Positive,Microaerophilic,9.39
STR_558,Bacillus,owner,Negative,Facultative Anaerobe,6.81
STR_889,Bacillus,myself,Positive,Anaerobic,3.63
STR_705,Staphylococcus,Democrat,Negative,Anaerobic,7.62
STR_980,Bacillus,money,Positive,Microaerophilic,1.98
STR_715,Bacillus,other,Negative,Anaerobic,0.97
STR_819,Streptococcus,leave,Negative,Facultative Anaerobe,6.92
STR_433,Lactobacillus,coach,Negative,Microaerophilic,2.45
STR_254,Pseudomonas,onto,Positive,Anaerobic,8.46
STR_372,Lactobacillus,likely,Positive,Anaerobic,7.96
STR_379,Clostridium,detail,Positive,Aerobic,5.67
STR_880,Streptococcus,star,Negative,Aerobic,5.35
STR_591,Lactobacillus,bag,Positive,Facultative Anaerobe,4.0
STR_947,Clostridium,focus,Positive,Aerobic,8.11
STR_159,Pseudomonas,focus,Positive,Microaerophilic,5.41
STR_867,Clostridium,create,Negative,Microaerophilic,6.05
STR_675,Pseudomonas,cell,Negative,Anaerobic,4.75
STR_181,Staphylococcus,agency,Negative,Facultative Anaerobe,3.3
STR_296,Lactobacillus,treat,Positive,Microaerophilic,1.56
STR_945,Streptococcus,five,Negative,Microaerophilic,3.34
STR_721,Streptococcus,to,Positive,Anaerobic,8.42
STR_539,Bacillus,that,Negative,Facultative Anaerobe,5.66
STR_646,Clostridium,decade,Positive,Facultative Anaerobe,7.72
STR_422,Staphylococcus,life,Negative,Anaerobic,6.11
STR_743,Streptococcus,could,Positive,Aerobic,9.95
STR_187,Bacillus,game,Negative,Facultative Anaerobe,4.32
STR_976,Pseudomonas,statement,Positive,Anaerobic,0.59
STR_616,Bacillus,win,Negative,Facultative Anaerobe,1.67
STR_623,Pseudomonas,since,Positive,Aerobic,6.98
STR_730,Lactobacillus,bar,Positive,Microaerophilic,8.64
STR_963,Lactobacillus,specific,Negative,Microaerophilic,8.05
STR_862,Pseudomonas,grow,Positive,Facultative Anaerobe,9.35
STR_173,Clostridium,idea,Positive,Microaerophilic,5.89
STR_258,Bacillus,travel,Positive,Anaerobic,3.84
STR_967,Clostridium,hotel,Positive,Facultative Anaerobe,8.84
STR_851,Pseudomonas,relate,Positive,Microaerophilic,4.31
STR_280,Clostridium,believe,Negative,Anaerobic,2.68
STR_280,Clostridium,degree,Positive,Anaerobic,3.63
STR_129,Streptococcus,war,Negative,Aerobic,3.36
STR_742,Clostridium,her,Positive,Facultative Anaerobe,8.09
STR_283,Staphylococcus,others,Negative,Anaerobic,1.97
STR_118,Streptococcus,meeting,Negative,Anaerobic,9.74
STR_893,Bacillus,glass,Positive,Anaerobic,6.77
STR_342,Staphylococcus,sure,Positive,Anaerobic,9.06
STR_552,Lactobacillus,something,Negative,Facultative Anaerobe,5.48
STR_906,Staphylococcus,today,Negative,Anaerobic,6.06
STR_976,Clostridium,figure,Positive,Aerobic,3.81
STR_588,Lactobacillus,garden,Negative,Facultative Anaerobe,7.24
STR_110,Clostridium,measure,Positive,Microaerophilic,3.61
STR_880,Lactobacillus,senior,Negative,Anaerobic,8.28
STR_853,Staphylococcus,indicate,Positive,Microaerophilic,8.43
STR_764,Staphylococcus,a,Negative,Facultative Anaerobe,7.69
STR_499,Lactobacillus,game,Positive,Aerobic,9.07
STR_137,Pseudomonas,people,Negative,Facultative Anaerobe,6.43
STR_194,Pseudomonas,buy,Positive,Facultative Anaerobe,2.41
STR_951,Staphylococcus,knowledge,Positive,Microaerophilic,6.76
STR_271,Streptococcus,nearly,Negative,Microaerophilic,8.08
STR_304,Lactobacillus,involve,Positive,Facultative Anaerobe,2.5
STR_854,Lactobacillus,bill,Negative,Aerobic,6.51
STR_821,Bacillus,must,Positive,Anaerobic,2.04
STR_721,Clostridium,economic,Positive,Microaerophilic,3.57
STR_897,Clostridium,note,Negative,Anaerobic,1.51
STR_581,Pseudomonas,than,Negative,Microaerophilic,3.97
STR_534,Staphylococcus,worry,Positive,Aerobic,9.62
STR_612,Clostridium,how,Negative,Aerobic,6.34
STR_543,Lactobacillus,four,Negative,Microaerophilic,4.86
STR_742,Lactobacillus,off,Negative,Microaerophilic,8.75
STR_351,Pseudomonas,daughter,Negative,Aerobic,9.58
STR_548,Lactobacillus,idea,Negative,Anaerobic,4.55
STR_674,Staphylococcus,nation,Positive,Microaerophilic,5.22
STR_735,Clostridium,step,Positive,Facultative Anaerobe,5.16
STR_567,Staphylococcus,five,Negative,Facultative Anaerobe,5.93
STR_686,Clostridium,write,Negative,Microaerophilic,7.59
STR_576,Bacillus,development,Positive,Facultative Anaerobe,5.74
STR_109,Clostridium,difference,Positive,Microaerophilic,7.66
STR_151,Streptococcus,capital,Negative,Aerobic,3.15
STR_112,Bacillus,radio,Negative,Facultative Anaerobe,6.35
STR_515,Staphylococcus,gun,Positive,Microaerophilic,3.3
STR_322,Streptococcus,rather,Negative,Aerobic,8.8
STR_873,Clostridium,management,Negative,Anaerobic,6.23
STR_945,Pseudomonas,fill,Negative,Aerobic,7.05
STR_396,Streptococcus,these,Positive,Anaerobic,9.28
STR_281,Clostridium,hot,Positive,Aerobic,1.55
STR_868,Streptococcus,answer,Positive,Anaerobic,3.76
STR_162,Streptococcus,interest,Negative,Aerobic,5.47
STR_775,Streptococcus,health,Negative,Anaerobic,8.05
STR_833,Clostridium,explain,Negative,Microaerophilic,9.0
STR_272,Pseudomonas,position,Negative,Microaerophilic,6.79
STR_209,Lactobacillus,keep,Positive,Anaerobic,2.02
STR_398,Clostridium,money,Positive,Microaerophilic,6.73
STR_133,Streptococcus,ability,Positive,Anaerobic,4.74
STR_600,Clostridium,measure,Positive,Anaerobic,0.72
STR_839,Staphylococcus,scene,Negative,Anaerobic,2.17
STR_917,Clostridium,machine,Negative,Aerobic,3.49
STR_213,Lactobacillus,run,Negative,Facultative Anaerobe,2.0
STR_160,Clostridium,hour,Negative,Facultative Anaerobe,9.69
STR_751,Lactobacillus,receive,Positive,Aerobic,7.71
STR_682,Bacillus,size,Positive,Anaerobic,6.2
STR_572,Staphylococcus,town,Negative,Microaerophilic,8.12
STR_412,Clostridium,standard,Negative,Microaerophilic,1.17
STR_248,Lactobacillus,agent,Positive,Microaerophilic,7.94
STR_673,Bacillus,question,Negative,Anaerobic,7.17
STR_708,Bacillus,try,Positive,Anaerobic,5.52
STR_454,Clostridium,control,Positive,Anaerobic,2.68
STR_281,Staphylococcus,other,Negative,Microaerophilic,3.27
STR_515,Lactobacillus,interview,Negative,Aerobic,7.38
STR_208,Clostridium,agree,Negative,Microaerophilic,8.96
STR_756,Bacillus,military,Positive,Facultative Anaerobe,5.73
STR_492,Streptococcus,put,Negative,Aerobic,9.35
STR_251,Bacillus,glass,Negative,Anaerobic,5.19
STR_644,Clostridium,nation,Negative,Anaerobic,5.57
STR_994,Streptococcus,culture,Positive,Microaerophilic,2.21
STR_520,Streptococcus,serious,Negative,Facultative Anaerobe,8.43
STR_854,Lactobacillus,suddenly,Negative,Anaerobic,5.44
STR_173,Bacillus,part,Negative,Facultative Anaerobe,7.4
STR_773,Lactobacillus,surface,Positive,Facultative Anaerobe,2.07
STR_503,Staphylococcus,respond,Positive,Microaerophilic,2.09
STR_875,Clostridium,grow,Positive,Anaerobic,1.13
STR_433,Lactobacillus,rule,Negative,Facultative Anaerobe,6.06
STR_831,Streptococcus,nation,Positive,Microaerophilic,6.26
STR_676,Staphylococcus,so,Negative,Microaerophilic,8.66
STR_870,Streptococcus,participant,Negative,Aerobic,4.28
STR_253,Staphylococcus,trouble,Positive,Anaerobic,1.56
STR_336,Staphylococcus,brother,Positive,Microaerophilic,8.36
STR_364,Clostridium,tell,Negative,Facultative Anaerobe,3.9
STR_791,Bacillus,turn,Negative,Aerobic,9.71
STR_911,Bacillus,company,Positive,Microaerophilic,5.48
STR_590,Staphylococcus,recognize,Positive,Microaerophilic,3.34
STR_102,Clostridium,month,Negative,Aerobic,4.66
STR_724,Streptococcus,worker,Positive,Anaerobic,2.2
STR_585,Clostridium,share,Negative,Anaerobic,2.19
STR_261,Staphylococcus,they,Positive,Anaerobic,4.41
STR_721,Lactobacillus,example,Positive,Facultative Anaerobe,2.33
STR_512,Streptococcus,because,Negative,Aerobic,8.19
STR_863,Clostridium,story,Positive,Anaerobic,8.64
STR_889,Clostridium,voice,Negative,Microaerophilic,1.04
STR_127,Streptococcus,heavy,Negative,Facultative Anaerobe,3.94
STR_565,Lactobacillus,because,Positive,Aerobic,5.25
STR_230,Staphylococcus,course,Negative,Facultative Anaerobe,4.24
STR_838,Staphylococcus,man,Positive,Facultative Anaerobe,4.94
STR_580,Bacillus,three,Negative,Anaerobic,0.86
STR_434,Pseudomonas,before,Positive,Aerobic,5.65
STR_603,Lactobacillus,tree,Negative,Anaerobic,2.21
STR_372,Pseudomonas,now,Negative,Microaerophilic,4.34
STR_388,Staphylococcus,never,Positive,Aerobic,9.77
STR_359,Bacillus,small,Negative,Facultative Anaerobe,6.23
STR_408,Lactobacillus,tough,Negative,Facultative Anaerobe,3.46
STR_462,Streptococcus,environment,Positive,Aerobic,0.68
STR_182,Pseudomonas,quite,Negative,Aerobic,7.73
STR_790,Streptococcus,several,Negative,Anaerobic,5.57
STR_144,Clostridium,shake,Negative,Facultative Anaerobe,8.76
STR_918,Staphylococcus,land,Negative,Aerobic,5.32
STR_781,Lactobacillus,enough,Negative,Aerobic,9.67
STR_995,Staphylococcus,risk,Positive,Facultative Anaerobe,2.67
STR_888,Streptococcus,meeting,Positive,Anaerobic,3.53
STR_457,Lactobacillus,leg,Negative,Aerobic,7.83
STR_968,Bacillus,court,Positive,Aerobic,4.57
STR_119,Clostridium,project,Positive,Anaerobic,7.9
STR_227,Lactobacillus,choice,Negative,Anaerobic,3.33
STR_124,Pseudomonas,source,Positive,Anaerobic,5.53
STR_297,Staphylococcus,create,Positive,Microaerophilic,8.8
STR_340,Staphylococcus,minute,Negative,Facultative Anaerobe,6.8
STR_527,Staphylococcus,what,Negative,Microaerophilic,5.94
STR_611,Bacillus,position,Negative,Microaerophilic,8.3
STR_545,Lactobacillus,security,Positive,Aerobic,4.72
STR_989,Streptococcus,safe,Positive,Facultative Anaerobe,9.24
STR_658,Pseudomonas,off,Positive,Anaerobic,5.42
STR_140,Clostridium,Congress,Positive,Facultative Anaerobe,1.0
STR_744,Lactobacillus,new,Positive,Microaerophilic,7.4
STR_632,Pseudomonas,career,Negative,Facultative Anaerobe,9.13
STR_954,Streptococcus,avoid,Positive,Facultative Anaerobe,1.13
STR_386,Lactobacillus,reality,Negative,Anaerobic,7.13
STR_129,Clostridium,factor,Positive,Aerobic,9.07
STR_693,Pseudomonas,wait,Positive,Aerobic,3.04
STR_906,Staphylococcus,majority,Negative,Anaerobic,2.09
STR_980,Streptococcus,discover,Negative,Facultative Anaerobe,1.34
STR_646,Pseudomonas,economic,Negative,Facultative Anaerobe,0.67
STR_763,Lactobacillus,player,Positive,Facultative Anaerobe,1.33
STR_758,Pseudomonas,there,Negative,Facultative Anaerobe,4.18
STR_342,Pseudomonas,ability,Negative,Microaerophilic,9.18
STR_954,Bacillus,woman,Positive,Microaerophilic,3.75
STR_890,Pseudomonas,they,Positive,Microaerophilic,4.54
STR_364,Lactobacillus,see,Negative,Microaerophilic,4.22
STR_888,Bacillus,movement,Negative,Facultative Anaerobe,6.3
STR_320,Clostridium,vote,Negative,Facultative Anaerobe,5.24
STR_951,Streptococcus,development,Negative,Microaerophilic,9.39
STR_638,Lactobacillus,value,Positive,Microaerophilic,4.76
STR_923,Bacillus,nice,Negative,Microaerophilic,5.0
STR_469,Streptococcus,wonder,Positive,Anaerobic,9.26
STR_859,Streptococcus,image,Negative,Facultative Anaerobe,4.09
STR_382,Staphylococcus,water,Positive,Anaerobic,5.95
STR_885,Streptococcus,career,Negative,Aerobic,9.73
STR_278,Lactobacillus,dream,Positive,Facultative Anaerobe,5.88
STR_958,Lactobacillus,store,Positive,Anaerobic,7.37
STR_493,Pseudomonas,financial,Negative,Microaerophilic,5.27
STR_941,Lactobacillus,task,Positive,Facultative Anaerobe,4.67
STR_237,Lactobacillus,before,Negative,Microaerophilic,4.04
STR_899,Bacillus,produce,Negative,Microaerophilic,8.76
STR_592,Bacillus,first,Positive,Facultative Anaerobe,0.98
STR_649,Pseudomonas,region,Negative,Aerobic,9.13
STR_564,Lactobacillus,understand,Positive,Anaerobic,3.52
STR_630,Pseudomonas,deal,Positive,Aerobic,9.01
STR_409,Clostridium,Congress,Positive,Aerobic,3.15
STR_753,Streptococcus,name,Positive,Aerobic,6.16
STR_908,Bacillus,people,Negative,Aerobic,7.84
STR_978,Lactobacillus,exactly,Negative,Aerobic,5.42
STR_798,Lactobacillus,attack,Positive,Anaerobic,3.73
STR_674,Lactobacillus,debate,Negative,Anaerobic,4.36
STR_445,Bacillus,least,Negative,Aerobic,1.8
STR_565,Bacillus,manage,Positive,Aerobic,2.83
STR_296,Clostridium,relate,Negative,Facultative Anaerobe,9.56
STR_302,Streptococcus,manager,Positive,Facultative Anaerobe,4.98
STR_194,Bacillus,rich,Positive,Microaerophilic,5.33
STR_910,Pseudomonas,policy,Negative,Anaerobic,7.92
STR_942,Streptococcus,rate,Positive,Anaerobic,0.84
STR_712,Staphylococcus,best,Positive,Microaerophilic,8.62
STR_795,Lactobacillus,policy,Positive,Anaerobic,2.35
STR_282,Lactobacillus,fine,Negative,Microaerophilic,4.57
STR_344,Pseudomonas,write,Negative,Facultative Anaerobe,6.01
STR_804,Bacillus,already,Positive,Aerobic,9.65
STR_802,Bacillus,important,Positive,Anaerobic,7.94
STR_177,Streptococcus,old,Negative,Anaerobic,0.77
STR_366,Lactobacillus,hundred,Positive,Microaerophilic,5.91
STR_373,Bacillus,happy,Negative,Facultative Anaerobe,5.15
STR_103,Clostridium,risk,Positive,Facultative Anaerobe,6.75
STR_708,Pseudomonas,sister,Positive,Facultative Anaerobe,5.27
STR_219,Bacillus,under,Negative,Anaerobic,9.41
STR_512,Staphylococcus,bank,Negative,Facultative Anaerobe,8.6
STR_703,Lactobacillus,suffer,Negative,Microaerophilic,4.28
STR_482,Pseudomonas,capital,Negative,Aerobic,1.49
STR_313,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.58
STR_789,Streptococcus,today,Positive,Facultative Anaerobe,6.98
STR_431,Bacillus,business,Positive,Anaerobic,4.71
STR_409,Streptococcus,course,Positive,Facultative Anaerobe,2.19
STR_895,Bacillus,enjoy,Negative,Microaerophilic,9.61
STR_144,Staphylococcus,past,Positive,Microaerophilic,4.32
STR_701,Pseudomonas,seem,Negative,Anaerobic,7.7
STR_451,Pseudomonas,way,Positive,Aerobic,3.55
STR_677,Pseudomonas,ready,Negative,Anaerobic,0.83
