strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.27
STR_568,Staphylococcus,subject,Positive,Anaerobic,1.26
STR_853,Clostridium,interview,Positive,Microaerophilic,4.03
STR_214,Staphylococcus,enjoy,Negative,Anaerobic,3.5
STR_763,Streptococcus,learn,Positive,Facultative Anaerobe,7.57
STR_825,Streptococcus,any,Negative,Facultative Anaerobe,7.6
STR_787,Streptococcus,time,Negative,Microaerophilic,3.53
STR_628,Pseudomonas,either,Positive,Microaerophilic,5.97
STR_538,Bacillus,sort,Negative,Microaerophilic,4.58
STR_500,Clostridium,show,Positive,Microaerophilic,9.3
STR_763,Staphylococcus,buy,Positive,Facultative Anaerobe,4.55
STR_996,Staphylococcus,despite,Positive,Facultative Anaerobe,5.12
STR_105,Streptococcus,Republican,Negative,Aerobic,9.21
STR_879,Streptococcus,contain,Positive,Anaerobic,9.74
STR_637,Staphylococcus,if,Negative,Aerobic,9.09
STR_360,Bacillus,product,Negative,Microaerophilic,3.42
STR_163,Pseudomonas,yes,Negative,Anaerobic,2.98
STR_890,Lactobacillus,increase,Negative,Facultative Anaerobe,4.86
STR_668,Lactobacillus,those,Negative,Facultative Anaerobe,2.09
STR_756,Pseudomonas,cell,Negative,Aerobic,0.65
STR_980,Pseudomonas,type,Negative,Microaerophilic,5.34
STR_172,Streptococcus,want,Positive,Facultative Anaerobe,5.02
STR_641,Pseudomonas,its,Positive,Anaerobic,8.64
STR_724,Pseudomonas,still,Positive,Microaerophilic,1.45
STR_981,Clostridium,more,Negative,Anaerobic,8.24
STR_875,Staphylococcus,cause,Negative,Microaerophilic,6.34
STR_609,Clostridium,address,Positive,Microaerophilic,4.04
STR_962,Staphylococcus,boy,Positive,Facultative Anaerobe,5.3
STR_872,Staphylococcus,young,Positive,Anaerobic,2.87
STR_106,Streptococcus,less,Positive,Facultative Anaerobe,2.78
STR_584,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.23
STR_360,Pseudomonas,almost,Positive,Anaerobic,7.61
STR_680,Pseudomonas,never,Positive,Facultative Anaerobe,8.39
STR_367,Lactobacillus,show,Negative,Facultative Anaerobe,8.53
STR_948,Streptococcus,final,Negative,Anaerobic,6.67
STR_626,Bacillus,his,Negative,Aerobic,0.54
STR_737,Staphylococcus,continue,Positive,Anaerobic,5.66
STR_956,Clostridium,source,Positive,Anaerobic,9.9
STR_467,Streptococcus,former,Negative,Microaerophilic,8.45
STR_443,Staphylococcus,back,Positive,Microaerophilic,9.53
STR_633,Pseudomonas,seek,Negative,Aerobic,3.63
STR_363,Bacillus,anything,Positive,Microaerophilic,4.86
STR_470,Staphylococcus,tonight,Positive,Aerobic,1.74
STR_349,Lactobacillus,parent,Positive,Anaerobic,7.97
STR_373,Bacillus,join,Negative,Microaerophilic,0.87
STR_450,Staphylococcus,theory,Positive,Anaerobic,5.46
STR_228,Clostridium,sound,Negative,Aerobic,8.4
STR_689,Clostridium,past,Negative,Anaerobic,8.35
STR_931,Clostridium,although,Negative,Microaerophilic,5.6
STR_454,Clostridium,all,Negative,Anaerobic,8.45
STR_724,Pseudomonas,real,Positive,Microaerophilic,6.05
STR_505,Lactobacillus,start,Negative,Facultative Anaerobe,3.4
STR_113,Pseudomonas,represent,Negative,Aerobic,0.94
STR_503,Pseudomonas,hair,Negative,Anaerobic,5.98
STR_683,Lactobacillus,have,Negative,Anaerobic,8.32
STR_266,Clostridium,performance,Positive,Facultative Anaerobe,8.1
STR_402,Clostridium,act,Positive,Anaerobic,5.43
STR_310,Streptococcus,poor,Positive,Microaerophilic,7.62
STR_269,Pseudomonas,image,Negative,Microaerophilic,5.67
STR_252,Bacillus,quite,Negative,Facultative Anaerobe,1.93
STR_906,Bacillus,give,Negative,Aerobic,0.63
STR_458,Lactobacillus,Democrat,Positive,Microaerophilic,2.3
STR_597,Clostridium,food,Positive,Aerobic,0.95
STR_467,Lactobacillus,professor,Negative,Facultative Anaerobe,7.15
STR_592,Clostridium,several,Positive,Facultative Anaerobe,7.47
STR_619,Lactobacillus,question,Positive,Microaerophilic,1.52
STR_832,Staphylococcus,simple,Positive,Facultative Anaerobe,8.88
STR_967,Clostridium,identify,Positive,Aerobic,5.72
STR_407,Pseudomonas,expert,Negative,Aerobic,6.74
STR_902,Bacillus,method,Positive,Microaerophilic,6.66
STR_553,Streptococcus,edge,Negative,Aerobic,1.98
STR_284,Bacillus,style,Positive,Microaerophilic,6.49
STR_639,Lactobacillus,size,Positive,Facultative Anaerobe,2.73
STR_913,Lactobacillus,fish,Positive,Aerobic,2.68
STR_769,Lactobacillus,detail,Positive,Anaerobic,9.29
STR_555,Clostridium,health,Positive,Microaerophilic,6.52
STR_839,Lactobacillus,yard,Positive,Anaerobic,4.85
STR_722,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.95
STR_656,Lactobacillus,whose,Positive,Anaerobic,0.61
STR_744,Bacillus,morning,Negative,Microaerophilic,5.6
STR_674,Staphylococcus,person,Positive,Facultative Anaerobe,9.04
STR_603,Lactobacillus,job,Positive,Aerobic,7.97
STR_814,Pseudomonas,leg,Negative,Microaerophilic,8.57
STR_609,Bacillus,down,Negative,Facultative Anaerobe,7.16
STR_671,Bacillus,treatment,Positive,Facultative Anaerobe,1.89
STR_736,Staphylococcus,clear,Positive,Facultative Anaerobe,5.24
STR_887,Streptococcus,another,Negative,Aerobic,4.71
STR_426,Pseudomonas,president,Positive,Facultative Anaerobe,7.6
STR_282,Staphylococcus,national,Negative,Microaerophilic,4.55
STR_569,Pseudomonas,so,Negative,Aerobic,0.59
STR_934,Staphylococcus,need,Positive,Aerobic,6.27
STR_966,Clostridium,against,Negative,Aerobic,7.27
STR_656,Lactobacillus,even,Positive,Facultative Anaerobe,2.33
STR_564,Bacillus,him,Negative,Microaerophilic,9.63
STR_659,Clostridium,participant,Negative,Aerobic,1.96
STR_612,Lactobacillus,student,Negative,Anaerobic,7.25
STR_465,Pseudomonas,think,Negative,Facultative Anaerobe,2.89
STR_504,Lactobacillus,across,Negative,Anaerobic,9.22
STR_484,Streptococcus,stuff,Negative,Anaerobic,9.61
STR_556,Bacillus,security,Negative,Microaerophilic,2.42
STR_741,Lactobacillus,late,Negative,Microaerophilic,1.13
STR_812,Staphylococcus,young,Positive,Aerobic,4.51
STR_887,Bacillus,win,Positive,Aerobic,0.86
STR_234,Bacillus,bring,Positive,Aerobic,8.8
STR_827,Streptococcus,station,Negative,Anaerobic,2.6
STR_615,Clostridium,table,Negative,Aerobic,2.36
STR_570,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.91
STR_156,Pseudomonas,all,Positive,Aerobic,0.69
STR_731,Clostridium,go,Negative,Facultative Anaerobe,8.98
STR_754,Bacillus,daughter,Negative,Anaerobic,9.02
STR_747,Staphylococcus,store,Positive,Anaerobic,7.71
STR_801,Streptococcus,imagine,Negative,Aerobic,3.02
STR_944,Bacillus,material,Negative,Anaerobic,1.42
STR_393,Pseudomonas,wonder,Positive,Anaerobic,4.2
STR_533,Pseudomonas,whole,Negative,Facultative Anaerobe,3.94
STR_618,Streptococcus,question,Positive,Microaerophilic,7.22
STR_209,Clostridium,PM,Negative,Aerobic,2.31
STR_424,Bacillus,section,Negative,Facultative Anaerobe,2.49
STR_805,Clostridium,sit,Negative,Aerobic,8.38
STR_666,Lactobacillus,each,Negative,Facultative Anaerobe,8.96
STR_135,Lactobacillus,much,Positive,Facultative Anaerobe,5.54
STR_839,Pseudomonas,cut,Positive,Anaerobic,2.74
STR_594,Pseudomonas,thought,Positive,Facultative Anaerobe,0.56
STR_510,Pseudomonas,quality,Positive,Anaerobic,5.09
STR_879,Bacillus,treat,Positive,Aerobic,9.17
STR_624,Lactobacillus,out,Positive,Aerobic,7.74
STR_979,Lactobacillus,section,Positive,Anaerobic,2.55
STR_563,Clostridium,successful,Negative,Facultative Anaerobe,7.86
STR_521,Lactobacillus,billion,Positive,Anaerobic,1.79
STR_213,Pseudomonas,with,Positive,Microaerophilic,8.08
STR_132,Bacillus,professional,Negative,Anaerobic,2.55
STR_574,Streptococcus,build,Negative,Anaerobic,5.0
STR_796,Bacillus,born,Negative,Aerobic,7.36
STR_483,Staphylococcus,conference,Positive,Microaerophilic,5.67
STR_319,Clostridium,nation,Positive,Microaerophilic,3.56
STR_546,Clostridium,film,Negative,Anaerobic,1.7
STR_905,Pseudomonas,future,Positive,Microaerophilic,6.69
STR_675,Streptococcus,research,Positive,Facultative Anaerobe,2.16
STR_830,Staphylococcus,instead,Negative,Anaerobic,2.86
STR_809,Streptococcus,letter,Positive,Microaerophilic,3.47
STR_467,Streptococcus,of,Positive,Microaerophilic,0.69
STR_608,Lactobacillus,position,Negative,Anaerobic,9.32
STR_600,Bacillus,look,Positive,Anaerobic,6.09
STR_481,Lactobacillus,total,Positive,Aerobic,1.24
STR_914,Clostridium,wish,Negative,Microaerophilic,1.14
STR_365,Bacillus,total,Negative,Microaerophilic,5.46
STR_450,Staphylococcus,they,Negative,Facultative Anaerobe,1.15
STR_281,Lactobacillus,build,Positive,Facultative Anaerobe,6.35
STR_171,Bacillus,hair,Negative,Microaerophilic,3.28
STR_317,Streptococcus,treatment,Positive,Aerobic,7.54
STR_129,Lactobacillus,radio,Positive,Facultative Anaerobe,7.26
STR_476,Pseudomonas,staff,Negative,Aerobic,9.67
STR_445,Staphylococcus,protect,Positive,Anaerobic,7.48
STR_846,Streptococcus,prevent,Negative,Aerobic,1.82
STR_317,Staphylococcus,arm,Negative,Facultative Anaerobe,7.46
STR_428,Bacillus,pass,Negative,Anaerobic,9.18
STR_874,Staphylococcus,education,Positive,Facultative Anaerobe,0.91
STR_867,Streptococcus,fund,Positive,Facultative Anaerobe,9.27
STR_274,Streptococcus,over,Negative,Aerobic,9.63
STR_503,Bacillus,rock,Negative,Facultative Anaerobe,7.92
STR_281,Bacillus,performance,Positive,Facultative Anaerobe,9.59
STR_817,Bacillus,budget,Negative,Anaerobic,3.84
STR_875,Lactobacillus,though,Positive,Facultative Anaerobe,2.82
STR_948,Streptococcus,executive,Positive,Anaerobic,6.2
STR_289,Bacillus,or,Negative,Aerobic,5.49
STR_181,Bacillus,character,Negative,Anaerobic,9.71
STR_275,Streptococcus,beat,Negative,Facultative Anaerobe,8.2
STR_997,Clostridium,soon,Positive,Facultative Anaerobe,5.2
STR_267,Staphylococcus,condition,Positive,Facultative Anaerobe,4.39
STR_692,Pseudomonas,bag,Positive,Microaerophilic,6.36
STR_601,Staphylococcus,where,Negative,Anaerobic,5.22
STR_259,Bacillus,want,Positive,Microaerophilic,4.89
STR_912,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.79
STR_258,Clostridium,foreign,Positive,Microaerophilic,1.23
STR_529,Clostridium,north,Positive,Microaerophilic,8.7
STR_644,Bacillus,TV,Positive,Aerobic,7.53
STR_667,Streptococcus,recent,Negative,Facultative Anaerobe,3.07
STR_502,Lactobacillus,image,Negative,Aerobic,5.22
STR_710,Pseudomonas,possible,Negative,Anaerobic,7.63
STR_714,Bacillus,generation,Negative,Microaerophilic,6.96
STR_833,Staphylococcus,base,Negative,Anaerobic,4.51
STR_698,Staphylococcus,middle,Positive,Anaerobic,4.62
STR_262,Clostridium,develop,Negative,Microaerophilic,7.61
STR_248,Pseudomonas,respond,Negative,Anaerobic,8.13
STR_722,Pseudomonas,always,Positive,Aerobic,9.62
STR_389,Clostridium,first,Negative,Anaerobic,1.82
STR_992,Staphylococcus,reality,Negative,Aerobic,7.46
STR_638,Bacillus,rest,Positive,Microaerophilic,1.29
STR_229,Clostridium,simply,Negative,Microaerophilic,2.54
STR_496,Pseudomonas,then,Negative,Aerobic,5.85
STR_985,Streptococcus,before,Positive,Microaerophilic,2.27
STR_691,Lactobacillus,during,Negative,Anaerobic,1.52
STR_187,Streptococcus,yes,Positive,Aerobic,2.09
STR_269,Streptococcus,audience,Positive,Aerobic,7.94
STR_894,Clostridium,little,Positive,Facultative Anaerobe,8.54
STR_146,Clostridium,field,Negative,Microaerophilic,5.08
STR_305,Streptococcus,wide,Positive,Facultative Anaerobe,3.19
STR_715,Staphylococcus,few,Positive,Facultative Anaerobe,0.79
STR_797,Lactobacillus,chair,Negative,Facultative Anaerobe,6.37
STR_266,Clostridium,suddenly,Positive,Microaerophilic,7.81
STR_165,Staphylococcus,choice,Positive,Microaerophilic,5.21
STR_486,Pseudomonas,without,Positive,Aerobic,9.59
STR_859,Bacillus,do,Negative,Aerobic,4.8
STR_501,Staphylococcus,for,Negative,Aerobic,6.43
STR_237,Clostridium,camera,Positive,Anaerobic,3.86
STR_874,Staphylococcus,great,Positive,Aerobic,4.84
STR_890,Clostridium,Mrs,Negative,Facultative Anaerobe,5.75
STR_230,Clostridium,popular,Positive,Facultative Anaerobe,4.14
STR_639,Pseudomonas,institution,Positive,Facultative Anaerobe,6.95
STR_101,Staphylococcus,consider,Positive,Aerobic,8.94
STR_478,Staphylococcus,message,Negative,Facultative Anaerobe,7.11
STR_667,Bacillus,the,Negative,Microaerophilic,2.07
STR_678,Clostridium,require,Negative,Facultative Anaerobe,6.9
STR_249,Lactobacillus,them,Negative,Facultative Anaerobe,9.1
STR_619,Staphylococcus,arrive,Negative,Microaerophilic,3.2
STR_405,Clostridium,administration,Positive,Aerobic,6.3
STR_924,Bacillus,citizen,Positive,Facultative Anaerobe,8.32
STR_787,Streptococcus,defense,Negative,Anaerobic,9.64
STR_568,Streptococcus,report,Negative,Aerobic,1.99
STR_578,Pseudomonas,ten,Positive,Aerobic,9.27
STR_330,Lactobacillus,set,Negative,Anaerobic,3.98
STR_713,Lactobacillus,himself,Negative,Aerobic,3.16
STR_921,Pseudomonas,apply,Positive,Anaerobic,5.16
STR_309,Pseudomonas,fear,Positive,Microaerophilic,6.66
STR_899,Pseudomonas,either,Positive,Microaerophilic,0.69
STR_858,Streptococcus,during,Positive,Microaerophilic,8.1
STR_945,Staphylococcus,friend,Positive,Anaerobic,9.12
STR_497,Bacillus,central,Negative,Anaerobic,4.29
STR_513,Clostridium,myself,Positive,Anaerobic,3.23
STR_717,Streptococcus,education,Negative,Anaerobic,4.22
STR_387,Pseudomonas,between,Negative,Microaerophilic,3.35
STR_811,Streptococcus,article,Positive,Aerobic,5.22
STR_151,Staphylococcus,nor,Positive,Microaerophilic,0.99
STR_216,Lactobacillus,majority,Negative,Aerobic,6.2
STR_727,Staphylococcus,material,Negative,Microaerophilic,6.59
STR_352,Bacillus,threat,Positive,Microaerophilic,6.69
STR_301,Lactobacillus,type,Positive,Facultative Anaerobe,2.09
STR_201,Staphylococcus,boy,Negative,Facultative Anaerobe,8.52
STR_412,Bacillus,finish,Negative,Anaerobic,2.36
STR_629,Pseudomonas,benefit,Negative,Aerobic,6.77
STR_823,Lactobacillus,culture,Positive,Microaerophilic,8.63
STR_952,Staphylococcus,represent,Positive,Facultative Anaerobe,2.75
STR_281,Pseudomonas,he,Negative,Facultative Anaerobe,8.04
STR_345,Pseudomonas,hot,Positive,Aerobic,5.74
STR_872,Bacillus,year,Positive,Anaerobic,8.97
STR_939,Pseudomonas,response,Negative,Anaerobic,4.78
STR_895,Pseudomonas,simply,Positive,Facultative Anaerobe,1.97
STR_956,Streptococcus,fast,Negative,Anaerobic,5.02
STR_696,Streptococcus,learn,Positive,Aerobic,8.13
STR_693,Clostridium,notice,Negative,Facultative Anaerobe,8.43
STR_696,Clostridium,public,Negative,Facultative Anaerobe,8.21
STR_402,Lactobacillus,line,Negative,Aerobic,3.97
STR_252,Lactobacillus,budget,Negative,Facultative Anaerobe,4.4
STR_784,Lactobacillus,fast,Negative,Anaerobic,8.22
STR_959,Streptococcus,some,Positive,Anaerobic,4.24
STR_677,Clostridium,woman,Positive,Anaerobic,9.56
STR_292,Bacillus,sing,Positive,Microaerophilic,4.57
STR_202,Lactobacillus,poor,Negative,Anaerobic,9.83
STR_319,Staphylococcus,technology,Positive,Anaerobic,8.1
STR_383,Clostridium,build,Positive,Facultative Anaerobe,8.92
STR_838,Staphylococcus,likely,Negative,Microaerophilic,6.65
STR_689,Bacillus,wind,Negative,Anaerobic,6.4
STR_803,Lactobacillus,history,Negative,Microaerophilic,6.53
STR_347,Lactobacillus,foot,Negative,Microaerophilic,6.59
STR_459,Lactobacillus,nation,Negative,Aerobic,1.06
STR_331,Pseudomonas,bill,Negative,Aerobic,7.34
STR_280,Clostridium,enter,Positive,Anaerobic,8.03
STR_466,Bacillus,general,Negative,Microaerophilic,8.79
STR_167,Bacillus,help,Positive,Anaerobic,5.21
STR_341,Lactobacillus,second,Positive,Facultative Anaerobe,4.48
STR_369,Clostridium,write,Positive,Anaerobic,7.38
STR_849,Clostridium,shake,Positive,Facultative Anaerobe,6.19
STR_619,Clostridium,environmental,Positive,Facultative Anaerobe,6.95
STR_317,Bacillus,dream,Positive,Aerobic,8.73
STR_936,Clostridium,drug,Negative,Aerobic,6.89
STR_499,Clostridium,herself,Negative,Microaerophilic,4.1
STR_130,Bacillus,occur,Positive,Aerobic,9.34
STR_901,Lactobacillus,what,Positive,Aerobic,3.35
STR_653,Bacillus,chance,Positive,Anaerobic,6.93
STR_222,Bacillus,ball,Positive,Aerobic,5.48
STR_326,Streptococcus,whatever,Positive,Aerobic,3.51
STR_894,Bacillus,bad,Positive,Aerobic,3.51
STR_151,Bacillus,think,Negative,Aerobic,5.59
STR_152,Streptococcus,simply,Negative,Facultative Anaerobe,8.76
STR_832,Clostridium,adult,Negative,Aerobic,0.82
STR_157,Clostridium,rich,Positive,Anaerobic,8.44
STR_661,Clostridium,main,Positive,Aerobic,0.55
STR_161,Lactobacillus,technology,Negative,Anaerobic,7.88
STR_367,Clostridium,tough,Negative,Facultative Anaerobe,2.22
STR_683,Streptococcus,quite,Negative,Microaerophilic,5.06
STR_848,Bacillus,nearly,Negative,Anaerobic,2.59
STR_698,Streptococcus,after,Negative,Aerobic,4.89
STR_452,Lactobacillus,something,Negative,Aerobic,7.81
STR_792,Bacillus,at,Negative,Microaerophilic,8.18
STR_232,Staphylococcus,section,Negative,Facultative Anaerobe,1.62
STR_539,Bacillus,result,Positive,Anaerobic,8.18
STR_993,Clostridium,avoid,Positive,Aerobic,6.39
STR_965,Streptococcus,gun,Negative,Facultative Anaerobe,3.89
STR_878,Staphylococcus,level,Positive,Facultative Anaerobe,1.04
STR_524,Streptococcus,fish,Positive,Facultative Anaerobe,6.31
STR_523,Staphylococcus,often,Positive,Microaerophilic,2.46
STR_567,Pseudomonas,open,Positive,Facultative Anaerobe,8.43
STR_827,Staphylococcus,specific,Positive,Aerobic,2.64
STR_276,Streptococcus,statement,Positive,Aerobic,3.56
STR_370,Staphylococcus,ahead,Positive,Microaerophilic,7.49
STR_510,Streptococcus,peace,Positive,Microaerophilic,4.4
STR_822,Bacillus,what,Negative,Aerobic,7.66
STR_653,Streptococcus,part,Negative,Anaerobic,2.87
STR_671,Lactobacillus,late,Negative,Aerobic,5.77
STR_499,Clostridium,form,Positive,Microaerophilic,5.3
STR_863,Staphylococcus,dinner,Positive,Anaerobic,3.86
STR_593,Staphylococcus,season,Positive,Aerobic,9.05
STR_729,Streptococcus,itself,Positive,Anaerobic,6.39
STR_910,Staphylococcus,level,Positive,Anaerobic,9.55
STR_967,Bacillus,central,Positive,Anaerobic,7.02
STR_260,Lactobacillus,require,Positive,Microaerophilic,6.73
STR_371,Streptococcus,imagine,Negative,Aerobic,7.63
STR_917,Staphylococcus,quality,Negative,Anaerobic,0.63
STR_413,Lactobacillus,heart,Negative,Anaerobic,8.41
STR_788,Clostridium,art,Negative,Aerobic,7.89
STR_868,Clostridium,life,Negative,Microaerophilic,9.88
STR_544,Lactobacillus,play,Positive,Anaerobic,5.8
STR_797,Bacillus,whether,Negative,Anaerobic,6.45
STR_232,Pseudomonas,whole,Negative,Microaerophilic,3.09
STR_846,Lactobacillus,wife,Positive,Aerobic,4.08
STR_493,Lactobacillus,operation,Positive,Microaerophilic,7.97
STR_859,Streptococcus,game,Negative,Aerobic,2.19
STR_146,Lactobacillus,instead,Negative,Microaerophilic,3.43
STR_122,Staphylococcus,model,Negative,Anaerobic,8.34
STR_616,Streptococcus,exist,Negative,Aerobic,5.87
STR_598,Staphylococcus,story,Negative,Facultative Anaerobe,2.92
STR_981,Streptococcus,including,Negative,Microaerophilic,3.92
STR_787,Clostridium,southern,Negative,Microaerophilic,9.97
STR_416,Staphylococcus,beautiful,Negative,Aerobic,8.84
STR_362,Bacillus,responsibility,Positive,Aerobic,8.31
STR_898,Pseudomonas,check,Positive,Facultative Anaerobe,8.69
STR_912,Lactobacillus,structure,Negative,Anaerobic,3.17
STR_383,Streptococcus,kid,Positive,Anaerobic,4.25
STR_900,Clostridium,blue,Negative,Aerobic,1.22
STR_405,Lactobacillus,less,Negative,Microaerophilic,1.92
STR_394,Clostridium,establish,Negative,Anaerobic,7.38
STR_753,Clostridium,than,Positive,Facultative Anaerobe,8.99
STR_782,Bacillus,boy,Positive,Facultative Anaerobe,1.35
STR_369,Clostridium,pretty,Negative,Aerobic,6.37
STR_266,Staphylococcus,billion,Negative,Aerobic,3.88
STR_683,Streptococcus,clearly,Positive,Anaerobic,1.42
STR_619,Pseudomonas,structure,Positive,Anaerobic,3.39
STR_269,Streptococcus,late,Positive,Facultative Anaerobe,0.82
STR_486,Bacillus,Republican,Negative,Anaerobic,5.32
STR_686,Bacillus,issue,Negative,Facultative Anaerobe,9.62
STR_159,Clostridium,size,Positive,Facultative Anaerobe,5.16
STR_650,Staphylococcus,open,Positive,Microaerophilic,5.1
STR_650,Bacillus,and,Positive,Anaerobic,8.26
STR_846,Pseudomonas,citizen,Negative,Anaerobic,7.47
STR_157,Pseudomonas,throw,Negative,Aerobic,9.83
STR_667,Pseudomonas,method,Positive,Anaerobic,4.48
STR_984,Staphylococcus,foot,Positive,Aerobic,7.08
STR_864,Bacillus,marriage,Negative,Microaerophilic,2.26
STR_245,Lactobacillus,piece,Positive,Anaerobic,0.57
STR_706,Pseudomonas,name,Positive,Aerobic,3.73
STR_156,Staphylococcus,buy,Negative,Microaerophilic,7.09
STR_311,Lactobacillus,field,Negative,Anaerobic,1.83
STR_857,Streptococcus,hit,Positive,Facultative Anaerobe,5.79
STR_361,Streptococcus,by,Negative,Anaerobic,8.77
STR_669,Streptococcus,enter,Positive,Facultative Anaerobe,8.03
STR_723,Bacillus,defense,Negative,Aerobic,6.78
STR_127,Bacillus,them,Negative,Aerobic,6.27
STR_186,Streptococcus,floor,Positive,Microaerophilic,5.38
STR_747,Streptococcus,imagine,Positive,Anaerobic,1.93
STR_272,Pseudomonas,plant,Positive,Anaerobic,3.97
STR_921,Bacillus,young,Positive,Microaerophilic,4.47
STR_760,Streptococcus,natural,Positive,Aerobic,5.72
STR_779,Lactobacillus,continue,Positive,Aerobic,7.82
STR_838,Streptococcus,step,Negative,Facultative Anaerobe,4.45
STR_515,Bacillus,level,Positive,Aerobic,6.35
STR_630,Streptococcus,such,Positive,Microaerophilic,8.43
STR_384,Streptococcus,see,Negative,Microaerophilic,4.16
STR_990,Bacillus,station,Negative,Facultative Anaerobe,0.64
STR_283,Clostridium,avoid,Negative,Microaerophilic,6.85
STR_352,Pseudomonas,computer,Negative,Aerobic,3.94
STR_983,Streptococcus,which,Negative,Facultative Anaerobe,0.55
STR_369,Clostridium,have,Negative,Aerobic,3.16
STR_515,Pseudomonas,service,Positive,Microaerophilic,9.94
STR_783,Streptococcus,bit,Negative,Facultative Anaerobe,4.26
STR_158,Staphylococcus,have,Positive,Microaerophilic,3.75
STR_614,Pseudomonas,factor,Negative,Aerobic,3.55
STR_150,Pseudomonas,life,Positive,Microaerophilic,7.69
STR_177,Staphylococcus,take,Positive,Microaerophilic,4.94
STR_194,Streptococcus,suffer,Positive,Anaerobic,5.05
STR_775,Lactobacillus,student,Positive,Anaerobic,4.31
STR_546,Clostridium,bit,Positive,Anaerobic,9.22
STR_746,Lactobacillus,one,Positive,Microaerophilic,5.29
STR_294,Streptococcus,foreign,Positive,Facultative Anaerobe,5.28
STR_867,Pseudomonas,their,Positive,Aerobic,7.18
STR_929,Streptococcus,myself,Negative,Anaerobic,9.68
STR_176,Clostridium,reflect,Negative,Facultative Anaerobe,3.04
STR_363,Pseudomonas,school,Positive,Aerobic,7.77
STR_711,Clostridium,quickly,Negative,Facultative Anaerobe,9.81
STR_259,Staphylococcus,amount,Positive,Aerobic,3.7
STR_983,Pseudomonas,research,Positive,Facultative Anaerobe,2.71
STR_212,Pseudomonas,protect,Negative,Microaerophilic,1.27
STR_204,Pseudomonas,control,Negative,Aerobic,5.55
STR_420,Lactobacillus,blue,Negative,Aerobic,9.92
STR_720,Pseudomonas,type,Positive,Anaerobic,4.47
STR_958,Clostridium,government,Positive,Microaerophilic,5.67
STR_829,Staphylococcus,value,Negative,Microaerophilic,4.92
STR_767,Staphylococcus,speech,Positive,Anaerobic,3.32
STR_786,Lactobacillus,both,Negative,Anaerobic,1.46
STR_468,Clostridium,office,Positive,Facultative Anaerobe,0.74
STR_695,Clostridium,chance,Negative,Facultative Anaerobe,0.9
STR_857,Clostridium,protect,Negative,Facultative Anaerobe,1.74
STR_913,Pseudomonas,analysis,Positive,Microaerophilic,1.61
STR_177,Streptococcus,positive,Positive,Anaerobic,3.3
STR_848,Staphylococcus,later,Positive,Facultative Anaerobe,2.91
STR_564,Bacillus,bag,Positive,Anaerobic,8.53
STR_775,Streptococcus,be,Positive,Anaerobic,4.45
STR_377,Clostridium,what,Negative,Microaerophilic,7.96
STR_613,Staphylococcus,air,Positive,Microaerophilic,1.06
STR_989,Pseudomonas,over,Negative,Microaerophilic,0.55
STR_582,Streptococcus,detail,Negative,Anaerobic,5.4
STR_146,Lactobacillus,medical,Negative,Microaerophilic,8.76
STR_642,Streptococcus,range,Negative,Facultative Anaerobe,8.03
STR_380,Lactobacillus,keep,Negative,Anaerobic,5.11
STR_150,Pseudomonas,work,Positive,Anaerobic,2.72
STR_541,Staphylococcus,size,Positive,Microaerophilic,1.81
STR_665,Streptococcus,close,Positive,Facultative Anaerobe,3.08
STR_119,Lactobacillus,whole,Negative,Anaerobic,4.4
STR_292,Streptococcus,either,Negative,Anaerobic,9.01
STR_348,Bacillus,picture,Negative,Facultative Anaerobe,2.09
STR_700,Staphylococcus,point,Negative,Facultative Anaerobe,8.67
STR_926,Lactobacillus,budget,Negative,Anaerobic,6.26
STR_654,Clostridium,situation,Negative,Anaerobic,2.2
STR_139,Pseudomonas,example,Negative,Aerobic,2.74
STR_480,Lactobacillus,compare,Positive,Anaerobic,7.71
STR_363,Bacillus,environmental,Negative,Anaerobic,5.52
STR_723,Staphylococcus,area,Positive,Anaerobic,9.94
STR_416,Streptococcus,security,Negative,Anaerobic,5.85
STR_693,Lactobacillus,front,Positive,Anaerobic,9.77
STR_411,Streptococcus,draw,Negative,Aerobic,6.91
STR_680,Bacillus,number,Positive,Aerobic,9.99
STR_491,Bacillus,pick,Positive,Aerobic,8.97
STR_367,Bacillus,air,Positive,Facultative Anaerobe,9.03
STR_397,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.4
STR_613,Pseudomonas,set,Positive,Anaerobic,5.74
STR_923,Streptococcus,these,Negative,Microaerophilic,6.3
STR_244,Pseudomonas,bill,Negative,Facultative Anaerobe,2.26
STR_274,Streptococcus,quickly,Negative,Anaerobic,5.59
STR_228,Streptococcus,whom,Negative,Anaerobic,4.02
STR_133,Clostridium,arm,Negative,Aerobic,9.25
STR_649,Staphylococcus,respond,Negative,Facultative Anaerobe,2.78
STR_287,Streptococcus,space,Positive,Aerobic,7.48
STR_818,Lactobacillus,official,Negative,Anaerobic,1.37
STR_740,Clostridium,project,Positive,Microaerophilic,7.33
STR_570,Staphylococcus,only,Negative,Anaerobic,3.54
