strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Clostridium,stop,Negative,Microaerophilic,8.45
STR_167,Lactobacillus,billion,Positive,Microaerophilic,6.18
STR_157,Pseudomonas,stage,Negative,Aerobic,1.06
STR_767,Clostridium,discover,Negative,Anaerobic,0.83
STR_429,Staphylococcus,personal,Positive,Facultative Anaerobe,1.34
STR_424,Bacillus,choice,Positive,Aerobic,2.35
STR_856,Lactobacillus,citizen,Positive,Anaerobic,4.43
STR_284,Lactobacillus,themselves,Positive,Microaerophilic,4.02
STR_460,Pseudomonas,discover,Negative,Aerobic,0.86
STR_903,Streptococcus,mention,Negative,Microaerophilic,6.58
STR_669,Bacillus,light,Negative,Microaerophilic,5.88
STR_124,Streptococcus,three,Positive,Facultative Anaerobe,5.17
STR_941,Lactobacillus,feeling,Negative,Microaerophilic,4.05
STR_993,Pseudomonas,spring,Negative,Aerobic,2.36
STR_889,Clostridium,explain,Positive,Anaerobic,2.4
STR_142,Lactobacillus,agency,Positive,Anaerobic,9.52
STR_762,Streptococcus,name,Positive,Aerobic,2.17
STR_998,Staphylococcus,answer,Positive,Microaerophilic,8.7
STR_499,Pseudomonas,forward,Negative,Microaerophilic,6.12
STR_721,Staphylococcus,every,Positive,Anaerobic,5.61
STR_553,Streptococcus,bag,Positive,Facultative Anaerobe,4.97
STR_106,Bacillus,wide,Negative,Anaerobic,8.01
STR_676,Clostridium,evidence,Positive,Aerobic,0.7
STR_298,Clostridium,offer,Negative,Anaerobic,7.86
STR_343,Streptococcus,sport,Negative,Anaerobic,7.06
STR_747,Bacillus,culture,Negative,Aerobic,7.28
STR_312,Staphylococcus,eat,Negative,Aerobic,6.1
STR_736,Pseudomonas,character,Negative,Facultative Anaerobe,5.8
STR_986,Clostridium,sound,Positive,Microaerophilic,2.34
STR_278,Pseudomonas,American,Positive,Microaerophilic,9.2
STR_712,Clostridium,outside,Negative,Anaerobic,0.64
STR_762,Clostridium,her,Negative,Aerobic,4.62
STR_463,Lactobacillus,change,Negative,Facultative Anaerobe,3.83
STR_932,Bacillus,economy,Negative,Anaerobic,9.21
STR_683,Pseudomonas,step,Positive,Facultative Anaerobe,3.07
STR_976,Clostridium,that,Negative,Anaerobic,5.3
STR_806,Staphylococcus,office,Positive,Facultative Anaerobe,0.83
STR_743,Lactobacillus,measure,Negative,Anaerobic,1.94
STR_640,Lactobacillus,yet,Positive,Aerobic,7.76
STR_689,Streptococcus,student,Positive,Microaerophilic,2.97
STR_803,Bacillus,role,Positive,Aerobic,2.96
STR_383,Lactobacillus,measure,Positive,Facultative Anaerobe,6.62
STR_890,Clostridium,network,Positive,Facultative Anaerobe,2.21
STR_448,Streptococcus,race,Positive,Anaerobic,5.96
STR_739,Streptococcus,leg,Negative,Facultative Anaerobe,2.12
STR_878,Bacillus,hold,Positive,Facultative Anaerobe,0.81
STR_854,Bacillus,gas,Positive,Facultative Anaerobe,3.15
STR_250,Pseudomonas,player,Positive,Anaerobic,0.62
STR_507,Lactobacillus,hotel,Negative,Microaerophilic,7.73
STR_557,Clostridium,since,Negative,Anaerobic,6.93
STR_992,Lactobacillus,cold,Positive,Facultative Anaerobe,7.78
STR_518,Clostridium,into,Negative,Anaerobic,5.63
STR_460,Staphylococcus,just,Positive,Aerobic,7.17
STR_183,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.04
STR_524,Bacillus,culture,Negative,Anaerobic,2.6
STR_202,Clostridium,explain,Negative,Aerobic,5.65
STR_767,Lactobacillus,Democrat,Positive,Microaerophilic,7.94
STR_914,Bacillus,law,Positive,Anaerobic,0.69
STR_479,Streptococcus,program,Negative,Microaerophilic,7.47
STR_157,Clostridium,people,Negative,Microaerophilic,3.08
STR_172,Bacillus,actually,Positive,Anaerobic,1.95
STR_892,Streptococcus,skill,Negative,Facultative Anaerobe,8.28
STR_454,Pseudomonas,born,Negative,Facultative Anaerobe,1.05
STR_333,Bacillus,experience,Negative,Anaerobic,2.13
STR_167,Clostridium,husband,Negative,Facultative Anaerobe,7.35
STR_686,Lactobacillus,wind,Negative,Anaerobic,4.29
STR_429,Clostridium,several,Positive,Facultative Anaerobe,1.55
STR_974,Staphylococcus,someone,Negative,Anaerobic,9.32
STR_569,Staphylococcus,create,Negative,Microaerophilic,9.16
STR_257,Streptococcus,oil,Positive,Anaerobic,2.16
STR_137,Streptococcus,enjoy,Positive,Microaerophilic,7.6
STR_191,Clostridium,visit,Positive,Microaerophilic,4.88
STR_925,Staphylococcus,seven,Positive,Anaerobic,6.56
STR_267,Bacillus,career,Negative,Aerobic,8.31
STR_758,Staphylococcus,safe,Positive,Facultative Anaerobe,3.45
STR_114,Bacillus,commercial,Positive,Facultative Anaerobe,2.03
STR_563,Bacillus,he,Negative,Microaerophilic,4.76
STR_973,Lactobacillus,garden,Positive,Aerobic,6.81
STR_109,Staphylococcus,during,Positive,Aerobic,4.17
STR_684,Pseudomonas,expect,Positive,Aerobic,6.18
STR_824,Lactobacillus,black,Positive,Aerobic,4.57
STR_378,Staphylococcus,example,Negative,Facultative Anaerobe,1.23
STR_444,Pseudomonas,human,Negative,Aerobic,4.18
STR_373,Clostridium,produce,Negative,Anaerobic,9.16
STR_708,Lactobacillus,rule,Negative,Anaerobic,2.06
STR_806,Bacillus,often,Positive,Facultative Anaerobe,8.91
STR_364,Staphylococcus,work,Negative,Aerobic,6.79
STR_343,Clostridium,kind,Negative,Microaerophilic,1.82
STR_913,Bacillus,coach,Positive,Microaerophilic,4.72
STR_332,Lactobacillus,gas,Positive,Microaerophilic,7.98
STR_794,Staphylococcus,deal,Negative,Anaerobic,4.06
STR_169,Streptococcus,official,Positive,Aerobic,3.91
STR_916,Bacillus,certain,Positive,Facultative Anaerobe,1.68
STR_577,Staphylococcus,read,Positive,Facultative Anaerobe,4.53
STR_324,Streptococcus,off,Negative,Anaerobic,4.32
STR_856,Lactobacillus,change,Negative,Anaerobic,6.07
STR_125,Clostridium,range,Negative,Facultative Anaerobe,7.88
STR_861,Pseudomonas,she,Negative,Aerobic,1.85
STR_356,Lactobacillus,arm,Positive,Aerobic,1.29
STR_648,Bacillus,moment,Negative,Aerobic,2.23
STR_443,Pseudomonas,bed,Negative,Anaerobic,9.61
STR_769,Lactobacillus,friend,Positive,Facultative Anaerobe,9.83
STR_418,Clostridium,figure,Positive,Aerobic,6.29
STR_553,Lactobacillus,recent,Negative,Anaerobic,9.83
STR_585,Pseudomonas,raise,Negative,Aerobic,2.76
STR_110,Streptococcus,also,Positive,Facultative Anaerobe,2.67
STR_301,Streptococcus,like,Negative,Microaerophilic,3.68
STR_841,Bacillus,business,Negative,Facultative Anaerobe,7.68
STR_999,Pseudomonas,trip,Positive,Anaerobic,3.56
STR_469,Pseudomonas,radio,Negative,Aerobic,5.62
STR_882,Clostridium,job,Positive,Aerobic,4.16
STR_603,Pseudomonas,alone,Negative,Microaerophilic,4.74
STR_191,Clostridium,budget,Positive,Microaerophilic,5.63
STR_785,Lactobacillus,theory,Positive,Facultative Anaerobe,1.18
STR_736,Clostridium,project,Positive,Anaerobic,1.93
STR_554,Staphylococcus,PM,Positive,Facultative Anaerobe,9.65
STR_618,Clostridium,something,Positive,Aerobic,1.07
STR_369,Streptococcus,billion,Negative,Microaerophilic,2.62
STR_529,Pseudomonas,appear,Positive,Facultative Anaerobe,1.82
STR_857,Lactobacillus,candidate,Negative,Microaerophilic,5.7
STR_240,Bacillus,office,Negative,Facultative Anaerobe,3.23
STR_815,Bacillus,pattern,Positive,Anaerobic,4.0
STR_671,Lactobacillus,far,Negative,Microaerophilic,1.72
STR_611,Clostridium,administration,Negative,Microaerophilic,7.92
STR_553,Bacillus,idea,Positive,Microaerophilic,3.89
STR_822,Bacillus,cup,Negative,Microaerophilic,7.43
STR_492,Clostridium,show,Positive,Anaerobic,7.53
STR_896,Staphylococcus,but,Negative,Aerobic,2.38
STR_565,Streptococcus,expect,Positive,Facultative Anaerobe,3.06
STR_226,Bacillus,expect,Negative,Facultative Anaerobe,5.01
STR_415,Clostridium,impact,Positive,Anaerobic,9.5
STR_771,Streptococcus,election,Negative,Microaerophilic,6.26
STR_939,Lactobacillus,firm,Positive,Aerobic,6.32
STR_459,Clostridium,into,Positive,Microaerophilic,8.87
STR_810,Streptococcus,party,Positive,Facultative Anaerobe,9.79
STR_256,Streptococcus,rather,Positive,Anaerobic,7.7
STR_675,Streptococcus,woman,Positive,Aerobic,1.18
STR_686,Bacillus,school,Positive,Anaerobic,1.46
STR_275,Streptococcus,especially,Positive,Microaerophilic,9.08
STR_712,Clostridium,high,Positive,Aerobic,1.98
STR_405,Clostridium,case,Negative,Microaerophilic,2.47
STR_287,Lactobacillus,or,Positive,Anaerobic,8.43
STR_263,Bacillus,accept,Positive,Facultative Anaerobe,1.81
STR_291,Clostridium,it,Positive,Anaerobic,4.69
STR_969,Pseudomonas,realize,Negative,Facultative Anaerobe,5.79
STR_387,Clostridium,also,Positive,Facultative Anaerobe,9.19
STR_334,Streptococcus,him,Negative,Facultative Anaerobe,2.99
STR_399,Clostridium,economic,Negative,Facultative Anaerobe,2.31
STR_581,Lactobacillus,before,Negative,Anaerobic,4.41
STR_395,Lactobacillus,affect,Positive,Aerobic,6.46
STR_956,Lactobacillus,receive,Negative,Microaerophilic,6.12
STR_879,Pseudomonas,conference,Positive,Microaerophilic,1.32
STR_816,Streptococcus,else,Negative,Facultative Anaerobe,5.89
STR_728,Clostridium,rather,Positive,Aerobic,9.74
STR_258,Pseudomonas,individual,Negative,Facultative Anaerobe,7.12
STR_645,Streptococcus,trouble,Positive,Aerobic,7.13
STR_528,Bacillus,safe,Negative,Facultative Anaerobe,8.76
STR_898,Clostridium,teacher,Negative,Facultative Anaerobe,4.17
STR_564,Streptococcus,lay,Negative,Anaerobic,7.26
STR_915,Bacillus,Mr,Positive,Anaerobic,4.27
STR_270,Pseudomonas,music,Positive,Facultative Anaerobe,6.96
STR_369,Staphylococcus,use,Positive,Anaerobic,1.12
STR_550,Staphylococcus,outside,Positive,Microaerophilic,9.22
STR_257,Lactobacillus,red,Positive,Microaerophilic,8.16
STR_632,Lactobacillus,chance,Positive,Aerobic,8.41
STR_651,Lactobacillus,career,Positive,Aerobic,8.17
STR_534,Pseudomonas,thank,Positive,Aerobic,4.46
STR_130,Pseudomonas,view,Positive,Microaerophilic,1.04
STR_416,Clostridium,than,Positive,Anaerobic,4.81
STR_504,Clostridium,hear,Negative,Facultative Anaerobe,6.73
STR_197,Pseudomonas,who,Negative,Facultative Anaerobe,9.88
STR_395,Clostridium,loss,Positive,Microaerophilic,8.7
STR_370,Clostridium,rest,Negative,Anaerobic,7.73
STR_651,Staphylococcus,he,Positive,Aerobic,2.09
STR_246,Staphylococcus,across,Positive,Microaerophilic,1.5
STR_652,Pseudomonas,rise,Negative,Aerobic,6.3
STR_266,Clostridium,discussion,Positive,Microaerophilic,8.91
STR_492,Bacillus,thus,Positive,Microaerophilic,9.3
STR_425,Pseudomonas,artist,Negative,Aerobic,8.86
STR_565,Bacillus,remain,Positive,Anaerobic,2.59
STR_656,Staphylococcus,mission,Negative,Microaerophilic,1.14
STR_462,Streptococcus,hotel,Positive,Microaerophilic,3.73
STR_954,Staphylococcus,leave,Negative,Microaerophilic,4.77
STR_466,Lactobacillus,ok,Positive,Aerobic,9.49
STR_128,Lactobacillus,rest,Positive,Facultative Anaerobe,5.03
STR_271,Bacillus,certainly,Negative,Microaerophilic,7.42
STR_994,Staphylococcus,measure,Negative,Aerobic,8.21
STR_354,Lactobacillus,determine,Positive,Microaerophilic,5.51
STR_854,Bacillus,million,Positive,Aerobic,4.46
STR_577,Clostridium,movie,Negative,Anaerobic,1.78
STR_912,Bacillus,know,Negative,Microaerophilic,7.43
STR_727,Streptococcus,a,Positive,Anaerobic,9.44
STR_830,Staphylococcus,person,Positive,Aerobic,5.0
STR_837,Bacillus,official,Positive,Anaerobic,7.81
STR_710,Lactobacillus,company,Positive,Microaerophilic,2.03
STR_528,Bacillus,second,Negative,Anaerobic,6.99
STR_474,Lactobacillus,also,Positive,Microaerophilic,4.75
STR_672,Clostridium,check,Negative,Aerobic,5.9
STR_168,Staphylococcus,identify,Positive,Microaerophilic,4.44
STR_500,Lactobacillus,ground,Negative,Facultative Anaerobe,4.8
STR_440,Clostridium,model,Negative,Anaerobic,1.18
STR_855,Bacillus,if,Positive,Microaerophilic,2.46
STR_814,Streptococcus,do,Positive,Aerobic,0.79
STR_348,Lactobacillus,war,Negative,Microaerophilic,9.52
STR_434,Staphylococcus,debate,Negative,Facultative Anaerobe,9.28
STR_871,Bacillus,figure,Negative,Facultative Anaerobe,8.0
STR_341,Clostridium,wonder,Negative,Anaerobic,7.37
STR_690,Streptococcus,bar,Positive,Microaerophilic,7.16
STR_203,Staphylococcus,whether,Negative,Aerobic,5.76
STR_432,Clostridium,per,Negative,Aerobic,1.06
STR_219,Pseudomonas,develop,Negative,Microaerophilic,1.11
STR_813,Bacillus,concern,Negative,Facultative Anaerobe,9.15
STR_617,Bacillus,property,Negative,Microaerophilic,7.95
STR_149,Bacillus,begin,Positive,Anaerobic,6.6
STR_367,Clostridium,night,Negative,Facultative Anaerobe,7.42
STR_858,Streptococcus,page,Positive,Aerobic,3.34
STR_224,Clostridium,future,Negative,Facultative Anaerobe,1.12
STR_668,Clostridium,require,Positive,Aerobic,3.17
STR_358,Staphylococcus,free,Positive,Facultative Anaerobe,2.94
STR_855,Staphylococcus,cultural,Positive,Anaerobic,9.17
STR_869,Staphylococcus,quickly,Positive,Anaerobic,0.81
STR_354,Clostridium,fly,Negative,Anaerobic,8.39
STR_246,Streptococcus,model,Positive,Microaerophilic,7.39
STR_473,Lactobacillus,somebody,Positive,Anaerobic,2.47
STR_706,Streptococcus,century,Positive,Aerobic,9.05
STR_894,Staphylococcus,close,Positive,Anaerobic,4.61
STR_950,Lactobacillus,mission,Negative,Anaerobic,3.46
STR_952,Lactobacillus,through,Negative,Anaerobic,7.2
STR_418,Lactobacillus,plant,Negative,Aerobic,8.92
STR_272,Staphylococcus,stand,Negative,Facultative Anaerobe,7.16
STR_900,Staphylococcus,help,Positive,Aerobic,8.56
STR_535,Lactobacillus,idea,Positive,Aerobic,1.13
STR_747,Clostridium,daughter,Negative,Aerobic,2.69
STR_360,Bacillus,actually,Negative,Microaerophilic,5.88
STR_390,Staphylococcus,news,Positive,Microaerophilic,8.12
STR_974,Lactobacillus,unit,Positive,Anaerobic,2.56
STR_933,Bacillus,old,Negative,Aerobic,8.32
STR_867,Pseudomonas,share,Negative,Microaerophilic,0.54
STR_259,Streptococcus,professor,Positive,Microaerophilic,5.41
STR_939,Pseudomonas,history,Negative,Aerobic,1.93
STR_358,Pseudomonas,party,Negative,Aerobic,9.78
STR_902,Lactobacillus,field,Positive,Microaerophilic,2.3
STR_460,Streptococcus,spring,Negative,Facultative Anaerobe,7.94
STR_841,Pseudomonas,their,Positive,Aerobic,7.53
STR_603,Pseudomonas,true,Negative,Facultative Anaerobe,0.52
STR_744,Pseudomonas,expect,Positive,Anaerobic,8.57
STR_901,Clostridium,blood,Positive,Microaerophilic,3.88
STR_654,Bacillus,same,Positive,Aerobic,7.95
STR_782,Bacillus,even,Positive,Aerobic,7.5
STR_103,Clostridium,require,Positive,Microaerophilic,4.73
STR_907,Pseudomonas,fight,Negative,Facultative Anaerobe,9.9
STR_972,Bacillus,fight,Positive,Microaerophilic,5.06
STR_614,Lactobacillus,Mrs,Negative,Anaerobic,7.33
STR_894,Streptococcus,huge,Positive,Aerobic,2.87
STR_699,Staphylococcus,fall,Positive,Facultative Anaerobe,3.36
STR_339,Clostridium,fish,Positive,Anaerobic,3.21
STR_400,Pseudomonas,five,Negative,Facultative Anaerobe,2.92
STR_921,Streptococcus,east,Negative,Facultative Anaerobe,2.68
STR_158,Streptococcus,record,Negative,Anaerobic,7.64
STR_969,Pseudomonas,prevent,Negative,Anaerobic,7.01
STR_649,Pseudomonas,how,Positive,Microaerophilic,3.37
STR_475,Pseudomonas,two,Positive,Anaerobic,8.05
STR_902,Bacillus,blood,Negative,Microaerophilic,9.89
STR_312,Pseudomonas,determine,Negative,Anaerobic,8.02
STR_303,Staphylococcus,few,Negative,Microaerophilic,9.92
STR_237,Bacillus,information,Positive,Microaerophilic,3.87
STR_210,Staphylococcus,bad,Positive,Anaerobic,9.57
STR_216,Clostridium,accept,Positive,Microaerophilic,3.95
STR_532,Lactobacillus,charge,Negative,Facultative Anaerobe,5.71
STR_496,Clostridium,could,Positive,Aerobic,7.59
STR_696,Pseudomonas,line,Positive,Aerobic,1.68
STR_149,Clostridium,write,Positive,Facultative Anaerobe,4.82
STR_145,Lactobacillus,single,Negative,Anaerobic,8.33
STR_556,Lactobacillus,leg,Positive,Facultative Anaerobe,5.24
STR_967,Clostridium,dog,Positive,Aerobic,0.83
STR_960,Lactobacillus,record,Negative,Facultative Anaerobe,6.82
STR_233,Bacillus,north,Positive,Microaerophilic,2.07
STR_219,Clostridium,wait,Negative,Facultative Anaerobe,0.54
STR_191,Clostridium,choose,Negative,Facultative Anaerobe,3.14
STR_940,Bacillus,image,Positive,Anaerobic,6.71
STR_268,Bacillus,government,Negative,Facultative Anaerobe,0.98
STR_572,Clostridium,compare,Negative,Microaerophilic,6.16
STR_662,Bacillus,top,Positive,Aerobic,1.8
STR_302,Staphylococcus,even,Positive,Microaerophilic,0.64
STR_846,Clostridium,visit,Positive,Anaerobic,4.07
STR_900,Pseudomonas,realize,Positive,Aerobic,5.67
STR_741,Bacillus,at,Positive,Facultative Anaerobe,1.33
STR_458,Lactobacillus,yeah,Negative,Aerobic,4.87
STR_637,Lactobacillus,left,Negative,Microaerophilic,7.2
STR_215,Lactobacillus,crime,Positive,Microaerophilic,6.88
STR_142,Staphylococcus,officer,Negative,Anaerobic,5.24
STR_677,Pseudomonas,lawyer,Negative,Microaerophilic,4.41
STR_651,Clostridium,show,Negative,Aerobic,9.05
STR_940,Lactobacillus,long,Negative,Aerobic,3.38
STR_162,Staphylococcus,somebody,Negative,Microaerophilic,3.53
STR_504,Lactobacillus,amount,Positive,Aerobic,5.5
STR_847,Streptococcus,cup,Positive,Anaerobic,5.82
STR_217,Lactobacillus,hospital,Positive,Aerobic,1.45
STR_554,Lactobacillus,sure,Negative,Aerobic,6.12
STR_849,Lactobacillus,travel,Negative,Aerobic,7.9
STR_991,Staphylococcus,fight,Negative,Microaerophilic,6.89
STR_216,Clostridium,exactly,Negative,Aerobic,3.89
STR_195,Streptococcus,without,Positive,Microaerophilic,2.53
STR_429,Clostridium,whether,Negative,Anaerobic,4.37
STR_733,Clostridium,like,Negative,Anaerobic,7.06
STR_638,Lactobacillus,hot,Positive,Facultative Anaerobe,2.98
STR_729,Streptococcus,clear,Positive,Anaerobic,4.54
STR_706,Bacillus,require,Positive,Facultative Anaerobe,4.8
STR_974,Streptococcus,figure,Positive,Facultative Anaerobe,1.1
STR_914,Clostridium,avoid,Negative,Aerobic,7.53
STR_351,Staphylococcus,similar,Negative,Facultative Anaerobe,0.58
STR_802,Clostridium,suddenly,Negative,Anaerobic,9.28
STR_604,Pseudomonas,international,Negative,Facultative Anaerobe,3.3
STR_637,Lactobacillus,start,Positive,Anaerobic,1.38
STR_220,Streptococcus,music,Positive,Aerobic,6.57
STR_444,Bacillus,involve,Positive,Anaerobic,4.86
STR_254,Staphylococcus,radio,Negative,Facultative Anaerobe,3.87
STR_977,Pseudomonas,skin,Positive,Facultative Anaerobe,0.77
STR_855,Staphylococcus,material,Positive,Microaerophilic,6.21
STR_580,Bacillus,buy,Negative,Facultative Anaerobe,8.85
STR_208,Clostridium,forward,Negative,Facultative Anaerobe,4.26
STR_453,Lactobacillus,seek,Positive,Microaerophilic,4.55
STR_835,Bacillus,fine,Positive,Aerobic,6.15
STR_420,Bacillus,red,Negative,Aerobic,7.96
STR_364,Clostridium,teacher,Positive,Microaerophilic,4.41
STR_640,Lactobacillus,those,Negative,Microaerophilic,1.4
STR_429,Lactobacillus,year,Positive,Aerobic,1.01
STR_261,Lactobacillus,kind,Negative,Microaerophilic,5.03
STR_448,Staphylococcus,safe,Negative,Anaerobic,3.55
STR_275,Clostridium,worry,Negative,Microaerophilic,4.64
STR_828,Pseudomonas,scene,Negative,Anaerobic,2.6
STR_977,Bacillus,one,Positive,Aerobic,1.59
STR_976,Staphylococcus,assume,Negative,Facultative Anaerobe,5.63
STR_163,Pseudomonas,need,Positive,Anaerobic,2.71
STR_386,Clostridium,increase,Negative,Microaerophilic,3.23
STR_172,Pseudomonas,discover,Positive,Aerobic,9.89
STR_830,Lactobacillus,author,Negative,Facultative Anaerobe,6.23
STR_892,Pseudomonas,card,Negative,Microaerophilic,0.93
STR_544,Bacillus,wife,Negative,Facultative Anaerobe,9.79
STR_616,Lactobacillus,probably,Negative,Microaerophilic,0.83
STR_917,Staphylococcus,word,Negative,Microaerophilic,7.7
STR_398,Lactobacillus,themselves,Positive,Aerobic,9.82
STR_260,Streptococcus,garden,Positive,Aerobic,0.76
STR_765,Bacillus,tell,Negative,Aerobic,7.14
STR_689,Streptococcus,blue,Negative,Microaerophilic,7.74
STR_970,Staphylococcus,source,Positive,Facultative Anaerobe,0.94
STR_590,Clostridium,local,Positive,Anaerobic,2.07
STR_295,Pseudomonas,white,Positive,Aerobic,4.38
STR_645,Lactobacillus,whose,Positive,Facultative Anaerobe,8.17
STR_955,Clostridium,out,Positive,Aerobic,3.52
STR_418,Pseudomonas,rise,Negative,Facultative Anaerobe,7.97
STR_488,Clostridium,than,Positive,Anaerobic,9.13
STR_943,Staphylococcus,cell,Positive,Microaerophilic,6.46
STR_207,Bacillus,general,Negative,Aerobic,5.49
STR_516,Pseudomonas,company,Positive,Anaerobic,5.64
STR_284,Streptococcus,challenge,Positive,Anaerobic,2.17
STR_961,Bacillus,senior,Positive,Aerobic,6.05
STR_319,Lactobacillus,fish,Negative,Anaerobic,1.49
STR_547,Clostridium,right,Positive,Anaerobic,8.13
STR_688,Streptococcus,yet,Negative,Aerobic,0.73
STR_197,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.79
STR_692,Pseudomonas,personal,Positive,Anaerobic,4.12
STR_127,Streptococcus,list,Positive,Anaerobic,8.1
STR_563,Streptococcus,wish,Positive,Anaerobic,3.23
STR_613,Pseudomonas,interesting,Negative,Aerobic,5.65
STR_821,Clostridium,part,Negative,Anaerobic,8.25
STR_738,Bacillus,even,Positive,Anaerobic,3.44
STR_872,Pseudomonas,month,Positive,Microaerophilic,2.58
STR_110,Pseudomonas,performance,Negative,Microaerophilic,7.75
STR_735,Streptococcus,style,Positive,Anaerobic,6.8
STR_775,Clostridium,when,Positive,Facultative Anaerobe,9.48
STR_338,Staphylococcus,unit,Positive,Aerobic,4.09
STR_242,Staphylococcus,represent,Negative,Microaerophilic,6.3
STR_678,Pseudomonas,manager,Positive,Anaerobic,8.91
STR_376,Bacillus,huge,Negative,Aerobic,9.24
STR_559,Bacillus,citizen,Positive,Anaerobic,3.47
STR_895,Lactobacillus,head,Negative,Microaerophilic,5.49
STR_637,Clostridium,apply,Positive,Aerobic,1.97
STR_679,Streptococcus,if,Negative,Microaerophilic,7.21
STR_250,Staphylococcus,force,Negative,Aerobic,5.09
STR_269,Lactobacillus,education,Negative,Aerobic,5.38
STR_739,Lactobacillus,need,Positive,Anaerobic,9.14
STR_599,Clostridium,nor,Negative,Facultative Anaerobe,2.64
STR_769,Lactobacillus,decision,Positive,Anaerobic,1.83
STR_912,Pseudomonas,source,Positive,Aerobic,8.22
STR_589,Lactobacillus,no,Negative,Anaerobic,5.94
STR_937,Streptococcus,son,Negative,Microaerophilic,0.63
STR_566,Pseudomonas,may,Positive,Microaerophilic,5.34
STR_752,Staphylococcus,break,Positive,Microaerophilic,0.93
STR_138,Bacillus,south,Negative,Anaerobic,4.73
STR_477,Pseudomonas,involve,Negative,Facultative Anaerobe,7.55
STR_777,Lactobacillus,particular,Negative,Aerobic,7.39
STR_228,Clostridium,long,Negative,Aerobic,5.78
STR_643,Streptococcus,little,Positive,Facultative Anaerobe,7.23
STR_932,Clostridium,mouth,Negative,Facultative Anaerobe,2.97
STR_980,Staphylococcus,second,Positive,Facultative Anaerobe,6.2
STR_313,Streptococcus,partner,Positive,Microaerophilic,2.8
STR_833,Staphylococcus,career,Negative,Facultative Anaerobe,9.11
STR_542,Clostridium,glass,Positive,Microaerophilic,2.5
STR_862,Pseudomonas,teach,Negative,Facultative Anaerobe,7.67
STR_152,Lactobacillus,couple,Negative,Microaerophilic,2.57
STR_249,Lactobacillus,interesting,Positive,Aerobic,1.44
STR_370,Bacillus,win,Negative,Anaerobic,9.35
STR_916,Clostridium,process,Negative,Microaerophilic,7.99
STR_746,Clostridium,child,Negative,Microaerophilic,2.27
STR_856,Lactobacillus,consider,Negative,Aerobic,7.42
STR_681,Pseudomonas,blue,Negative,Anaerobic,3.94
STR_412,Clostridium,worry,Positive,Aerobic,3.43
STR_328,Bacillus,whole,Negative,Aerobic,7.49
STR_706,Bacillus,trouble,Positive,Microaerophilic,4.25
STR_410,Clostridium,six,Negative,Facultative Anaerobe,4.39
STR_864,Lactobacillus,college,Negative,Aerobic,5.73
STR_340,Pseudomonas,company,Negative,Anaerobic,3.26
STR_800,Staphylococcus,strong,Positive,Facultative Anaerobe,7.82
STR_866,Pseudomonas,democratic,Negative,Microaerophilic,4.32
STR_860,Lactobacillus,hit,Positive,Anaerobic,9.95
STR_726,Staphylococcus,tonight,Negative,Aerobic,4.41
STR_164,Clostridium,national,Positive,Aerobic,8.99
STR_513,Lactobacillus,fight,Positive,Aerobic,6.28
STR_980,Clostridium,catch,Positive,Aerobic,8.2
STR_453,Streptococcus,sing,Positive,Facultative Anaerobe,6.18
STR_468,Staphylococcus,option,Negative,Anaerobic,1.57
STR_411,Lactobacillus,research,Negative,Facultative Anaerobe,1.42
STR_256,Bacillus,debate,Negative,Facultative Anaerobe,6.74
STR_290,Streptococcus,man,Negative,Anaerobic,2.66
STR_100,Lactobacillus,any,Positive,Microaerophilic,2.41
STR_332,Bacillus,bring,Negative,Microaerophilic,9.51
STR_277,Clostridium,lose,Negative,Facultative Anaerobe,0.5
STR_489,Lactobacillus,us,Negative,Facultative Anaerobe,1.35
STR_996,Lactobacillus,total,Positive,Aerobic,8.0
STR_780,Lactobacillus,do,Negative,Aerobic,7.96
STR_497,Pseudomonas,watch,Positive,Anaerobic,2.69
STR_772,Staphylococcus,lead,Positive,Anaerobic,9.31
STR_469,Lactobacillus,several,Negative,Facultative Anaerobe,2.56
STR_708,Clostridium,behavior,Positive,Anaerobic,2.55
STR_329,Staphylococcus,career,Positive,Facultative Anaerobe,3.14
STR_669,Bacillus,sea,Positive,Microaerophilic,3.4
STR_606,Streptococcus,dark,Positive,Microaerophilic,8.34
STR_891,Staphylococcus,center,Negative,Anaerobic,7.97
STR_104,Lactobacillus,attention,Negative,Anaerobic,2.91
STR_615,Bacillus,actually,Positive,Microaerophilic,7.35
STR_657,Clostridium,likely,Negative,Microaerophilic,1.36
STR_256,Pseudomonas,about,Positive,Microaerophilic,5.68
STR_795,Staphylococcus,stock,Negative,Aerobic,7.5
STR_539,Lactobacillus,their,Positive,Anaerobic,7.8
STR_765,Bacillus,expect,Negative,Aerobic,7.04
STR_598,Clostridium,military,Negative,Microaerophilic,6.89
STR_592,Clostridium,stop,Positive,Facultative Anaerobe,7.55
STR_305,Streptococcus,and,Positive,Facultative Anaerobe,4.75
STR_446,Bacillus,although,Negative,Anaerobic,9.52
STR_780,Streptococcus,southern,Negative,Aerobic,7.23
STR_558,Lactobacillus,network,Positive,Facultative Anaerobe,3.53
STR_788,Staphylococcus,executive,Negative,Anaerobic,5.52
STR_127,Streptococcus,garden,Negative,Microaerophilic,7.81
