strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Clostridium,late,Positive,Anaerobic,7.75
STR_816,Streptococcus,method,Positive,Facultative Anaerobe,4.1
STR_383,Bacillus,see,Positive,Microaerophilic,8.65
STR_343,Lactobacillus,order,Positive,Facultative Anaerobe,9.51
STR_831,Bacillus,summer,Positive,Microaerophilic,5.4
STR_730,Staphylococcus,tough,Negative,Microaerophilic,2.9
STR_495,Staphylococcus,participant,Negative,Anaerobic,5.03
STR_613,Pseudomonas,issue,Negative,Anaerobic,3.94
STR_987,Lactobacillus,reason,Positive,Microaerophilic,1.88
STR_608,Bacillus,surface,Positive,Facultative Anaerobe,2.9
STR_165,Streptococcus,trip,Negative,Facultative Anaerobe,7.44
STR_326,Staphylococcus,who,Negative,Anaerobic,7.11
STR_409,Clostridium,everything,Positive,Anaerobic,1.82
STR_449,Bacillus,actually,Negative,Microaerophilic,7.4
STR_611,Bacillus,help,Negative,Microaerophilic,3.53
STR_404,Clostridium,federal,Positive,Aerobic,5.98
STR_847,Streptococcus,operation,Negative,Facultative Anaerobe,1.19
STR_962,Staphylococcus,wife,Negative,Microaerophilic,0.79
STR_894,Lactobacillus,could,Negative,Aerobic,0.51
STR_670,Bacillus,control,Positive,Aerobic,1.08
STR_793,Bacillus,task,Positive,Microaerophilic,5.25
STR_505,Staphylococcus,officer,Positive,Microaerophilic,6.38
STR_190,Clostridium,authority,Negative,Aerobic,5.2
STR_262,Bacillus,agree,Negative,Facultative Anaerobe,8.12
STR_633,Bacillus,direction,Positive,Aerobic,6.53
STR_888,Pseudomonas,strong,Positive,Anaerobic,2.06
STR_318,Pseudomonas,less,Negative,Anaerobic,4.45
STR_136,Staphylococcus,culture,Negative,Facultative Anaerobe,2.84
STR_476,Streptococcus,actually,Negative,Aerobic,3.4
STR_234,Bacillus,see,Negative,Aerobic,4.19
STR_467,Streptococcus,us,Positive,Aerobic,3.32
STR_243,Bacillus,together,Negative,Aerobic,0.6
STR_236,Lactobacillus,fall,Negative,Facultative Anaerobe,0.66
STR_491,Bacillus,care,Negative,Microaerophilic,4.22
STR_183,Bacillus,nor,Positive,Facultative Anaerobe,1.47
STR_183,Bacillus,order,Positive,Aerobic,6.29
STR_853,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.18
STR_754,Pseudomonas,run,Positive,Aerobic,0.62
STR_948,Clostridium,assume,Negative,Facultative Anaerobe,8.25
STR_391,Staphylococcus,stand,Positive,Microaerophilic,7.85
STR_798,Lactobacillus,visit,Negative,Anaerobic,4.86
STR_103,Pseudomonas,set,Positive,Facultative Anaerobe,3.28
STR_477,Lactobacillus,person,Negative,Facultative Anaerobe,9.28
STR_987,Lactobacillus,them,Positive,Facultative Anaerobe,2.95
STR_763,Staphylococcus,type,Negative,Anaerobic,2.25
STR_889,Pseudomonas,want,Negative,Aerobic,1.45
STR_175,Pseudomonas,later,Negative,Facultative Anaerobe,9.39
STR_638,Staphylococcus,what,Negative,Anaerobic,1.83
STR_940,Lactobacillus,fire,Negative,Anaerobic,5.4
STR_224,Bacillus,thank,Negative,Anaerobic,8.88
STR_549,Streptococcus,group,Negative,Anaerobic,3.37
STR_873,Clostridium,its,Negative,Facultative Anaerobe,9.73
STR_943,Staphylococcus,meeting,Positive,Anaerobic,3.04
STR_539,Pseudomonas,practice,Positive,Anaerobic,2.9
STR_379,Clostridium,sport,Negative,Facultative Anaerobe,6.49
STR_766,Lactobacillus,magazine,Positive,Anaerobic,8.38
STR_136,Lactobacillus,foot,Positive,Facultative Anaerobe,8.47
STR_718,Streptococcus,month,Positive,Microaerophilic,3.15
STR_573,Lactobacillus,president,Negative,Facultative Anaerobe,0.8
STR_162,Lactobacillus,billion,Negative,Anaerobic,3.44
STR_117,Pseudomonas,cover,Positive,Aerobic,9.07
STR_651,Pseudomonas,none,Positive,Aerobic,9.7
STR_498,Pseudomonas,lot,Positive,Microaerophilic,7.19
STR_651,Staphylococcus,light,Negative,Microaerophilic,6.97
STR_454,Streptococcus,certain,Positive,Microaerophilic,6.85
STR_329,Streptococcus,look,Negative,Facultative Anaerobe,9.34
STR_611,Streptococcus,arrive,Negative,Anaerobic,2.56
STR_370,Pseudomonas,realize,Positive,Facultative Anaerobe,7.08
STR_177,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.69
STR_761,Lactobacillus,people,Positive,Microaerophilic,0.92
STR_466,Bacillus,should,Positive,Microaerophilic,1.36
STR_871,Bacillus,plant,Positive,Microaerophilic,5.46
STR_276,Lactobacillus,such,Positive,Facultative Anaerobe,8.74
STR_393,Clostridium,benefit,Positive,Anaerobic,9.49
STR_155,Lactobacillus,southern,Positive,Anaerobic,7.27
STR_435,Bacillus,sure,Positive,Anaerobic,7.48
STR_566,Staphylococcus,ability,Negative,Facultative Anaerobe,7.71
STR_750,Clostridium,agency,Positive,Facultative Anaerobe,2.37
STR_839,Bacillus,and,Negative,Anaerobic,3.18
STR_798,Bacillus,do,Negative,Facultative Anaerobe,6.78
STR_955,Staphylococcus,single,Negative,Facultative Anaerobe,1.03
STR_278,Streptococcus,there,Positive,Aerobic,6.78
STR_589,Staphylococcus,media,Positive,Facultative Anaerobe,2.34
STR_248,Staphylococcus,money,Negative,Facultative Anaerobe,9.36
STR_178,Lactobacillus,let,Negative,Microaerophilic,9.77
STR_981,Staphylococcus,argue,Positive,Facultative Anaerobe,4.62
STR_136,Staphylococcus,movie,Negative,Anaerobic,0.63
STR_121,Pseudomonas,country,Positive,Anaerobic,7.71
STR_535,Clostridium,large,Negative,Facultative Anaerobe,3.32
STR_514,Lactobacillus,serve,Negative,Anaerobic,4.2
STR_673,Pseudomonas,above,Positive,Facultative Anaerobe,5.88
STR_443,Lactobacillus,term,Positive,Microaerophilic,7.18
STR_339,Lactobacillus,personal,Positive,Facultative Anaerobe,7.87
STR_327,Streptococcus,bag,Positive,Facultative Anaerobe,8.52
STR_309,Staphylococcus,everybody,Negative,Microaerophilic,4.62
STR_581,Lactobacillus,system,Negative,Anaerobic,9.21
STR_699,Streptococcus,the,Negative,Aerobic,5.82
STR_795,Staphylococcus,conference,Negative,Aerobic,9.07
STR_941,Clostridium,order,Negative,Aerobic,7.82
STR_399,Pseudomonas,debate,Negative,Microaerophilic,3.28
STR_728,Staphylococcus,general,Positive,Aerobic,2.53
STR_694,Clostridium,political,Negative,Microaerophilic,4.0
STR_241,Clostridium,trade,Negative,Aerobic,7.83
STR_980,Clostridium,series,Positive,Facultative Anaerobe,6.72
STR_324,Clostridium,middle,Positive,Aerobic,3.09
STR_348,Streptococcus,appear,Negative,Anaerobic,4.87
STR_893,Bacillus,order,Negative,Aerobic,3.28
STR_908,Staphylococcus,job,Negative,Microaerophilic,7.87
STR_289,Staphylococcus,interest,Negative,Aerobic,6.85
STR_475,Lactobacillus,just,Positive,Aerobic,2.51
STR_825,Bacillus,ground,Positive,Facultative Anaerobe,1.64
STR_229,Clostridium,sure,Positive,Aerobic,0.67
STR_901,Pseudomonas,cost,Negative,Facultative Anaerobe,5.37
STR_830,Clostridium,throw,Positive,Microaerophilic,1.98
STR_432,Streptococcus,lot,Positive,Anaerobic,4.49
STR_763,Pseudomonas,turn,Negative,Microaerophilic,9.17
STR_573,Staphylococcus,will,Positive,Aerobic,7.36
STR_150,Lactobacillus,magazine,Negative,Microaerophilic,1.49
STR_181,Streptococcus,computer,Negative,Anaerobic,6.49
STR_851,Streptococcus,hotel,Positive,Anaerobic,2.31
STR_931,Streptococcus,who,Negative,Anaerobic,6.35
STR_389,Staphylococcus,toward,Negative,Facultative Anaerobe,7.71
STR_584,Streptococcus,capital,Negative,Aerobic,6.69
STR_400,Streptococcus,opportunity,Negative,Aerobic,9.23
STR_207,Streptococcus,special,Positive,Aerobic,5.18
STR_474,Clostridium,late,Positive,Anaerobic,1.02
STR_227,Pseudomonas,huge,Negative,Microaerophilic,9.28
STR_169,Lactobacillus,myself,Positive,Anaerobic,2.6
STR_518,Clostridium,them,Positive,Aerobic,4.35
STR_709,Streptococcus,hotel,Negative,Aerobic,5.16
STR_754,Clostridium,accept,Positive,Microaerophilic,4.69
STR_613,Staphylococcus,dog,Negative,Facultative Anaerobe,6.03
STR_430,Clostridium,draw,Positive,Aerobic,4.42
STR_628,Lactobacillus,on,Negative,Aerobic,0.69
STR_241,Streptococcus,do,Positive,Aerobic,2.44
STR_252,Staphylococcus,beautiful,Negative,Aerobic,6.44
STR_743,Streptococcus,each,Negative,Facultative Anaerobe,2.49
STR_544,Clostridium,suddenly,Negative,Anaerobic,2.02
STR_170,Bacillus,tax,Negative,Microaerophilic,4.98
STR_508,Bacillus,policy,Positive,Facultative Anaerobe,9.82
STR_782,Streptococcus,above,Negative,Microaerophilic,4.94
STR_193,Streptococcus,impact,Positive,Aerobic,2.56
STR_892,Clostridium,head,Positive,Aerobic,5.11
STR_276,Clostridium,contain,Positive,Aerobic,9.99
STR_895,Bacillus,good,Positive,Microaerophilic,7.3
STR_984,Staphylococcus,market,Negative,Aerobic,8.81
STR_511,Clostridium,there,Positive,Microaerophilic,0.91
STR_677,Pseudomonas,anything,Positive,Facultative Anaerobe,0.82
STR_933,Bacillus,partner,Negative,Aerobic,9.62
STR_570,Bacillus,bring,Positive,Aerobic,8.18
STR_824,Clostridium,training,Negative,Aerobic,3.67
STR_909,Pseudomonas,keep,Negative,Facultative Anaerobe,7.43
STR_417,Streptococcus,quickly,Positive,Aerobic,9.84
STR_488,Lactobacillus,leave,Negative,Anaerobic,9.47
STR_868,Streptococcus,matter,Negative,Anaerobic,5.02
STR_919,Pseudomonas,red,Positive,Facultative Anaerobe,8.89
STR_138,Bacillus,crime,Positive,Microaerophilic,5.2
STR_409,Clostridium,Mrs,Negative,Aerobic,2.36
STR_690,Staphylococcus,design,Negative,Microaerophilic,7.62
STR_570,Pseudomonas,say,Negative,Anaerobic,2.94
STR_615,Staphylococcus,list,Positive,Microaerophilic,4.51
STR_542,Pseudomonas,store,Positive,Microaerophilic,1.99
STR_591,Pseudomonas,son,Positive,Microaerophilic,1.44
STR_964,Pseudomonas,charge,Positive,Anaerobic,5.16
STR_806,Clostridium,speak,Negative,Aerobic,6.01
STR_664,Streptococcus,moment,Negative,Microaerophilic,2.9
STR_191,Bacillus,common,Positive,Microaerophilic,2.37
STR_721,Streptococcus,enough,Positive,Facultative Anaerobe,7.02
STR_516,Streptococcus,heavy,Negative,Aerobic,2.3
STR_150,Pseudomonas,just,Negative,Facultative Anaerobe,9.73
STR_708,Pseudomonas,white,Positive,Aerobic,8.39
STR_987,Clostridium,life,Negative,Facultative Anaerobe,0.53
STR_707,Staphylococcus,Republican,Positive,Aerobic,4.45
STR_555,Staphylococcus,accept,Negative,Microaerophilic,0.57
STR_412,Bacillus,order,Negative,Anaerobic,6.77
STR_212,Lactobacillus,fast,Negative,Facultative Anaerobe,7.92
STR_301,Staphylococcus,talk,Positive,Aerobic,1.4
STR_755,Streptococcus,writer,Positive,Microaerophilic,8.96
STR_686,Clostridium,man,Positive,Aerobic,9.78
STR_440,Lactobacillus,practice,Positive,Anaerobic,0.61
STR_727,Streptococcus,American,Positive,Facultative Anaerobe,9.66
STR_353,Bacillus,conference,Positive,Aerobic,2.6
STR_221,Pseudomonas,conference,Negative,Aerobic,9.33
STR_774,Streptococcus,far,Negative,Aerobic,7.05
STR_252,Staphylococcus,key,Negative,Aerobic,6.42
STR_387,Lactobacillus,play,Positive,Microaerophilic,2.33
STR_813,Streptococcus,night,Positive,Facultative Anaerobe,6.47
STR_777,Bacillus,agree,Positive,Aerobic,4.33
STR_618,Clostridium,week,Positive,Aerobic,4.34
STR_436,Pseudomonas,establish,Positive,Facultative Anaerobe,0.67
STR_633,Streptococcus,billion,Positive,Microaerophilic,3.33
STR_747,Clostridium,have,Negative,Aerobic,3.97
STR_252,Staphylococcus,source,Positive,Facultative Anaerobe,5.07
STR_198,Clostridium,like,Negative,Aerobic,3.04
STR_265,Bacillus,clearly,Negative,Microaerophilic,9.02
STR_243,Pseudomonas,owner,Negative,Microaerophilic,3.67
STR_261,Staphylococcus,boy,Positive,Facultative Anaerobe,3.07
STR_640,Streptococcus,policy,Negative,Facultative Anaerobe,3.27
STR_628,Clostridium,week,Positive,Microaerophilic,3.85
STR_152,Bacillus,himself,Positive,Anaerobic,9.28
STR_770,Bacillus,program,Positive,Anaerobic,5.78
STR_926,Clostridium,consumer,Negative,Aerobic,0.57
STR_674,Bacillus,author,Negative,Anaerobic,0.54
STR_729,Lactobacillus,tend,Negative,Facultative Anaerobe,8.89
STR_691,Pseudomonas,popular,Negative,Anaerobic,9.61
STR_132,Streptococcus,walk,Negative,Facultative Anaerobe,1.55
STR_803,Clostridium,sell,Negative,Aerobic,9.51
STR_835,Streptococcus,throughout,Positive,Aerobic,3.63
STR_882,Staphylococcus,top,Positive,Microaerophilic,0.51
STR_425,Staphylococcus,article,Positive,Microaerophilic,5.1
STR_291,Pseudomonas,middle,Positive,Microaerophilic,3.75
STR_120,Clostridium,defense,Negative,Anaerobic,6.49
STR_663,Lactobacillus,there,Positive,Aerobic,2.94
STR_333,Streptococcus,center,Positive,Facultative Anaerobe,0.9
STR_363,Pseudomonas,old,Positive,Facultative Anaerobe,9.59
STR_631,Staphylococcus,will,Positive,Facultative Anaerobe,5.33
STR_164,Lactobacillus,manage,Positive,Facultative Anaerobe,7.41
STR_401,Staphylococcus,important,Positive,Anaerobic,3.31
STR_439,Streptococcus,attorney,Negative,Facultative Anaerobe,7.44
STR_231,Lactobacillus,begin,Negative,Anaerobic,5.43
STR_178,Clostridium,magazine,Negative,Aerobic,4.18
STR_656,Clostridium,account,Positive,Microaerophilic,8.22
STR_876,Streptococcus,paper,Negative,Aerobic,6.73
STR_433,Streptococcus,Mr,Negative,Facultative Anaerobe,4.27
STR_548,Bacillus,generation,Positive,Aerobic,1.43
STR_908,Bacillus,believe,Positive,Anaerobic,4.1
STR_254,Staphylococcus,though,Negative,Aerobic,4.65
STR_517,Lactobacillus,perform,Positive,Facultative Anaerobe,0.6
STR_391,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.29
STR_440,Staphylococcus,prove,Positive,Facultative Anaerobe,2.1
STR_721,Clostridium,item,Negative,Aerobic,8.35
STR_754,Clostridium,ago,Positive,Microaerophilic,5.08
STR_679,Staphylococcus,whom,Positive,Facultative Anaerobe,2.3
STR_331,Clostridium,growth,Positive,Facultative Anaerobe,7.21
STR_668,Clostridium,will,Positive,Facultative Anaerobe,3.35
STR_241,Streptococcus,list,Positive,Aerobic,8.07
STR_185,Staphylococcus,police,Negative,Anaerobic,4.72
STR_500,Staphylococcus,important,Positive,Anaerobic,8.53
STR_862,Lactobacillus,carry,Negative,Aerobic,2.14
STR_813,Clostridium,where,Negative,Aerobic,2.54
STR_838,Pseudomonas,past,Negative,Facultative Anaerobe,3.7
STR_392,Bacillus,discover,Negative,Anaerobic,2.06
STR_436,Clostridium,discussion,Negative,Aerobic,8.64
STR_104,Pseudomonas,system,Positive,Aerobic,1.79
STR_697,Clostridium,wear,Positive,Aerobic,1.42
STR_549,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.42
STR_320,Lactobacillus,learn,Positive,Aerobic,3.99
STR_238,Clostridium,human,Positive,Aerobic,8.78
STR_162,Bacillus,law,Negative,Facultative Anaerobe,7.29
STR_115,Pseudomonas,run,Positive,Anaerobic,2.35
STR_457,Staphylococcus,role,Positive,Anaerobic,4.43
STR_575,Streptococcus,them,Negative,Anaerobic,7.27
STR_831,Staphylococcus,sense,Negative,Facultative Anaerobe,6.39
STR_710,Streptococcus,sit,Positive,Aerobic,3.85
STR_593,Bacillus,challenge,Positive,Facultative Anaerobe,0.74
STR_297,Bacillus,little,Positive,Facultative Anaerobe,4.92
STR_513,Lactobacillus,most,Negative,Microaerophilic,4.09
STR_747,Clostridium,leave,Negative,Microaerophilic,6.07
STR_705,Clostridium,off,Negative,Facultative Anaerobe,5.09
STR_847,Staphylococcus,run,Negative,Anaerobic,2.54
STR_517,Streptococcus,strong,Positive,Microaerophilic,5.74
STR_266,Lactobacillus,safe,Positive,Microaerophilic,0.74
STR_359,Streptococcus,figure,Positive,Anaerobic,8.29
STR_624,Clostridium,film,Positive,Microaerophilic,1.95
STR_305,Lactobacillus,fast,Positive,Facultative Anaerobe,7.34
STR_893,Streptococcus,left,Negative,Aerobic,4.62
STR_314,Bacillus,quickly,Positive,Facultative Anaerobe,4.6
STR_750,Streptococcus,sort,Negative,Aerobic,8.22
STR_715,Clostridium,hold,Positive,Aerobic,6.6
STR_688,Bacillus,training,Negative,Anaerobic,2.28
STR_204,Staphylococcus,expect,Negative,Anaerobic,0.86
STR_259,Lactobacillus,performance,Negative,Anaerobic,3.48
STR_652,Bacillus,condition,Positive,Anaerobic,3.93
STR_963,Lactobacillus,party,Negative,Aerobic,6.43
STR_807,Streptococcus,bill,Positive,Aerobic,8.56
STR_236,Staphylococcus,particular,Negative,Microaerophilic,9.96
STR_788,Staphylococcus,inside,Negative,Anaerobic,8.71
STR_438,Pseudomonas,reflect,Negative,Microaerophilic,1.18
STR_200,Lactobacillus,inside,Negative,Aerobic,6.75
STR_666,Clostridium,we,Positive,Anaerobic,8.99
STR_198,Staphylococcus,last,Positive,Anaerobic,7.71
STR_145,Streptococcus,language,Negative,Facultative Anaerobe,2.21
STR_607,Bacillus,economic,Positive,Anaerobic,3.39
STR_868,Streptococcus,nice,Positive,Aerobic,4.17
STR_979,Lactobacillus,past,Negative,Facultative Anaerobe,9.37
STR_538,Bacillus,pass,Positive,Aerobic,6.05
STR_673,Pseudomonas,tend,Negative,Anaerobic,4.93
STR_214,Pseudomonas,young,Positive,Aerobic,4.74
STR_711,Streptococcus,with,Positive,Anaerobic,5.61
STR_530,Staphylococcus,occur,Negative,Microaerophilic,8.65
STR_363,Streptococcus,TV,Negative,Facultative Anaerobe,8.18
STR_361,Bacillus,thousand,Positive,Microaerophilic,4.9
STR_966,Lactobacillus,hair,Positive,Aerobic,2.95
STR_872,Bacillus,business,Negative,Microaerophilic,4.24
STR_648,Lactobacillus,end,Positive,Microaerophilic,0.61
STR_732,Pseudomonas,make,Positive,Anaerobic,8.28
STR_314,Bacillus,wrong,Negative,Anaerobic,9.28
STR_853,Lactobacillus,some,Negative,Aerobic,2.2
STR_249,Pseudomonas,admit,Negative,Microaerophilic,8.35
STR_356,Bacillus,design,Negative,Aerobic,8.55
STR_448,Staphylococcus,role,Positive,Aerobic,7.71
STR_920,Staphylococcus,also,Negative,Anaerobic,5.86
STR_361,Clostridium,into,Negative,Aerobic,7.0
STR_723,Bacillus,popular,Positive,Aerobic,3.78
STR_456,Pseudomonas,herself,Positive,Anaerobic,6.47
STR_718,Pseudomonas,check,Negative,Microaerophilic,4.78
STR_533,Staphylococcus,skin,Negative,Facultative Anaerobe,9.28
STR_502,Lactobacillus,design,Positive,Aerobic,0.98
STR_282,Bacillus,never,Positive,Facultative Anaerobe,0.77
STR_979,Lactobacillus,institution,Positive,Aerobic,1.85
STR_504,Bacillus,network,Positive,Microaerophilic,8.76
STR_627,Clostridium,significant,Positive,Aerobic,8.54
STR_571,Lactobacillus,expect,Negative,Facultative Anaerobe,4.85
STR_959,Clostridium,other,Negative,Aerobic,8.48
STR_578,Bacillus,hear,Negative,Facultative Anaerobe,7.56
STR_155,Pseudomonas,miss,Negative,Facultative Anaerobe,8.55
STR_580,Bacillus,spend,Positive,Microaerophilic,3.69
STR_739,Lactobacillus,positive,Positive,Aerobic,1.19
STR_639,Bacillus,break,Positive,Facultative Anaerobe,3.37
STR_193,Bacillus,region,Positive,Facultative Anaerobe,3.64
STR_775,Streptococcus,participant,Positive,Microaerophilic,3.91
STR_581,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.5
STR_242,Pseudomonas,party,Positive,Anaerobic,2.06
STR_405,Bacillus,explain,Negative,Microaerophilic,10.0
STR_547,Bacillus,easy,Positive,Anaerobic,9.77
STR_765,Lactobacillus,tax,Positive,Facultative Anaerobe,6.8
STR_168,Bacillus,wear,Positive,Facultative Anaerobe,7.71
STR_631,Staphylococcus,his,Negative,Microaerophilic,4.23
STR_472,Pseudomonas,little,Negative,Anaerobic,8.64
STR_210,Bacillus,fish,Negative,Aerobic,2.35
STR_460,Lactobacillus,marriage,Positive,Aerobic,1.8
STR_825,Lactobacillus,center,Negative,Aerobic,7.59
STR_492,Staphylococcus,can,Positive,Aerobic,1.29
STR_211,Staphylococcus,save,Negative,Microaerophilic,7.24
STR_982,Pseudomonas,coach,Negative,Facultative Anaerobe,8.48
STR_546,Clostridium,me,Negative,Microaerophilic,6.86
STR_162,Lactobacillus,mouth,Negative,Microaerophilic,1.45
STR_730,Streptococcus,phone,Positive,Aerobic,5.31
STR_735,Streptococcus,within,Negative,Aerobic,6.51
STR_813,Pseudomonas,stuff,Negative,Anaerobic,2.09
STR_673,Pseudomonas,find,Negative,Facultative Anaerobe,8.32
STR_948,Streptococcus,attention,Positive,Microaerophilic,9.93
STR_365,Staphylococcus,middle,Positive,Facultative Anaerobe,9.85
STR_611,Streptococcus,watch,Negative,Microaerophilic,7.86
STR_267,Bacillus,institution,Negative,Facultative Anaerobe,8.69
STR_628,Staphylococcus,result,Negative,Aerobic,9.34
STR_664,Pseudomonas,across,Negative,Aerobic,3.25
STR_993,Staphylococcus,dog,Negative,Microaerophilic,5.71
STR_882,Bacillus,actually,Negative,Aerobic,6.0
STR_311,Lactobacillus,then,Negative,Facultative Anaerobe,8.28
STR_695,Lactobacillus,policy,Positive,Aerobic,2.87
STR_892,Streptococcus,use,Negative,Microaerophilic,9.86
STR_290,Staphylococcus,foot,Positive,Microaerophilic,7.23
STR_403,Staphylococcus,people,Negative,Microaerophilic,5.89
STR_890,Staphylococcus,listen,Negative,Aerobic,9.66
STR_845,Staphylococcus,amount,Positive,Anaerobic,9.11
STR_763,Clostridium,part,Positive,Microaerophilic,0.87
STR_455,Staphylococcus,form,Negative,Facultative Anaerobe,4.93
STR_370,Lactobacillus,name,Positive,Aerobic,6.8
STR_200,Streptococcus,country,Positive,Aerobic,4.12
STR_303,Bacillus,young,Negative,Anaerobic,1.94
STR_677,Staphylococcus,kid,Positive,Facultative Anaerobe,8.04
STR_649,Staphylococcus,difference,Negative,Anaerobic,2.33
STR_648,Bacillus,reveal,Negative,Facultative Anaerobe,2.77
STR_113,Clostridium,safe,Negative,Microaerophilic,0.97
STR_646,Bacillus,arm,Negative,Microaerophilic,6.37
STR_364,Clostridium,figure,Negative,Anaerobic,4.05
STR_174,Clostridium,special,Positive,Aerobic,5.19
STR_157,Pseudomonas,general,Negative,Anaerobic,7.26
STR_920,Staphylococcus,test,Negative,Aerobic,4.46
STR_201,Bacillus,father,Positive,Microaerophilic,8.23
STR_363,Pseudomonas,air,Positive,Microaerophilic,1.23
STR_739,Streptococcus,better,Positive,Facultative Anaerobe,3.28
STR_673,Clostridium,deep,Negative,Facultative Anaerobe,8.27
STR_348,Clostridium,suffer,Negative,Anaerobic,1.2
STR_597,Clostridium,rate,Negative,Microaerophilic,8.74
STR_853,Lactobacillus,against,Negative,Aerobic,9.23
STR_976,Pseudomonas,feel,Positive,Aerobic,1.34
STR_868,Clostridium,because,Negative,Microaerophilic,3.72
STR_299,Bacillus,change,Negative,Microaerophilic,6.41
STR_523,Clostridium,relate,Positive,Aerobic,9.84
STR_870,Clostridium,common,Positive,Aerobic,4.23
STR_697,Clostridium,black,Positive,Aerobic,4.62
STR_565,Bacillus,scene,Negative,Microaerophilic,7.78
STR_879,Clostridium,cup,Negative,Facultative Anaerobe,9.01
STR_206,Lactobacillus,become,Positive,Anaerobic,7.41
STR_214,Pseudomonas,as,Negative,Facultative Anaerobe,6.51
STR_943,Staphylococcus,Democrat,Negative,Aerobic,3.02
STR_625,Clostridium,brother,Negative,Anaerobic,3.5
STR_341,Bacillus,table,Positive,Facultative Anaerobe,8.12
STR_249,Staphylococcus,beat,Negative,Microaerophilic,5.19
STR_854,Clostridium,protect,Negative,Aerobic,9.46
STR_880,Pseudomonas,despite,Positive,Anaerobic,8.38
STR_632,Lactobacillus,those,Positive,Anaerobic,7.91
STR_607,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.69
STR_271,Streptococcus,wear,Positive,Facultative Anaerobe,8.43
STR_340,Bacillus,successful,Negative,Facultative Anaerobe,5.72
STR_307,Staphylococcus,walk,Negative,Anaerobic,5.81
STR_588,Lactobacillus,cell,Positive,Aerobic,6.71
STR_487,Clostridium,face,Positive,Facultative Anaerobe,5.17
STR_906,Clostridium,attack,Negative,Aerobic,9.89
STR_849,Bacillus,street,Positive,Anaerobic,5.53
STR_909,Clostridium,must,Negative,Microaerophilic,6.26
STR_712,Pseudomonas,laugh,Negative,Aerobic,1.56
STR_185,Pseudomonas,according,Negative,Facultative Anaerobe,3.03
STR_468,Lactobacillus,father,Negative,Aerobic,3.16
STR_166,Lactobacillus,hear,Positive,Facultative Anaerobe,0.82
STR_910,Bacillus,individual,Negative,Aerobic,3.18
STR_739,Staphylococcus,dream,Positive,Microaerophilic,3.74
STR_273,Streptococcus,owner,Negative,Anaerobic,7.83
STR_292,Staphylococcus,agreement,Negative,Microaerophilic,9.6
STR_267,Streptococcus,former,Negative,Anaerobic,7.64
STR_932,Pseudomonas,country,Positive,Anaerobic,7.53
STR_189,Pseudomonas,war,Negative,Anaerobic,1.24
STR_236,Lactobacillus,partner,Positive,Aerobic,3.08
STR_671,Bacillus,side,Positive,Anaerobic,8.13
STR_903,Staphylococcus,parent,Negative,Aerobic,8.61
STR_384,Lactobacillus,west,Positive,Aerobic,0.75
STR_300,Clostridium,weight,Positive,Facultative Anaerobe,8.87
STR_152,Staphylococcus,out,Negative,Anaerobic,4.67
STR_371,Streptococcus,relate,Negative,Facultative Anaerobe,7.82
STR_364,Clostridium,throughout,Positive,Anaerobic,4.29
STR_701,Streptococcus,service,Positive,Facultative Anaerobe,9.21
STR_341,Lactobacillus,store,Negative,Microaerophilic,1.36
STR_871,Streptococcus,agreement,Positive,Anaerobic,8.87
STR_157,Pseudomonas,service,Negative,Aerobic,3.35
STR_386,Staphylococcus,begin,Positive,Microaerophilic,9.06
STR_693,Staphylococcus,heart,Negative,Microaerophilic,3.39
STR_112,Staphylococcus,operation,Positive,Aerobic,0.51
STR_943,Streptococcus,must,Negative,Anaerobic,1.9
STR_267,Streptococcus,money,Negative,Facultative Anaerobe,9.58
STR_939,Pseudomonas,decade,Negative,Facultative Anaerobe,8.73
STR_103,Lactobacillus,approach,Negative,Facultative Anaerobe,9.69
STR_141,Staphylococcus,others,Positive,Facultative Anaerobe,5.66
STR_820,Staphylococcus,first,Negative,Microaerophilic,9.56
STR_452,Clostridium,item,Positive,Aerobic,8.36
STR_791,Pseudomonas,parent,Positive,Facultative Anaerobe,8.83
STR_667,Pseudomonas,forward,Negative,Microaerophilic,0.58
STR_491,Staphylococcus,success,Negative,Aerobic,8.6
STR_539,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.06
STR_684,Bacillus,physical,Negative,Aerobic,6.5
STR_383,Bacillus,property,Positive,Facultative Anaerobe,4.66
STR_217,Lactobacillus,significant,Negative,Aerobic,9.63
STR_444,Bacillus,politics,Positive,Anaerobic,7.46
STR_295,Lactobacillus,all,Negative,Anaerobic,3.29
STR_179,Bacillus,by,Negative,Microaerophilic,5.67
STR_959,Streptococcus,everyone,Positive,Facultative Anaerobe,2.74
STR_406,Clostridium,article,Positive,Facultative Anaerobe,1.36
STR_377,Staphylococcus,interest,Positive,Aerobic,9.09
STR_457,Staphylococcus,sign,Negative,Facultative Anaerobe,5.77
STR_393,Clostridium,almost,Positive,Microaerophilic,4.24
STR_708,Staphylococcus,base,Negative,Anaerobic,5.7
STR_515,Clostridium,response,Negative,Aerobic,4.77
