strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Pseudomonas,born,Negative,Facultative Anaerobe,3.39
STR_814,Staphylococcus,general,Negative,Microaerophilic,5.37
STR_830,Pseudomonas,southern,Positive,Microaerophilic,8.33
STR_960,Pseudomonas,use,Positive,Anaerobic,5.02
STR_182,Bacillus,sister,Positive,Anaerobic,2.93
STR_220,Clostridium,goal,Negative,Anaerobic,2.4
STR_458,Pseudomonas,wish,Positive,Facultative Anaerobe,3.82
STR_806,Lactobacillus,item,Negative,Microaerophilic,1.93
STR_345,Lactobacillus,heavy,Negative,Microaerophilic,6.32
STR_170,Pseudomonas,compare,Positive,Facultative Anaerobe,4.43
STR_650,Pseudomonas,front,Positive,Aerobic,7.15
STR_263,Lactobacillus,force,Positive,Anaerobic,0.77
STR_714,Pseudomonas,everyone,Positive,Anaerobic,3.42
STR_954,Pseudomonas,because,Negative,Aerobic,1.97
STR_530,Pseudomonas,mean,Positive,Anaerobic,7.5
STR_690,Lactobacillus,police,Positive,Facultative Anaerobe,8.21
STR_767,Streptococcus,how,Negative,Anaerobic,4.45
STR_939,Pseudomonas,authority,Negative,Anaerobic,6.51
STR_956,Pseudomonas,past,Negative,Facultative Anaerobe,8.83
STR_364,Bacillus,away,Positive,Facultative Anaerobe,2.44
STR_262,Clostridium,will,Negative,Microaerophilic,9.42
STR_974,Bacillus,claim,Negative,Facultative Anaerobe,5.65
STR_381,Lactobacillus,travel,Negative,Anaerobic,3.25
STR_528,Streptococcus,tend,Negative,Anaerobic,3.54
STR_241,Staphylococcus,family,Negative,Microaerophilic,3.76
STR_120,Clostridium,month,Positive,Anaerobic,4.23
STR_742,Bacillus,company,Negative,Facultative Anaerobe,3.83
STR_998,Streptococcus,provide,Negative,Microaerophilic,0.76
STR_240,Clostridium,risk,Negative,Microaerophilic,2.22
STR_710,Clostridium,goal,Positive,Microaerophilic,1.26
STR_814,Streptococcus,fight,Positive,Facultative Anaerobe,3.24
STR_319,Staphylococcus,owner,Positive,Anaerobic,6.82
STR_656,Clostridium,total,Positive,Facultative Anaerobe,1.49
STR_144,Bacillus,local,Negative,Anaerobic,7.0
STR_961,Pseudomonas,buy,Negative,Aerobic,8.13
STR_381,Clostridium,we,Positive,Anaerobic,2.18
STR_648,Bacillus,task,Positive,Microaerophilic,3.59
STR_472,Lactobacillus,pass,Negative,Facultative Anaerobe,3.72
STR_573,Pseudomonas,she,Positive,Aerobic,5.32
STR_675,Lactobacillus,form,Negative,Facultative Anaerobe,5.2
STR_899,Lactobacillus,put,Negative,Aerobic,5.56
STR_898,Streptococcus,month,Positive,Facultative Anaerobe,9.06
STR_168,Bacillus,see,Positive,Anaerobic,8.78
STR_713,Bacillus,deal,Positive,Aerobic,9.02
STR_404,Clostridium,seek,Positive,Aerobic,5.28
STR_118,Clostridium,big,Positive,Aerobic,0.97
STR_565,Lactobacillus,resource,Negative,Microaerophilic,3.6
STR_647,Clostridium,husband,Negative,Facultative Anaerobe,2.72
STR_224,Streptococcus,participant,Negative,Anaerobic,7.59
STR_132,Bacillus,watch,Positive,Anaerobic,7.9
STR_669,Clostridium,former,Positive,Anaerobic,2.04
STR_991,Bacillus,above,Negative,Facultative Anaerobe,1.34
STR_505,Lactobacillus,face,Negative,Microaerophilic,6.91
STR_214,Staphylococcus,world,Positive,Anaerobic,6.67
STR_480,Pseudomonas,center,Negative,Aerobic,6.73
STR_747,Bacillus,usually,Positive,Microaerophilic,0.89
STR_313,Bacillus,hand,Negative,Facultative Anaerobe,7.37
STR_591,Clostridium,conference,Negative,Aerobic,3.35
STR_707,Pseudomonas,science,Negative,Aerobic,0.66
STR_109,Streptococcus,young,Negative,Aerobic,7.58
STR_819,Lactobacillus,test,Negative,Aerobic,2.16
STR_254,Lactobacillus,establish,Negative,Aerobic,3.98
STR_524,Streptococcus,sport,Negative,Anaerobic,7.78
STR_375,Streptococcus,within,Negative,Facultative Anaerobe,3.33
STR_635,Pseudomonas,daughter,Negative,Aerobic,2.08
STR_628,Staphylococcus,station,Negative,Anaerobic,2.22
STR_499,Pseudomonas,according,Positive,Anaerobic,4.28
STR_240,Pseudomonas,system,Positive,Aerobic,4.01
STR_661,Lactobacillus,show,Negative,Aerobic,9.56
STR_955,Pseudomonas,human,Positive,Facultative Anaerobe,4.83
STR_266,Clostridium,money,Positive,Microaerophilic,3.23
STR_179,Clostridium,relate,Positive,Anaerobic,9.84
STR_269,Streptococcus,contain,Negative,Microaerophilic,0.85
STR_590,Pseudomonas,do,Negative,Facultative Anaerobe,6.76
STR_986,Bacillus,recently,Negative,Microaerophilic,4.15
STR_173,Lactobacillus,understand,Negative,Microaerophilic,9.64
STR_728,Bacillus,toward,Positive,Microaerophilic,4.62
STR_328,Streptococcus,science,Negative,Anaerobic,0.54
STR_372,Lactobacillus,seat,Positive,Microaerophilic,3.81
STR_638,Bacillus,painting,Positive,Aerobic,4.35
STR_932,Streptococcus,wall,Positive,Aerobic,7.48
STR_728,Streptococcus,president,Negative,Facultative Anaerobe,4.09
STR_462,Bacillus,product,Positive,Anaerobic,2.19
STR_782,Bacillus,real,Positive,Microaerophilic,8.97
STR_231,Lactobacillus,do,Positive,Microaerophilic,8.46
STR_382,Lactobacillus,standard,Positive,Microaerophilic,9.52
STR_848,Staphylococcus,high,Negative,Anaerobic,1.38
STR_946,Lactobacillus,relate,Negative,Microaerophilic,6.07
STR_582,Streptococcus,care,Negative,Aerobic,2.62
STR_930,Lactobacillus,standard,Positive,Aerobic,6.08
STR_704,Clostridium,know,Positive,Facultative Anaerobe,1.39
STR_502,Staphylococcus,south,Negative,Aerobic,9.03
STR_454,Bacillus,woman,Negative,Anaerobic,2.03
STR_584,Clostridium,short,Positive,Facultative Anaerobe,4.5
STR_572,Streptococcus,defense,Positive,Aerobic,2.19
STR_115,Staphylococcus,serve,Negative,Aerobic,2.67
STR_839,Streptococcus,sure,Positive,Facultative Anaerobe,1.2
STR_198,Clostridium,think,Positive,Anaerobic,7.49
STR_537,Pseudomonas,model,Positive,Aerobic,4.06
STR_676,Lactobacillus,analysis,Negative,Aerobic,6.02
STR_235,Pseudomonas,throughout,Positive,Microaerophilic,6.15
STR_542,Clostridium,race,Negative,Microaerophilic,5.7
STR_417,Clostridium,about,Positive,Facultative Anaerobe,9.84
STR_928,Streptococcus,development,Negative,Facultative Anaerobe,3.71
STR_309,Streptococcus,east,Negative,Anaerobic,3.46
STR_937,Staphylococcus,instead,Negative,Facultative Anaerobe,2.4
STR_742,Bacillus,shoulder,Positive,Anaerobic,9.53
STR_515,Lactobacillus,assume,Negative,Aerobic,5.16
STR_446,Lactobacillus,long,Positive,Microaerophilic,3.69
STR_410,Lactobacillus,address,Positive,Microaerophilic,2.3
STR_977,Lactobacillus,education,Positive,Facultative Anaerobe,6.95
STR_219,Clostridium,money,Positive,Facultative Anaerobe,2.96
STR_704,Lactobacillus,letter,Negative,Anaerobic,0.61
STR_101,Clostridium,science,Positive,Microaerophilic,1.91
STR_642,Pseudomonas,common,Negative,Anaerobic,2.91
STR_381,Clostridium,many,Negative,Anaerobic,9.12
STR_938,Staphylococcus,model,Negative,Anaerobic,2.85
STR_854,Bacillus,prevent,Negative,Microaerophilic,8.66
STR_643,Streptococcus,size,Negative,Aerobic,7.79
STR_412,Pseudomonas,very,Positive,Facultative Anaerobe,6.38
STR_501,Streptococcus,eye,Negative,Aerobic,6.63
STR_680,Bacillus,economic,Negative,Aerobic,6.33
STR_373,Pseudomonas,shoulder,Negative,Anaerobic,3.52
STR_734,Streptococcus,interview,Positive,Microaerophilic,8.1
STR_234,Lactobacillus,choose,Positive,Facultative Anaerobe,2.19
STR_135,Clostridium,staff,Positive,Anaerobic,1.05
STR_337,Pseudomonas,still,Positive,Aerobic,4.63
STR_649,Lactobacillus,family,Positive,Aerobic,2.07
STR_204,Lactobacillus,church,Positive,Facultative Anaerobe,4.93
STR_663,Staphylococcus,ground,Positive,Facultative Anaerobe,8.91
STR_503,Pseudomonas,staff,Positive,Aerobic,1.1
STR_657,Bacillus,despite,Positive,Aerobic,0.81
STR_722,Pseudomonas,middle,Negative,Microaerophilic,6.08
STR_128,Bacillus,group,Negative,Facultative Anaerobe,6.37
STR_251,Lactobacillus,once,Negative,Microaerophilic,1.66
STR_716,Bacillus,vote,Negative,Microaerophilic,7.21
STR_904,Pseudomonas,good,Positive,Aerobic,4.71
STR_301,Lactobacillus,rate,Positive,Microaerophilic,4.02
STR_859,Bacillus,police,Negative,Microaerophilic,1.94
STR_413,Streptococcus,late,Negative,Aerobic,7.55
STR_402,Bacillus,interesting,Negative,Anaerobic,1.41
STR_874,Lactobacillus,drug,Negative,Microaerophilic,9.11
STR_456,Bacillus,visit,Negative,Aerobic,3.15
STR_722,Clostridium,put,Positive,Aerobic,7.46
STR_757,Staphylococcus,major,Negative,Facultative Anaerobe,1.34
STR_894,Clostridium,significant,Positive,Microaerophilic,5.58
STR_671,Pseudomonas,various,Negative,Microaerophilic,9.91
STR_671,Bacillus,agree,Negative,Anaerobic,0.62
STR_934,Pseudomonas,who,Positive,Facultative Anaerobe,1.28
STR_211,Staphylococcus,value,Positive,Facultative Anaerobe,4.23
STR_427,Pseudomonas,machine,Positive,Microaerophilic,3.98
STR_203,Pseudomonas,time,Negative,Aerobic,8.51
STR_862,Staphylococcus,court,Positive,Aerobic,6.72
STR_773,Bacillus,realize,Negative,Microaerophilic,2.3
STR_236,Streptococcus,wife,Negative,Microaerophilic,2.82
STR_887,Pseudomonas,traditional,Positive,Aerobic,3.15
STR_921,Pseudomonas,long,Positive,Facultative Anaerobe,3.26
STR_340,Lactobacillus,after,Positive,Anaerobic,7.59
STR_441,Bacillus,southern,Negative,Facultative Anaerobe,0.62
STR_870,Staphylococcus,development,Positive,Anaerobic,0.51
STR_319,Clostridium,data,Positive,Aerobic,4.66
STR_488,Pseudomonas,star,Negative,Facultative Anaerobe,8.78
STR_934,Pseudomonas,nature,Negative,Anaerobic,2.0
STR_926,Streptococcus,ability,Positive,Aerobic,9.6
STR_320,Lactobacillus,natural,Positive,Aerobic,6.4
STR_671,Pseudomonas,drop,Negative,Anaerobic,8.54
STR_685,Pseudomonas,hit,Positive,Microaerophilic,7.59
STR_608,Pseudomonas,happen,Positive,Aerobic,7.72
STR_788,Staphylococcus,sense,Positive,Microaerophilic,9.68
STR_799,Staphylococcus,way,Negative,Microaerophilic,5.35
STR_243,Pseudomonas,page,Positive,Aerobic,9.02
STR_849,Staphylococcus,compare,Negative,Microaerophilic,2.51
STR_114,Bacillus,most,Negative,Aerobic,9.02
STR_761,Staphylococcus,that,Negative,Facultative Anaerobe,8.73
STR_400,Pseudomonas,still,Positive,Facultative Anaerobe,4.33
STR_868,Clostridium,thank,Negative,Microaerophilic,8.51
STR_745,Staphylococcus,might,Positive,Microaerophilic,9.2
STR_332,Clostridium,deep,Positive,Facultative Anaerobe,9.09
STR_341,Staphylococcus,education,Negative,Microaerophilic,3.42
STR_974,Lactobacillus,behavior,Positive,Anaerobic,5.26
STR_766,Pseudomonas,newspaper,Positive,Aerobic,0.89
STR_728,Pseudomonas,explain,Negative,Facultative Anaerobe,3.87
STR_170,Clostridium,idea,Negative,Anaerobic,9.44
STR_667,Clostridium,occur,Negative,Anaerobic,0.98
STR_510,Lactobacillus,guess,Positive,Facultative Anaerobe,2.22
STR_680,Clostridium,store,Negative,Anaerobic,2.94
STR_413,Staphylococcus,sort,Positive,Facultative Anaerobe,8.58
STR_217,Lactobacillus,key,Positive,Facultative Anaerobe,2.61
STR_400,Bacillus,billion,Positive,Aerobic,1.31
STR_708,Lactobacillus,store,Negative,Anaerobic,6.21
STR_878,Streptococcus,take,Negative,Microaerophilic,5.94
STR_165,Bacillus,treat,Negative,Microaerophilic,0.98
STR_872,Bacillus,me,Positive,Microaerophilic,2.92
STR_473,Bacillus,stuff,Negative,Facultative Anaerobe,9.65
STR_872,Staphylococcus,provide,Positive,Microaerophilic,1.98
STR_444,Staphylococcus,area,Positive,Aerobic,0.74
STR_438,Pseudomonas,pass,Negative,Aerobic,2.63
STR_338,Staphylococcus,pressure,Positive,Anaerobic,5.48
STR_114,Clostridium,defense,Negative,Facultative Anaerobe,6.35
STR_534,Staphylococcus,high,Positive,Microaerophilic,1.69
STR_122,Lactobacillus,scene,Positive,Facultative Anaerobe,8.7
STR_336,Clostridium,possible,Negative,Anaerobic,8.98
STR_430,Staphylococcus,reality,Positive,Microaerophilic,0.87
STR_323,Pseudomonas,huge,Negative,Facultative Anaerobe,4.09
STR_498,Bacillus,similar,Positive,Facultative Anaerobe,6.31
STR_768,Streptococcus,gas,Negative,Anaerobic,5.74
STR_599,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.87
STR_307,Pseudomonas,southern,Positive,Aerobic,7.24
STR_635,Streptococcus,compare,Negative,Aerobic,7.4
STR_432,Pseudomonas,break,Negative,Aerobic,6.28
STR_271,Pseudomonas,we,Positive,Microaerophilic,7.95
STR_510,Staphylococcus,which,Negative,Microaerophilic,3.23
STR_750,Pseudomonas,card,Positive,Anaerobic,9.84
STR_576,Lactobacillus,hard,Positive,Microaerophilic,5.83
STR_970,Pseudomonas,of,Positive,Microaerophilic,5.38
STR_684,Lactobacillus,easy,Positive,Facultative Anaerobe,4.31
STR_335,Clostridium,itself,Negative,Anaerobic,2.66
STR_872,Clostridium,voice,Positive,Facultative Anaerobe,4.59
STR_430,Lactobacillus,culture,Negative,Anaerobic,5.19
STR_844,Streptococcus,door,Negative,Microaerophilic,9.3
STR_500,Clostridium,open,Positive,Aerobic,7.62
STR_542,Streptococcus,lot,Negative,Anaerobic,9.72
STR_446,Bacillus,provide,Positive,Facultative Anaerobe,8.08
STR_680,Lactobacillus,article,Negative,Microaerophilic,1.91
STR_116,Pseudomonas,sign,Negative,Aerobic,6.65
