strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Staphylococcus,end,Negative,Aerobic,6.4
STR_600,Clostridium,cell,Negative,Facultative Anaerobe,4.53
STR_260,Lactobacillus,rest,Positive,Microaerophilic,3.89
STR_538,Pseudomonas,yeah,Positive,Anaerobic,1.87
STR_860,Streptococcus,ever,Negative,Facultative Anaerobe,5.38
STR_321,Clostridium,institution,Positive,Microaerophilic,0.74
STR_206,Bacillus,water,Positive,Facultative Anaerobe,1.5
STR_104,Clostridium,difficult,Negative,Anaerobic,4.45
STR_924,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.48
STR_555,Streptococcus,fine,Negative,Facultative Anaerobe,5.58
STR_105,Bacillus,upon,Positive,Anaerobic,7.26
STR_420,Bacillus,task,Negative,Anaerobic,3.6
STR_155,Lactobacillus,respond,Positive,Microaerophilic,2.29
STR_278,Streptococcus,finish,Negative,Anaerobic,8.39
STR_995,Bacillus,woman,Negative,Microaerophilic,0.89
STR_103,Staphylococcus,study,Positive,Aerobic,2.14
STR_582,Bacillus,your,Negative,Microaerophilic,1.69
STR_675,Clostridium,water,Positive,Anaerobic,4.44
STR_551,Bacillus,try,Positive,Anaerobic,3.46
STR_113,Staphylococcus,away,Negative,Aerobic,4.79
STR_206,Streptococcus,compare,Positive,Facultative Anaerobe,8.37
STR_449,Clostridium,collection,Positive,Anaerobic,5.41
STR_211,Streptococcus,best,Positive,Facultative Anaerobe,8.58
STR_910,Lactobacillus,establish,Negative,Anaerobic,3.47
STR_947,Bacillus,we,Negative,Facultative Anaerobe,5.51
STR_621,Streptococcus,culture,Positive,Facultative Anaerobe,6.29
STR_951,Staphylococcus,central,Positive,Facultative Anaerobe,4.1
STR_386,Bacillus,condition,Positive,Facultative Anaerobe,9.52
STR_743,Pseudomonas,speak,Negative,Microaerophilic,4.9
STR_713,Pseudomonas,gas,Positive,Aerobic,6.86
STR_180,Lactobacillus,similar,Negative,Aerobic,2.43
STR_323,Bacillus,personal,Negative,Facultative Anaerobe,0.78
STR_676,Lactobacillus,southern,Positive,Microaerophilic,8.24
STR_216,Lactobacillus,yourself,Positive,Aerobic,2.53
STR_393,Lactobacillus,build,Positive,Anaerobic,9.4
STR_101,Streptococcus,fund,Negative,Facultative Anaerobe,5.98
STR_418,Lactobacillus,plan,Positive,Facultative Anaerobe,4.11
STR_542,Bacillus,product,Positive,Facultative Anaerobe,5.41
STR_611,Clostridium,energy,Negative,Microaerophilic,2.25
STR_614,Lactobacillus,them,Positive,Microaerophilic,6.25
STR_472,Lactobacillus,action,Positive,Microaerophilic,1.78
STR_329,Clostridium,couple,Negative,Aerobic,9.9
STR_977,Lactobacillus,quite,Negative,Aerobic,1.48
STR_613,Clostridium,cold,Positive,Microaerophilic,6.85
STR_593,Lactobacillus,live,Negative,Microaerophilic,8.68
STR_858,Clostridium,main,Negative,Facultative Anaerobe,4.95
STR_104,Streptococcus,actually,Positive,Facultative Anaerobe,2.07
STR_158,Streptococcus,myself,Positive,Facultative Anaerobe,5.52
STR_246,Clostridium,too,Negative,Microaerophilic,3.31
STR_717,Lactobacillus,language,Positive,Facultative Anaerobe,5.09
STR_257,Clostridium,raise,Positive,Facultative Anaerobe,2.27
STR_168,Lactobacillus,seat,Negative,Facultative Anaerobe,3.74
STR_815,Streptococcus,join,Negative,Anaerobic,5.03
STR_740,Clostridium,always,Positive,Anaerobic,1.69
STR_377,Staphylococcus,best,Positive,Facultative Anaerobe,1.28
STR_519,Clostridium,assume,Positive,Anaerobic,6.05
STR_119,Lactobacillus,drop,Negative,Aerobic,6.0
STR_624,Lactobacillus,line,Negative,Anaerobic,8.4
STR_490,Pseudomonas,better,Negative,Facultative Anaerobe,3.41
STR_591,Pseudomonas,shake,Positive,Facultative Anaerobe,2.69
STR_257,Lactobacillus,parent,Negative,Aerobic,2.39
STR_401,Streptococcus,court,Negative,Anaerobic,9.27
STR_806,Streptococcus,moment,Negative,Facultative Anaerobe,5.32
STR_980,Lactobacillus,surface,Positive,Microaerophilic,1.37
STR_677,Bacillus,majority,Negative,Aerobic,2.26
STR_500,Lactobacillus,family,Negative,Aerobic,4.79
STR_785,Pseudomonas,especially,Negative,Anaerobic,4.94
STR_456,Bacillus,foot,Positive,Facultative Anaerobe,7.1
STR_269,Bacillus,whether,Positive,Microaerophilic,2.39
STR_410,Staphylococcus,history,Positive,Microaerophilic,4.73
STR_352,Staphylococcus,contain,Positive,Anaerobic,5.27
STR_315,Bacillus,chair,Positive,Aerobic,6.64
STR_986,Clostridium,source,Positive,Facultative Anaerobe,9.6
STR_848,Pseudomonas,course,Negative,Aerobic,7.79
STR_326,Lactobacillus,quality,Positive,Facultative Anaerobe,0.86
STR_128,Streptococcus,analysis,Positive,Anaerobic,0.62
STR_770,Bacillus,contain,Positive,Facultative Anaerobe,9.91
STR_298,Clostridium,traditional,Positive,Microaerophilic,2.39
STR_625,Lactobacillus,land,Positive,Microaerophilic,2.79
STR_179,Clostridium,point,Negative,Microaerophilic,3.42
STR_277,Pseudomonas,social,Negative,Facultative Anaerobe,5.38
STR_611,Staphylococcus,also,Positive,Aerobic,1.16
STR_208,Pseudomonas,young,Negative,Facultative Anaerobe,7.43
STR_878,Bacillus,stand,Negative,Facultative Anaerobe,4.84
STR_790,Lactobacillus,though,Negative,Aerobic,9.74
STR_419,Staphylococcus,bed,Negative,Anaerobic,1.24
STR_672,Staphylococcus,experience,Positive,Facultative Anaerobe,5.13
STR_374,Streptococcus,quickly,Positive,Anaerobic,7.8
STR_925,Bacillus,buy,Negative,Aerobic,8.27
STR_668,Clostridium,mouth,Positive,Facultative Anaerobe,2.21
STR_359,Lactobacillus,purpose,Negative,Aerobic,5.68
STR_371,Lactobacillus,car,Negative,Aerobic,8.82
STR_758,Clostridium,career,Positive,Aerobic,7.82
STR_849,Lactobacillus,garden,Negative,Facultative Anaerobe,4.72
STR_687,Streptococcus,enjoy,Positive,Anaerobic,6.29
STR_686,Lactobacillus,eye,Positive,Facultative Anaerobe,4.79
STR_200,Staphylococcus,like,Positive,Facultative Anaerobe,5.89
STR_931,Lactobacillus,single,Positive,Microaerophilic,5.65
STR_233,Lactobacillus,be,Negative,Anaerobic,1.23
STR_684,Lactobacillus,second,Positive,Aerobic,3.91
STR_207,Pseudomonas,special,Positive,Facultative Anaerobe,7.38
STR_959,Lactobacillus,will,Negative,Aerobic,5.84
STR_190,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.57
STR_696,Lactobacillus,them,Negative,Microaerophilic,6.58
STR_407,Pseudomonas,because,Negative,Anaerobic,2.23
STR_795,Staphylococcus,have,Negative,Microaerophilic,1.09
STR_369,Bacillus,even,Negative,Facultative Anaerobe,7.36
STR_229,Pseudomonas,finish,Positive,Aerobic,1.89
STR_148,Streptococcus,stay,Negative,Facultative Anaerobe,1.3
STR_852,Lactobacillus,want,Negative,Aerobic,3.09
STR_167,Clostridium,week,Positive,Facultative Anaerobe,4.35
STR_234,Lactobacillus,girl,Negative,Facultative Anaerobe,3.71
STR_817,Pseudomonas,especially,Positive,Microaerophilic,7.4
STR_576,Lactobacillus,draw,Positive,Anaerobic,4.57
STR_974,Clostridium,fast,Positive,Microaerophilic,3.65
STR_964,Bacillus,season,Positive,Microaerophilic,3.88
STR_644,Clostridium,fish,Positive,Facultative Anaerobe,6.52
STR_178,Pseudomonas,data,Positive,Aerobic,8.88
STR_806,Lactobacillus,within,Negative,Microaerophilic,3.89
STR_960,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.3
STR_641,Lactobacillus,cost,Positive,Aerobic,1.76
STR_134,Staphylococcus,table,Positive,Microaerophilic,2.88
STR_519,Pseudomonas,study,Positive,Aerobic,9.86
STR_925,Clostridium,action,Negative,Microaerophilic,7.28
STR_531,Pseudomonas,itself,Positive,Microaerophilic,6.16
STR_582,Staphylococcus,here,Negative,Aerobic,7.57
STR_948,Staphylococcus,either,Positive,Microaerophilic,5.36
STR_456,Streptococcus,western,Negative,Microaerophilic,2.4
STR_993,Clostridium,clearly,Positive,Aerobic,4.71
STR_127,Streptococcus,hour,Positive,Microaerophilic,9.45
STR_304,Bacillus,generation,Positive,Anaerobic,3.04
STR_874,Pseudomonas,across,Negative,Microaerophilic,4.16
STR_767,Pseudomonas,bar,Negative,Microaerophilic,1.76
STR_377,Bacillus,paper,Negative,Facultative Anaerobe,1.85
STR_238,Streptococcus,join,Negative,Microaerophilic,5.42
STR_475,Bacillus,easy,Negative,Aerobic,7.97
STR_511,Staphylococcus,successful,Positive,Anaerobic,6.88
STR_120,Lactobacillus,seem,Positive,Facultative Anaerobe,0.74
STR_695,Bacillus,suffer,Positive,Facultative Anaerobe,1.32
STR_973,Streptococcus,here,Negative,Facultative Anaerobe,1.68
STR_108,Clostridium,window,Positive,Anaerobic,4.2
STR_420,Streptococcus,science,Negative,Microaerophilic,8.92
STR_287,Staphylococcus,drive,Negative,Anaerobic,2.9
STR_410,Streptococcus,several,Positive,Microaerophilic,5.08
STR_527,Lactobacillus,their,Positive,Microaerophilic,9.49
STR_305,Staphylococcus,rock,Positive,Aerobic,8.21
STR_432,Staphylococcus,hundred,Negative,Aerobic,5.22
STR_886,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.61
STR_780,Lactobacillus,miss,Positive,Aerobic,9.28
STR_513,Streptococcus,choose,Negative,Aerobic,8.35
STR_228,Streptococcus,during,Negative,Aerobic,5.13
STR_122,Lactobacillus,story,Positive,Microaerophilic,8.62
STR_382,Staphylococcus,hot,Negative,Facultative Anaerobe,8.14
STR_783,Clostridium,major,Positive,Aerobic,1.4
STR_691,Clostridium,service,Negative,Aerobic,8.49
STR_198,Bacillus,across,Negative,Anaerobic,8.41
STR_288,Staphylococcus,if,Negative,Facultative Anaerobe,5.16
STR_696,Clostridium,machine,Negative,Aerobic,8.95
STR_330,Clostridium,heart,Positive,Facultative Anaerobe,4.23
STR_528,Bacillus,machine,Negative,Facultative Anaerobe,7.04
STR_641,Pseudomonas,me,Positive,Facultative Anaerobe,7.78
STR_534,Bacillus,lead,Positive,Aerobic,6.62
STR_602,Streptococcus,collection,Negative,Anaerobic,9.23
STR_154,Pseudomonas,type,Positive,Aerobic,3.66
STR_134,Streptococcus,hair,Positive,Facultative Anaerobe,3.11
STR_572,Streptococcus,behind,Negative,Anaerobic,9.23
STR_676,Streptococcus,answer,Positive,Aerobic,0.88
STR_100,Clostridium,open,Negative,Facultative Anaerobe,1.4
STR_862,Pseudomonas,within,Negative,Aerobic,5.62
STR_503,Bacillus,save,Positive,Facultative Anaerobe,4.16
STR_849,Staphylococcus,positive,Negative,Aerobic,4.2
STR_661,Lactobacillus,feel,Negative,Aerobic,3.62
STR_948,Pseudomonas,voice,Positive,Facultative Anaerobe,9.88
STR_465,Staphylococcus,laugh,Negative,Anaerobic,2.2
STR_846,Lactobacillus,Republican,Negative,Aerobic,0.58
STR_710,Pseudomonas,knowledge,Positive,Anaerobic,2.99
STR_197,Pseudomonas,be,Positive,Facultative Anaerobe,6.88
STR_475,Streptococcus,dark,Positive,Aerobic,1.75
STR_350,Staphylococcus,mission,Positive,Anaerobic,1.26
STR_842,Streptococcus,outside,Positive,Microaerophilic,2.93
STR_617,Staphylococcus,culture,Negative,Anaerobic,2.6
STR_246,Bacillus,age,Positive,Anaerobic,8.61
STR_961,Lactobacillus,boy,Positive,Anaerobic,8.44
STR_278,Bacillus,particular,Positive,Anaerobic,2.54
STR_758,Staphylococcus,officer,Positive,Facultative Anaerobe,2.42
STR_543,Staphylococcus,result,Positive,Facultative Anaerobe,6.18
STR_340,Clostridium,story,Positive,Facultative Anaerobe,1.87
STR_608,Staphylococcus,whole,Negative,Microaerophilic,8.89
STR_298,Clostridium,actually,Negative,Facultative Anaerobe,5.99
STR_505,Pseudomonas,thus,Negative,Anaerobic,1.65
STR_693,Pseudomonas,back,Negative,Microaerophilic,6.53
STR_496,Clostridium,new,Positive,Anaerobic,1.0
STR_633,Lactobacillus,Republican,Positive,Microaerophilic,6.17
STR_660,Staphylococcus,rest,Positive,Aerobic,8.21
STR_218,Bacillus,offer,Positive,Anaerobic,2.58
STR_491,Streptococcus,another,Positive,Anaerobic,7.87
STR_651,Lactobacillus,staff,Negative,Anaerobic,7.88
STR_504,Bacillus,skin,Positive,Microaerophilic,6.56
STR_262,Staphylococcus,deal,Positive,Aerobic,0.55
STR_197,Lactobacillus,apply,Positive,Microaerophilic,8.8
STR_652,Pseudomonas,create,Positive,Aerobic,9.86
STR_209,Streptococcus,like,Negative,Aerobic,4.08
STR_612,Lactobacillus,else,Positive,Aerobic,4.26
STR_725,Lactobacillus,at,Negative,Facultative Anaerobe,1.68
STR_858,Clostridium,trip,Negative,Anaerobic,6.59
STR_486,Clostridium,big,Positive,Anaerobic,2.21
STR_533,Lactobacillus,such,Negative,Anaerobic,6.35
STR_213,Bacillus,war,Positive,Facultative Anaerobe,4.96
STR_744,Bacillus,stand,Positive,Facultative Anaerobe,9.18
STR_620,Staphylococcus,article,Negative,Aerobic,8.35
STR_619,Lactobacillus,million,Positive,Anaerobic,3.82
STR_188,Pseudomonas,environmental,Positive,Microaerophilic,3.0
STR_808,Lactobacillus,leave,Positive,Microaerophilic,6.26
STR_442,Lactobacillus,stand,Negative,Aerobic,5.05
STR_439,Bacillus,challenge,Negative,Microaerophilic,9.32
STR_791,Pseudomonas,arrive,Negative,Aerobic,0.98
STR_529,Bacillus,wear,Negative,Facultative Anaerobe,4.28
STR_658,Lactobacillus,hotel,Positive,Microaerophilic,3.55
STR_457,Pseudomonas,sea,Positive,Facultative Anaerobe,9.02
STR_183,Bacillus,news,Positive,Microaerophilic,5.51
STR_613,Pseudomonas,seek,Positive,Facultative Anaerobe,2.32
STR_490,Pseudomonas,force,Negative,Anaerobic,6.85
STR_941,Bacillus,front,Positive,Facultative Anaerobe,1.41
STR_603,Bacillus,heavy,Positive,Facultative Anaerobe,1.36
STR_842,Staphylococcus,indicate,Negative,Aerobic,9.84
STR_866,Staphylococcus,herself,Negative,Aerobic,5.83
STR_413,Streptococcus,address,Negative,Anaerobic,8.26
STR_416,Lactobacillus,rate,Negative,Facultative Anaerobe,2.23
STR_149,Clostridium,attention,Negative,Aerobic,4.55
STR_721,Streptococcus,name,Negative,Aerobic,3.57
STR_782,Bacillus,me,Negative,Anaerobic,7.86
STR_483,Streptococcus,chair,Negative,Aerobic,2.44
STR_619,Clostridium,my,Positive,Microaerophilic,4.32
STR_293,Streptococcus,always,Positive,Anaerobic,8.81
STR_688,Clostridium,more,Negative,Microaerophilic,3.67
STR_190,Bacillus,toward,Negative,Facultative Anaerobe,7.42
STR_702,Staphylococcus,stop,Positive,Anaerobic,2.59
STR_141,Pseudomonas,where,Positive,Anaerobic,4.39
STR_463,Clostridium,him,Positive,Facultative Anaerobe,2.74
STR_165,Clostridium,true,Positive,Aerobic,9.73
STR_730,Streptococcus,economy,Negative,Microaerophilic,7.54
STR_790,Clostridium,already,Positive,Facultative Anaerobe,3.68
STR_186,Bacillus,sell,Negative,Microaerophilic,9.06
STR_338,Streptococcus,read,Positive,Aerobic,7.0
STR_118,Pseudomonas,yet,Positive,Facultative Anaerobe,9.15
STR_248,Pseudomonas,politics,Positive,Anaerobic,2.2
STR_856,Pseudomonas,decade,Positive,Facultative Anaerobe,2.38
STR_951,Lactobacillus,decade,Negative,Facultative Anaerobe,6.57
STR_753,Streptococcus,meeting,Negative,Facultative Anaerobe,6.3
STR_108,Bacillus,industry,Negative,Anaerobic,7.02
STR_198,Staphylococcus,dream,Positive,Anaerobic,7.54
STR_807,Lactobacillus,identify,Positive,Facultative Anaerobe,1.84
STR_606,Streptococcus,size,Negative,Anaerobic,1.08
STR_715,Pseudomonas,give,Negative,Facultative Anaerobe,2.27
STR_820,Bacillus,leave,Negative,Aerobic,8.89
STR_574,Clostridium,you,Negative,Facultative Anaerobe,8.62
STR_619,Bacillus,member,Positive,Anaerobic,3.15
STR_614,Bacillus,forget,Positive,Aerobic,8.56
STR_400,Streptococcus,force,Positive,Microaerophilic,2.11
STR_649,Streptococcus,society,Negative,Aerobic,2.63
STR_464,Pseudomonas,rich,Positive,Aerobic,0.79
STR_263,Bacillus,able,Positive,Facultative Anaerobe,8.44
STR_925,Pseudomonas,now,Positive,Anaerobic,7.5
STR_388,Lactobacillus,itself,Negative,Microaerophilic,3.67
STR_561,Streptococcus,seek,Negative,Facultative Anaerobe,6.84
STR_696,Clostridium,responsibility,Positive,Anaerobic,4.77
STR_453,Pseudomonas,ever,Negative,Anaerobic,4.82
STR_279,Staphylococcus,wide,Positive,Anaerobic,2.67
STR_173,Lactobacillus,kind,Negative,Aerobic,7.85
STR_802,Staphylococcus,success,Positive,Aerobic,4.45
STR_335,Lactobacillus,serious,Positive,Microaerophilic,1.15
STR_437,Bacillus,bank,Negative,Anaerobic,3.92
STR_221,Staphylococcus,pressure,Positive,Anaerobic,6.99
STR_188,Lactobacillus,management,Negative,Microaerophilic,4.81
STR_982,Streptococcus,any,Positive,Facultative Anaerobe,2.71
STR_566,Staphylococcus,during,Positive,Facultative Anaerobe,2.52
STR_398,Lactobacillus,where,Negative,Anaerobic,1.52
STR_292,Lactobacillus,actually,Positive,Aerobic,6.32
STR_202,Bacillus,support,Negative,Microaerophilic,4.83
STR_386,Lactobacillus,heavy,Positive,Microaerophilic,4.51
STR_445,Staphylococcus,two,Positive,Facultative Anaerobe,1.3
STR_761,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.4
STR_716,Bacillus,color,Negative,Facultative Anaerobe,4.98
STR_430,Streptococcus,head,Positive,Microaerophilic,5.15
STR_831,Lactobacillus,north,Positive,Facultative Anaerobe,1.77
STR_743,Bacillus,our,Negative,Anaerobic,1.04
STR_700,Lactobacillus,interview,Negative,Facultative Anaerobe,2.25
STR_432,Pseudomonas,section,Positive,Facultative Anaerobe,4.14
STR_429,Lactobacillus,well,Negative,Facultative Anaerobe,3.93
STR_348,Lactobacillus,production,Negative,Aerobic,6.58
STR_404,Staphylococcus,region,Negative,Facultative Anaerobe,2.78
STR_636,Bacillus,their,Negative,Facultative Anaerobe,3.56
STR_936,Streptococcus,example,Negative,Microaerophilic,8.1
STR_189,Clostridium,drive,Positive,Anaerobic,3.74
STR_570,Staphylococcus,network,Negative,Aerobic,7.6
STR_199,Streptococcus,Mrs,Positive,Aerobic,1.18
STR_792,Pseudomonas,agency,Negative,Aerobic,1.0
STR_573,Bacillus,anyone,Positive,Facultative Anaerobe,9.14
STR_786,Staphylococcus,from,Positive,Aerobic,8.01
STR_450,Lactobacillus,sometimes,Positive,Microaerophilic,7.83
STR_952,Pseudomonas,base,Positive,Anaerobic,5.9
STR_299,Clostridium,everyone,Positive,Facultative Anaerobe,6.49
STR_839,Pseudomonas,never,Positive,Anaerobic,3.74
STR_249,Bacillus,take,Negative,Microaerophilic,6.35
STR_428,Bacillus,the,Positive,Facultative Anaerobe,7.82
STR_358,Staphylococcus,black,Positive,Aerobic,6.95
STR_443,Pseudomonas,no,Negative,Anaerobic,1.26
STR_909,Clostridium,ago,Negative,Anaerobic,5.85
STR_638,Bacillus,story,Positive,Aerobic,3.44
STR_211,Lactobacillus,where,Positive,Aerobic,2.33
STR_969,Staphylococcus,attorney,Negative,Aerobic,7.99
STR_976,Pseudomonas,worker,Negative,Anaerobic,9.38
STR_895,Staphylococcus,person,Negative,Anaerobic,1.93
STR_653,Clostridium,court,Negative,Microaerophilic,0.76
STR_485,Streptococcus,worker,Negative,Anaerobic,1.87
STR_858,Bacillus,capital,Positive,Aerobic,8.71
STR_959,Bacillus,ground,Negative,Facultative Anaerobe,2.34
STR_229,Clostridium,hour,Negative,Facultative Anaerobe,1.1
STR_109,Lactobacillus,authority,Negative,Anaerobic,6.14
STR_755,Pseudomonas,able,Negative,Anaerobic,5.66
STR_542,Clostridium,southern,Positive,Anaerobic,1.93
STR_211,Bacillus,term,Negative,Facultative Anaerobe,3.03
STR_571,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.26
STR_140,Pseudomonas,father,Negative,Facultative Anaerobe,9.2
STR_970,Lactobacillus,rule,Negative,Microaerophilic,2.87
STR_646,Clostridium,out,Positive,Facultative Anaerobe,3.39
STR_937,Clostridium,decision,Positive,Microaerophilic,6.77
STR_770,Streptococcus,agency,Negative,Facultative Anaerobe,3.7
STR_729,Lactobacillus,rich,Positive,Anaerobic,4.59
STR_882,Staphylococcus,country,Positive,Facultative Anaerobe,7.05
STR_182,Staphylococcus,only,Positive,Facultative Anaerobe,2.77
STR_289,Pseudomonas,stage,Negative,Facultative Anaerobe,6.52
STR_162,Lactobacillus,authority,Negative,Facultative Anaerobe,8.21
STR_866,Pseudomonas,institution,Positive,Anaerobic,9.69
STR_334,Staphylococcus,set,Positive,Microaerophilic,6.74
STR_344,Pseudomonas,town,Negative,Microaerophilic,6.18
STR_174,Bacillus,board,Negative,Anaerobic,4.1
STR_407,Clostridium,nor,Negative,Aerobic,4.37
STR_515,Pseudomonas,discussion,Negative,Anaerobic,5.44
STR_310,Staphylococcus,involve,Negative,Aerobic,9.51
STR_885,Lactobacillus,explain,Positive,Microaerophilic,7.17
STR_248,Streptococcus,age,Positive,Microaerophilic,5.65
STR_854,Bacillus,deal,Positive,Microaerophilic,0.85
STR_661,Pseudomonas,power,Negative,Facultative Anaerobe,4.22
STR_262,Pseudomonas,shoulder,Positive,Microaerophilic,5.82
STR_951,Streptococcus,issue,Negative,Facultative Anaerobe,3.94
STR_316,Lactobacillus,perform,Positive,Facultative Anaerobe,1.38
STR_971,Lactobacillus,professor,Negative,Facultative Anaerobe,9.8
STR_802,Bacillus,however,Positive,Microaerophilic,3.57
STR_752,Clostridium,our,Positive,Anaerobic,5.32
STR_258,Pseudomonas,produce,Negative,Microaerophilic,2.25
STR_978,Lactobacillus,black,Negative,Anaerobic,4.67
STR_933,Clostridium,represent,Positive,Anaerobic,8.65
STR_741,Streptococcus,clear,Positive,Anaerobic,7.66
STR_955,Pseudomonas,design,Negative,Aerobic,5.41
STR_368,Bacillus,she,Negative,Aerobic,8.74
STR_972,Pseudomonas,other,Negative,Facultative Anaerobe,9.85
STR_678,Pseudomonas,resource,Positive,Facultative Anaerobe,5.01
STR_721,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.49
STR_971,Bacillus,meeting,Negative,Facultative Anaerobe,6.04
STR_665,Clostridium,set,Negative,Anaerobic,1.01
STR_859,Pseudomonas,never,Positive,Facultative Anaerobe,8.6
STR_276,Lactobacillus,before,Negative,Aerobic,5.32
STR_848,Lactobacillus,never,Negative,Anaerobic,8.13
STR_344,Pseudomonas,fall,Negative,Anaerobic,1.14
STR_846,Streptococcus,artist,Positive,Microaerophilic,5.99
STR_613,Clostridium,like,Negative,Aerobic,9.17
STR_993,Streptococcus,Mr,Positive,Facultative Anaerobe,4.56
STR_680,Staphylococcus,by,Positive,Microaerophilic,5.25
STR_606,Streptococcus,management,Negative,Microaerophilic,7.35
STR_239,Bacillus,training,Negative,Aerobic,2.12
STR_188,Bacillus,officer,Negative,Aerobic,2.25
STR_612,Pseudomonas,parent,Negative,Facultative Anaerobe,9.65
STR_786,Clostridium,two,Negative,Microaerophilic,2.2
STR_997,Lactobacillus,imagine,Positive,Anaerobic,1.01
STR_215,Clostridium,measure,Positive,Microaerophilic,5.61
STR_726,Clostridium,dog,Positive,Aerobic,3.46
STR_971,Pseudomonas,military,Positive,Microaerophilic,6.52
STR_452,Staphylococcus,back,Negative,Anaerobic,3.27
STR_364,Streptococcus,past,Positive,Anaerobic,3.95
STR_969,Streptococcus,think,Positive,Facultative Anaerobe,3.55
STR_184,Staphylococcus,analysis,Negative,Facultative Anaerobe,0.85
STR_308,Pseudomonas,think,Positive,Facultative Anaerobe,8.61
STR_280,Staphylococcus,main,Positive,Aerobic,7.03
STR_463,Bacillus,actually,Positive,Aerobic,3.32
STR_544,Staphylococcus,only,Negative,Microaerophilic,4.74
STR_277,Bacillus,themselves,Negative,Aerobic,6.23
STR_239,Pseudomonas,billion,Negative,Aerobic,8.76
STR_634,Staphylococcus,a,Negative,Anaerobic,7.3
STR_886,Lactobacillus,million,Negative,Facultative Anaerobe,4.39
STR_809,Bacillus,base,Positive,Microaerophilic,1.83
STR_108,Staphylococcus,project,Positive,Aerobic,6.75
STR_250,Clostridium,thought,Negative,Aerobic,8.6
STR_565,Streptococcus,month,Negative,Aerobic,6.86
STR_962,Pseudomonas,oil,Positive,Facultative Anaerobe,2.42
STR_536,Streptococcus,perhaps,Positive,Anaerobic,9.19
STR_961,Pseudomonas,provide,Positive,Anaerobic,5.88
STR_519,Lactobacillus,different,Positive,Anaerobic,1.61
STR_990,Staphylococcus,herself,Negative,Anaerobic,9.87
STR_425,Pseudomonas,drug,Positive,Anaerobic,5.45
STR_434,Clostridium,know,Negative,Facultative Anaerobe,6.92
STR_148,Bacillus,song,Positive,Anaerobic,8.05
STR_507,Bacillus,notice,Negative,Anaerobic,7.16
STR_139,Bacillus,time,Negative,Aerobic,7.98
STR_966,Clostridium,never,Positive,Microaerophilic,1.0
STR_481,Clostridium,entire,Positive,Anaerobic,3.63
STR_819,Pseudomonas,adult,Negative,Aerobic,1.4
STR_806,Staphylococcus,worker,Negative,Facultative Anaerobe,6.26
STR_755,Pseudomonas,people,Negative,Aerobic,9.84
STR_862,Streptococcus,democratic,Negative,Aerobic,1.63
STR_580,Staphylococcus,you,Positive,Facultative Anaerobe,1.22
STR_766,Bacillus,some,Positive,Aerobic,8.53
STR_679,Pseudomonas,firm,Positive,Anaerobic,6.41
STR_658,Pseudomonas,with,Negative,Anaerobic,1.98
STR_245,Clostridium,artist,Positive,Anaerobic,4.79
STR_750,Lactobacillus,bit,Positive,Microaerophilic,6.74
STR_323,Staphylococcus,it,Negative,Microaerophilic,0.53
STR_980,Bacillus,wait,Positive,Anaerobic,7.57
STR_206,Lactobacillus,often,Negative,Facultative Anaerobe,9.89
STR_384,Pseudomonas,town,Positive,Microaerophilic,1.93
STR_279,Clostridium,job,Positive,Facultative Anaerobe,4.36
STR_572,Pseudomonas,none,Negative,Anaerobic,3.63
STR_966,Pseudomonas,some,Positive,Anaerobic,4.44
STR_318,Bacillus,hold,Positive,Aerobic,2.85
STR_438,Lactobacillus,likely,Negative,Microaerophilic,5.34
STR_967,Lactobacillus,argue,Negative,Aerobic,3.28
STR_396,Clostridium,deep,Negative,Anaerobic,6.59
STR_586,Pseudomonas,consumer,Positive,Microaerophilic,2.0
STR_459,Staphylococcus,city,Negative,Microaerophilic,1.97
STR_253,Streptococcus,chance,Positive,Anaerobic,6.07
STR_243,Staphylococcus,do,Positive,Anaerobic,9.71
STR_114,Lactobacillus,get,Negative,Facultative Anaerobe,6.18
STR_500,Pseudomonas,foot,Positive,Anaerobic,6.71
STR_626,Staphylococcus,bag,Negative,Aerobic,8.66
STR_609,Lactobacillus,military,Positive,Anaerobic,6.03
STR_857,Streptococcus,manager,Negative,Anaerobic,3.35
STR_874,Clostridium,network,Positive,Anaerobic,4.69
STR_759,Clostridium,program,Negative,Aerobic,3.85
STR_311,Lactobacillus,our,Positive,Microaerophilic,5.18
STR_764,Staphylococcus,buy,Negative,Facultative Anaerobe,3.25
STR_176,Staphylococcus,hair,Negative,Aerobic,9.74
STR_979,Bacillus,discover,Negative,Facultative Anaerobe,2.48
STR_267,Streptococcus,front,Negative,Anaerobic,7.39
STR_558,Pseudomonas,degree,Negative,Anaerobic,2.77
STR_956,Staphylococcus,hear,Positive,Anaerobic,1.4
STR_629,Streptococcus,mouth,Positive,Aerobic,2.78
STR_964,Clostridium,and,Negative,Anaerobic,3.02
STR_851,Lactobacillus,week,Positive,Aerobic,9.99
STR_127,Lactobacillus,garden,Positive,Microaerophilic,2.81
