strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Lactobacillus,high,Negative,Microaerophilic,6.33
STR_313,Lactobacillus,may,Negative,Aerobic,6.03
STR_373,Staphylococcus,once,Positive,Anaerobic,5.71
STR_421,Streptococcus,pattern,Negative,Microaerophilic,9.92
STR_864,Bacillus,party,Positive,Facultative Anaerobe,3.46
STR_947,Bacillus,fear,Positive,Anaerobic,6.03
STR_152,Lactobacillus,tree,Negative,Facultative Anaerobe,4.43
STR_965,Staphylococcus,company,Negative,Aerobic,1.77
STR_175,Lactobacillus,such,Negative,Aerobic,0.5
STR_161,Bacillus,want,Negative,Aerobic,6.63
STR_900,Staphylococcus,goal,Positive,Facultative Anaerobe,7.2
STR_650,Clostridium,skin,Negative,Aerobic,9.82
STR_471,Staphylococcus,wide,Negative,Anaerobic,5.71
STR_726,Staphylococcus,send,Positive,Anaerobic,9.14
STR_165,Bacillus,raise,Negative,Microaerophilic,7.13
STR_499,Pseudomonas,line,Positive,Anaerobic,5.21
STR_429,Lactobacillus,mean,Negative,Facultative Anaerobe,4.06
STR_340,Pseudomonas,include,Negative,Anaerobic,7.86
STR_229,Bacillus,professional,Negative,Facultative Anaerobe,4.9
STR_553,Streptococcus,somebody,Negative,Facultative Anaerobe,7.78
STR_166,Streptococcus,sound,Positive,Facultative Anaerobe,3.69
STR_308,Bacillus,subject,Positive,Microaerophilic,0.88
STR_418,Streptococcus,top,Positive,Anaerobic,4.49
STR_682,Pseudomonas,dinner,Negative,Anaerobic,5.1
STR_253,Lactobacillus,well,Negative,Facultative Anaerobe,3.36
STR_972,Clostridium,they,Negative,Facultative Anaerobe,8.33
STR_795,Clostridium,thousand,Negative,Facultative Anaerobe,8.39
STR_971,Streptococcus,phone,Negative,Facultative Anaerobe,8.13
STR_907,Pseudomonas,this,Negative,Aerobic,5.42
STR_951,Staphylococcus,dream,Negative,Anaerobic,9.71
STR_315,Bacillus,beyond,Negative,Facultative Anaerobe,5.07
STR_310,Clostridium,next,Positive,Aerobic,7.7
STR_393,Pseudomonas,increase,Negative,Facultative Anaerobe,1.18
STR_148,Clostridium,turn,Positive,Facultative Anaerobe,5.35
STR_900,Staphylococcus,moment,Positive,Aerobic,6.51
STR_434,Lactobacillus,available,Negative,Anaerobic,6.49
STR_419,Lactobacillus,speak,Negative,Anaerobic,7.7
STR_218,Clostridium,himself,Positive,Facultative Anaerobe,4.63
STR_949,Lactobacillus,list,Negative,Microaerophilic,9.29
STR_647,Bacillus,health,Positive,Anaerobic,4.57
STR_989,Staphylococcus,if,Positive,Aerobic,1.64
STR_640,Bacillus,anything,Positive,Anaerobic,8.8
STR_613,Clostridium,suggest,Positive,Microaerophilic,0.99
STR_521,Clostridium,school,Positive,Microaerophilic,5.71
STR_766,Streptococcus,score,Negative,Aerobic,6.78
STR_473,Pseudomonas,by,Negative,Microaerophilic,2.7
STR_946,Bacillus,full,Positive,Anaerobic,8.28
STR_796,Clostridium,claim,Positive,Aerobic,6.63
STR_748,Bacillus,body,Positive,Aerobic,9.35
STR_532,Clostridium,color,Negative,Facultative Anaerobe,6.21
STR_912,Pseudomonas,individual,Positive,Aerobic,4.96
STR_994,Lactobacillus,sometimes,Positive,Aerobic,6.12
STR_440,Pseudomonas,act,Negative,Facultative Anaerobe,3.94
STR_640,Bacillus,feel,Negative,Anaerobic,4.14
STR_949,Pseudomonas,purpose,Positive,Anaerobic,7.46
STR_600,Clostridium,increase,Negative,Facultative Anaerobe,3.25
STR_969,Pseudomonas,information,Positive,Aerobic,3.03
STR_562,Streptococcus,beautiful,Negative,Aerobic,3.42
STR_273,Lactobacillus,community,Negative,Aerobic,8.96
STR_134,Lactobacillus,full,Negative,Anaerobic,5.04
STR_770,Clostridium,lead,Positive,Facultative Anaerobe,1.43
STR_306,Pseudomonas,make,Positive,Microaerophilic,4.06
STR_134,Lactobacillus,say,Positive,Anaerobic,5.27
STR_815,Clostridium,knowledge,Positive,Anaerobic,2.99
STR_361,Clostridium,thank,Positive,Facultative Anaerobe,3.8
STR_418,Staphylococcus,much,Negative,Aerobic,1.73
STR_430,Lactobacillus,standard,Negative,Microaerophilic,6.97
STR_515,Lactobacillus,manage,Positive,Microaerophilic,6.55
STR_707,Bacillus,daughter,Positive,Anaerobic,9.51
STR_565,Lactobacillus,around,Negative,Aerobic,4.25
STR_438,Bacillus,serious,Negative,Microaerophilic,8.78
STR_464,Staphylococcus,study,Negative,Microaerophilic,4.83
STR_594,Streptococcus,huge,Negative,Anaerobic,1.9
STR_225,Bacillus,window,Negative,Aerobic,7.76
STR_294,Staphylococcus,loss,Positive,Anaerobic,7.3
STR_853,Streptococcus,worry,Positive,Microaerophilic,3.37
STR_669,Streptococcus,result,Positive,Anaerobic,2.12
STR_889,Pseudomonas,he,Positive,Anaerobic,5.91
STR_166,Staphylococcus,whom,Negative,Anaerobic,9.31
STR_718,Lactobacillus,body,Negative,Aerobic,1.37
STR_961,Clostridium,above,Negative,Aerobic,3.59
STR_304,Streptococcus,stay,Negative,Anaerobic,5.2
STR_451,Pseudomonas,help,Negative,Aerobic,3.76
STR_959,Lactobacillus,business,Negative,Microaerophilic,2.48
STR_355,Lactobacillus,exist,Negative,Facultative Anaerobe,5.45
STR_376,Pseudomonas,necessary,Negative,Anaerobic,4.38
STR_759,Lactobacillus,threat,Positive,Facultative Anaerobe,5.02
STR_920,Staphylococcus,if,Negative,Anaerobic,9.05
STR_115,Clostridium,collection,Negative,Facultative Anaerobe,6.69
STR_323,Staphylococcus,voice,Positive,Anaerobic,9.29
STR_265,Bacillus,than,Negative,Microaerophilic,9.44
STR_576,Staphylococcus,product,Negative,Aerobic,3.64
STR_702,Staphylococcus,could,Positive,Facultative Anaerobe,4.24
STR_262,Bacillus,result,Positive,Facultative Anaerobe,5.66
STR_622,Bacillus,quite,Positive,Microaerophilic,8.98
STR_313,Clostridium,it,Positive,Microaerophilic,3.93
STR_524,Streptococcus,raise,Positive,Facultative Anaerobe,6.41
STR_374,Bacillus,church,Negative,Aerobic,8.05
STR_288,Lactobacillus,also,Negative,Facultative Anaerobe,9.03
STR_115,Pseudomonas,customer,Negative,Anaerobic,7.27
STR_534,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.51
STR_646,Clostridium,statement,Positive,Microaerophilic,4.88
STR_705,Lactobacillus,catch,Negative,Microaerophilic,8.62
STR_913,Staphylococcus,situation,Positive,Facultative Anaerobe,8.54
STR_398,Staphylococcus,fish,Positive,Facultative Anaerobe,8.33
STR_441,Staphylococcus,research,Positive,Facultative Anaerobe,8.19
STR_775,Pseudomonas,seem,Positive,Anaerobic,3.94
STR_461,Lactobacillus,heart,Negative,Microaerophilic,5.21
STR_525,Streptococcus,operation,Negative,Facultative Anaerobe,1.36
STR_302,Clostridium,rather,Negative,Microaerophilic,0.91
STR_337,Clostridium,gun,Positive,Facultative Anaerobe,4.34
STR_733,Lactobacillus,front,Negative,Anaerobic,0.88
STR_351,Clostridium,bad,Negative,Anaerobic,9.11
STR_800,Pseudomonas,give,Positive,Aerobic,9.27
STR_834,Streptococcus,pick,Negative,Aerobic,2.89
STR_684,Streptococcus,bring,Negative,Aerobic,1.27
STR_583,Clostridium,trouble,Negative,Anaerobic,3.24
STR_636,Bacillus,boy,Negative,Anaerobic,3.3
STR_712,Clostridium,he,Negative,Anaerobic,2.38
STR_270,Bacillus,movement,Negative,Microaerophilic,9.01
STR_867,Streptococcus,still,Negative,Facultative Anaerobe,6.73
STR_222,Lactobacillus,rich,Negative,Facultative Anaerobe,4.42
STR_617,Lactobacillus,should,Positive,Anaerobic,1.6
STR_229,Staphylococcus,relate,Negative,Anaerobic,5.12
STR_455,Bacillus,buy,Positive,Aerobic,4.5
STR_139,Streptococcus,no,Positive,Facultative Anaerobe,8.78
STR_733,Streptococcus,card,Negative,Facultative Anaerobe,2.95
STR_401,Lactobacillus,history,Negative,Anaerobic,2.84
STR_319,Pseudomonas,car,Negative,Aerobic,8.67
STR_245,Clostridium,week,Negative,Microaerophilic,8.7
STR_302,Streptococcus,risk,Negative,Microaerophilic,3.91
STR_864,Lactobacillus,customer,Negative,Microaerophilic,5.85
STR_953,Staphylococcus,thought,Positive,Anaerobic,9.38
STR_576,Clostridium,full,Negative,Facultative Anaerobe,0.63
STR_475,Lactobacillus,man,Negative,Facultative Anaerobe,6.9
STR_537,Lactobacillus,help,Negative,Facultative Anaerobe,2.25
STR_190,Streptococcus,protect,Positive,Anaerobic,2.63
STR_496,Bacillus,method,Negative,Microaerophilic,2.23
STR_765,Staphylococcus,measure,Positive,Facultative Anaerobe,3.34
STR_690,Staphylococcus,believe,Positive,Facultative Anaerobe,5.67
STR_165,Clostridium,dream,Negative,Anaerobic,2.33
STR_851,Clostridium,than,Negative,Facultative Anaerobe,1.4
STR_608,Bacillus,campaign,Negative,Microaerophilic,2.94
STR_149,Pseudomonas,season,Negative,Facultative Anaerobe,0.88
STR_530,Lactobacillus,skill,Positive,Microaerophilic,4.03
STR_268,Pseudomonas,service,Positive,Anaerobic,8.63
STR_943,Staphylococcus,reality,Negative,Microaerophilic,7.01
STR_730,Lactobacillus,first,Positive,Anaerobic,2.11
STR_645,Clostridium,contain,Negative,Aerobic,7.51
STR_625,Lactobacillus,provide,Positive,Aerobic,0.95
STR_271,Pseudomonas,today,Negative,Anaerobic,9.47
STR_503,Staphylococcus,bar,Positive,Facultative Anaerobe,9.67
STR_139,Bacillus,soon,Negative,Anaerobic,1.36
STR_166,Pseudomonas,radio,Negative,Facultative Anaerobe,2.19
STR_782,Clostridium,control,Positive,Microaerophilic,8.0
STR_581,Staphylococcus,style,Positive,Anaerobic,9.04
STR_150,Pseudomonas,activity,Positive,Anaerobic,0.56
STR_688,Lactobacillus,present,Negative,Anaerobic,1.24
STR_338,Bacillus,save,Positive,Anaerobic,3.89
STR_818,Lactobacillus,song,Positive,Aerobic,1.3
STR_204,Bacillus,great,Positive,Aerobic,3.37
STR_199,Staphylococcus,Congress,Negative,Microaerophilic,7.64
STR_261,Bacillus,be,Positive,Anaerobic,8.33
STR_269,Streptococcus,physical,Positive,Microaerophilic,8.65
STR_364,Bacillus,western,Positive,Facultative Anaerobe,0.94
STR_323,Pseudomonas,show,Positive,Aerobic,4.28
STR_722,Clostridium,week,Positive,Facultative Anaerobe,3.02
STR_415,Clostridium,over,Positive,Anaerobic,0.85
STR_683,Lactobacillus,analysis,Negative,Microaerophilic,9.74
STR_810,Pseudomonas,dinner,Negative,Microaerophilic,8.08
STR_112,Bacillus,level,Negative,Facultative Anaerobe,1.73
STR_574,Staphylococcus,foot,Negative,Anaerobic,3.03
STR_541,Streptococcus,magazine,Positive,Microaerophilic,6.74
STR_195,Pseudomonas,let,Negative,Aerobic,6.97
STR_320,Pseudomonas,visit,Positive,Aerobic,2.65
STR_198,Clostridium,personal,Negative,Facultative Anaerobe,7.97
STR_681,Streptococcus,create,Negative,Aerobic,4.65
STR_503,Bacillus,return,Negative,Microaerophilic,4.27
STR_448,Staphylococcus,build,Negative,Facultative Anaerobe,1.66
STR_901,Clostridium,stuff,Positive,Aerobic,1.66
STR_814,Staphylococcus,water,Positive,Microaerophilic,5.64
STR_646,Pseudomonas,let,Negative,Anaerobic,3.5
STR_901,Streptococcus,day,Positive,Anaerobic,9.76
STR_604,Lactobacillus,herself,Positive,Facultative Anaerobe,3.03
STR_807,Streptococcus,skill,Positive,Microaerophilic,7.24
STR_519,Staphylococcus,write,Positive,Aerobic,2.74
STR_137,Bacillus,free,Positive,Aerobic,1.74
STR_188,Staphylococcus,address,Negative,Microaerophilic,6.47
STR_787,Streptococcus,benefit,Negative,Aerobic,9.43
STR_951,Clostridium,author,Negative,Microaerophilic,3.86
STR_150,Staphylococcus,send,Negative,Microaerophilic,9.83
STR_635,Bacillus,take,Negative,Anaerobic,2.48
STR_400,Lactobacillus,market,Positive,Microaerophilic,0.99
STR_237,Clostridium,sister,Negative,Anaerobic,5.65
STR_886,Staphylococcus,campaign,Negative,Anaerobic,9.62
STR_132,Staphylococcus,population,Positive,Aerobic,5.58
STR_360,Clostridium,ready,Negative,Microaerophilic,2.84
STR_905,Bacillus,room,Positive,Microaerophilic,7.15
STR_918,Bacillus,voice,Positive,Anaerobic,8.4
STR_755,Streptococcus,thing,Positive,Aerobic,3.82
STR_290,Staphylococcus,city,Positive,Microaerophilic,1.52
STR_314,Staphylococcus,discuss,Positive,Aerobic,2.64
STR_274,Lactobacillus,education,Negative,Facultative Anaerobe,6.81
STR_191,Clostridium,such,Positive,Microaerophilic,9.47
STR_277,Lactobacillus,officer,Negative,Anaerobic,1.52
STR_636,Lactobacillus,imagine,Negative,Anaerobic,2.21
STR_557,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.24
STR_691,Streptococcus,always,Negative,Microaerophilic,1.69
STR_455,Streptococcus,find,Negative,Anaerobic,2.74
STR_471,Staphylococcus,exactly,Positive,Aerobic,9.18
STR_190,Clostridium,sell,Positive,Microaerophilic,3.23
STR_630,Staphylococcus,tough,Negative,Anaerobic,5.57
STR_711,Clostridium,perhaps,Positive,Microaerophilic,8.53
STR_927,Staphylococcus,fill,Positive,Facultative Anaerobe,3.93
STR_631,Pseudomonas,security,Negative,Facultative Anaerobe,0.94
STR_168,Streptococcus,whose,Positive,Facultative Anaerobe,2.28
STR_368,Lactobacillus,laugh,Positive,Microaerophilic,5.7
STR_467,Clostridium,three,Positive,Anaerobic,3.54
STR_196,Bacillus,capital,Negative,Microaerophilic,9.43
STR_949,Streptococcus,catch,Positive,Microaerophilic,8.21
STR_443,Bacillus,skin,Positive,Anaerobic,0.63
STR_569,Staphylococcus,occur,Negative,Aerobic,9.9
STR_933,Clostridium,few,Positive,Microaerophilic,3.08
STR_222,Clostridium,team,Negative,Microaerophilic,2.94
STR_970,Staphylococcus,fine,Negative,Microaerophilic,6.02
STR_876,Clostridium,be,Positive,Aerobic,7.62
STR_527,Pseudomonas,century,Positive,Microaerophilic,6.64
STR_287,Bacillus,there,Positive,Microaerophilic,8.01
STR_662,Streptococcus,writer,Positive,Microaerophilic,9.74
STR_210,Bacillus,record,Negative,Microaerophilic,0.63
STR_819,Staphylococcus,reality,Negative,Anaerobic,0.81
STR_358,Clostridium,home,Positive,Anaerobic,1.25
STR_546,Streptococcus,writer,Negative,Anaerobic,9.15
STR_269,Staphylococcus,suggest,Positive,Anaerobic,8.77
STR_633,Clostridium,fact,Negative,Microaerophilic,6.62
STR_701,Pseudomonas,way,Positive,Anaerobic,0.93
STR_239,Pseudomonas,energy,Negative,Facultative Anaerobe,8.46
STR_881,Pseudomonas,rich,Positive,Facultative Anaerobe,1.74
STR_504,Pseudomonas,speak,Positive,Facultative Anaerobe,3.51
STR_191,Bacillus,rise,Positive,Anaerobic,1.57
STR_631,Streptococcus,class,Positive,Microaerophilic,1.92
STR_373,Streptococcus,network,Negative,Microaerophilic,5.79
STR_296,Bacillus,other,Negative,Facultative Anaerobe,0.91
STR_145,Streptococcus,himself,Negative,Microaerophilic,9.63
STR_221,Lactobacillus,room,Negative,Microaerophilic,8.69
STR_350,Lactobacillus,or,Negative,Anaerobic,2.03
STR_393,Staphylococcus,relationship,Negative,Aerobic,1.17
STR_361,Pseudomonas,how,Positive,Aerobic,4.09
STR_765,Lactobacillus,military,Positive,Facultative Anaerobe,1.67
STR_568,Staphylococcus,catch,Negative,Aerobic,2.48
STR_388,Bacillus,box,Positive,Microaerophilic,1.08
STR_389,Lactobacillus,so,Positive,Aerobic,1.42
STR_614,Pseudomonas,military,Positive,Microaerophilic,8.45
STR_186,Pseudomonas,today,Positive,Facultative Anaerobe,7.24
STR_951,Staphylococcus,also,Negative,Aerobic,7.34
STR_433,Clostridium,other,Negative,Anaerobic,0.72
STR_677,Pseudomonas,add,Negative,Anaerobic,1.03
STR_732,Clostridium,herself,Negative,Microaerophilic,3.31
STR_564,Lactobacillus,among,Positive,Aerobic,9.04
STR_628,Lactobacillus,across,Positive,Microaerophilic,4.48
STR_478,Pseudomonas,rich,Positive,Anaerobic,6.51
STR_203,Staphylococcus,movement,Positive,Facultative Anaerobe,2.16
STR_153,Staphylococcus,not,Negative,Microaerophilic,2.89
STR_837,Staphylococcus,cultural,Positive,Aerobic,2.64
STR_641,Bacillus,and,Positive,Facultative Anaerobe,7.73
STR_413,Pseudomonas,major,Negative,Microaerophilic,7.95
STR_884,Pseudomonas,back,Positive,Microaerophilic,8.54
STR_596,Lactobacillus,know,Negative,Anaerobic,8.04
STR_997,Bacillus,system,Negative,Aerobic,6.83
STR_786,Pseudomonas,against,Positive,Aerobic,6.82
STR_382,Streptococcus,city,Positive,Microaerophilic,5.35
STR_638,Streptococcus,and,Negative,Aerobic,3.25
STR_753,Clostridium,arrive,Negative,Anaerobic,1.92
STR_780,Bacillus,rest,Negative,Microaerophilic,4.73
STR_923,Clostridium,scientist,Positive,Microaerophilic,8.03
STR_986,Clostridium,summer,Positive,Facultative Anaerobe,6.91
STR_424,Clostridium,these,Negative,Aerobic,9.88
STR_206,Staphylococcus,fast,Negative,Anaerobic,4.88
STR_215,Streptococcus,to,Positive,Microaerophilic,8.05
STR_562,Lactobacillus,front,Positive,Anaerobic,6.17
STR_118,Staphylococcus,agree,Negative,Facultative Anaerobe,4.67
STR_413,Pseudomonas,especially,Negative,Microaerophilic,7.2
STR_495,Staphylococcus,however,Negative,Microaerophilic,9.64
STR_471,Streptococcus,run,Negative,Facultative Anaerobe,9.92
STR_740,Streptococcus,over,Positive,Anaerobic,3.29
STR_843,Lactobacillus,husband,Negative,Anaerobic,2.01
STR_143,Staphylococcus,action,Negative,Facultative Anaerobe,4.38
STR_166,Streptococcus,these,Positive,Anaerobic,2.35
STR_896,Pseudomonas,reveal,Negative,Aerobic,8.41
STR_363,Streptococcus,mission,Positive,Facultative Anaerobe,6.1
STR_952,Clostridium,however,Negative,Anaerobic,1.01
STR_796,Bacillus,them,Negative,Aerobic,4.52
STR_257,Pseudomonas,authority,Negative,Aerobic,9.82
STR_285,Lactobacillus,even,Positive,Aerobic,9.46
STR_582,Clostridium,team,Negative,Aerobic,8.07
STR_737,Bacillus,hundred,Positive,Facultative Anaerobe,9.25
STR_663,Bacillus,call,Positive,Microaerophilic,6.48
STR_572,Pseudomonas,teacher,Negative,Anaerobic,4.71
STR_782,Bacillus,look,Positive,Microaerophilic,2.9
STR_312,Lactobacillus,security,Positive,Facultative Anaerobe,5.06
STR_386,Clostridium,enter,Positive,Microaerophilic,8.16
STR_949,Pseudomonas,strong,Positive,Microaerophilic,9.8
STR_989,Lactobacillus,party,Negative,Anaerobic,8.75
STR_607,Staphylococcus,by,Negative,Anaerobic,4.57
STR_494,Lactobacillus,analysis,Negative,Aerobic,5.66
STR_157,Streptococcus,Mrs,Positive,Microaerophilic,3.9
STR_607,Staphylococcus,finish,Negative,Aerobic,7.51
STR_761,Clostridium,church,Positive,Facultative Anaerobe,8.64
STR_164,Bacillus,beyond,Negative,Microaerophilic,5.9
STR_647,Staphylococcus,such,Negative,Facultative Anaerobe,6.83
STR_801,Streptococcus,reason,Positive,Anaerobic,1.08
STR_560,Pseudomonas,develop,Negative,Facultative Anaerobe,1.67
STR_563,Clostridium,sport,Negative,Anaerobic,3.81
STR_650,Lactobacillus,walk,Negative,Microaerophilic,4.55
STR_503,Bacillus,floor,Positive,Anaerobic,7.13
STR_518,Clostridium,describe,Positive,Facultative Anaerobe,3.01
STR_207,Pseudomonas,business,Negative,Aerobic,6.99
STR_578,Lactobacillus,may,Negative,Anaerobic,8.78
STR_224,Staphylococcus,sister,Negative,Aerobic,8.54
STR_279,Lactobacillus,his,Positive,Microaerophilic,3.4
STR_482,Pseudomonas,bag,Negative,Facultative Anaerobe,5.38
STR_504,Bacillus,fund,Negative,Aerobic,3.13
STR_381,Streptococcus,care,Positive,Anaerobic,2.71
STR_774,Staphylococcus,you,Positive,Microaerophilic,6.0
STR_708,Pseudomonas,charge,Positive,Anaerobic,9.0
STR_479,Staphylococcus,occur,Positive,Facultative Anaerobe,2.44
STR_831,Clostridium,yeah,Negative,Facultative Anaerobe,8.81
STR_829,Pseudomonas,close,Negative,Facultative Anaerobe,2.72
STR_444,Clostridium,for,Positive,Aerobic,4.82
STR_583,Pseudomonas,save,Negative,Facultative Anaerobe,6.34
STR_780,Streptococcus,moment,Negative,Aerobic,1.07
STR_271,Lactobacillus,parent,Negative,Facultative Anaerobe,7.81
STR_913,Bacillus,law,Negative,Microaerophilic,1.38
STR_478,Staphylococcus,listen,Positive,Facultative Anaerobe,7.68
STR_514,Lactobacillus,personal,Positive,Aerobic,1.65
STR_460,Streptococcus,end,Positive,Facultative Anaerobe,8.18
STR_483,Bacillus,political,Negative,Aerobic,6.81
STR_835,Bacillus,easy,Positive,Aerobic,1.99
STR_742,Bacillus,left,Positive,Microaerophilic,1.89
STR_445,Streptococcus,method,Positive,Anaerobic,9.6
STR_349,Pseudomonas,situation,Positive,Microaerophilic,5.39
STR_384,Lactobacillus,all,Negative,Microaerophilic,3.52
STR_902,Streptococcus,treat,Positive,Facultative Anaerobe,2.43
STR_897,Lactobacillus,court,Negative,Facultative Anaerobe,8.4
STR_536,Lactobacillus,camera,Positive,Anaerobic,3.27
STR_941,Lactobacillus,manager,Negative,Anaerobic,2.21
STR_678,Bacillus,century,Negative,Microaerophilic,3.7
STR_857,Pseudomonas,million,Negative,Anaerobic,6.49
STR_922,Clostridium,blue,Negative,Microaerophilic,4.88
STR_745,Bacillus,might,Negative,Facultative Anaerobe,1.59
STR_692,Pseudomonas,step,Negative,Microaerophilic,8.71
STR_326,Lactobacillus,drive,Positive,Microaerophilic,6.66
STR_233,Streptococcus,ability,Positive,Aerobic,5.56
STR_516,Bacillus,person,Negative,Facultative Anaerobe,5.5
STR_791,Bacillus,them,Positive,Facultative Anaerobe,0.57
STR_301,Staphylococcus,discover,Negative,Aerobic,8.52
STR_861,Streptococcus,democratic,Positive,Facultative Anaerobe,9.77
STR_104,Pseudomonas,factor,Negative,Facultative Anaerobe,9.18
STR_418,Pseudomonas,model,Negative,Aerobic,1.41
STR_392,Bacillus,girl,Negative,Aerobic,2.86
STR_100,Bacillus,coach,Negative,Aerobic,9.22
STR_615,Bacillus,movement,Positive,Microaerophilic,4.79
STR_236,Bacillus,such,Positive,Anaerobic,8.09
STR_742,Pseudomonas,develop,Positive,Anaerobic,5.33
STR_572,Pseudomonas,too,Positive,Microaerophilic,9.83
STR_425,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.36
STR_694,Streptococcus,that,Negative,Anaerobic,3.18
STR_165,Bacillus,fact,Negative,Facultative Anaerobe,1.49
STR_548,Streptococcus,again,Positive,Microaerophilic,3.44
STR_989,Pseudomonas,bed,Negative,Aerobic,5.26
STR_990,Streptococcus,should,Positive,Facultative Anaerobe,2.59
STR_701,Pseudomonas,own,Positive,Aerobic,4.65
STR_344,Bacillus,shoulder,Negative,Aerobic,0.9
STR_553,Streptococcus,huge,Negative,Facultative Anaerobe,3.51
STR_679,Pseudomonas,well,Positive,Facultative Anaerobe,7.59
STR_929,Staphylococcus,region,Negative,Microaerophilic,5.06
STR_587,Bacillus,like,Positive,Facultative Anaerobe,4.84
STR_975,Streptococcus,blood,Negative,Aerobic,3.33
STR_534,Staphylococcus,take,Positive,Anaerobic,8.62
STR_548,Staphylococcus,better,Negative,Aerobic,8.39
STR_813,Pseudomonas,music,Positive,Facultative Anaerobe,8.74
STR_703,Staphylococcus,stuff,Negative,Anaerobic,2.13
STR_211,Pseudomonas,fact,Negative,Facultative Anaerobe,5.95
STR_843,Staphylococcus,everyone,Negative,Aerobic,3.97
STR_960,Bacillus,seven,Positive,Anaerobic,3.74
STR_766,Streptococcus,create,Positive,Microaerophilic,1.32
STR_373,Bacillus,say,Negative,Aerobic,6.32
STR_766,Bacillus,throughout,Positive,Facultative Anaerobe,3.61
STR_578,Bacillus,really,Positive,Aerobic,2.82
STR_961,Streptococcus,eat,Negative,Facultative Anaerobe,9.82
STR_452,Bacillus,bag,Negative,Facultative Anaerobe,4.06
STR_353,Staphylococcus,respond,Positive,Microaerophilic,4.8
STR_790,Clostridium,health,Positive,Microaerophilic,6.15
STR_420,Pseudomonas,popular,Negative,Microaerophilic,2.87
STR_722,Pseudomonas,option,Negative,Facultative Anaerobe,9.02
STR_722,Pseudomonas,business,Positive,Microaerophilic,2.07
STR_234,Streptococcus,over,Positive,Facultative Anaerobe,3.44
STR_613,Streptococcus,nearly,Negative,Microaerophilic,7.97
STR_799,Lactobacillus,decide,Negative,Aerobic,8.11
STR_481,Bacillus,her,Negative,Microaerophilic,0.86
STR_345,Bacillus,center,Positive,Anaerobic,4.4
STR_748,Lactobacillus,personal,Negative,Anaerobic,6.32
STR_835,Streptococcus,purpose,Negative,Facultative Anaerobe,1.28
STR_746,Clostridium,dream,Positive,Anaerobic,9.72
STR_379,Lactobacillus,campaign,Positive,Aerobic,2.48
STR_788,Clostridium,record,Negative,Facultative Anaerobe,6.75
STR_856,Lactobacillus,adult,Positive,Facultative Anaerobe,9.32
STR_444,Pseudomonas,start,Negative,Aerobic,1.03
STR_238,Bacillus,various,Positive,Anaerobic,6.14
STR_245,Pseudomonas,again,Positive,Aerobic,5.97
STR_625,Streptococcus,cause,Negative,Microaerophilic,7.24
STR_132,Bacillus,maintain,Positive,Aerobic,4.09
STR_482,Bacillus,ball,Negative,Anaerobic,9.44
STR_899,Lactobacillus,environment,Negative,Microaerophilic,3.88
STR_552,Pseudomonas,goal,Positive,Aerobic,6.99
STR_998,Staphylococcus,better,Positive,Facultative Anaerobe,7.58
STR_776,Pseudomonas,voice,Negative,Anaerobic,3.44
STR_348,Clostridium,to,Negative,Anaerobic,7.7
STR_499,Lactobacillus,treatment,Negative,Aerobic,1.62
STR_937,Clostridium,late,Positive,Aerobic,5.05
STR_299,Staphylococcus,ok,Negative,Facultative Anaerobe,3.33
STR_354,Staphylococcus,agree,Negative,Aerobic,1.19
STR_905,Bacillus,case,Negative,Facultative Anaerobe,9.94
STR_972,Staphylococcus,city,Positive,Facultative Anaerobe,5.03
STR_712,Lactobacillus,appear,Negative,Aerobic,6.47
STR_470,Lactobacillus,difficult,Positive,Aerobic,2.61
STR_683,Clostridium,fight,Negative,Anaerobic,7.08
STR_888,Lactobacillus,low,Negative,Facultative Anaerobe,3.62
STR_776,Pseudomonas,station,Positive,Facultative Anaerobe,4.16
STR_286,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.84
STR_723,Pseudomonas,particular,Positive,Facultative Anaerobe,3.19
STR_103,Lactobacillus,necessary,Negative,Microaerophilic,8.95
STR_935,Streptococcus,later,Negative,Aerobic,6.98
STR_393,Bacillus,industry,Positive,Microaerophilic,5.05
STR_527,Clostridium,know,Positive,Microaerophilic,1.56
STR_172,Streptococcus,challenge,Positive,Facultative Anaerobe,5.38
STR_905,Lactobacillus,measure,Positive,Microaerophilic,2.75
STR_598,Bacillus,rate,Negative,Microaerophilic,6.34
STR_212,Clostridium,it,Positive,Anaerobic,4.97
STR_584,Bacillus,road,Positive,Facultative Anaerobe,7.38
STR_742,Staphylococcus,effect,Negative,Facultative Anaerobe,1.0
STR_289,Pseudomonas,future,Positive,Facultative Anaerobe,4.76
STR_414,Streptococcus,key,Positive,Aerobic,6.37
STR_226,Bacillus,what,Positive,Anaerobic,3.48
STR_874,Clostridium,if,Negative,Aerobic,8.32
STR_597,Staphylococcus,develop,Negative,Microaerophilic,6.56
STR_377,Streptococcus,least,Negative,Aerobic,2.94
STR_741,Staphylococcus,decide,Negative,Facultative Anaerobe,2.67
STR_413,Streptococcus,student,Negative,Anaerobic,7.07
STR_446,Pseudomonas,business,Negative,Microaerophilic,8.9
STR_318,Bacillus,its,Negative,Facultative Anaerobe,7.03
