strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Lactobacillus,everyone,Positive,Anaerobic,9.71
STR_224,Lactobacillus,Democrat,Negative,Microaerophilic,7.84
STR_245,Pseudomonas,less,Negative,Microaerophilic,8.66
STR_489,Streptococcus,woman,Positive,Facultative Anaerobe,7.91
STR_597,Lactobacillus,might,Positive,Microaerophilic,1.05
STR_595,Clostridium,bad,Negative,Facultative Anaerobe,9.91
STR_697,Clostridium,begin,Positive,Facultative Anaerobe,9.5
STR_163,Pseudomonas,account,Positive,Facultative Anaerobe,1.72
STR_626,Staphylococcus,four,Positive,Aerobic,9.86
STR_847,Clostridium,culture,Negative,Microaerophilic,8.71
STR_847,Lactobacillus,question,Positive,Aerobic,9.84
STR_655,Streptococcus,enjoy,Positive,Aerobic,7.87
STR_322,Pseudomonas,skill,Negative,Microaerophilic,6.6
STR_638,Bacillus,over,Positive,Aerobic,6.11
STR_817,Streptococcus,standard,Negative,Microaerophilic,0.73
STR_909,Lactobacillus,writer,Negative,Aerobic,2.11
STR_262,Staphylococcus,answer,Positive,Aerobic,2.85
STR_350,Clostridium,why,Positive,Aerobic,6.55
STR_602,Staphylococcus,seat,Negative,Facultative Anaerobe,10.0
STR_405,Streptococcus,whose,Positive,Anaerobic,9.46
STR_205,Lactobacillus,market,Negative,Facultative Anaerobe,4.7
STR_341,Lactobacillus,remain,Positive,Anaerobic,5.63
STR_614,Staphylococcus,option,Negative,Microaerophilic,2.39
STR_376,Bacillus,develop,Negative,Facultative Anaerobe,6.39
STR_471,Bacillus,act,Positive,Aerobic,3.98
STR_517,Pseudomonas,then,Negative,Anaerobic,4.81
STR_564,Pseudomonas,goal,Negative,Aerobic,6.86
STR_222,Bacillus,compare,Positive,Microaerophilic,6.96
STR_441,Lactobacillus,total,Positive,Anaerobic,2.87
STR_733,Staphylococcus,fire,Positive,Microaerophilic,2.52
STR_339,Clostridium,step,Negative,Anaerobic,6.55
STR_864,Bacillus,ready,Positive,Aerobic,2.6
STR_464,Streptococcus,force,Positive,Anaerobic,6.85
STR_293,Pseudomonas,mother,Positive,Aerobic,3.28
STR_468,Clostridium,blue,Negative,Anaerobic,5.9
STR_307,Bacillus,challenge,Positive,Facultative Anaerobe,1.56
STR_722,Staphylococcus,staff,Positive,Aerobic,3.92
STR_369,Streptococcus,part,Negative,Anaerobic,7.64
STR_976,Streptococcus,two,Negative,Facultative Anaerobe,0.68
STR_874,Lactobacillus,leave,Positive,Anaerobic,4.53
STR_915,Pseudomonas,while,Positive,Facultative Anaerobe,0.97
STR_355,Clostridium,often,Positive,Microaerophilic,5.47
STR_828,Staphylococcus,learn,Positive,Microaerophilic,6.39
STR_452,Bacillus,discuss,Positive,Anaerobic,3.22
STR_649,Streptococcus,no,Positive,Facultative Anaerobe,7.45
STR_413,Pseudomonas,miss,Negative,Anaerobic,7.3
STR_675,Clostridium,evidence,Positive,Anaerobic,7.18
STR_394,Staphylococcus,cost,Positive,Aerobic,9.58
STR_185,Lactobacillus,recent,Positive,Microaerophilic,7.35
STR_986,Clostridium,of,Negative,Aerobic,5.22
STR_526,Lactobacillus,trouble,Positive,Anaerobic,4.61
STR_609,Staphylococcus,including,Negative,Aerobic,7.05
STR_793,Streptococcus,glass,Negative,Aerobic,1.5
STR_289,Bacillus,again,Negative,Facultative Anaerobe,7.3
STR_895,Lactobacillus,these,Negative,Facultative Anaerobe,6.8
STR_254,Bacillus,anyone,Negative,Anaerobic,6.16
STR_888,Staphylococcus,side,Negative,Facultative Anaerobe,1.56
STR_605,Clostridium,shoulder,Negative,Facultative Anaerobe,9.94
STR_736,Streptococcus,develop,Negative,Anaerobic,5.95
STR_170,Staphylococcus,personal,Negative,Facultative Anaerobe,4.24
STR_504,Lactobacillus,security,Negative,Anaerobic,0.92
STR_981,Streptococcus,free,Positive,Facultative Anaerobe,9.28
STR_248,Pseudomonas,scene,Positive,Microaerophilic,5.63
STR_772,Bacillus,such,Negative,Anaerobic,2.56
STR_478,Bacillus,father,Negative,Facultative Anaerobe,8.09
STR_519,Clostridium,card,Negative,Aerobic,4.86
STR_196,Lactobacillus,performance,Negative,Facultative Anaerobe,6.53
STR_619,Staphylococcus,reach,Negative,Microaerophilic,4.43
STR_431,Pseudomonas,class,Positive,Aerobic,8.46
STR_402,Streptococcus,these,Positive,Anaerobic,4.91
STR_232,Pseudomonas,wear,Positive,Aerobic,0.72
STR_316,Bacillus,our,Negative,Anaerobic,4.06
STR_152,Lactobacillus,test,Negative,Facultative Anaerobe,2.17
STR_825,Staphylococcus,scene,Positive,Aerobic,4.69
STR_868,Pseudomonas,it,Positive,Microaerophilic,1.38
STR_218,Bacillus,job,Positive,Facultative Anaerobe,4.33
STR_717,Staphylococcus,security,Negative,Microaerophilic,2.29
STR_826,Clostridium,method,Positive,Microaerophilic,9.75
STR_515,Staphylococcus,yard,Positive,Anaerobic,2.67
STR_373,Staphylococcus,industry,Negative,Facultative Anaerobe,7.24
STR_588,Lactobacillus,eat,Positive,Microaerophilic,6.52
STR_524,Lactobacillus,prepare,Negative,Aerobic,8.83
STR_280,Clostridium,could,Negative,Facultative Anaerobe,4.22
STR_709,Clostridium,I,Positive,Aerobic,8.01
STR_716,Clostridium,base,Positive,Anaerobic,2.82
STR_124,Pseudomonas,majority,Positive,Microaerophilic,6.37
STR_651,Clostridium,go,Negative,Facultative Anaerobe,7.24
STR_382,Pseudomonas,approach,Positive,Microaerophilic,7.69
STR_388,Clostridium,technology,Positive,Anaerobic,3.89
STR_748,Lactobacillus,own,Negative,Anaerobic,4.89
STR_416,Lactobacillus,talk,Positive,Anaerobic,7.69
STR_836,Lactobacillus,because,Positive,Facultative Anaerobe,9.06
STR_243,Bacillus,and,Positive,Anaerobic,8.56
STR_710,Streptococcus,forward,Negative,Anaerobic,3.8
STR_560,Lactobacillus,scientist,Positive,Aerobic,2.31
STR_607,Streptococcus,set,Positive,Microaerophilic,6.6
STR_342,Streptococcus,begin,Negative,Aerobic,5.73
STR_803,Lactobacillus,could,Negative,Anaerobic,5.5
STR_451,Bacillus,process,Negative,Microaerophilic,9.45
STR_427,Pseudomonas,song,Positive,Aerobic,8.38
STR_379,Pseudomonas,child,Positive,Microaerophilic,4.81
STR_494,Staphylococcus,for,Negative,Facultative Anaerobe,2.13
STR_460,Pseudomonas,have,Positive,Facultative Anaerobe,4.07
STR_210,Bacillus,kitchen,Negative,Microaerophilic,3.83
STR_618,Streptococcus,catch,Negative,Anaerobic,7.34
STR_754,Staphylococcus,leave,Positive,Microaerophilic,2.1
STR_571,Streptococcus,argue,Positive,Aerobic,2.14
STR_454,Pseudomonas,leave,Positive,Aerobic,4.7
STR_512,Lactobacillus,social,Positive,Microaerophilic,6.61
STR_508,Clostridium,society,Positive,Microaerophilic,2.63
STR_435,Staphylococcus,ability,Positive,Anaerobic,5.8
STR_735,Lactobacillus,move,Negative,Aerobic,6.97
STR_402,Clostridium,pick,Negative,Microaerophilic,8.14
STR_537,Streptococcus,control,Negative,Facultative Anaerobe,5.98
STR_116,Staphylococcus,unit,Negative,Microaerophilic,1.04
STR_301,Lactobacillus,hope,Positive,Microaerophilic,4.12
STR_273,Clostridium,blue,Positive,Aerobic,3.1
STR_292,Staphylococcus,skill,Negative,Aerobic,6.63
STR_707,Streptococcus,break,Positive,Anaerobic,8.4
STR_848,Streptococcus,they,Positive,Anaerobic,9.32
STR_523,Bacillus,population,Negative,Aerobic,1.44
STR_175,Pseudomonas,dark,Negative,Aerobic,7.85
STR_234,Streptococcus,voice,Negative,Anaerobic,9.73
STR_445,Staphylococcus,visit,Negative,Facultative Anaerobe,4.84
STR_198,Bacillus,no,Negative,Microaerophilic,1.45
STR_438,Staphylococcus,mention,Positive,Microaerophilic,7.12
STR_722,Bacillus,new,Positive,Aerobic,2.76
STR_969,Lactobacillus,life,Negative,Aerobic,5.02
STR_418,Pseudomonas,allow,Positive,Anaerobic,6.57
STR_987,Lactobacillus,picture,Negative,Anaerobic,4.95
STR_793,Staphylococcus,drive,Positive,Anaerobic,0.71
STR_296,Streptococcus,trial,Negative,Microaerophilic,6.25
STR_830,Staphylococcus,tell,Negative,Facultative Anaerobe,2.28
STR_598,Bacillus,few,Positive,Aerobic,9.43
STR_819,Streptococcus,because,Positive,Microaerophilic,8.6
STR_452,Lactobacillus,past,Positive,Facultative Anaerobe,8.91
STR_344,Pseudomonas,may,Negative,Aerobic,1.68
STR_340,Staphylococcus,very,Negative,Anaerobic,6.93
STR_666,Pseudomonas,evidence,Negative,Anaerobic,7.24
STR_483,Clostridium,hundred,Negative,Anaerobic,5.53
STR_389,Staphylococcus,clear,Positive,Aerobic,8.6
STR_477,Bacillus,rest,Positive,Microaerophilic,4.21
STR_219,Lactobacillus,enough,Negative,Microaerophilic,7.88
STR_574,Staphylococcus,wind,Positive,Anaerobic,1.77
STR_370,Bacillus,often,Negative,Microaerophilic,2.47
STR_140,Clostridium,nation,Positive,Facultative Anaerobe,7.98
STR_974,Clostridium,fall,Positive,Facultative Anaerobe,6.0
STR_709,Streptococcus,contain,Positive,Aerobic,6.19
STR_724,Lactobacillus,Mrs,Positive,Anaerobic,9.15
STR_118,Pseudomonas,wife,Negative,Facultative Anaerobe,9.18
STR_219,Clostridium,old,Positive,Facultative Anaerobe,3.77
STR_493,Pseudomonas,officer,Negative,Anaerobic,9.62
STR_590,Staphylococcus,painting,Negative,Microaerophilic,8.58
STR_836,Pseudomonas,may,Negative,Microaerophilic,1.55
STR_422,Streptococcus,particularly,Positive,Facultative Anaerobe,2.48
STR_796,Bacillus,need,Positive,Anaerobic,4.52
STR_523,Lactobacillus,kid,Negative,Anaerobic,5.23
STR_245,Staphylococcus,would,Positive,Anaerobic,5.82
STR_155,Streptococcus,rather,Negative,Aerobic,2.76
STR_581,Streptococcus,whole,Positive,Microaerophilic,8.18
STR_642,Streptococcus,employee,Negative,Anaerobic,4.09
STR_144,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.79
STR_764,Pseudomonas,agency,Positive,Anaerobic,9.6
STR_317,Staphylococcus,president,Negative,Aerobic,2.34
STR_922,Pseudomonas,wrong,Negative,Microaerophilic,1.68
STR_116,Clostridium,my,Negative,Anaerobic,9.31
STR_534,Clostridium,total,Negative,Facultative Anaerobe,5.73
STR_931,Pseudomonas,hundred,Positive,Microaerophilic,2.89
STR_187,Bacillus,term,Positive,Aerobic,3.95
STR_712,Lactobacillus,set,Negative,Facultative Anaerobe,6.57
STR_132,Bacillus,serve,Negative,Facultative Anaerobe,0.51
STR_549,Lactobacillus,every,Positive,Aerobic,2.88
STR_130,Staphylococcus,age,Positive,Aerobic,9.64
STR_581,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.01
STR_390,Staphylococcus,weight,Negative,Anaerobic,1.04
STR_417,Pseudomonas,see,Negative,Anaerobic,2.37
STR_286,Staphylococcus,note,Negative,Facultative Anaerobe,3.77
STR_638,Streptococcus,check,Positive,Microaerophilic,7.03
STR_615,Lactobacillus,customer,Negative,Anaerobic,8.26
STR_550,Bacillus,group,Negative,Microaerophilic,3.85
STR_770,Bacillus,interesting,Positive,Aerobic,1.89
STR_341,Lactobacillus,strategy,Negative,Microaerophilic,8.58
STR_144,Bacillus,question,Negative,Aerobic,3.68
STR_255,Clostridium,free,Positive,Facultative Anaerobe,2.31
STR_704,Staphylococcus,story,Positive,Microaerophilic,3.82
STR_142,Staphylococcus,despite,Positive,Facultative Anaerobe,3.29
STR_624,Streptococcus,past,Negative,Anaerobic,2.63
STR_872,Lactobacillus,business,Negative,Anaerobic,2.28
STR_804,Lactobacillus,behind,Positive,Facultative Anaerobe,6.14
STR_426,Clostridium,participant,Negative,Microaerophilic,2.72
STR_309,Lactobacillus,outside,Positive,Anaerobic,0.65
STR_427,Lactobacillus,light,Negative,Aerobic,7.94
STR_895,Bacillus,goal,Negative,Facultative Anaerobe,1.59
STR_447,Staphylococcus,study,Negative,Aerobic,7.67
STR_582,Pseudomonas,policy,Negative,Anaerobic,7.54
STR_836,Lactobacillus,down,Positive,Aerobic,6.19
STR_993,Pseudomonas,worker,Negative,Anaerobic,9.94
STR_245,Lactobacillus,build,Positive,Aerobic,0.59
STR_910,Clostridium,letter,Negative,Microaerophilic,9.83
STR_280,Staphylococcus,plan,Positive,Microaerophilic,3.43
STR_793,Lactobacillus,pressure,Positive,Aerobic,9.61
STR_749,Staphylococcus,far,Positive,Microaerophilic,9.99
STR_131,Bacillus,marriage,Positive,Facultative Anaerobe,9.26
STR_149,Clostridium,leave,Positive,Microaerophilic,2.13
STR_689,Streptococcus,Congress,Positive,Aerobic,9.25
STR_185,Bacillus,himself,Positive,Anaerobic,6.09
STR_745,Lactobacillus,six,Positive,Microaerophilic,1.98
STR_118,Staphylococcus,recently,Negative,Anaerobic,3.56
STR_722,Clostridium,force,Negative,Aerobic,7.37
STR_198,Lactobacillus,throw,Positive,Facultative Anaerobe,4.01
STR_973,Streptococcus,politics,Negative,Microaerophilic,6.18
STR_328,Streptococcus,seem,Negative,Anaerobic,0.97
STR_158,Clostridium,role,Negative,Anaerobic,3.97
STR_203,Clostridium,modern,Positive,Aerobic,5.33
STR_435,Streptococcus,detail,Negative,Microaerophilic,0.71
STR_118,Clostridium,simple,Negative,Anaerobic,6.78
STR_168,Staphylococcus,nation,Negative,Aerobic,3.66
STR_249,Bacillus,sound,Negative,Microaerophilic,0.73
STR_191,Staphylococcus,southern,Positive,Aerobic,3.37
STR_110,Pseudomonas,authority,Positive,Anaerobic,7.44
STR_476,Bacillus,music,Positive,Aerobic,3.8
STR_825,Staphylococcus,south,Negative,Microaerophilic,2.24
STR_366,Staphylococcus,reduce,Negative,Aerobic,2.37
STR_949,Bacillus,begin,Positive,Aerobic,0.99
STR_123,Lactobacillus,explain,Negative,Facultative Anaerobe,8.54
STR_513,Bacillus,thousand,Positive,Facultative Anaerobe,1.76
STR_758,Bacillus,social,Negative,Facultative Anaerobe,2.85
STR_240,Clostridium,suddenly,Positive,Aerobic,5.63
STR_887,Lactobacillus,security,Negative,Microaerophilic,7.71
STR_709,Staphylococcus,environment,Negative,Anaerobic,5.17
STR_468,Staphylococcus,early,Negative,Aerobic,3.73
STR_467,Streptococcus,exist,Positive,Microaerophilic,6.22
STR_908,Streptococcus,three,Positive,Anaerobic,2.15
STR_158,Bacillus,development,Positive,Facultative Anaerobe,0.89
STR_832,Clostridium,family,Negative,Aerobic,2.38
STR_972,Lactobacillus,lay,Positive,Microaerophilic,3.93
STR_584,Streptococcus,activity,Negative,Facultative Anaerobe,5.13
STR_463,Streptococcus,those,Positive,Aerobic,8.84
STR_761,Lactobacillus,shake,Positive,Aerobic,2.06
STR_825,Pseudomonas,nice,Positive,Facultative Anaerobe,9.02
STR_272,Streptococcus,tax,Positive,Microaerophilic,3.84
STR_776,Lactobacillus,thing,Negative,Microaerophilic,2.7
STR_809,Staphylococcus,yard,Positive,Facultative Anaerobe,3.53
STR_426,Streptococcus,system,Positive,Aerobic,9.93
STR_360,Pseudomonas,raise,Positive,Facultative Anaerobe,5.06
STR_854,Bacillus,during,Negative,Microaerophilic,4.22
STR_147,Streptococcus,life,Negative,Aerobic,0.63
STR_101,Streptococcus,door,Positive,Microaerophilic,7.78
STR_305,Lactobacillus,control,Negative,Aerobic,6.77
STR_737,Clostridium,easy,Negative,Facultative Anaerobe,5.72
STR_861,Streptococcus,increase,Negative,Microaerophilic,2.03
STR_648,Streptococcus,help,Positive,Aerobic,9.91
STR_231,Clostridium,social,Positive,Anaerobic,8.75
STR_134,Pseudomonas,wait,Positive,Microaerophilic,7.75
STR_222,Staphylococcus,price,Positive,Microaerophilic,2.25
STR_789,Lactobacillus,either,Negative,Facultative Anaerobe,6.14
STR_485,Staphylococcus,situation,Negative,Aerobic,1.81
STR_883,Staphylococcus,left,Negative,Anaerobic,5.42
STR_762,Bacillus,every,Positive,Anaerobic,5.12
STR_888,Bacillus,fear,Positive,Anaerobic,8.81
STR_721,Bacillus,pretty,Positive,Anaerobic,4.27
STR_546,Clostridium,real,Negative,Facultative Anaerobe,8.91
STR_767,Staphylococcus,win,Positive,Microaerophilic,3.67
STR_276,Staphylococcus,ask,Negative,Facultative Anaerobe,4.85
STR_245,Lactobacillus,brother,Negative,Facultative Anaerobe,5.25
STR_467,Streptococcus,once,Positive,Facultative Anaerobe,7.93
STR_979,Staphylococcus,how,Negative,Facultative Anaerobe,7.59
STR_538,Staphylococcus,evening,Negative,Facultative Anaerobe,0.85
STR_300,Streptococcus,opportunity,Negative,Anaerobic,5.37
STR_652,Staphylococcus,time,Positive,Anaerobic,1.51
STR_137,Clostridium,simply,Negative,Anaerobic,8.11
STR_473,Staphylococcus,believe,Positive,Facultative Anaerobe,6.74
STR_727,Bacillus,allow,Positive,Facultative Anaerobe,5.8
STR_980,Pseudomonas,explain,Positive,Anaerobic,3.75
STR_108,Bacillus,leg,Positive,Aerobic,1.38
STR_643,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.38
STR_530,Staphylococcus,down,Negative,Aerobic,5.58
STR_887,Bacillus,phone,Negative,Facultative Anaerobe,7.01
STR_384,Bacillus,choose,Negative,Microaerophilic,3.08
STR_160,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.93
STR_316,Streptococcus,time,Negative,Microaerophilic,9.19
STR_264,Staphylococcus,reality,Negative,Aerobic,4.11
STR_822,Lactobacillus,build,Negative,Anaerobic,6.49
STR_838,Clostridium,by,Positive,Microaerophilic,3.44
STR_156,Pseudomonas,situation,Negative,Anaerobic,2.21
STR_232,Pseudomonas,plan,Positive,Microaerophilic,7.4
STR_513,Lactobacillus,wonder,Negative,Microaerophilic,8.22
STR_190,Bacillus,despite,Negative,Facultative Anaerobe,8.5
STR_906,Bacillus,stand,Negative,Aerobic,4.86
STR_225,Pseudomonas,model,Negative,Anaerobic,3.16
STR_835,Staphylococcus,this,Negative,Facultative Anaerobe,1.92
STR_232,Clostridium,loss,Negative,Facultative Anaerobe,8.42
