strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Clostridium,business,Positive,Aerobic,6.07
STR_523,Staphylococcus,kind,Positive,Facultative Anaerobe,9.93
STR_868,Clostridium,nor,Positive,Facultative Anaerobe,6.87
STR_726,Bacillus,performance,Positive,Anaerobic,5.96
STR_126,Bacillus,yourself,Positive,Microaerophilic,4.72
STR_803,Staphylococcus,trial,Positive,Microaerophilic,7.9
STR_208,Staphylococcus,account,Negative,Microaerophilic,6.76
STR_839,Clostridium,author,Positive,Anaerobic,6.54
STR_919,Streptococcus,nature,Positive,Anaerobic,7.54
STR_920,Lactobacillus,nation,Negative,Facultative Anaerobe,3.16
STR_686,Lactobacillus,bank,Positive,Aerobic,3.24
STR_238,Clostridium,example,Negative,Microaerophilic,1.19
STR_589,Staphylococcus,finish,Negative,Facultative Anaerobe,5.33
STR_838,Clostridium,account,Negative,Aerobic,7.66
STR_921,Streptococcus,sometimes,Negative,Aerobic,7.14
STR_393,Pseudomonas,treat,Positive,Anaerobic,2.28
STR_482,Lactobacillus,fine,Positive,Facultative Anaerobe,3.62
STR_970,Bacillus,practice,Positive,Anaerobic,8.2
STR_716,Clostridium,far,Positive,Aerobic,5.09
STR_543,Staphylococcus,fund,Negative,Aerobic,5.28
STR_385,Staphylococcus,figure,Positive,Anaerobic,1.41
STR_128,Bacillus,available,Negative,Anaerobic,4.07
STR_571,Bacillus,throw,Negative,Microaerophilic,0.52
STR_278,Pseudomonas,away,Negative,Anaerobic,5.98
STR_326,Clostridium,development,Positive,Aerobic,8.66
STR_413,Streptococcus,teacher,Positive,Aerobic,7.23
STR_657,Pseudomonas,ok,Negative,Anaerobic,2.14
STR_968,Clostridium,station,Negative,Aerobic,0.67
STR_116,Streptococcus,court,Negative,Aerobic,0.8
STR_452,Pseudomonas,share,Negative,Aerobic,4.09
STR_657,Streptococcus,this,Negative,Facultative Anaerobe,7.18
STR_594,Staphylococcus,more,Positive,Facultative Anaerobe,5.55
STR_337,Streptococcus,have,Positive,Facultative Anaerobe,4.34
